time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
20.2362732887268,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.3380584716797,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.4373588562012,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
20.537971496582,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
20.6387419700623,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
20.7368361949921,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
20.8417403697968,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
20.943430185318,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
21.0448906421661,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
21.144956111908,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
21.24680352211,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
21.3516261577606,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532762527466,0,0,0
21.4530696868896,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532762527466,0,0,0
21.5558884143829,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.6580476760864,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.7635910511017,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.8658788204193,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
21.966121673584,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
22.0357987880707,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.1363906860352,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.2354819774628,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.3354001045227,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.4356005191803,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.5364766120911,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.6367411613464,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532762527466,0,0,0
22.7375972270966,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
22.8355240821838,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
22.9369792938232,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.0356495380402,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.142192363739,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.2342350482941,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.3350212574005,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.4346179962158,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.535133600235,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
23.6349251270294,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,2.80000162124634,3.2500017285347,3.2500017285347,0,2.33532762527466,0,0,0
23.7354421615601,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,2.10000014305115,2.46000006794929,2.46000006794929,0,2.33532762527466,0,0,0
23.8417634963989,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
23.9357087612152,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
24.0389711856842,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
24.1344482898712,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
24.236419916153,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
24.3371069431305,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
24.4371695518494,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
24.536749124527,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
24.6375260353088,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
24.7365696430206,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
24.8390762805939,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.33532762527466,0,0,0
24.9352443218231,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.33532762527466,0,0,0
25.0403814315796,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.1426498889923,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.2439789772034,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.34268450737,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.4539058208466,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.5484004020691,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.650758266449,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.7526779174805,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.8581736087799,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
25.9594554901123,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.0641098022461,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.16304063797,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.4760982990265,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.476124048233,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.4761443138123,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.5354180335999,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.6350357532501,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.735316991806,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.8357133865356,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
26.9360225200653,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
27.0347974300385,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
27.1353101730347,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
27.2349178791046,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
27.333416223526,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
27.4337193965912,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532762527466,0,0,0
27.5342650413513,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532762527466,0,0,0
27.634742975235,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
27.7340364456177,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
27.8356494903564,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
27.9344370365143,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.0352394580841,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.1354382038116,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.2364690303802,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.3338346481323,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.4378390312195,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.5353395938873,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
28.6374714374542,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
28.7361443042755,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
28.8385226726532,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
28.9368891716003,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
29.0384438037872,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-1.39999866485596,-1.21999856829643,-1.21999856829643,0,2.33532762527466,0,0,0
29.1363503932953,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-2.10000014305115,-2.01000022888184,-2.01000022888184,0,2.33532762527466,0,0,0
29.2369630336761,0.47,0.5,0,0,0,-1.40000081062317,-1.40000081062317,-1.40000081062317,0,2.33532762527466,0,0,0
29.3389294147491,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532762527466,0,0,0
29.4399769306183,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
29.5452761650085,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
29.6445641517639,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532762527466,0,0,0
29.75306224823,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
29.8505847454071,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
29.9572327136993,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532762527466,0,0,0
30.0585269927979,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532762527466,0,0,0
30.1587328910828,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
30.2577157020569,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532762527466,0,0,0
30.3629095554352,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,2.79999947547913,3.3399994969368,3.3399994969368,0,2.33532762527466,0,0,0
30.4708092212677,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,2.10000014305115,2.64000016450882,2.64000016450882,0,2.33532762527466,0,0,0
30.5347542762756,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
30.6377377510071,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.5843346118927,0,0,0
30.735044002533,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.35392951965332,0,0,0
30.8343195915222,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.340411901474,0,0,0
30.9346888065338,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33671736717224,0,0,0
31.0349321365356,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33570766448975,0,0,0
31.1344864368439,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-2.10000014305115,-2.01000022888184,-2.01000022888184,0,2.33543157577515,0,0,0
31.2368845939636,0.47,0.5,0,0,0,-2.79999947547913,-2.79999947547913,-2.79999947547913,0,2.33535623550415,0,0,0
31.3329973220825,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33533549308777,0,0,0
31.433984041214,0.47,0.5,0,0,0,0,0,0,0,2.33533000946045,0,0,0
31.5333352088928,0.47,0.5,0,0,0,0,0,0,0,2.3353283405304,0,0,0
31.636351108551,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
31.7350046634674,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
31.8364984989166,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
31.9357106685638,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.0357413291931,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.1353068351746,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.2359228134155,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.3348777294159,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.4367251396179,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.5345478057861,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.6358704566956,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.7348773479462,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.8359386920929,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
32.9348437786102,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.0358426570892,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.1345627307892,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.2395405769348,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.3361430168152,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.4404721260071,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.5352573394775,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.6392521858215,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.7426552772522,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.841712474823,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
33.9450883865356,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
34.051194190979,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
34.1500442028046,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
34.2559878826141,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
34.3561568260193,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
34.4578619003296,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
34.5613195896149,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
34.8763041496277,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
34.8763246536255,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
34.8763749599457,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
34.9345333576202,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
35.0354177951813,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
35.1336646080017,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
35.2347445487976,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
35.3327803611755,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
35.4358205795288,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
35.5325255393982,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
35.6348128318787,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
35.7330350875854,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
35.8354368209839,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
35.9336493015289,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
36.034786939621,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
36.1357190608978,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
