time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
129.257202625275,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.35946059227,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.457392215729,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.565738201141,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.65851020813,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.760204315186,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.858563423157,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
129.95939707756,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
130.059500455856,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
130.15793633461,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
130.257059574127,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
130.35710310936,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
130.460218191147,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
130.559453964233,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
130.662451028824,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.767313241959,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.87398648262,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
130.972173213959,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
131.071372509003,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
131.173657655716,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
131.277262449265,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
131.378878593445,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
131.485365152359,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
131.800675153732,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
131.800710439682,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.800726890564,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.858643293381,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
131.957597732544,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.057865619659,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.1574614048,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.25705575943,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.35826253891,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.45704460144,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.558285951614,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.658542633057,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.758325338364,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.858547449112,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
132.958855628967,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.058579921722,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.159057378769,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.258297920227,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.359189033508,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.458567142487,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.558313846588,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.657290935516,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
133.757633447647,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
133.857404470444,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
133.957417011261,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
134.05872797966,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.156512022018,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.259777545929,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.360338687897,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.46048784256,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.559471607208,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
134.659806966782,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
134.762201547623,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
134.864924907684,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
134.964550256729,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.069154024124,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.167466402054,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.274626016617,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.374799251556,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.47812461853,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.581413030624,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.680359840393,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.989264011383,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.98929977417,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
135.989311218262,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.058051586151,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.158475875855,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.258761405945,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.358852386475,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.458076715469,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.558721065521,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
136.658407688141,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
136.759165287018,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
136.859075546265,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
136.958329200745,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.059115409851,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.158583402634,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.257277011871,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.358756780624,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.457106113434,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.558438539505,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.656834602356,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.760603666306,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
137.858579397202,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
137.958881139755,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
138.058007478714,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.158919095993,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.260112524033,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.359196662903,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.459324598312,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.560073852539,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.661351203918,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.759576797485,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.860702991486,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
138.958865880966,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
139.064712285995,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
139.162238836288,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
139.264911413193,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
139.365765810013,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
139.474613189697,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
139.575045824051,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.674537420273,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.778547286987,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.878401994705,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
139.98167681694,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.08376121521,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.192544698715,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.495353460312,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.495367765427,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.495375871658,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
140.558470249176,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
140.659638404846,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
140.75875377655,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
140.857946634293,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
140.958545923233,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.060519218445,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
141.158144712448,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,-35,-39.2300004959106,-39.2300004959106,0,2.19643688201904,0,0,0
141.260935544968,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,-35,-39.2300004959106,-39.2300004959106,0,1.89971256256104,0,0,0
141.361892223358,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,0,-4.23000049591064,-4.23000049591064,0,2.50685334205627,0,0,0
141.460302591324,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,0,-4.23000049591064,-4.23000049591064,0,1.98455500602722,0,0,0
141.559223651886,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,0,-4.23000049591064,-4.23000049591064,0,2.6706919670105,0,0,0
