time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
4.85873460769653,0.25999999165535,0.5,0.21000000834465,1.89000010490417,0,-0.699999332427979,1.1900007724762,1.1900007724762,0,1.33296990394592,0,0,0
4.9585428237915,0.310000003576279,0.5,0.159999996423721,1.43999993801117,0,-3.50000095367432,-2.06000101566315,-2.06000101566315,0,2.31037163734436,0,0,0
5.05779004096985,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,-4.2000002861023,-2.85000026226044,-2.85000026226044,0,2.32850694656372,0,0,0
5.158851146698,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-1.40000081062317,-0.140000939369202,-0.140000939369202,0,2.33346366882324,0,0,0
5.25691723823547,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,-0.700001418590546,0.559998452663422,0.559998452663422,0,2.3348183631897,0,0,0
5.35830664634705,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.33518862724304,0,0,0
5.45674085617065,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,1.36989951133728,0,0,0
5.55798983573914,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.32046508789062,0,0,0
5.65886616706848,0.349999995231628,0.5,0.120000004768372,1.08000004291534,0,-0.699999332427979,0.380000710487366,0.380000710487366,0,2.33126544952393,0,0,0
5.75789189338684,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.33421754837036,0,0,0
5.85770773887634,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.33502435684204,0,0,0
5.95848870277405,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,2.33524489402771,0,0,0
6.05685806274414,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,-0.700001418590546,0.199998557567596,0.199998557567596,0,2.33530521392822,0,0,0
6.15971755981445,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.33532166481018,0,0,0
6.257892370224,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,-0.699999332427979,0.110000729560852,0.110000729560852,0,2.33532619476318,0,0,0
6.35847234725952,0.379999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.33532738685608,0,0,0
6.45726275444031,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.33532762527466,0,0,0
6.55748772621155,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.33532762527466,0,0,0
6.65999579429626,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532762527466,0,0,0
6.76507306098938,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.33532762527466,0,0,0
6.86335349082947,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.33532762527466,0,0,0
6.96823883056641,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532762527466,0,0,0
7.06703734397888,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.33532762527466,0,0,0
7.171058177948,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33532762527466,0,0,0
7.27195739746094,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532762527466,0,0,0
7.37752246856689,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33532762527466,0,0,0
7.47585248947144,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532762527466,0,0,0
7.58280754089356,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
7.88684511184692,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532762527466,0,0,0
7.88685274124146,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
7.88686299324036,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
7.95524191856384,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
8.05256128311157,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
8.15324926376343,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
8.25429916381836,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
8.35332655906677,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
8.4548511505127,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
8.55436587333679,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
8.65423202514648,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
8.75336217880249,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.33532762527466,0,0,0
8.85266780853272,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.33532762527466,0,0,0
8.95261788368225,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.05327868461609,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.15300536155701,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.2550196647644,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.35254144668579,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.45276761054993,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.55287265777588,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532762527466,0,0,0
9.65592908859253,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532762527466,0,0,0
9.75215315818787,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532762527466,0,0,0
9.85234236717224,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
9.95203471183777,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.0517582893372,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.1531753540039,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.252149105072,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.3540380001068,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.4516596794128,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.5543391704559,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.6558818817139,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.7524163722992,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.8595011234283,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
10.9637198448181,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
11.0648255348206,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
11.1632466316223,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
11.2635593414307,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
11.3771777153015,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532762527466,0,0,0
11.4690952301025,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532762527466,0,0,0
11.5730164051056,0.47,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532762527466,0,0,0
11.6739308834076,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
11.7757370471954,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
11.8842236995697,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.1950459480286,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.1951127052307,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.1951422691345,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.2511937618256,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.350421667099,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.4506807327271,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.5500991344452,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.6497831344604,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.7496359348297,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.8511509895325,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
12.9519989490509,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
13.0497834682465,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
13.1514964103699,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
13.2504110336304,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
13.3529732227325,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
13.4505820274353,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
13.5511169433594,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
13.6506149768829,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
13.7514805793762,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
13.8496227264404,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
13.9514894485474,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.0507590770721,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.1512351036072,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.2499153614044,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.3530426025391,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.452315568924,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.5507524013519,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.649870634079,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.7513036727905,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
14.8536338806152,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
14.9505202770233,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
15.0551686286926,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.1642048358917,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.2576994895935,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.3629848957062,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.4676032066345,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.5651040077209,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.670125246048,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.7697777748108,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.8722789287567,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
15.9742467403412,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.0809414386749,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.3936996459961,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.3937106132507,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.3937137126923,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.4487054347992,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.5509917736053,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.6497013568878,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.7522308826447,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.8512649536133,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
16.9495906829834,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
17.0477874279022,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
17.1506538391113,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
17.2488057613373,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
17.3490214347839,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
17.449524641037,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
17.5491383075714,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
17.648374080658,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
17.7513787746429,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
17.8495733737946,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
17.9499099254608,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.0485570430756,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.1494901180267,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.2478311061859,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.3484873771667,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.4487931728363,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.5497095584869,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.6477899551392,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.7487468719482,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
18.8509681224823,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
18.9503514766693,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.0537633895874,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
19.1486201286316,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
19.2517483234406,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.3542418479919,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
19.4614777565002,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.5598294734955,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.6619403362274,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.7672741413116,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.8703894615173,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
19.9691977500916,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.071857213974,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.1742730140686,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.2796883583069,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.5865285396576,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.5865695476532,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.5866084098816,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.6480309963226,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.7483258247375,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.8492653369904,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
20.9483420848846,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.0507838726044,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.1493380069733,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.2502431869507,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.3520264625549,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.4516441822052,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.5508809089661,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.651095867157,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.7514705657959,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
21.8508596420288,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
21.9525682926178,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.0509250164032,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
22.1516869068146,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.2517266273499,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.3546600341797,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.4524154663086,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.5538234710693,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.6530451774597,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.7543518543243,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.8547623157501,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532762527466,0,0,0
22.9542880058289,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
23.0548067092896,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
23.1557247638702,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.2547085285187,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.3555419445038,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.4549973011017,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.5555713176727,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.6564166545868,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.7572696208954,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.8611958026886,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
23.9650282859802,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.0639123916626,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.1663863658905,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.2695894241333,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.375274181366,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.483389377594,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.5811936855316,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.6837210655212,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
24.7812201976776,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.0909445285797,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.0909717082977,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.0909817218781,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.1580758094788,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.259783744812,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.3595707416534,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.4597246646881,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.56041431427,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.6601889133453,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.7612557411194,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.860836982727,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
25.9611718654633,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.0614020824432,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.1623017787933,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.2609264850616,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.3596012592316,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.4622175693512,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.5604519844055,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.6637494564056,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.7620489597321,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.8629524707794,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
26.9629287719727,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
27.0630745887756,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
27.1633157730103,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
27.2629528045654,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
27.3629417419434,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
27.463006734848,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
27.5634925365448,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532762527466,0,0,0
27.6632401943207,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
27.7636816501617,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532762527466,0,0,0
27.865870475769,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
27.9637770652771,0.47,0.5,0,0,0,0,0,0,0,2.33532762527466,0,0,0
