time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
21.5273349285126,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
21.6278069019318,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
21.7281017303467,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
21.8273537158966,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
21.9302997589111,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
22.0278205871582,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
22.1285929679871,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
22.2271888256073,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
22.3313972949982,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
22.4258694648743,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
22.5288922786713,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
22.6369495391846,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
22.7316222190857,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
22.8350694179535,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
22.9381651878357,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.0428004264832,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.1449794769287,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.2454605102539,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.3472621440887,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.4561882019043,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.5547525882721,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.6553235054016,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.9681921005249,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.9682171344757,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
23.9682369232178,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.0261633396149,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.1266264915466,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.2252559661865,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.3278203010559,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.4254007339478,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.5275647640228,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
24.6258354187012,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
24.7276194095612,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.33532786369324,0,0,0
24.8260262012482,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
24.9262180328369,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
25.0264885425568,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
25.1280038356781,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
25.2260825634003,0.479999990463257,0.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.33532786369324,0,0,0
25.3275878429413,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
25.4279325008392,0.47,0.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.33532786369324,0,0,0
25.5259034633636,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
25.6260044574738,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
25.7265014648438,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
25.8259291648865,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
25.9292826652527,0.47,0.5,0,0,0,0,0,0,0,2.33532786369324,0,0,0
26.0253157615662,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
26.1283161640167,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
26.2250239849091,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.3273169994354,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.4246122837067,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.5273327827454,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.6246612071991,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.7260625362396,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.8282191753387,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
26.93141913414,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
27.0333158969879,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
27.1361789703369,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
27.2393765449524,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
27.3399033546448,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
27.4487826824188,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
27.54616355896,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
27.6485004425049,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
27.7492821216583,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.0606050491333,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.0606162548065,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.0606732368469,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.1278910636902,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.2232542037964,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.3252975940704,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.4256734848022,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.5245435237884,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.6240556240082,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.7250874042511,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.8243916034698,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
28.9262607097626,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.0246279239655,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.1258234977722,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.2254478931427,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.3245823383331,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.4247398376465,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.524356842041,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.6240458488464,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.7239542007446,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.8232808113098,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
29.9226262569427,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.0240712165832,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.1247987747192,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.2224369049072,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.3258414268494,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.4254171848297,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.5265545845032,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.6245255470276,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.7313272953033,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.8243179321289,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
30.9245734214783,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
31.0266942977905,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
31.1284403800964,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
31.2355446815491,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
31.3342287540436,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
31.4364900588989,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
31.5441868305206,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
31.6413259506226,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
31.7437999248505,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
31.8468015193939,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
32.156406879425,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
32.1564095020294,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
32.1564126014709,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
32.2242002487183,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
32.3225946426392,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
32.4234635829926,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
32.5234761238098,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
32.6239395141602,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
32.7229928970337,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
32.8236911296844,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
32.9238638877869,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
33.023690700531,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
33.1231215000153,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
33.2241020202637,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
33.3225929737091,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
33.4225792884827,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
33.5230250358582,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
33.621798992157,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
33.7227029800415,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
33.8218700885773,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
33.9218235015869,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
34.0226805210114,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.33532786369324,0,0,0
34.1216626167297,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
34.2228803634644,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
34.3243589401245,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
34.4228312969208,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
34.5230000019073,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
34.622679233551,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
34.7250001430511,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
34.8233935832977,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
34.9253778457642,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.0223948955536,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.1290280818939,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.2265191078186,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.3298978805542,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.4324774742126,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.5330862998962,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.6398227214813,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.7422842979431,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.8398735523224,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
35.9413480758667,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.0437846183777,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.1484143733978,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.2504596710205,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.352653503418,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.4225885868073,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.5247132778168,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.6224799156189,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.7235376834869,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
36.8226299285889,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532786369324,0,0,0
36.9232215881348,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532786369324,0,0,0
37.0224919319153,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
