time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
49.5180299282074,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,1.8970621824264526,0.0,0.0,0.0
49.62118625640869,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.077768325805664,0.0,0.0,0.0
49.719175815582275,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.4388965368270874,0.0,0.0,0.0
49.82083344459534,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268928050994873,0.0,0.0,0.0
49.91821312904358,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480440139770508,0.0,0.0,0.0
50.01886796951294,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372745990753174,0.0,0.0,0.0
50.11870527267456,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973166942596436,0.0,0.0,0.0
50.23492097854614,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0778374671936035,0.0,0.0,0.0
50.32655429840088,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.4389153718948364,0.0,0.0,0.0
50.42565059661865,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1268978118896484,0.0,0.0,0.0
50.52958679199219,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.140223264694214,0.0,0.0,0.0
50.63648533821106,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.7516664266586304,0.0,0.0,0.0
50.73422861099243,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.211884021759033,0.0,0.0,0.0
50.83440017700195,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.77113938331604,0.0,0.0,0.0
50.93980097770691,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.7477517127990723,0.0,0.0,0.0
51.039878845214844,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.915021538734436,0.0,0.0,0.0
51.141995906829834,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.6904706954956055,0.0,0.0,0.0
51.24672555923462,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.6904706954956055,0.0,0.0,0.0
51.558701515197754,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3582218885421753,0.0,0.0,0.0
51.55871558189392,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3582218885421753,0.0,0.0,0.0
51.55871939659119,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3582218885421753,0.0,0.0,0.0
51.6175901889801,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8091719150543213,0.0,0.0,0.0
51.71850800514221,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3659088611602783,0.0,0.0,0.0
51.81820631027222,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.637635588645935,0.0,0.0,0.0
51.92096185684204,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.788719892501831,0.0,0.0,0.0
52.016802072525024,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.048327684402466,0.0,0.0,0.0
52.1178936958313,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.7266950607299805,0.0,0.0,0.0
52.21875786781311,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2050983905792236,0.0,0.0,0.0
52.31910037994385,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.473496913909912,0.0,0.0,0.0
52.41861438751221,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.6668713092803955,0.0,0.0,0.0
52.518558740615845,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8930433988571167,0.0,0.0,0.0
52.61896014213562,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.388700008392334,0.0,0.0,0.0
52.718682289123535,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.6438287496566772,0.0,0.0,0.0
52.81789779663086,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,1.6167775392532349,0.0,0.0,0.0
52.91847562789917,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.175229787826538,0.0,0.0,0.0
53.01975464820862,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.761178970336914,0.0,0.0,0.0
53.11793398857117,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7450451850891113,0.0,0.0,0.0
53.21810746192932,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7406610250473022,0.0,0.0,0.0
53.3188259601593,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.5209170579910278,0.0,0.0,0.0
53.417335987091064,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6797571182250977,0.0,0.0,0.0
53.51752805709839,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7229198217391968,0.0,0.0,0.0
53.62079358100891,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.3424710035324097,0.0,0.0,0.0
53.71807789802551,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8048917055130005,0.0,0.0,0.0
53.819546699523926,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6605443954467773,0.0,0.0,0.0
53.91880965232849,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.0134975910186768,0.0,0.0,0.0
54.02049660682678,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.109408140182495,0.0,0.0,0.0
54.119553327560425,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9169180393218994,0.0,0.0,0.0
54.22111701965332,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.787365198135376,0.0,0.0,0.0
54.31784653663635,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.752160906791687,0.0,0.0,0.0
54.42266511917114,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.350416898727417,0.0,0.0,0.0
54.521480321884155,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.165579319000244,0.0,0.0,0.0
54.62382531166077,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.4627580642700195,0.0,0.0,0.0
54.728198528289795,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.0224814414978027,0.0,0.0,0.0
54.8315851688385,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.4238730669021606,0.0,0.0,0.0
54.93160629272461,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.4813385009765625,0.0,0.0,0.0
55.03852319717407,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.844360113143921,0.0,0.0,0.0
55.13964509963989,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.4219753742218018,0.0,0.0,0.0
55.23871302604675,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2831363677978516,0.0,0.0,0.0
55.340659856796265,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2831363677978516,0.0,0.0,0.0
55.65110516548157,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.138622283935547,0.0,0.0,0.0
55.6514310836792,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.138622283935547,0.0,0.0,0.0
55.651445627212524,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.138622283935547,0.0,0.0,0.0
55.71737599372864,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.138622283935547,0.0,0.0,0.0
55.82021117210388,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.138622283935547,0.0,0.0,0.0
55.9180691242218,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.425006628036499,0.0,0.0,0.0
56.01986265182495,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.7533836364746094,0.0,0.0,0.0
56.11800479888916,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.276813507080078,0.0,0.0,0.0
56.21975088119507,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2436904907226562,0.0,0.0,0.0
56.31850528717041,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.01613712310791,0.0,0.0,0.0
56.42012810707092,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.1728549003601074,0.0,0.0,0.0
56.51871109008789,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.2154409885406494,0.0,0.0,0.0
56.619415044784546,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.008460760116577,0.0,0.0,0.0
56.72080945968628,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4665675163269043,0.0,0.0,0.0
56.820985317230225,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.591052293777466,0.0,0.0,0.0
56.917853355407715,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.40632700920105,0.0,0.0,0.0
57.02025032043457,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.278884172439575,0.0,0.0,0.0
57.118062257766724,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,1.8520755767822266,0.0,0.0,0.0
57.220442056655884,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.30189847946167,0.0,0.0,0.0
57.318907499313354,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.85832941532135,0.0,0.0,0.0
57.41910409927368,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4257712364196777,0.0,0.0,0.0
57.51785588264465,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.753591537475586,0.0,0.0,0.0
57.61897087097168,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.276869773864746,0.0,0.0,0.0
57.718456745147705,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437057495117188,0.0,0.0,0.0
57.82070779800415,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016141414642334,0.0,0.0,0.0
57.92097020149231,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172856330871582,0.0,0.0,0.0
58.01976203918457,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511240005493164,0.0,0.0,0.0
58.11825203895569,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384639024734497,0.0,0.0,0.0
58.22055697441101,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56878924369812,0.0,0.0,0.0
58.3179612159729,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308536052703857,0.0,0.0,0.0
58.419769525527954,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323305368423462,0.0,0.0,0.0
58.51776599884033,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256324052810669,0.0,0.0,0.0
58.61712574958801,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832152843475342,0.0,0.0,0.0
58.72044491767883,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5789852142333984,0.0,0.0,0.0
58.828572034835815,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294228076934814,0.0,0.0,0.0
58.92986345291138,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722844123840332,0.0,0.0,0.0
59.02772355079651,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488617181777954,0.0,0.0,0.0
59.128947019577026,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762396216392517,0.0,0.0,0.0
59.233705282211304,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399702787399292,0.0,0.0,0.0
59.33938789367676,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958019256591797,0.0,0.0,0.0
59.43639421463013,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045994758605957,0.0,0.0,0.0
59.54283428192139,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461874961853027,0.0,0.0,0.0
59.642733573913574,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191603660583496,0.0,0.0,0.0
59.74461054801941,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191603660583496,0.0,0.0,0.0
60.056368827819824,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.102243185043335,0.0,0.0,0.0
60.05637502670288,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.102243185043335,0.0,0.0,0.0
60.05638027191162,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.102243185043335,0.0,0.0,0.0
60.11847376823425,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.492051839828491,0.0,0.0,0.0
60.21714782714844,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1172757148742676,0.0,0.0,0.0
60.319570779800415,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.449632167816162,0.0,0.0,0.0
60.416187047958374,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.0189144611358643,0.0,0.0,0.0
60.5201530456543,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.9550572633743286,0.0,0.0,0.0
60.62116360664368,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.156257390975952,0.0,0.0,0.0
60.71906232833862,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1482012271881104,0.0,0.0,0.0
60.819987773895264,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.927459478378296,0.0,0.0,0.0
60.919573068618774,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.444556474685669,0.0,0.0,0.0
61.01805806159973,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.9307441711425781,0.0,0.0,0.0
61.118608474731445,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7574729919433594,0.0,0.0,0.0
61.21856427192688,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.276191473007202,0.0,0.0,0.0
61.31824803352356,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8513438701629639,0.0,0.0,0.0
61.41829180717468,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7695462703704834,0.0,0.0,0.0
61.51862096786499,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.105847120285034,0.0,0.0,0.0
61.61837458610535,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.97868013381958,0.0,0.0,0.0
61.71673512458801,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.458475112915039,0.0,0.0,0.0
61.81777572631836,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.588853359222412,0.0,0.0,0.0
61.9165403842926,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2321043014526367,0.0,0.0,0.0
62.01925992965698,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.4051663875579834,0.0,0.0,0.0
62.117148876190186,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8863911628723145,0.0,0.0,0.0
62.21862196922302,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1375982761383057,0.0,0.0,0.0
62.31903386116028,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,1.813683032989502,0.0,0.0,0.0
62.418511629104614,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2914657592773438,0.0,0.0,0.0
62.51882815361023,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.855494499206543,0.0,0.0,0.0
62.61899757385254,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.129202365875244,0.0,0.0,0.0
62.71950006484985,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8114014863967896,0.0,0.0,0.0
