time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
22.7908358573914,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.3416953086853,0,0.897203922271729,0
22.8964803218842,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.64025688171387,0,0.670448482036591,0
22.9949331283569,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.72138714790344,0,0.341575473546982,0
23.0961916446686,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.5248806476593,0,0.844876170158386,0
23.2007281780243,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.69003510475159,0,0.437276393175125,0
23.3034672737122,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.34273600578308,0,0.41810616850853,0
23.4083425998688,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.64053964614868,0,0.231291443109512,0
23.5063643455505,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.62508487701416,0,0.756202816963196,0
23.6103448867798,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.18668794631958,0,-0.027742862701416,0
23.7108223438263,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.18668794631958,0,-0.027742862701416,0
23.8140351772308,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.47198414802551,0,-0.109327763319016,0
23.9149389266968,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.47198414802551,0,-0.109327763319016,0
24.2286651134491,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.14669919013977,0,-0.062349114567041,0
24.2286791801453,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.14669919013977,0,-0.062349114567041,0
24.2286837100983,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.14669919013977,0,-0.062349114567041,0
24.2948610782623,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21753454208374,0,0.623260259628296,0
24.394273519516,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.8446056842804,0,-0.10068267583847,0
24.4942004680634,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.1354444026947,0,0.122951313853264,0
24.5946514606476,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.9959237575531,0,0.069352753460407,0
24.6942868232727,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.17656326293945,0,0.250986129045486,0
24.7956531047821,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.2256498336792,0,-0.304933369159698,0
24.896032333374,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.84681081771851,0,0.039053097367287,0
24.9965190887451,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.43184232711792,0,-0.004843832924962,0
25.096132516861,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.43184232711792,0,-0.004843832924962,0
25.1960678100586,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.2890191078186,0,0.117264948785305,0
25.2982263565063,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25620818138123,0,0.276326209306717,0
25.3984439373016,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24729204177856,0,0.377813398838043,0
25.4970135688782,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.8526918888092,0,0.631378710269928,0
25.5970301628113,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.13764190673828,0,0.537871599197388,0
25.6989080905914,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38869857788086,0,0.725774168968201,0
25.7984328269958,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.89111733436584,0,1.0679919719696,0
25.897584438324,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.14808344841003,0,0.565516471862793,0
25.9985659122467,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.12153148651123,0,0.536479592323303,0
26.0982151031494,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.50649404525757,0,0.718431949615479,0
26.1978690624237,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.50649404525757,0,0.718431949615479,0
26.2991642951965,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.42097640037537,0,0.97370046377182,0
26.3983726501465,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5878643989563,0,0.753854036331177,0
26.4994797706604,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63321423530579,0,0.393162608146667,0
26.6015498638153,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63321423530579,0,0.393162608146667,0
26.7018351554871,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54231691360474,0,0.666549324989319,0
26.8040256500244,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54231691360474,0,0.666549324989319,0
26.9022738933563,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.4236216545105,0,0.75490403175354,0
27.0045032501221,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.88438177108765,0,0.633809924125671,0
27.1023898124695,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,3.00958728790283,0,0.327299624681473,0
27.2035326957703,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.74781203269958,0,-0.045331448316574,0
27.3031933307648,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28450012207031,0,0.850329041481018,0
27.403968334198,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.72440385818481,0,0.241632148623466,0
27.5009994506836,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.72440385818481,0,0.241632148623466,0
27.6021580696106,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54905033111572,0,-0.163386449217796,0
27.7060942649841,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54905033111572,0,-0.163386449217796,0
27.8089008331299,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70972728729248,0,-0.041410639882088,0
27.9130253791809,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70972728729248,0,-0.041410639882088,0
28.0118911266327,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26235818862915,0,-0.020146101713181,0
28.1147904396057,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.01418566703796,0,0.164795398712158,0
28.2176198959351,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.6526825428009,0,-0.134490475058556,0
28.3195312023163,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.94662618637085,0,0.322134405374527,0
28.421234369278,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.90432834625244,0,-0.048165380954743,0
28.5228009223938,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.32703161239624,0,-0.046870715916157,0
28.627890586853,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56233620643616,0,0.165745541453361,0
28.7280731201172,0.5,0.5,0,0,0,0,0,0,0,2.79990243911743,0,-0.613211274147034,0
28.8308799266815,0.5,0.5,0,0,0,0,0,0,0,2.79990243911743,0,-0.613211274147034,0
28.9377048015594,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.59445381164551,0,-0.144980996847153,0
29.242182970047,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.56201863288879,0,-0.516983926296234,0
29.2421946525574,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.56201863288879,0,-0.516983926296234,0
29.2421977519989,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.56201863288879,0,-0.516983926296234,0
29.3059031963348,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.40763831138611,0,-0.323187202215195,0
29.4072210788727,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.03142547607422,0,-0.619957447052002,0
29.5065543651581,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.75374603271484,0,-0.824217557907105,0
29.6097617149353,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.25040102005005,0,-0.726723194122314,0
29.7065744400024,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.69289970397949,0,-0.438262045383453,0
29.8088953495026,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.69289970397949,0,-0.438262045383453,0
29.906815290451,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.87173581123352,0,-0.630414724349976,0
30.010059595108,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.31817483901978,0,-0.620391964912415,0
30.1077032089233,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.73355460166931,0,-0.831034421920776,0
30.2097685337067,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.13621425628662,0,-0.482223182916641,0
30.3073351383209,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.30114722251892,0,-0.748648762702942,0
30.412517786026,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.88031435012817,0,-0.685261905193329,0
30.5098016262054,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.11116933822632,0,-0.415514022111893,0
30.610461473465,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.67730355262756,0,-0.705356895923615,0
30.7084064483643,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.80890488624573,0,-0.87107253074646,0
30.8119552135468,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.30110144615173,0,-0.336062490940094,0
30.9081914424896,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.88030195236206,0,-0.223923444747925,0
31.0105686187744,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.11116600036621,0,-0.149127677083015,0
31.1103622913361,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.29653596878052,0,-0.149525657296181,0
31.2114639282227,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,1.7676317691803,0,-0.356548994779587,0
31.3086144924164,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,1.7676317691803,0,-0.356548994779587,0
31.4118065834045,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.87540197372437,0,0.261073410511017,0
31.5103995800018,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.87540197372437,0,0.261073410511017,0
31.6136629581451,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,1.94336426258087,0,-0.045143619179726,0
31.7116734981537,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.0995512008667,0,0.153423190116882,0
31.8138988018036,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,1.92344045639038,0,0.057906083762646,0
31.9107177257538,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.7983386516571,0,-0.00776993483305,0
32.0131189823151,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.3721661567688,0,0.18719844520092,0
32.1120626926422,0.5,0.5,0,0,0,0,0,0,0,2.11796069145203,0,0.231294989585876,0
32.211047410965,0.5,0.5,0,0,0,0,0,0,0,1.75481796264648,0,0.100630976259708,0
32.3192985057831,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.04831624031067,0,0.233403399586678,0
32.4144988059998,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.90951800346375,0,0.546321034431458,0
32.5167717933655,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.79455542564392,0,0.477934241294861,0
32.619330406189,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.76331579685211,0,0.235951244831085,0
32.7341966629028,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.36264908313751,0,0.30764776468277,0
32.8242719173431,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.81957590579987,0,1.03816747665405,0
32.9274101257324,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.77011477947235,0,0.747789084911346,0
33.0314917564392,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.36449670791626,0,0.384008914232254,0
33.1315970420837,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,1.94225144386292,0,1.73469018936157,0
33.2346436977386,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.94225144386292,0,1.73469018936157,0
33.3355512619019,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.94225144386292,0,1.73469018936157,0
33.4438979625702,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,1.94225144386292,0,1.73469018936157,0
33.7502069473267,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
33.7503390312195,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
33.7504591941833,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
34.0580608844757,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
34.0580801963806,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
34.0580959320068,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
34.1153347492218,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
34.215234041214,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.13087558746338,0,1.17249011993408,0
34.3148095607758,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.1162850856781,0,0.735597789287567,0
34.4169023036957,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,1.79869043827057,0,0.862228155136108,0
34.514505147934,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.10456562042236,0,1.12636804580688,0
34.6160402297974,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.19688439369202,0,0.626462519168854,0
34.7162623405457,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,1.82979321479797,0,1.00023412704468,0
34.8158047199249,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.11301755905151,0,1.00420236587524,0
34.9157178401947,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.10280203819275,0,0.757319152355194,0
35.0192093849182,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.48300290107727,0,0.874145746231079,0
35.1165955066681,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.19413995742798,0,1.13290667533875,0
35.2187857627869,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51702380180359,0,0.630050003528595,0
35.3183839321136,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.60476326942444,0,1.00220251083374,0
35.420428276062,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.23642778396606,0,1.00528228282928,0
35.5164227485657,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51931405067444,0,0.757911682128906,0
35.6173493862152,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20400714874268,0,0.874470829963684,0
35.715882062912,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51050424575806,0,1.1330851316452,0
35.8174669742584,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.21081399917603,0,0.630147933959961,0
35.9168801307678,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51235389709473,0,0.557722926139832,0
36.0212037563324,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.59429335594177,0,1.20594882965088,0
36.1191205978394,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.23358273506165,0,0.423475414514542,0
36.2207059860229,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.23358273506165,0,0.423475414514542,0
36.3186321258545,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.21549820899963,0,0.722022712230682,0
36.4217989444733,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.21549820899963,0,0.722022712230682,0
36.5199031829834,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59463930130005,0,1.6645336151123,0
36.6179230213165,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.2244758605957,0,0.688350975513458,0
36.7201590538025,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51606631278992,0,0.357223927974701,0
36.8234786987305,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.20312452316284,0,1.76384019851685,0
36.9258427619934,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51026439666748,0,0.947298288345337,0
37.0253527164459,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.59372568130493,0,0.294834971427917,0
37.1284499168396,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23342847824097,0,1.48712825775146,0
37.2273344993591,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23342847824097,0,1.48712825775146,0
37.3298997879028,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.51849889755249,0,0.591016292572022,0
37.4375739097595,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23653650283813,0,0.83743155002594,0
37.5350744724274,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70216965675354,0,0.439017981290817,0
37.6365668773651,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65507435798645,0,0.015963584184647,0
37.7413053512573,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64227676391602,0,-0.011685929261148,0
37.8412306308746,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.64227676391602,0,-0.011685929261148,0
37.9469170570374,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.24662160873413,0,0.213215172290802,0
38.049257516861,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24662160873413,0,0.213215172290802,0
38.3575711250305,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.9546582698822,0,-0.7743159532547,0
38.3575818538666,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.9546582698822,0,-0.7743159532547,0
38.3575899600983,0.5,0.5,0,0,0,0,0,0,0,2.9546582698822,0,-0.7743159532547,0
38.4204068183899,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.0194833278656,0,-0.649740219116211,0
38.5213930606842,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.52274775505066,0,-1.50516629219055,0
38.6225166320801,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.6063187122345,0,-1.26845812797546,0
38.7223510742187,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.6063187122345,0,-1.26845812797546,0
38.8203096389771,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.62462520599365,0,-0.658244371414185,0
38.9221482276916,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.92980098724365,0,-1.50983214378357,0
39.0211160182953,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.26680278778076,0,-1.30576181411743,0
39.1216316223145,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.71039414405823,0,-1.17232346534729,0
39.2219612598419,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.71231698989868,0,-1.11400699615479,0
39.321503162384,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.12725520133972,0,-1.80026435852051,0
39.4222977161407,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.85704779624939,0,-1.01399767398834,0
39.5221281051636,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.92579317092896,0,-1.04041039943695,0
39.6237304210663,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.80230307579041,0,-1.2964506149292,0
39.7270529270172,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.15170764923096,0,-0.750846803188324,0
39.8224008083344,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.83223843574524,0,-1.33292555809021,0
39.9233253002167,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,3.15984225273132,0,-1.47021090984344,0
40.0235493183136,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.6251118183136,0,-0.41654360294342,0
40.1221578121185,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,2.8077597618103,0,-0.712613224983215,0
40.2258734703064,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.3137936592102,0,-1.31852686405182,0
40.323447227478,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.60272264480591,0,-0.59483128786087,0
40.423978805542,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.77943754196167,0,-0.797162055969238,0
40.5234372615814,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.4575183391571,0,-0.51165246963501,0
40.62628865242,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.53064346313477,0,-0.555232286453247,0
40.7263128757477,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.54129838943481,0,-0.822502255439758,0
40.828654050827,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.40202260017395,0,-0.06117394566536,0
40.9247117042542,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.50634741783142,0,-0.107847690582275,0
41.0267536640167,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.60186195373535,0,-0.77821546792984,0
41.1251101493835,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.38702607154846,0,-0.050145655870438,0
41.2257115840912,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.38702607154846,0,-0.050145655870438,0
41.3253104686737,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.32262825965881,0,0.57576197385788,0
41.4521207809448,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.55193853378296,0,-0.403148412704468,0
41.5324764251709,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.55193853378296,0,-0.403148412704468,0
41.6308746337891,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.2293016910553,0,0.475488930940628,0
