time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
214.864867925644,1.30999994277954,1.5,0.190000057220459,0,0,0,0,0,0,2.53101086616516,0,-0.427265614271164,0
214.963414907455,1.3400000333786,1.5,0.159999966621399,0,0,0,0,0,0,2.20718550682068,0,-1.15970683097839,0
215.066460371017,1.36000001430511,1.5,0.139999985694885,0,0,0,0,0,0,2.52056884765625,0,-1.75944900512695,0
215.164142370224,1.37999999523163,1.5,0.120000004768372,0,0,0,0,0,0,2.2135488986969,0,-1.88498687744141,0
215.267793416977,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.51309704780579,0,-1.31558907032013,0
215.36296916008,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.20231771469116,0,-0.788144707679749,0
215.469001531601,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.51004505157471,0,-1.15433251857758,0
215.563918352127,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.37511348724365,0,-0.656514465808868,0
215.667902708054,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.55700016021729,0,-0.630954384803772,0
215.763903617859,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.21424770355225,0,-0.412468522787094,0
215.866282939911,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68691205978394,0,-0.745297074317932,0
215.964134454727,1.5,1.5,0,0,0,0,0,0,0,2.68691205978394,0,-0.745297074317932,0
216.064739942551,1.5,1.5,0,0,0,0,0,0,0,2.52538013458252,0,-1.15314531326294,0
216.163846254349,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.38848161697388,0,-0.870857357978821,0
216.266965150833,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.56983375549316,0,-1.14724159240723,0
216.363261461258,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.61911368370056,0,-1.33359050750732,0
216.472631931305,1.52999997138977,1.5,-0.029999971389771,0,0,0,0,0,0,2.80612993240356,0,-1.17432200908661,0
216.568479299545,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.47398710250854,0,-1.10020804405212,0
216.67111158371,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.59306859970093,0,-1.4908082485199,0
216.781734466553,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.74110293388367,0,-1.52209067344666,0
216.877366542816,1.54999995231628,1.5,-0.049999952316284,0,0,0,0,0,0,2.6656539440155,0,-1.7288556098938,0
216.978610277176,1.54999995231628,1.5,-0.049999952316284,0,0,0,0,0,0,2.81877684593201,0,-1.404456615448,0
217.085326194763,1.54999995231628,1.5,-0.049999952316284,0,0,0,0,0,0,2.98255920410156,0,-1.2413684129715,0
217.190227985382,1.54999995231628,1.5,-0.049999952316284,0,0,0,0,0,0,3.1784520149231,0,-1.38523375988007,0
217.292011499405,1.54999995231628,1.5,-0.049999952316284,0,0,0,0,0,0,3.04458475112915,0,-0.786288380622864,0
217.39000082016,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.74812126159668,0,-0.470942884683609,0
217.494894981384,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.75402307510376,0,-0.729189872741699,0
217.594069719315,1.53999996185303,1.5,-0.039999961853027,0,0,0,0,0,0,2.75402307510376,0,-0.729189872741699,0
217.90737080574,1.52999997138977,1.5,-0.029999971389771,0,0,0,0,0,0,2.85420179367065,0,-0.682778477668762,0
217.90741944313,1.52999997138977,1.5,-0.029999971389771,0,0,0,0,0,0,2.85420179367065,0,-0.682778477668762,0
217.907437324524,1.52999997138977,1.5,-0.029999971389771,0,0,0,0,0,0,2.85420179367065,0,-0.682778477668762,0
217.964390993118,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.99218559265137,0,-0.662391662597656,0
218.073558092117,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.181067943573,0,-0.171964138746262,0
218.165027856827,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,3.181067943573,0,-0.171964138746262,0
218.268577098846,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.80519890785217,0,-0.099730104207993,0
218.363195896149,1.5,1.5,0,0,0,0,0,0,0,2.97886967658997,0,0.123473957180977,0
218.468227624893,1.5,1.5,0,0,0,0,0,0,0,2.90388917922974,0,-0.206765919923782,0
218.563978910446,1.5,1.5,0,0,0,0,0,0,0,3.00568747520447,0,-0.152984008193016,0
218.669549703598,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,3.00568747520447,0,-0.152984008193016,0
218.765563249588,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,3.21449184417725,0,0.01945424079895,0
218.867942094803,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.79429125785828,0,0.202135175466537,0
218.964916706085,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68010711669922,0,0.515895545482636,0
219.068928003311,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.82270431518555,0,0.226270854473114,0
219.165144443512,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68782806396484,0,0.084604531526566,0
219.267524242401,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.94697570800781,0,0.237880319356918,0
219.364179372787,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.94697570800781,0,0.237880319356918,0
219.478351831436,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,3.19102072715759,0,0.535507380962372,0
219.563472270966,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.75875353813171,0,0.226706802845001,0
219.666944026947,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.67045021057129,0,0.315845668315887,0
219.765627384186,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.82008004188538,0,0.578283548355103,0
219.867428541183,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.68711495399475,0,0.508740603923798,0
219.964283943176,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.65098333358765,0,0.239583432674408,0
220.068304300308,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.64116525650024,0,0.774022221565247,0
220.165269613266,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.41994452476501,0,0.829665184020996,0
220.269471406937,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.41994452476501,0,0.829665184020996,0
220.365461349487,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52505779266357,0,0.086812272667885,0
220.468047380447,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90274477005005,0,0.239091604948044,0
220.566936016083,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.49102544784546,0,0.570915699005127,0
220.673734664917,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.59769868850708,0,0.504698157310486,0
220.766859531403,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.62668561935425,0,0.237365514039993,0
220.876092195511,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.2423849105835,0,-0.09467439353466,0
220.978010416031,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.2423849105835,0,-0.09467439353466,0
221.079247951508,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.6555061340332,0,0.419907867908478,0
221.178153276443,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.25021648406982,0,0.190844759345055,0
221.285053730011,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53226184844971,0,0.296169728040695,0
221.386075973511,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.39035153388977,0,0.151120275259018,0
221.483876466751,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.39035153388977,0,0.151120275259018,0
221.593868255615,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52287268638611,0,0.145740687847137,0
221.694500923157,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90215110778809,0,0.271423071622848,0
221.791918754578,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90215110778809,0,0.271423071622848,0
221.894547462463,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90215110778809,0,0.271423071622848,0
222.208656787872,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70375800132751,0,0.248022481799126,0
222.208670854568,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70375800132751,0,0.248022481799126,0
222.208675861359,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70375800132751,0,0.248022481799126,0
222.270557403564,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65550589561462,0,0.327540665864944,0
222.36790728569,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.25021648406982,0,-0.276201099157333,0
222.471095085144,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53226184844971,0,0.039921894669533,0
222.564808130264,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.39035153388977,0,0.679371893405914,0
222.668140649796,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57034182548523,0,0.781935393810272,0
222.765003919601,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52287268638611,0,0.19083759188652,0
222.867451906204,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90215110778809,0,0.513897776603699,0
222.964877128601,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.90215110778809,0,0.513897776603699,0
223.066663503647,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.8830418586731,0,0.488310277462006,0
223.165092229843,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54906320571899,0,0.380828946828842,0
223.267053365707,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61346960067749,0,0.618137836456299,0
223.367468595505,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.41241860389709,0,0.545502305030823,0
223.473243713379,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57633829116821,0,0.708486914634705,0
223.565161466598,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.22870349884033,0,0.60165137052536,0
223.667043685913,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.52641606330872,0,0.73929351568222,0
223.766694068909,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.38876295089722,0,0.611975133419037,0
223.864646911621,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.86570858955383,0,0.744957685470581,0
223.966704130173,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.86570858955383,0,0.744957685470581,0
224.066478490829,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.92396140098572,0,0.502766609191895,0
224.165173530579,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.8889684677124,0,0.48220306634903,0
224.26549744606,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.3136568069458,0,0.42551726102829,0
224.36558008194,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.3136568069458,0,0.42551726102829,0
224.469437837601,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39503598213196,0,0.406607300043106,0
224.567310571671,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57161474227905,0,-0.015088677406311,0
224.666807174683,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.61959767341614,0,0.845448195934296,0
224.765294075012,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.70988249778748,0,0.007952332496643,0
224.867464780807,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.70988249778748,0,0.007952332496643,0
224.966245651245,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.33104801177979,0,-0.484666645526886,0
225.069651842117,1.5,1.5,0,0,0,0,0,0,0,2.72785186767578,0,-0.292186170816422,0
225.166991710663,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.26987552642822,0,0.017881646752358,0
225.271453142166,1.5,1.5,0,0,0,0,0,0,0,2.26987552642822,0,0.017881646752358,0
225.372152328491,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.6876015663147,0,-0.525254487991333,0
225.475224733353,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.9469141960144,0,-0.096722930669785,0
225.57826924324,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.62520146369934,0,-0.09260818362236,0
225.687252759933,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.80778431892395,0,-0.077080681920052,0
225.781406402588,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.68377375602722,0,0.13590070605278,0
225.884720087051,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.4092845916748,0,-0.644481241703033,0
225.988590717316,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.04490995407104,0,-0.393139451742172,0
226.091217756271,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.65183043479919,0,-0.024237126111984,0
226.191371440887,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.65183043479919,0,-0.024237126111984,0
226.265468358994,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.65183043479919,0,-0.024237126111984,0
226.365479469299,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.65183043479919,0,-0.024237126111984,0
226.466570615768,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.92841863632202,0,-0.325234204530716,0
226.565263271332,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.79380059242249,0,-0.217982426285744,0
226.670558214188,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.97577238082886,0,0.071863956749439,0
226.768011808395,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.63304328918457,0,-0.248352035880089,0
226.867435216904,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.80991530418396,0,-0.607063889503479,0
226.966681718826,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.58797359466553,0,-0.15487813949585,0
227.067574739456,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.07122850418091,0,-0.111245505511761,0
227.167311191559,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,3.22478485107422,0,-0.100576087832451,0
227.267579555511,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.40491056442261,0,-0.1119604408741,0
227.367794036865,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.57429790496826,0,-0.100968345999718,0
227.467082262039,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.84895968437195,0,-0.526200830936432,0
227.567639350891,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.99076104164124,0,-0.11051207780838,0
227.669536828995,1.51999998092651,1.5,-0.019999980926514,0,0,0,0,0,0,2.34131765365601,0,-0.086903765797615,0
227.766826152801,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.73064255714416,0,-0.335461020469665,0
227.865161180496,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.66281151771545,0,0.007408529520035,0
227.966412782669,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,2.25220155715942,0,-0.035475756973028,0
228.067202568054,1.50999999046326,1.5,-0.009999990463257,0,0,0,0,0,0,3.0022246837616,0,-0.045734588056803,0
228.165628194809,1.5,1.5,0,0,0,0,0,0,0,2.6402313709259,0,0.153098955750465,0
228.26465511322,1.5,1.5,0,0,0,0,0,0,0,2.63824343681335,0,-0.190511971712112,0
228.365191459656,1.5,1.5,0,0,0,0,0,0,0,2.41915059089661,0,-0.144066169857979,0
228.467258930206,1.5,1.5,0,0,0,0,0,0,0,2.57816743850708,0,0.112418606877327,0
228.56814956665,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.22920060157776,0,0.022138725966215,0
228.667026758194,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.99597454071045,0,0.20360803604126,0
228.766950130463,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.63853287696838,0,0.072170421481133,0
228.868087768555,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.63778185844421,0,-0.017181910574436,0
228.967584848404,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.81120300292969,0,0.395565748214722,0
229.068517208099,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.29252505302429,0,0.408491253852844,0
229.16835474968,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.29252505302429,0,0.408491253852844,0
229.266048669815,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39347553253174,0,0.292733073234558,0
229.367136240005,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57119059562683,0,0.565602660179138,0
229.477239131927,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.5231032371521,0,0.501783132553101,0
229.56872010231,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.075838804245,0,0.235766172409058,0
229.67654132843,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.075838804245,0,0.235766172409058,0
229.775462150574,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64367914199829,0,0.444812029600143,0
229.880377292633,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.24700260162354,0,0.435510575771332,0
229.982920646667,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.24700260162354,0,0.435510575771332,0
230.082617282867,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70501375198364,0,0.199405297636986,0
230.183411359787,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53591752052307,0,0.817570626735687,0
230.289961338043,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53591752052307,0,0.817570626735687,0
230.596119642258,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65368485450745,0,-0.053937122225762,0
230.596138715744,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65368485450745,0,-0.053937122225762,0
230.596156835556,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.65368485450745,0,-0.053937122225762,0
230.668687582016,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65368485450745,0,-0.053937122225762,0
230.76794719696,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65368485450745,0,-0.053937122225762,0
230.867618083954,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.80710363388062,0,-0.102061927318573,0
230.967097997665,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.54345607757568,0,0.729790806770325,0
231.066065311432,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21976828575134,0,0.175498053431511,0
231.168213129044,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52398800849915,0,0.501280903816223,0
231.265752315521,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.78028082847595,0,0.050124540925026,0
231.366771459579,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.28412246704102,0,0.439072340726852,0
231.466969490051,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.54147529602051,0,0.46052673459053,0
231.566012382507,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.61140775680542,0,0.213130593299866,0
231.666110754013,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.63041090965271,0,-0.107971049845219,0
231.766133785248,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41702222824097,0,0.380497425794601,0
231.866077423096,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57758927345276,0,0.400223940610886,0
231.967486143112,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52484202384949,0,-0.236322924494743,0
232.066331863403,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.90268611907959,0,0.506334543228149,0
232.166859388351,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.78680801391602,0,0.273007035255432,0
232.267785549164,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.67807388305664,0,-0.075119435787201,0
232.365767240524,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.64852666854858,0,0.363777935504913,0
232.46707868576,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.24831986427307,0,-0.025317370891571,0
232.567193746567,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70537161827087,0,-0.469799011945725,0
232.66650390625,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70537161827087,0,-0.469799011945725,0
232.768076896667,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.64251327514648,0,0.199755981564522,0
232.86633515358,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.24668574333191,0,-0.115309119224548,0
232.967878818512,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70492744445801,0,0.114926420152187,0
233.067481040955,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.26364612579346,0,0.055880639702082,0
233.16681432724,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.26364612579346,0,0.055880639702082,0
233.267144680023,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.59389591217041,0,0.786739349365234,0
233.367160797119,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,3.09507584571838,0,0.193473309278488,0
233.469020605087,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.76184153556824,0,0.515343904495239,0
233.567653179169,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.27911186218262,0,0.489103674888611,0
233.674265861511,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.54011392593384,0,0.712287187576294,0
233.772906064987,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.54011392593384,0,0.712287187576294,0
233.88025355339,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.78466296195984,0,0.568992674350739,0
