time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
39.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.9380002349615075,-0.7000076770782407,-0.4300079345703062,-0.1716079032421053,0.0,0.0,0.0,0.0,0.0
39.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9410002410411806,0.7000076770782407,1.0600084066390918,1.318808438777916,0.0,0.0,0.0,0.0,0.0
39.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9440002471208542,0.7000076770782407,1.0600084066390918,1.319208439588539,0.0,0.0,0.0,0.0,0.0
39.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9470002532005288,0.0,0.3600007295608511,0.6196007633209216,0.0,0.0,0.0,0.0,0.0
39.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.950000259280202,0.0,0.3600007295608511,0.6200007641315447,0.0,0.0,0.0,0.0,0.0
39.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.953000265359876,0.0,0.3600007295608511,0.6204007649421679,0.0,0.0,0.0,0.0,0.0
39.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.95600027143955,0.0,0.3600007295608511,0.6208007657527912,0.0,0.0,0.0,0.0,0.0
39.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9590002775192232,0.0,0.3600007295608511,0.6212007665634143,0.0,0.0,0.0,0.0,0.0
40.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9620002835988972,0.0,0.3600007295608511,0.6216007673740374,0.0,0.0,0.0,0.0,0.0
40.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9650002896785712,0.0,0.3600007295608511,0.6220007681846607,0.0,0.0,0.0,0.0,0.0
40.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9680002957582443,0.0,0.3600007295608511,0.6224007689952837,0.0,0.0,0.0,0.0,0.0
40.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9710003018379187,0.0,0.3600007295608511,0.6228007698059069,0.0,0.0,0.0,0.0,0.0
40.4,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.9747503072023371,0.6999993324279834,1.1499999761581468,1.4133000171184582,0.0,0.0,0.0,0.0,0.0
40.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.9785003125667548,0.6999993324279834,1.1499999761581468,1.413800017833714,0.0,0.0,0.0,0.0,0.0
40.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.981500318646428,-0.6999993324279834,-0.3399986028671323,-0.0757985603809419,0.0,0.0,0.0,0.0,0.0
40.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.984500324726102,-0.6999993324279834,-0.3399986028671323,-0.0753985595703187,0.0,0.0,0.0,0.0,0.0
40.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9875003308057761,0.0,0.3600007295608511,0.6250007736682879,0.0,0.0,0.0,0.0,0.0
40.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9905003368854493,0.0,0.3600007295608511,0.625400774478911,0.0,0.0,0.0,0.0,0.0
41.0,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.9942503422498679,0.6999993324279834,1.1499999761581468,1.4159000217914623,0.0,0.0,0.0,0.0,0.0
41.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.9972503483295418,0.0,0.3600007295608511,0.6263007760047901,0.0,0.0,0.0,0.0,0.0
41.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.0002503544092147,-0.6999993324279834,-0.3399986028671323,-0.0732985556125702,0.0,0.0,0.0,0.0,0.0
41.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.0032503604888885,0.0,0.3600007295608511,0.6271007776260362,0.0,0.0,0.0,0.0,0.0
41.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.006250366568563,0.0,0.3600007295608511,0.6275007784366595,0.0,0.0,0.0,0.0,0.0
41.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.0100003719329806,0.6999993324279834,1.1499999761581468,1.418000025749211,0.0,0.0,0.0,0.0,0.0
41.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.0137503772973986,0.6999993324279834,1.1499999761581468,1.4185000264644665,0.0,0.0,0.0,0.0,0.0
41.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.017500382661817,0.0,0.4500006437301633,0.7190006947517389,0.0,0.0,0.0,0.0,0.0
41.8,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.0212503880262345,0.0,0.4500006437301633,0.7195006954669946,0.0,0.0,0.0,0.0,0.0
41.9,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.025000393390653,0.0,0.4500006437301633,0.7200006961822503,0.0,0.0,0.0,0.0,0.0
42.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.0280003994703266,-0.6999993324279834,-0.3399986028671323,-0.069598549604422,0.0,0.0,0.0,0.0,0.0
42.1,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.031750404834744,0.0,0.4500006437301633,0.7209006977081291,0.0,0.0,0.0,0.0,0.0
42.2,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.035500410199163,0.6999993324279834,1.1499999761581468,1.4214000308513683,0.0,0.0,0.0,0.0,0.0
42.3,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.0392504155635804,0.0,0.4500006437301633,0.7219006991386407,0.0,0.0,0.0,0.0,0.0
42.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.042250421643254,-0.6999993324279834,-0.3399986028671323,-0.0676985466480317,0.0,0.0,0.0,0.0,0.0
42.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.045250427722928,-0.6999993324279834,-0.3399986028671323,-0.0672985458374085,0.0,0.0,0.0,0.0,0.0
42.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.0482504338026017,0.0,0.3600007295608511,0.633100787401198,0.0,0.0,0.0,0.0,0.0
42.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.051250439882276,0.0,0.3600007295608511,0.6335007882118212,0.0,0.0,0.0,0.0,0.0
42.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.054250445961949,0.0,0.3600007295608511,0.6339007890224443,0.0,0.0,0.0,0.0,0.0
42.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.0572504520416226,0.0,0.3600007295608511,0.6343007898330675,0.0,0.0,0.0,0.0,0.0
43.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0595004498958556,-0.7000076770782407,-0.4300079345703062,-0.1554078745841921,0.0,0.0,0.0,0.0,0.0
43.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0617504477500885,-0.7000076770782407,-0.4300079345703062,-0.1551078748702944,0.0,0.0,0.0,0.0,0.0
43.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0640004456043215,0.0,0.2699997425079345,0.545199801921844,0.0,0.0,0.0,0.0,0.0
43.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0662504434585536,0.0,0.2699997425079345,0.5454998016357417,0.0,0.0,0.0,0.0,0.0
43.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0685004413127865,0.0,0.2699997425079345,0.5457998013496395,0.0,0.0,0.0,0.0,0.0
43.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0707504391670195,0.0,0.2699997425079345,0.5460998010635372,0.0,0.0,0.0,0.0,0.0
43.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.0730004370212525,0.0,0.2699997425079345,0.5463998007774349,0.0,0.0,0.0,0.0,0.0
43.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.0745004355907413,-0.6999993324279832,-0.5199995040893609,-0.2433994460105953,0.0,0.0,0.0,0.0,0.0
43.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.076000434160229,-0.6999993324279832,-0.5199995040893609,-0.2431994462013302,0.0,0.0,0.0,0.0,0.0
43.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.0775004327297175,0.0,0.1799998283386223,0.456999886035918,0.0,0.0,0.0,0.0,0.0
44.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.078250432014462,-0.699999332427976,-0.6099994182586649,-0.3328993606567366,0.0,0.0,0.0,0.0,0.0
44.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0790004312992068,-0.699999332427976,-0.6099994182586649,-0.332799360752104,0.0,0.0,0.0,0.0,0.0
44.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.080500429868695,0.699999332427976,0.8799991607665982,1.1573992180824244,0.0,0.0,0.0,0.0,0.0
44.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0812504291534397,0.0,0.0899999141693111,0.3674999713897697,0.0,0.0,0.0,0.0,0.0
44.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0820004284381834,-0.699999332427976,-0.6099994182586649,-0.3323993611335737,0.0,0.0,0.0,0.0,0.0
44.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.082750427722927,0.0,0.0899999141693111,0.3676999711990347,0.0,0.0,0.0,0.0,0.0
44.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0835004270076722,0.0,0.0899999141693111,0.3677999711036673,0.0,0.0,0.0,0.0,0.0
44.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.084250426292416,0.0,0.0899999141693111,0.3678999710082998,0.0,0.0,0.0,0.0,0.0
44.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.08500042557716,0.0,0.0899999141693111,0.3679999709129324,0.0,0.0,0.0,0.0,0.0
44.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0857504248619048,0.0,0.0899999141693111,0.368099970817565,0.0,0.0,0.0,0.0,0.0
45.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0865004241466485,0.0,0.0899999141693111,0.3681999707221975,0.0,0.0,0.0,0.0,0.0
45.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.087250423431393,0.0,0.0899999141693111,0.3682999706268302,0.0,0.0,0.0,0.0,0.0
45.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.088000422716137,0.0,0.0899999141693111,0.3683999705314627,0.0,0.0,0.0,0.0,0.0
45.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0887504220008815,0.0,0.0899999141693111,0.3684999704360953,0.0,0.0,0.0,0.0,0.0
45.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.089500421285626,0.0,0.0899999141693111,0.3685999703407279,0.0,0.0,0.0,0.0,0.0
45.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.09025042057037,0.0,0.0899999141693111,0.3686999702453604,0.0,0.0,0.0,0.0,0.0
45.6,0.0,1.600000023841858,0.0,0.0,2.09025042057037,-0.699999332427976,-0.699999332427976,-0.4212992763519266,0.0,0.0,0.0,0.0,0.0
45.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0910004198551144,0.0,0.0899999141693111,0.368799970149993,0.0,0.0,0.0,0.0,0.0
45.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.091750419139859,0.699999332427976,0.789999246597287,1.0688993024826017,0.0,0.0,0.0,0.0,0.0
45.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0925004184246028,0.0,0.0899999141693111,0.3689999699592581,0.0,0.0,0.0,0.0,0.0
46.0,0.0,1.600000023841858,0.0,0.0,2.0925004184246028,-0.699999332427976,-0.699999332427976,-0.4209992766380289,0.0,0.0,0.0,0.0,0.0
46.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.093250417709347,0.0,0.0899999141693111,0.3690999698638907,0.0,0.0,0.0,0.0,0.0
46.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0940004169940916,0.699999332427976,0.789999246597287,1.0691993021964992,0.0,0.0,0.0,0.0,0.0
46.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0947504162788353,0.0,0.0899999141693111,0.3692999696731558,0.0,0.0,0.0,0.0,0.0
46.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0955004155635795,0.0,0.0899999141693111,0.3693999695777883,0.0,0.0,0.0,0.0,0.0
46.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.096250414848324,0.0,0.0899999141693111,0.369499969482421,0.0,0.0,0.0,0.0,0.0
46.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.097000414133068,0.0,0.0899999141693111,0.3695999693870535,0.0,0.0,0.0,0.0,0.0
46.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,2.0977504134178124,0.0,0.0899999141693111,0.3696999692916861,0.0,0.0,0.0,0.0,0.0
46.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.099250411987301,0.699999332427976,0.8799991607665982,1.1598992156982384,0.0,0.0,0.0,0.0,0.0
46.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.100750410556789,0.699999332427976,0.8799991607665982,1.1600992155075036,0.0,0.0,0.0,0.0,0.0
47.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.102250409126278,0.0,0.1799998283386223,0.4602998828887926,0.0,0.0,0.0,0.0,0.0
47.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.1037504076957663,0.0,0.1799998283386223,0.4604998826980577,0.0,0.0,0.0,0.0,0.0
47.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.105250406265255,0.0,0.1799998283386223,0.4606998825073229,0.0,0.0,0.0,0.0,0.0
47.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.1067504048347434,0.0,0.1799998283386223,0.460899882316588,0.0,0.0,0.0,0.0,0.0
47.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.1082504034042326,0.0,0.1799998283386223,0.4610998821258533,0.0,0.0,0.0,0.0,0.0
47.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.109750401973721,0.0,0.1799998283386223,0.4612998819351184,0.0,0.0,0.0,0.0,0.0
47.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.111250400543209,0.0,0.1799998283386223,0.4614998817443835,0.0,0.0,0.0,0.0,0.0
47.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.112750399112698,0.0,0.1799998283386223,0.4616998815536487,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.114250397682186,0.0,0.1799998283386223,0.4618998813629138,0.0,0.0,0.0,0.0,0.0
47.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,2.1157503962516753,0.0,0.1799998283386223,0.462099881172179,0.0,0.0,0.0,0.0,0.0
48.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1180003941059073,0.6999993324279832,0.9699990749359176,1.252399127483372,0.0,0.0,0.0,0.0,0.0
48.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1202503919601408,0.6999993324279832,0.9699990749359176,1.2526991271972698,0.0,0.0,0.0,0.0,0.0
48.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1225003898143733,0.0,0.2699997425079345,0.5529997944831844,0.0,0.0,0.0,0.0,0.0
48.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1247503876686062,0.0,0.2699997425079345,0.5532997941970821,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1270003855228388,0.0,0.2699997425079345,0.5535997939109798,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1292503833770717,0.0,0.2699997425079345,0.5538997936248774,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,2.1315003812313047,0.0,0.2699997425079345,0.5541997933387751,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1345003873109776,0.7000076770782407,1.0600084066390918,1.3446084582805555,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.137500393390652,0.7000076770782407,1.0600084066390918,1.3450084590911788,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.140500399470326,0.0,0.3600007295608511,0.6454007828235613,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1435004055499998,0.0,0.3600007295608511,0.6458007836341844,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.146500411629673,0.0,0.3600007295608511,0.6462007844448074,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.149500417709347,0.0,0.3600007295608511,0.6466007852554307,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.15250042378902,0.0,0.3600007295608511,0.6470007860660538,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1555004298686944,0.0,0.3600007295608511,0.647400786876677,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.158500435948368,0.0,0.3600007295608511,0.6478007876873002,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1615004420280424,0.0,0.3600007295608511,0.6482007884979234,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1645004481077157,0.0,0.3600007295608511,0.6486007893085466,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1675004541873895,0.0,0.3600007295608511,0.6490007901191697,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1705004602670637,0.0,0.3600007295608511,0.649400790929793,0.0,0.0,0.0,0.0,0.0
50.0,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.174250465631481,0.6999993324279834,1.1499999761581468,1.439900038242344,0.0,0.0,0.0,0.0,0.0
50.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1772504717111554,0.0,0.3600007295608511,0.6503007924556718,0.0,0.0,0.0,0.0,0.0
50.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1802504777908287,-0.6999993324279834,-0.3399986028671323,-0.0492985391616884,0.0,0.0,0.0,0.0,0.0
50.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1832504838705025,0.0,0.3600007295608511,0.6511007940769181,0.0,0.0,0.0,0.0,0.0
50.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.1862504899501767,0.0,0.3600007295608511,0.6515007948875413,0.0,0.0,0.0,0.0,0.0
50.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.190000495314594,0.6999993324279834,1.1499999761581468,1.4420000422000925,0.0,0.0,0.0,0.0,0.0
50.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,2.1937505006790117,0.6999993324279834,1.1499999761581468,1.4425000429153485,0.0,0.0,0.0,0.0,0.0
50.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,2.196750506758686,-0.6999993324279834,-0.3399986028671323,-0.0470985352993074,0.0,0.0,0.0,0.0,0.0
50.8,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,2.140500511229035,-5.600000083446503,-12.3499995470047,-12.06459947884083,0.0,0.0,0.0,0.0,0.0
50.9,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,2.0842505156993827,-5.530000150203704,-12.279999613761902,-12.002099545001984,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,2.028000520169731,0.0,-6.749999463558197,-6.479599394202233,0.0,0.0,0.0,0.0,0.0
51.1,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,1.9717505246400795,0.0,-6.749999463558197,-6.4870993936061865,0.0,0.0,0.0,0.0,0.0
51.2,0.0,0.800000011920929,-0.7599999308586121,-6.8399993777275085,1.914750529825684,-0.6999993324279785,-7.539998710155487,-7.2846986395120625,0.0,0.0,0.0,0.0,0.0
51.3,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,1.8585005342960317,0.0,-6.749999463558197,-6.502199392318726,0.0,0.0,0.0,0.0,0.0
51.4,0.0,0.800000011920929,-0.7399999499320984,-6.6599995493888855,1.8030005380511243,1.399998664855957,-5.2600008845329285,-5.0196008127927785,0.0,0.0,0.0,0.0,0.0
51.5,0.0,0.800000011920929,-0.7299999594688416,-6.569999635219574,1.7482505410909612,1.399998664855957,-5.170000970363617,-4.936900898218156,0.0,0.0,0.0,0.0,0.0
51.6,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,1.6942505434155426,1.399998664855957,-5.080001056194306,-4.854100983738901,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,1.6417505443096125,2.0999979972839355,-4.200001895427704,-3.981101822853089,0.0,0.0,0.0,0.0,0.0
51.8,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,1.590000544488426,2.0999979972839355,-4.110001981258392,-3.898001908659936,0.0,0.0,0.0,0.0,0.0
51.9,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,1.5397505432367287,2.0999979972839355,-3.930002152919769,-3.724702080488205,0.0,0.0,0.0,0.0,0.0
52.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,1.4910005405545192,2.799997329711914,-3.050002992153168,-2.851202920079232,0.0,0.0,0.0,0.0,0.0
52.1,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,1.4437505453824957,2.8000056743621826,-2.86999374628067,-2.677493673563004,0.0,0.0,0.0,0.0,0.0
52.2,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,1.3980005487799605,2.8000056743621826,-2.689993917942047,-2.5035938447713857,0.0,0.0,0.0,0.0,0.0
52.3,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,1.3537505507469134,2.799997329711914,-2.5100024342536926,-2.3295023608207712,0.0,0.0,0.0,0.0,0.0
52.4,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,1.3117505505681,3.4999966621398926,-1.5400033593177795,-1.3651032859086998,0.0,0.0,0.0,0.0,0.0
52.5,0.0,0.800000011920929,-0.5400000214576721,-4.860000193119049,1.2712505489587749,3.4999966621398926,-1.3600035309791565,-1.1905034577846534,0.0,0.0,0.0,0.0,0.0
52.6,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,1.2330005541443783,3.500005006790161,-1.0899943709373474,-0.92559429705143,0.0,0.0,0.0,0.0,0.0
52.7,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,1.1962505578994715,3.500005006790161,-0.9099945425987244,-0.7504944682121284,0.0,0.0,0.0,0.0,0.0
52.8,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,1.1617505595087967,3.4999966621398926,-0.6400031447410583,-0.4851030701398855,0.0,0.0,0.0,0.0,0.0
