time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
189.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0944993197917945,0.0,-0.1799998283386223,-0.1673999190330496,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.092999321222307,0.0,-0.1799998283386223,-0.1675999188423146,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.09149932265281875,0.0,-0.1799998283386223,-0.1677999186515797,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.08999932408332975,0.0,-0.1799998283386223,-0.1679999184608449,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.089249324798586,0.699999332427976,0.6099994182586649,0.6218993282318097,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0884993255138415,0.699999332427976,0.6099994182586649,0.6217993283271771,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.087749326229097,0.0,-0.0899999141693111,-0.0783000040054314,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0869993269443525,0.0,-0.0899999141693111,-0.078400003910064,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.08624932765960801,0.0,-0.0899999141693111,-0.0785000038146966,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0854993283748635,0.0,-0.0899999141693111,-0.0786000037193292,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.084749329090119,0.0,-0.0899999141693111,-0.0787000036239618,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.0839993298053745,0.0,-0.0899999141693111,-0.0788000035285944,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.600000023841858,0.0,0.0,0.0839993298053745,0.699999332427976,0.699999332427976,0.7111992430686926,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,0.03149932622909625,-4.830000400543213,-11.130000829696655,-11.125800919532775,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,-0.021000677347181997,-4.900000333786011,-11.200000762939451,-11.20280085325241,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,-0.073500680923461,0.0,-6.300000429153442,-6.309800519943237,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,-0.12600068449974,0.0,-6.300000429153442,-6.316800520420075,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,-0.17775068879127376,0.6999993324279785,-5.510001182556152,-5.533701274394989,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,-0.22875069379806448,1.399998664855957,-4.720001935958862,-4.750502028465271,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,-0.27975069880485376,0.6999993324279785,-5.420001268386841,-5.4573013615608215,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,-0.3300007045269,0.6999993324279785,-5.330001354217529,-5.374001448154449,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,-0.37875070273876127,2.100006341934204,-3.7499934434890743,-3.800493537187577,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,-0.6399999856948853,-5.759999871253967,-0.42675070166587725,2.100006341934204,-3.659993529319763,-3.716893622875213,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,-0.473250702023505,2.0999979972839355,-3.4800020456314087,-3.543102139234543,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,-0.6100000143051147,-5.490000128746033,-0.5190007030963882,2.0999979972839355,-3.390002131462097,-3.4592022252082826,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,-0.563250705599784,2.0999979972839355,-3.210002303123474,-3.285102397203445,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,-0.6067507088184345,2.0999979972839355,-3.1200023889541626,-3.2009024834632878,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,-0.6480007141828523,2.799997329711914,-2.150003314018249,-2.23640340924263,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,-0.687750712037085,3.500005006790161,-1.2699947357177734,-1.3616948306560517,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,-0.726750710606574,2.100006341934204,-2.579993486404419,-2.676893581151962,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.8999999761581421,-0.4900000095367431,-4.410000085830688,-0.7635007113218295,2.799997329711918,-1.6100027561187695,-1.7118028509616798,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,-0.7987507134675967,3.4999966621398926,-0.7300035953521729,-0.8365036904811856,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,-0.4500000476837158,-4.050000429153442,-0.8325007170438757,2.79999732971191,-1.2500030994415323,-1.3610031950473824,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,-0.4200000762939453,-3.780000686645508,-0.8640007227659212,3.4999966621398926,-0.2800040245056152,-0.3952041208744048,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,-0.893250721693038,4.200004339218143,0.6900044679641764,0.5709043717384379,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.9210007220506657,3.500005006790161,0.1700049638748173,0.0472048676013949,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.9465007245540608,3.4999966621398886,0.4399963617324789,0.3137962651252706,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.9705007284879675,3.4999966621398926,0.619996190071106,0.4905960929393771,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.9930007338523852,2.799997329711918,0.0999966859817549,-0.0324034118652298,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,-1.0132507324218742,3.500005006790165,1.0700051784515423,0.9349050807952924,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.8999999761581421,-0.25,-2.25,-1.0320007324218743,3.500005006790157,1.2500050067901571,1.112404909133907,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-1.0492507338523853,2.7999973297119123,0.7299971580505358,0.5900970602035511,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227528,-1.0650007367134087,2.799997329711918,0.9099969863891648,0.7679968881607104,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-1.080000740289687,2.0999979972839355,0.2999975681304934,0.1559974694252017,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,-1.093500745296477,2.0999979972839355,0.4799973964691166,0.334197297096253,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-1.1062507510185233,2.0999979972839338,0.569997310638426,0.4224972105026228,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,-0.1499999761581421,-1.3499997854232788,-1.1175007492303837,2.1000063419342,0.7500065565109213,0.6010064566135367,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-1.1280007481575005,2.100006341934208,0.8400064706802413,0.6896063709259077,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,-1.1370007485151283,2.0999979972839413,1.0199979543685975,0.8683978545665805,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-1.1445007503032678,2.799997329711911,1.8999971151351895,1.7473970150947542,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-1.1505007535219183,2.799997329711911,2.0799969434738133,1.926596843004224,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-1.1550007537007325,2.8000015020370537,2.2600014805793824,2.106001380085951,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-1.1587507545948021,2.100002169609071,1.650002062320711,1.4955019617080707,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.161000756919383,2.099997997283935,1.8299977183341984,1.675197617411614,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1625007599592199,2.099997997283935,1.9199976325035093,1.7649975311756134,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1632507637143132,1.399998664855952,1.3099982142448376,1.1548981124162625,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,0.0,0.0,-1.1632507637143132,1.4000028371810878,1.4000028371810878,1.2449027353525126,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,0.0,0.0,-1.1632507637143132,0.7000035047531119,0.7000035047531119,0.5449034029245368,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1625007644295688,0.699999332427976,0.789999246597287,0.6349991446733445,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1617507651448242,0.699999332427976,0.789999246597287,0.6350991445779771,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1602507665753359,0.699999332427976,0.8799991607665982,0.7252990585565534,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1587507680058478,0.699999332427976,0.8799991607665982,0.7254990583658185,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1572507694363587,0.0,0.1799998283386223,0.0256997257471077,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1557507708668704,0.0,0.1799998283386223,0.0258997255563728,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.1535007730126379,0.6999993324279832,0.9699990749359176,0.816198971867566,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.151250775158405,0.6999993324279832,0.9699990749359176,0.8164989715814637,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.1490007773041715,0.0,0.2699997425079345,0.1167996388673782,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.146000780165195,0.6999993324279761,1.0599989891052215,0.9071988850831956,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1430007830262177,0.6999993324279761,1.0599989891052215,0.907598884701726,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1400007858872405,0.0,0.3599996566772457,0.2079995518922802,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1370007887482632,0.0,0.3599996566772457,0.2083995515108105,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1340007916092867,0.0,0.3599996566772457,0.2087995511293407,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1310007944703095,0.0,0.3599996566772457,0.209199550747871,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1280007973313322,0.0,0.3599996566772457,0.2095995503664013,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.1257507994770994,-0.6999993324279761,-0.4299995899200415,-0.5800996965169882,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.1235008016228667,-0.6999993324279761,-0.4299995899200415,-0.5797996968030905,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1220008030533783,-0.6999993324279832,-0.5199995040893609,-0.6695996111631448,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1205008044838896,-0.6999993324279832,-0.5199995040893609,-0.6693996113538796,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1190008059144012,0.0,0.1799998283386223,0.0307997208833687,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1182508066296566,-0.699999332427976,-0.6099994182586649,-0.7590995258092859,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1175008073449129,-0.699999332427976,-0.6099994182586649,-0.7589995259046534,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1167508080601687,0.0,0.0899999141693111,-0.0589001935720447,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.116000808775424,0.0,0.0899999141693111,-0.0588001936674121,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1152508094906803,0.0,0.0899999141693111,-0.0587001937627796,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1145008102059357,0.0,0.0899999141693111,-0.058600193858147,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.113750810921191,0.0,0.0899999141693111,-0.0585001939535144,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,0.0,0.0,-1.113750810921191,-0.699999332427976,-0.699999332427976,-0.8484994405508015,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,0.0,0.0,-1.113750810921191,-0.699999332427976,-0.699999332427976,-0.8484994405508015,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,0.0,0.0,-1.113750810921191,0.0,0.0,-0.1485001081228255,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,0.0,0.0,-1.113750810921191,0.0,0.0,-0.1485001081228255,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,-1.113750810921191,0.0,0.0,-0.1485001081228255,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,-1.113750810921191,0.0,0.0,-0.1485001081228255,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1145008146762845,-0.7000035047531119,-0.7900039553642262,-0.9386040639877308,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1152508184313776,-0.7000035047531119,-0.7900039553642262,-0.93870406448841,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1160008221864695,0.0,-0.0900004506111143,-0.2388005602359769,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1175008252263063,-0.699999332427976,-0.8799996972084014,-1.0289998072385758,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1190008282661437,-0.699999332427976,-0.8799996972084014,-1.0291998076438873,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1205008313059805,0.0,-0.1800003647804255,-0.329400475621223,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1220008343458168,0.0,-0.1800003647804255,-0.3296004760265345,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1235008373856537,0.0,-0.1800003647804255,-0.329800476431846,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1242508411407464,0.699999332427976,0.6099988818168617,0.4600987696647621,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1250008448958395,0.699999332427976,0.6099988818168617,0.459998769164083,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.125750848650932,0.0,-0.0900004506111143,-0.2401005637645719,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1265008524060245,0.0,-0.0900004506111143,-0.240200564265251,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.127250856161117,0.0,-0.0900004506111143,-0.2403005647659299,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1280008599162101,0.0,-0.0900004506111143,-0.2404005652666089,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1287508636713028,0.0,-0.0900004506111143,-0.240500565767288,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1302508667111397,-0.699999332427976,-0.8799996972084014,-1.0306998127698868,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1317508697509762,-0.699999332427976,-0.8799996972084014,-1.0308998131751983,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.133250872790813,0.0,-0.1800003647804255,-0.331100481152534,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.13475087583065,0.0,-0.1800003647804255,-0.3313004815578456,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.136250878870487,0.0,-0.1800003647804255,-0.3315004819631572,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.137750881910324,0.0,-0.1800003647804255,-0.3317004823684688,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.1392508849501608,0.0,-0.1800003647804255,-0.3319004827737803,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.1400008887052542,0.699999332427976,0.6099988818168617,0.4579987633228278,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.140750892460346,0.699999332427976,0.6099988818168617,0.4578987628221488,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.8999999761581421,0.0,0.0,-1.140750892460346,0.7000035047531119,0.7000035047531119,0.547903385758399,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.8999999761581421,0.0,0.0,-1.140750892460346,0.7000035047531119,0.7000035047531119,0.547903385758399,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1400008931756016,0.699999332427976,0.789999246597287,0.6379991275072068,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.1392508938908579,0.699999332427976,0.789999246597287,0.6380991274118393,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1377508953213686,0.699999332427976,0.8799991607665982,0.7282990413904157,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.1362508967518805,0.699999332427976,0.8799991607665982,0.7284990411996808,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.1340008988976484,0.6999993324279832,0.9699990749359176,0.8187989550828979,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.131750901043415,0.6999993324279832,0.9699990749359176,0.8190989547967956,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.129500903189183,0.0,0.2699997425079345,0.1193996220827101,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.1272509053349493,0.0,0.2699997425079345,0.1196996217966078,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.125000907480716,0.0,0.2699997425079345,0.1199996215105056,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1220009103417397,0.6999993324279761,1.0599989891052215,0.9103988677263232,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.119000913202762,0.6999993324279761,1.0599989891052215,0.9107988673448534,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.116000916063785,0.0,0.3599996566772457,0.2111995345354076,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.1130009189248078,0.0,0.3599996566772457,0.2115995341539379,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.1092509225010867,0.6999993324279761,1.149998903274533,1.002098780274388,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.1055009260773656,0.6999993324279761,1.149998903274533,1.0025987797975509,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.101750929653644,0.0,0.4499995708465569,0.3030994468927376,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.098000933229923,0.0,0.4499995708465569,0.3035994464159004,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.0935009330511087,0.7000035047531118,1.2400035262107831,1.0942034018039686,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.0890009328722952,0.7000035047531118,1.2400035262107831,1.0948034018278103,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.0845009326934811,0.0,0.5400000214576713,0.3953998970985405,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.0800009325146667,0.0,0.5400000214576713,0.3959998971223823,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.0755009323358533,0.0,0.5400000214576713,0.3965998971462242,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.0717509359121316,-0.7000035047531118,-0.2500039339065549,-0.3929040586948391,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.0680009394884107,-0.7000035047531118,-0.2500039339065549,-0.3924040591716763,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.064250943064689,0.0,0.4499995708465569,0.3080994451045983,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.0612509459257122,-0.6999993324279761,-0.3399996757507303,-0.4814998018741587,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.0582509487867358,-0.6999993324279761,-0.3399996757507303,-0.4810998022556284,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.0552509516477577,0.0,0.3599996566772457,0.2192995297908779,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.0522509545087804,0.0,0.3599996566772457,0.2196995294094082,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.0492509573698032,0.0,0.3599996566772457,0.2200995290279385,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0470009595155705,-0.6999993324279761,-0.4299995899200415,-0.569599717855451,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0447509616613377,-0.6999993324279761,-0.4299995899200415,-0.5692997181415533,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.042500963807105,0.0,0.2699997425079345,0.1309996140003204,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0402509659528723,0.0,0.2699997425079345,0.1312996137142181,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0380009680986395,0.0,0.2699997425079345,0.1315996134281158,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0357509702444068,0.0,0.2699997425079345,0.1318996131420135,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0335009723901731,0.0,0.2699997425079345,0.1321996128559113,0.0,0.0,0.0,0.0,0.0
