time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-3.0569998517632393,0.0,-0.810000300407409,-1.2176002806425077,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-3.062999850511542,0.7000035047531128,-0.0199963450431817,-0.4283963251113873,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-3.068999849259844,0.7000035047531128,-0.0199963450431817,-0.4291963249444941,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-3.074999848008146,0.0,-0.7199998497962945,-1.129999829530714,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-3.080999846756449,0.0,-0.7199998497962945,-1.130799829363821,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-3.086999845504751,0.0,-0.7199998497962945,-1.131599829196928,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.0922498449683102,0.6999993324279756,0.0699993968009922,-0.3423005825281158,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.097499844431868,0.6999993324279756,0.0699993968009922,-0.3430005824565902,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.1027498438954257,0.0,-0.6299999356269834,-1.04369991481304,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.107999843358984,0.0,-0.6299999356269834,-1.0443999147415146,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.113249842822542,0.0,-0.6299999356269834,-1.045099914669989,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.1184998422861003,0.0,-0.6299999356269834,-1.045799914598463,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.1237498417496576,0.0,-0.6299999356269834,-1.0464999145269378,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.128999841213216,0.0,-0.6299999356269834,-1.0471999144554125,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.1334998413920303,0.6999993324279828,0.1599993109703115,-0.2578006678819592,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.1379998415708443,0.6999993324279828,0.1599993109703115,-0.2584006679058012,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.142499841749658,0.0,-0.5400000214576713,-0.9590000003576258,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.1469998419284724,0.0,-0.5400000214576713,-0.9596000003814676,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.151499842107286,0.0,-0.5400000214576713,-0.9602000004053096,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.1559998422861,0.0,-0.5400000214576713,-0.9608000004291514,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.15974984318017,0.6999993324279761,0.2499992251396159,-0.1713007539510733,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.1634998440742392,0.6999993324279761,0.2499992251396159,-0.1718007540702826,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.1672498449683086,0.0,-0.4500001072883601,-0.8723000866174679,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.170999845862378,0.0,-0.4500001072883601,-0.8728000867366772,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.174749846756448,0.0,-0.4500001072883601,-0.8733000868558864,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.1784998476505177,0.0,-0.4500001072883601,-0.8738000869750958,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.181499849259843,0.6999993324279761,0.3399991393089271,-0.0842008405923853,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.1844998508691686,0.6999993324279761,0.3399991393089271,-0.084600840806962,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.187499852478494,0.0,-0.3600001931190489,-0.7850001734495149,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.190499854087819,0.0,-0.3600001931190489,-0.7854001736640915,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.193499855697145,0.0,-0.3600001931190489,-0.7858001738786682,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.19649985730647,0.0,-0.3600001931190489,-0.7862001740932449,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.1987498596310515,0.6999993324279828,0.4299990534782461,0.0034990721941059,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.200999861955632,0.6999993324279828,0.4299990534782461,0.0031990718841617,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.2032498642802136,0.0,-0.2700002789497367,-0.6971002608537653,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.2047498673200505,0.6999993324279761,0.5199989676475506,0.0926989853382104,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.206249870359888,0.6999993324279761,0.5199989676475506,0.0924989849328988,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.2077498733997243,0.0,-0.1800003647804255,-0.6077003479003887,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.209249876439561,0.0,-0.1800003647804255,-0.6079003483057003,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.210749879479398,0.0,-0.1800003647804255,-0.6081003487110119,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2114998787641427,0.7000035047531119,0.6100035905838008,0.1818036067485817,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2122498780488873,0.7000035047531119,0.6100035905838008,0.1817036068439491,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.212999877333631,0.0,-0.0899999141693111,-0.5183998978137953,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2137498766183756,0.0,-0.0899999141693111,-0.5184998977184279,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.21449987590312,0.0,-0.0899999141693111,-0.5185998976230605,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2152498751878635,0.0,-0.0899999141693111,-0.518699897527693,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2159998744726077,0.0,-0.0899999141693111,-0.5187998974323255,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2167498737573523,0.0,-0.0899999141693111,-0.5188998973369581,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.217499873042096,0.0,-0.0899999141693111,-0.5189998972415906,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2182498723268407,0.0,-0.0899999141693111,-0.5190998971462232,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2189998716115853,0.0,-0.0899999141693111,-0.5191998970508558,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.219749870896329,0.0,-0.0899999141693111,-0.5192998969554883,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2204998701810736,0.0,-0.0899999141693111,-0.5193998968601209,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2212498694658183,0.0,-0.0899999141693111,-0.5194998967647535,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.221999868750562,0.0,-0.0899999141693111,-0.519599896669386,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2227498680353066,0.0,-0.0899999141693111,-0.5196998965740186,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.223499867320051,0.0,-0.0899999141693111,-0.5197998964786512,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2242498666047945,0.0,-0.0899999141693111,-0.5198998963832837,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2249998658895387,0.0,-0.0899999141693111,-0.5199998962879163,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.2257498651742833,0.0,-0.0899999141693111,-0.5200998961925489,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.226499864459027,0.0,-0.0899999141693111,-0.5201998960971814,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.2279998674988644,-0.7000035047531119,-0.8800038695335374,-1.3104038518667194,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.2294998705387012,-0.7000035047531119,-0.8800038695335374,-1.310603852272031,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.230999873578538,0.0,-0.1800003647804255,-0.6108003479242307,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.2324998766183755,0.0,-0.1800003647804255,-0.6110003483295422,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.2339998796582115,0.0,-0.1800003647804255,-0.6112003487348537,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.235499882698049,0.0,-0.1800003647804255,-0.6114003491401653,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.2377498850226303,-0.6999993324279761,-0.9699996113777128,-1.4016995960473968,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.239999887347211,-0.6999993324279761,-0.9699996113777128,-1.4019995963573408,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.2422498896717924,0.0,-0.2700002789497367,-0.702300264239309,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.244499891996373,0.0,-0.2700002789497367,-0.7026002645492531,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.2467498943209545,0.0,-0.2700002789497367,-0.7029002648591973,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.2497498959302797,-0.6999993324279828,-1.0599995255470318,-1.493299511671069,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.252749897539605,-0.6999993324279828,-1.0599995255470318,-1.4936995118856458,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.25574989914893,0.0,-0.3600001931190489,-0.7941001796722396,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.2587499007582563,0.0,-0.3600001931190489,-0.7945001798868164,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.2624999016523257,-0.6999993324279761,-1.1499994397163362,-1.584999426603313,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.2662499025463947,-0.6999993324279761,-1.1499994397163362,-1.5854994267225222,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.2699999034404645,0.0,-0.4500001072883601,-0.8860000944137554,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.274499903619279,-0.6999993324279761,-1.2399993538856475,-1.6765993410348847,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.2789999037980926,-0.6999993324279761,-1.2399993538856475,-1.6771993410587265,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.283499903976907,0.0,-0.5400000214576713,-0.9778000086545924,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.287999904155721,0.0,-0.5400000214576713,-0.978400008678434,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.2924999043345347,0.0,-0.5400000214576713,-0.979000008702276,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.2969999045133487,0.0,-0.5400000214576713,-0.979600008726118,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.3014999046921623,0.0,-0.5400000214576713,-0.9802000087499596,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.3059999048709763,0.0,-0.5400000214576713,-0.9808000087738016,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3112499043345345,-0.6999993324279828,-1.3299992680549662,-1.7714992552995708,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3164999037980927,-0.6999993324279828,-1.3299992680549662,-1.7721992552280454,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3217499032616513,0.0,-0.6299999356269834,-1.072899922728537,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.326999902725209,0.0,-0.6299999356269834,-1.0735999226570114,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3322499021887673,0.0,-0.6299999356269834,-1.0742999225854857,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.337499901652325,0.0,-0.6299999356269834,-1.07499992251396,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.342749901115884,0.0,-0.6299999356269834,-1.0756999224424346,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3479999005794423,0.0,-0.6299999356269834,-1.076399922370909,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3532499000429996,0.0,-0.6299999356269834,-1.0770999222993836,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3584998995065587,0.0,-0.6299999356269834,-1.0777999222278578,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.363749898970117,0.0,-0.6299999356269834,-1.0784999221563325,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-3.3689998984336746,0.0,-0.6299999356269834,-1.0791999220848068,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.373499898612489,0.6999993324279828,0.1599993109703115,-0.2898006755113537,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.3779998987913027,0.6999993324279828,0.1599993109703115,-0.2904006755351954,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.3824998989701167,0.0,-0.5400000214576713,-0.9910000079870204,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.3869998991489303,0.0,-0.5400000214576713,-0.991600008010862,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-3.3914998993277443,0.0,-0.5400000214576713,-0.992200008034704,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.395249900221814,0.6999993324279761,0.2499992251396159,-0.2027007615566258,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.398999901115884,0.6999993324279761,0.2499992251396159,-0.2032007616758352,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.402749902009954,0.0,-0.4500001072883601,-0.9037000942230208,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.406499902904023,0.0,-0.4500001072883601,-0.9042000943422298,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-3.4102499037980927,0.0,-0.4500001072883601,-0.9047000944614392,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.4132499054074183,0.6999993324279761,0.3399991393089271,-0.1151008480787285,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.4162499070167436,0.6999993324279761,0.3399991393089271,-0.1155008482933053,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.419249908626069,0.0,-0.3600001931190489,-0.8159001809358581,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-3.422249910235394,0.0,-0.3600001931190489,-0.8163001811504349,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.4244999125599755,0.6999993324279828,0.4299990534782461,-0.0266009348630839,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.426749914884556,0.6999993324279828,0.4299990534782461,-0.0269009351730281,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-3.428999917209138,0.0,-0.2700002789497367,-0.727200267910955,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.430499920248975,0.6999993324279761,0.5199989676475506,0.0625989782810205,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.431999923288812,0.6999993324279761,0.5199989676475506,0.0623989778757089,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-3.4334999263286483,0.0,-0.1800003647804255,-0.6378003549575786,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.434249925613393,0.7000035047531119,0.6100035905838008,0.1521036005020151,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-3.434999924898137,0.7000035047531119,0.6100035905838008,0.1520036005973825,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-3.398249919712533,3.5000004172325125,7.910001039505003,7.456901050209998,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.360749915242184,3.570000350475312,8.070000886917114,7.621900898218156,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.3232499107718363,0.6999993324279824,5.199999868869785,4.756899880766873,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.2857499063014877,0.0,4.500000536441803,4.061900548934938,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.2482499018311395,0.0,4.500000536441803,4.066900549530985,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.2107498973607913,0.0,4.500000536441803,4.0719005501270304,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.1732498928904427,0.0,4.500000536441803,4.076900550723077,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-3.135749888420095,0.0,4.500000536441803,4.081900551319124,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-3.098999883234491,-0.6999993324279824,3.710001289844508,3.2968013054132426,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,-3.0629998818039796,-1.4000028371810953,2.9199973344802808,2.51159735023975,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,-3.027749879658212,-1.400002837181087,2.8299974203109786,2.42629743635655,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,-2.9932498767971896,-1.399998664855957,2.740001678466796,2.3409016948938373,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,-2.9594998732209103,-1.399998664855957,2.6500017642974854,2.255401781201364,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,-2.9272498682141204,-2.0999979972839355,1.7700026035308831,1.379702621102334,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-2.8964998662471673,-2.8000015020370483,0.8899987339973445,0.5037987518310554,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,-2.8664998635649583,-2.10000216960907,1.4999981522560115,1.1177981704473503,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,-2.8379998594522378,-2.0999979972839355,1.3200024962425232,0.9416025149822248,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,-2.810999853909006,-2.79999732971191,0.440003335475926,0.065203354954725,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,-2.785499851405611,-2.8000015020370483,0.2599987983703613,-0.1114011818170537,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,-2.7614998474717045,-2.8000015020370483,0.0799989700317382,-0.2882010096311558,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,-2.7389998421072868,-2.799997329711918,-0.0999966859817549,-0.465196664929393,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,-2.717999839782705,-2.8000015020370483,-0.2800012230873112,-0.6424012017250051,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,-2.6984998360276125,-2.8000015020370443,-0.4600010514259298,-0.819801029562945,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,-2.6804998308420083,-2.799997329711916,-0.6399967074394248,-0.997396684885026,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,-2.663999828696241,-2.8000015020370483,-0.8200012445449831,-1.1752012217044818,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,-2.648999825119962,-2.8000015020370483,-1.0000010728836062,-1.353201049566268,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,-2.635499820113172,-2.799997329711918,-1.1799967288970992,-1.5313967049121888,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,-2.62349981367587,-2.799997329711918,-1.3599965572357224,-1.709796532392505,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,-2.612249806523313,-2.0999979972839338,-0.7499971389770494,-1.0982971131801578,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,-2.6024998068809406,-2.1000063419342,-0.9300063848495446,-1.2770063591003369,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,-2.594249805808057,-2.8000056743621835,-1.8100055456161512,-2.155905519723892,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,-2.586749804019918,-2.0999979972839347,-1.1999977827072137,-1.544897756576536,0.0,0.0,0.0,0.0,0.0
