time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.2777494415640813,0.0,-1.1699999570846555,-1.473699882626533,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-2.2874994412064535,-0.6999993324279824,-1.8699992895126376,-2.174999215006832,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.2964994415640807,0.6999993324279824,-0.3800007104873611,-0.6862006360292386,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.305499441921709,0.6999993324279824,-0.3800007104873611,-0.6874006360769224,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.314499442279337,0.0,-1.0800000429153436,-1.3885999685525885,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.3234994426369635,0.0,-1.0800000429153436,-1.389799968600272,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.3324994429945916,0.0,-1.0800000429153436,-1.390999968647956,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.3407494440674754,0.6999993324279756,-0.2900007963180567,-0.6021007221937202,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-2.349749444425103,0.0,-1.0800000429153436,-1.393299968838691,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.3579994454979873,0.0,-0.9900001287460324,-1.3044000548124308,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.3662494465708703,0.6999993324279756,-0.2900007963180567,-0.6055007225275062,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.3744994476437546,0.0,-0.9900001287460324,-1.306600055098533,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.3827494487166385,0.0,-0.9900001287460324,-1.3077000552415845,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.390999449789523,0.0,-0.9900001287460324,-1.3088000553846353,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.3992494508624063,0.0,-0.9900001287460324,-1.3099000555276867,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4074994519352897,0.0,-0.9900001287460324,-1.3110000556707375,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4157494530081745,0.0,-0.9900001287460324,-1.312100055813789,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4239994540810588,0.0,-0.9900001287460324,-1.3132000559568402,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4322494551539418,0.0,-0.9900001287460324,-1.3143000560998912,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4404994562268256,0.0,-0.9900001287460324,-1.3154000562429429,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4487494572997095,0.0,-0.9900001287460324,-1.3165000563859937,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.456999458372594,0.0,-0.9900001287460324,-1.3176000565290449,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4652494594454777,0.0,-0.9900001287460324,-1.318700056672096,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.473499460518361,0.0,-0.9900001287460324,-1.3198000568151471,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.4817494615912454,0.0,-0.9900001287460324,-1.3209000569581986,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.489999462664129,0.0,-0.9900001287460324,-1.3220000571012496,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.498249463737013,0.0,-0.9900001287460324,-1.3231000572443008,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-2.506499464809897,0.0,-0.9900001287460324,-1.324200057387352,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-2.4389994665980357,7.069999933242798,15.169999718666077,14.84479978978634,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-2.372249467670919,7.0,15.009999871253967,14.693699942231175,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-2.3047494694590576,0.0,8.099999785423279,7.792699856162071,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-2.237249471247197,0.6999993324279785,8.799999117851257,8.50169918835163,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-2.169749473035336,0.0,8.099999785423279,7.810699855685234,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-2.1022494748234757,0.0,8.099999785423279,7.819699855446816,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-2.0354994758963594,-0.6999993324279785,7.310000538825989,7.038600608706474,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-1.9694994762539872,-1.399998664855957,6.520001292228699,6.2574013620615005,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-1.9049994751811035,-2.0999979972839355,5.640002131462097,5.38600220143795,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-1.8412494733929636,-2.0999979972839355,5.550002217292786,5.3045022875070575,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-1.7797494739294057,-2.8000015020370483,4.579998433589935,4.342698503732681,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-1.7204994723200806,-4.200000166893005,2.910000026226044,2.6806000965833663,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-1.6627494737505923,-3.500000834465027,3.429998993873596,3.208299064040184,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-1.6072494730353368,-3.500000834465027,3.1599992513656616,2.9456993216276164,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-1.553999474644662,-4.200000166893005,2.1899996399879456,1.982799710035324,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-1.5037494733929644,-4.899999499320984,1.130000650882721,0.9295007210969928,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-1.4557494744658477,-4.899999499320984,0.8600003719329834,0.6659004420042036,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-1.410749472677709,-4.899999499320984,0.5000007152557373,0.3119007855653759,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-1.367999473214151,-4.899999499320984,0.2300004363059997,0.0476005065441125,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-1.3282494753599174,-4.900003671646118,-0.1300039291381836,-0.3071038591861725,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-1.2907494753599176,-4.899999499320984,-0.3999994993209839,-0.572099429368973,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-1.2562494724988948,-4.899995326995853,-0.7599949836731001,-0.9274949133396192,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-1.2239994764328006,-4.900003671646118,-1.0300041437149052,-1.1932040739059455,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-1.1947494775056846,-4.900003671646118,-1.390003800392151,-1.5493037307262427,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-1.1677494764328007,-4.899995326995853,-1.659995198249821,-1.815695128440861,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-1.1437494724988946,-4.899995326995846,-2.0199948549270594,-2.172494784593579,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-1.1219994753599174,-4.900003671646118,-2.2900040149688725,-2.4396039450168616,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-1.1032494753599174,-4.900003671646118,-2.650003671646118,-2.7971036016941078,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920648,-1.0867494732141503,-4.899995326995846,-2.9199950695037806,-3.0648949992656678,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-1.0724994689226148,-4.199995994567877,-2.489995479583748,-2.632995408773429,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-1.06049947142601,-4.200004339218141,-2.760004639625551,-2.90140456914902,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-1.0507494717836385,-4.200004339218136,-3.0300043821334803,-3.170104311704632,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-1.0424994707107544,-3.499996662139893,-2.5099965333938608,-2.6489964628219616,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-1.0357494682073594,-2.799997329711917,-1.989997029304508,-2.1280969583988227,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-1.0304994642734526,-2.799997329711911,-2.1699968576431243,-2.307396786212918,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-1.0259994685649871,-2.1000063419342,-1.560006856918331,-1.6968067860603293,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-1.0214994728565217,-0.7000076770782481,-0.160008192062379,-0.2962081217765819,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-1.0177494764328008,-0.6999993324279828,-0.2499997615814259,-0.385699691772466,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-1.0147494792938234,-1.399998664855959,-1.0399990081787134,-1.1752989387512232,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-1.0117494821548463,-0.6999993324279761,-0.3399996757507303,-0.4748996067047099,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-1.0094994843006142,-0.6999993324279761,-0.4299995899200415,-0.5645995211601235,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-1.0072494864463815,-0.6999993324279761,-0.4299995899200415,-0.5642995214462257,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-1.0049994885921487,0.0,0.2699997425079345,0.1359998106956479,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-1.002749490737916,0.0,0.2699997425079345,0.1362998104095457,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-1.0012494921684278,-0.6999993324279832,-0.5199995040893609,-0.6534994363784846,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.998999494314195,0.0,0.2699997425079345,0.1367998099327085,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.996749496459963,0.6999993324279832,0.9699990749359176,0.8370991420745892,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.9944994986057295,0.0,0.2699997425079345,0.1373998093605039,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.9922495007514974,0.0,0.2699997425079345,0.1376998090744015,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.9899995028972648,0.0,0.2699997425079345,0.1379998087882992,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.9877495050430328,0.0,0.2699997425079345,0.1382998085021968,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.9847495079040548,0.6999993324279761,1.0599989891052215,0.9286990547180144,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.9817495107650782,0.6999993324279761,1.0599989891052215,0.9290990543365448,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.9787495136261017,0.0,0.3599996566772457,0.2294997215270988,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.9749995172023807,0.6999993324279761,1.149998903274533,1.019998967647549,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.9712495207786591,0.6999993324279761,1.149998903274533,1.020498967170712,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.9674995243549379,0.0,0.4499995708465569,0.3209996342658985,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.9629995286464719,0.6999993324279828,1.239998817443852,1.1115988802909889,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.9584995329380063,0.6999993324279828,1.239998817443852,1.1121988797187845,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.9539995372295408,0.0,0.539999485015869,0.4127995467185969,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.9494995415210745,0.0,0.539999485015869,0.4133995461463924,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.944999545812609,0.0,0.539999485015869,0.4139995455741878,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.939749541878703,0.7000076770782481,1.3300081491470346,1.2047082102298745,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.934499537944797,0.7000076770782481,1.3300081491470346,1.205408210754395,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.9292495340108903,0.0,0.6300004720687866,0.5061005342006679,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.9232495307922397,0.6999993324279756,1.4199997186660736,1.296899781227108,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.9172495275735892,0.6999993324279756,1.4199997186660736,1.2976997816562617,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.9112495243549388,0.0,0.7200003862380978,0.5985004496574393,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.9052495211362874,0.0,0.7200003862380978,0.5993004500865928,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.090000033378601,0.810000300407409,-0.8984995186328925,0.6999993324279765,1.5099996328353855,1.3901996970176664,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.5,0.090000033378601,0.810000300407409,-0.8917495161294975,0.6999993324279765,1.5099996328353855,1.3910996973514524,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.5,0.090000033378601,0.810000300407409,-0.8849995136261025,0.0,0.810000300407409,0.6920003652572619,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8774995118379623,0.6999993324279824,1.5999995470047037,1.482999612092975,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8699995100498235,0.6999993324279824,1.5999995470047037,1.4839996123313937,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.862499508261684,0.0,0.9000002145767211,0.7850002801418299,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8549995064735437,0.0,0.9000002145767211,0.7860002803802485,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8474995046854049,0.0,0.9000002145767211,0.7870002806186671,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8399995028972655,0.0,0.9000002145767211,0.7880002808570856,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8324995011091253,0.0,0.9000002145767211,0.7890002810955044,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8249994993209866,0.0,0.9000002145767211,0.7900002813339229,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.817499497532847,0.0,0.9000002145767211,0.7910002815723415,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.8099994957447074,0.0,0.9000002145767211,0.7920002818107601,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.802499493956568,0.0,0.9000002145767211,0.7930002820491786,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.7949994921684285,0.0,0.9000002145767211,0.7940002822875973,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7867494910955453,0.6999993324279765,1.689999461174009,1.5850995290279362,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7784994900226613,0.6999993324279765,1.689999461174009,1.5861995291709874,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.770249488949778,0.0,0.9900001287460324,0.887300196886062,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.761999487876894,0.0,0.9900001287460324,0.8884001970291131,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7537494868040108,0.0,0.9900001287460324,0.8895001971721643,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7454994857311268,0.0,0.9900001287460324,0.8906001973152153,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7372494846582436,0.0,0.9900001287460324,0.8917001974582666,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7289994835853603,0.0,0.9900001287460324,0.8928001976013177,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7207494825124763,0.0,0.9900001287460324,0.8939001977443688,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.712499481439593,0.0,0.9900001287460324,0.89500019788742,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.7049994796514535,-0.6999993324279765,0.2000008821487445,0.1060009515285507,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.697499477863314,-0.6999993324279765,0.2000008821487445,0.1070009517669692,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6899994760751745,0.0,0.9000002145767211,0.8080002844333645,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6824994742870358,0.0,0.9000002145767211,0.809000284671783,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6749994724988955,0.0,0.9000002145767211,0.8100002849102016,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.667499470710756,0.0,0.9000002145767211,0.8110002851486202,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6599994689226173,0.0,0.9000002145767211,0.8120002853870387,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.652499467134477,0.0,0.9000002145767211,0.8130002856254575,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6449994653463383,0.0,0.9000002145767211,0.814000285863876,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6374994635581988,0.0,0.9000002145767211,0.8150002861022946,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6299994617700585,0.0,0.9000002145767211,0.8160002863407132,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6224994599819198,0.0,0.9000002145767211,0.8170002865791317,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6149994581937802,0.0,0.9000002145767211,0.8180002868175504,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.6074994564056407,0.0,0.9000002145767211,0.819000287055969,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5999994546175013,0.0,0.9000002145767211,0.8200002872943876,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5924994528293617,0.0,0.9000002145767211,0.8210002875328062,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5849994510412223,0.0,0.9000002145767211,0.8220002877712247,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5774994492530827,0.0,0.9000002145767211,0.8230002880096434,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5699994474649432,0.0,0.9000002145767211,0.8240002882480619,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5624994456768038,0.0,0.9000002145767211,0.8250002884864805,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5549994438886643,0.0,0.9000002145767211,0.8260002887248992,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5474994421005247,0.0,0.9000002145767211,0.8270002889633178,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5399994403123852,0.0,0.9000002145767211,0.8280002892017364,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5324994385242457,0.0,0.9000002145767211,0.8290002894401549,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5249994367361055,0.0,0.9000002145767211,0.8300002896785736,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5174994349479668,0.0,0.9000002145767211,0.8310002899169922,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.5099994331598272,0.0,0.9000002145767211,0.8320002901554108,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.502499431371687,0.0,0.9000002145767211,0.8330002903938294,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.49499942958354826,0.0,0.9000002145767211,0.8340002906322479,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.4874994277954087,0.0,0.9000002145767211,0.8350002908706666,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.4799994260072685,0.0,0.9000002145767211,0.8360002911090851,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.4724994242191297,0.0,0.9000002145767211,0.8370002913475038,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.46499942243099024,0.0,0.9000002145767211,0.8380002915859224,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.4574994206428515,0.0,0.9000002145767211,0.8390002918243409,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.4499994188547113,0.0,0.9000002145767211,0.8400002920627596,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.44249941706657175,0.0,0.9000002145767211,0.8410002923011781,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.4349994152784322,0.0,0.9000002145767211,0.8420002925395966,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.42749941349029275,0.0,0.9000002145767211,0.8430002927780154,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.419999411702154,0.0,0.9000002145767211,0.8440002930164339,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.41249940991401374,0.0,0.9000002145767211,0.8450002932548525,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.40499940812587426,0.0,0.9000002145767211,0.8460002934932711,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.3974994063377355,0.0,0.9000002145767211,0.8470002937316896,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.38924940526485075,0.6999993324279765,1.689999461174009,1.6380995404720289,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.38099940419196826,0.6999993324279765,1.689999461174009,1.63919954061508,0.0,0.0,0.0,0.0,0.0
