time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
425.8,0.0,1.0,0.9600000008940696,8.640000008046625,1.6859993269666897,0.0,8.640000008046625,8.86479991830885,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.0,0.950000001117587,8.550000010058282,1.757249327050509,-0.6999999843537807,7.850000025704501,8.084299935977903,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.0,0.9400000013411044,8.460000012069939,1.8277493271510907,-1.3999999687075615,7.060000043362377,7.30369995364919,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.0,0.9249999988824128,8.324999989941714,1.8971243270672722,-1.7500001564621923,6.574999833479522,6.827949743755159,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.0,0.9099999964237212,8.18999996781349,1.9653743267990513,-2.100000344216824,6.0899996235966665,6.35204953383654,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.0,0.8849999979138374,7.964999981224537,2.031749326642589,-2.8000000678002754,5.1649999134242615,5.435899823643273,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.0,0.8599999994039536,7.739999994635582,2.0962493265978863,-3.499999791383736,4.240000203251846,4.519500113464897,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.0,0.8350000008940697,7.515000008046627,2.1588743266649413,-3.499999791383744,4.015000216662884,4.302850126884875,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.0,0.8100000023841858,7.290000021457672,2.219624326843755,-3.499999791383744,3.790000230073928,4.085950140319763,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.0,0.7850000038743019,7.065000034868717,2.2784993271343272,-3.499999791383744,3.565000243484973,3.868800153769551,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.0,0.760000005364418,6.840000048279762,2.3354993275366587,-3.499999791383744,3.3400002568960185,3.65140016723424,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.0,0.7500000074505806,6.750000067055225,2.3917493280954525,-2.449999749660492,4.300000317394733,4.61890022780746,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.0,0.7400000095367432,6.6600000858306885,2.4472493288107073,-1.3999997079372406,5.260000377893448,5.586300288401542,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.0,0.6899999976158142,6.209999978542328,2.4989993286318937,-4.200000688433647,2.0099992901086807,2.3431992005929336,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.0,0.6399999856948853,5.759999871253967,2.5469993275590106,-7.000001668930054,-1.2400017976760864,-0.9004018873348851,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.0,0.6099999994039536,5.489999994635582,2.592749327514306,-5.599999874830246,-0.109999880194664,0.2357000301405767,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.0,0.5800000131130219,5.220000118017197,2.636249328497783,-4.199998080730438,1.0200020372867584,1.3715019477531296,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.0,0.5450000017881393,4.905000016093254,2.6771243286318938,-4.549999833106995,0.3550001829862594,0.7119500934705121,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.0,0.5099999904632568,4.589999914169312,2.7153743279166376,-4.900001585483551,-0.3100016713142386,0.0520482390746463,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.0,0.4749999940395355,4.27499994635582,2.7509993274696036,-4.900000542402268,-0.6250005960464486,-0.2582006857171679,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.0,0.4399999976158142,3.959999978542328,2.7839993272907892,-4.899999499320984,-0.939999520778656,-0.5687996104732171,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.0,0.4099999964237213,3.689999967813492,2.8147493270225685,-4.549999833106995,-0.8599998652935028,-0.4846999550238271,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.0,0.3799999952316284,3.419999957084656,2.8432493266649406,-4.200000166893005,-0.7800002098083492,-0.4009002995863571,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.0,0.3449999988079071,3.104999989271164,2.869124326575534,-4.549999833106995,-1.444999843835831,-1.0624499336257591,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.0,0.3100000023841858,2.790000021457672,2.8923743267543474,-4.899999499320984,-2.109999477863312,-1.7243495676293987,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.0,0.2800000011920929,2.520000010728836,2.9133743268437535,-4.549999833106995,-2.0299998223781586,-1.6415499121323247,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.0,0.25,2.25,2.932124326843754,-4.200000166893005,-1.9500001668930051,-1.5590502566471716,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.0,0.2249999940395355,2.02499994635582,2.9489993263967187,-3.850000500679018,-1.8250005543231984,-1.431800644136969,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.0,0.199999988079071,1.799999892711639,2.963999325502649,-3.500000834465031,-1.700000941753392,-1.304801031686372,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.0,0.199999988079071,1.799999892711639,2.97899932460858,-1.7500004172325154,0.0499994754791235,0.447199385426934,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.0,0.199999988079071,1.799999892711639,2.9939993237145104,0.0,1.799999892711639,2.19919980254024,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.0,0.1599999964237212,1.439999967813491,3.0059993234462894,-2.799999415874485,-1.3599994480609945,-0.9591995382681556,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.0,0.1200000047683715,1.0800000429153436,3.0149993238039174,-5.599998831748964,-4.519998788833621,-4.117998878993099,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.0,0.1049999892711639,0.9449999034404752,3.0228743229992543,-3.850000500679012,-2.905000597238537,-2.501950687505303,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.0,0.0899999737739563,0.8099997639656067,3.0296243210323013,-2.100002169609064,-1.2900024056434574,-0.8860524961724838,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.0,0.0899999737739563,0.8099997639656067,3.0363743190653483,-1.050001084804532,-0.2400013208389253,0.1648485883697878,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.0,0.0899999737739563,0.8099997639656067,3.0431243170983953,0.0,0.8099997639656067,1.2157496729120594,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.0,0.0799999833106994,0.7199998497962945,3.049124315846697,-0.6999993324279834,0.0200005173683111,0.4265504261478707,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.0,0.0699999928474426,0.6299999356269834,3.054374315310255,-1.399998664855959,-0.7699987292289756,-0.3627488205209415,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.0,0.0649999976158141,0.5849999785423269,3.0592493151314413,-1.0499989986419709,-0.464999020099644,-0.0570991114154517,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.0,0.0600000023841857,0.5400000214576713,3.0637493153102557,-0.6999993324279828,-0.1599993109703115,0.2485005977377226,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.0,0.0699999928474425,0.6299999356269825,3.068999314773813,0.3499996662139882,0.9799996018409708,1.3891995104774792,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.0,0.0799999833106994,0.7199998497962945,3.0749993135221163,1.3999986648559586,2.119998514652253,2.5299984231218686,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.0,0.0799999833106994,0.7199998497962945,3.0809993122704187,0.6999993324279824,1.4199991822242768,1.8307990905269995,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.0,0.0799999833106994,0.7199998497962945,3.086999311018721,0.0,0.7199998497962945,1.131599757932124,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.0,0.094999998807907,0.8549999892711629,3.0941243109293137,1.050001084804532,1.9050010740756949,2.317550982199603,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.0,0.1100000143051147,0.9900001287460324,3.1023743120021976,2.100002169609072,3.0900022983551043,3.503652206622064,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.0,0.1150000095367431,1.0350000858306878,3.1109993127174524,1.400000751018527,2.435000836849215,2.849800745211542,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.0,0.1200000047683715,1.0800000429153436,3.119999313075081,0.6999993324279756,1.7799993753433192,2.1959992837533298,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.0,0.1349999904632567,1.2149999141693102,3.1301243123598246,1.399998664855952,2.6149985790252623,3.032348487339905,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.0,0.1499999761581421,1.3499997854232788,3.141374310571686,2.0999979972839413,3.44999778270722,3.868847690783445,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.0,0.1649999916553496,1.4849999248981465,3.1537493099458365,2.1000000834465027,3.5850000083446494,4.005499916337428,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.0,0.1800000071525573,1.6200000643730157,3.1672493104822785,2.100002169609064,3.72000223398208,4.142302142046384,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.0,0.1800000071525573,1.6200000643730157,3.180749311018721,1.050001084804539,2.670001149177555,3.094101057313384,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.0,0.1800000071525573,1.6200000643730157,3.194249311555162,0.0,1.6200000643730157,2.045899972580371,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.0,0.1899999976158141,1.709999978542327,3.208499311376349,0.6999993324279765,2.409999310970304,2.8377992191538164,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.0,0.199999988079071,1.799999892711639,3.2234993104822793,1.399998664855959,3.199998557567598,3.629798465631902,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.0,0.2049999833106994,1.8449998497962947,3.2388743092305807,1.0499989986419718,2.8949988484382665,3.326848756335677,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.0,0.2099999785423278,1.8899998068809505,3.2546243076212558,0.6999993324279765,2.589999139308927,3.0239490469917616,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.0,0.2150000035762786,1.9350000321865075,3.270749307889476,0.7000014185905437,2.635001450777051,3.071101358495648,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.0,0.2200000286102295,1.9800002574920648,3.287249310035244,0.7000035047531186,2.680003762245184,3.1183036702498828,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.0,0.2200000286102295,1.9800002574920648,3.30374931218101,0.3500017523765622,2.330002009868628,2.770501918159429,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.0,0.2200000286102295,1.9800002574920648,3.3202493143267784,0.0,1.9800002574920648,2.422700166068969,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.0,0.2100000083446502,1.890000075101852,3.3359993149526264,-0.7000014185905495,1.1899986565113023,1.6347985651716526,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.0,0.199999988079071,1.799999892711639,3.350999314058557,-1.4000028371810953,0.3999970555305436,0.8467969640716846,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.0,0.1949999928474426,1.7549999356269834,3.365624313522116,-1.050001084804533,0.7049988508224505,1.153748759292066,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.0,0.1899999976158142,1.709999978542328,3.3798743133433016,-0.6999993324279746,1.0100006461143534,1.4606505545601274,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.0,0.1750000119209289,1.5750001072883602,3.392999314237371,-1.399998664855959,0.1750014424324011,0.6274013509973841,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.0,0.1600000262260437,1.4400002360343933,3.4049993162043255,-2.0999979972839355,-0.6599977612495422,-0.2059978524222989,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.0,0.1600000262260437,1.4400002360343933,3.416999318171278,-1.0499989986419638,0.3900012373924295,0.8456011464819333,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.0,0.1600000262260437,1.4400002360343933,3.4289993201382316,0.0,1.4400002360343933,1.8972001453861576,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.0,0.145000010728836,1.305000096559524,3.4398743209428946,-1.050001084804539,0.2549990117549852,0.7136489212140378,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.0,0.1299999952316284,1.1699999570846555,3.4496243205852664,-2.100002169609072,-0.9300022125244164,-0.4700523031130477,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.0,0.1150000095367431,1.0350000858306878,3.458249321300522,-2.100000083446504,-1.0649999976158162,-0.6039000881090799,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.0,0.1000000238418579,0.9000002145767211,3.465749323088661,-2.0999979972839347,-1.1999977827072137,-0.7378978729620587,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.0,0.0900000035762786,0.8100000321865074,3.472499323356882,-1.7500004172325143,-0.9400003850460068,-0.4770004752650894,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.0,0.0799999833106994,0.7199998497962945,3.478499322105185,-1.4000028371810953,-0.6800029873848008,-0.2162030777707762,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.0,0.0749999880790709,0.6749998927116382,3.4841243212111146,-1.050001084804539,-0.3750011920929007,0.0895487174019145,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.0,0.0699999928474426,0.6299999356269834,3.489374320674673,-0.6999993324279756,-0.0699993968009922,0.3952505126222976,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.0,0.0399999916553497,0.3599999248981472,3.4923743200488246,-2.4499997496604844,-2.0899998247623373,-1.624349915422494,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.0,0.0099999904632568,0.0899999141693111,3.4931243193335693,-4.200000166893005,-4.110000252723694,-3.6442503434792175,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.0,-0.0049999952316283,-0.0449999570846547,3.492749319691196,-3.14999908208846,-3.1949990391731147,-2.729299129880955,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,3.4912493211217086,-2.099997997283928,-2.27999782562255,-1.814497916139656,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.0,-0.0349999666213988,-0.3149996995925892,3.4886243236251033,-2.0999979972839347,-2.414997696876524,-1.9498477870598436,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,3.484874327201381,-2.0999979972839355,-2.5499975681304923,-2.0853476578369747,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,3.4811243307776607,-1.049998998641971,-1.499998569488528,-1.0358486587181732,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,3.4773743343539394,0.0,-0.4499995708465569,0.013650340400635,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,3.470999335963265,-2.450001835823058,-3.215001642704008,-2.7522017312422395,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,3.4619993356056358,-4.900003671646118,-5.9800037145614615,-5.518403803147377,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,3.4522493359632644,-3.150001168251036,-4.320001125335691,-3.8597012138739215,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,3.4417493370361485,-1.399998664855959,-2.659998536109926,-2.2010986245051063,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,3.4304993388242875,-1.399998664855959,-2.7499984502792367,-2.292598538435999,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,3.4184993413276823,-1.399998664855959,-2.839998364448549,-2.3841984522715247,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,3.4061243441887057,-1.0499989986419698,-2.534998655319216,-2.0808487427607214,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,3.3933743474073568,-0.6999993324279765,-2.2299989461898777,-1.7775490332022303,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,3.3806243506260074,-0.3499996662139892,-1.879999279975891,-1.4292493665590895,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,3.367874353844658,0.0,-1.5299996137619014,-1.080949699915947,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,3.3551243570633082,0.0,-1.5299996137619014,-1.0826496994867936,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,3.3423743602819598,0.0,-1.5299996137619014,-1.0843496990576402,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,3.330374362785354,0.6999993324279765,-0.7400003671646136,-0.2959504521265663,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,3.3191243645734936,1.399998664855953,0.0499988794326742,0.49254879470914,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,3.308249366004005,1.0499989986419718,-0.2550008296966506,0.18609908577055,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,3.2977493670768894,0.6999993324279824,-0.5600005388259844,-0.1203006232157325,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,3.2879993674345163,1.0499989986419698,-0.1200009584426851,0.3183989572152504,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,3.278999367076888,1.399998664855959,0.3199986219406154,0.7571985375508673,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,3.2711243656463775,1.7499983310699472,0.8049981594085713,1.2411480748280883,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,3.264374363142982,2.0999979972839347,1.2899976968765257,1.7252476119622566,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,3.2587493640370515,2.100002169609064,1.425002276897425,1.859502192102365,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,3.2542493683285865,2.1000063419342,1.560006856918331,1.993906772695476,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,3.2508743715472366,2.100002169609072,1.6950025558471706,2.128452472053469,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,3.2486243736930036,2.099997997283935,1.8299982547760003,2.263148171268401,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,3.2474993747658885,2.0999979972839347,1.964998126029968,2.3979980426654195,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,3.2474993747658885,2.099997997283935,2.099997997283935,2.532997913919387,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,3.248249374050632,1.74999833106994,1.8399982452392512,2.2730981617793358,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,3.2497493726201214,1.399998664855952,1.5799984931945743,2.013298409543924,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,3.2523743723519,1.750000417232508,2.065000385045999,2.4986503013595858,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,3.25612437324597,2.100002169609071,2.5500022768974318,2.9841521933302277,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,3.2606243734247826,1.750000417232515,2.2900004386901864,2.724750355146824,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,3.2658743728883417,1.399998664855959,2.0299986004829425,2.4654485168680544,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,3.2711243723519,0.6999993324279828,1.3299992680549662,1.7661491843685528,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,3.276374371815457,0.0,0.6299999356269834,1.0668498518690446,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,3.282749372441306,1.050001084804532,1.815001159906384,2.252701076231891,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,3.290249374229446,2.1000021696090707,3.000002384185792,3.4387023007497177,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,3.298124375659958,1.400000751018527,2.345000922679904,2.7847508394345653,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,3.3063743767328404,0.6999993324279765,1.689999461174009,2.130849378071721,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,3.314999377448097,0.6999993324279756,1.7349994182586634,2.176999335251743,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,3.3239993778057246,0.6999993324279756,1.7799993753433192,2.2231992923840824,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,3.3329993781633527,0.3499996662139882,1.4299997091293315,1.874399626217779,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,3.3419993785209807,0.0,1.0800000429153436,1.5255999600514745,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,3.35137437852098,0.3499996662139882,1.4749996662139873,1.921849583350118,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,3.3611243781633533,0.6999993324279824,1.8699992895126376,2.318149206601085,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,3.3704993781633528,0.0,1.1249999999999991,1.5743999170884462,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,3.379499378520981,-0.6999993324279824,0.3800007104873611,0.830600627623492,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,3.388499378878608,-0.3499996662139882,0.7300003767013554,1.18180029388517,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,3.3974993792362365,0.0,1.0800000429153436,1.5329999601468418,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,3.406124379951492,-0.3499996662139882,0.6850004196166997,1.1391503369435654,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,3.4143743810243756,-0.6999993324279756,0.2900007963180567,0.7452507137879736,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,3.4222493824548876,-0.6999993324279756,0.2450008392334012,0.7013007568940528,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,3.4297493842430264,-0.6999993324279765,0.2000008821487445,0.6573008000478149,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,3.4364993845112477,-1.050001084804539,-0.2400010526180315,0.2181988653168014,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,3.442499383259549,-1.4000028371810953,-0.6800029873848008,-0.2210030696168607,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,3.44812438236548,-1.050001084804539,-0.3750011920929007,0.0847487255558299,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,3.4533743818290383,-0.6999993324279756,-0.0699993968009922,0.390450520776213,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,3.458249381650224,-0.6999993324279765,-0.1149993538856496,0.3461005636677137,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,3.462749381829039,-0.6999993324279828,-0.1599993109703115,0.3017006066068936,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,3.466874382365481,-0.6999993324279761,-0.2049992680549603,0.2572506495937704,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,3.47062438325955,-0.6999993324279761,-0.2499992251396159,0.212750692628324,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,3.47324938299133,-1.4000007510185264,-1.0850007832050357,-0.6219008654728583,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,3.474749381560818,-2.100002169609071,-1.9200023412704488,-1.4567024237290065,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,3.4754993808455623,-1.750000417232508,-1.660000503063197,-1.196600585617122,0.0,0.0,0.0,0.0,0.0
