time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
350.3,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.5409995570778814,-0.7000076770782481,0.0199916362762433,-0.3188083046674742,0.0,0.0,0.0,0.0,0.0
350.4,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.534999562799927,0.0,0.7199993133544914,0.3819993716478345,0.0,0.0,0.0,0.0,0.0
350.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5297495678067174,-0.6999993324279765,-0.0699999332427963,-0.4072998756170253,0.0,0.0,0.0,0.0,0.0
350.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.524499572813508,-0.6999993324279765,-0.0699999332427963,-0.4065998762845973,0.0,0.0,0.0,0.0,0.0
350.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5192495778202972,0.0,0.6299993991851802,0.2940994554758072,0.0,0.0,0.0,0.0,0.0
350.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.514749582111832,-0.6999993324279756,-0.1599998474121066,-0.4952997916936842,0.0,0.0,0.0,0.0,0.0
350.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.5102495864033663,-0.6999993324279756,-0.1599998474121066,-0.4946997922658888,0.0,0.0,0.0,0.0,0.0
351.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.5057495906949003,0.0,0.539999485015869,0.2058995395898823,0.0,0.0,0.0,0.0,0.0
351.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.501999594271179,-0.6999993324279828,-0.2499997615814259,-0.5835997074842498,0.0,0.0,0.0,0.0,0.0
351.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.4982495978474577,-0.6999993324279828,-0.2499997615814259,-0.5830997079610869,0.0,0.0,0.0,0.0,0.0
351.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.495249600708481,-0.6999993324279761,-0.3399996757507303,-0.6726996225118611,0.0,0.0,0.0,0.0,0.0
351.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.492249603569503,-0.6999993324279761,-0.3399996757507303,-0.6722996228933309,0.0,0.0,0.0,0.0,0.0
351.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.489999605715271,-0.6999993324279761,-0.4299995899200415,-0.7619995373487444,0.0,0.0,0.0,0.0,0.0
351.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.4877496078610384,-0.6999993324279761,-0.4299995899200415,-0.7616995376348467,0.0,0.0,0.0,0.0,0.0
351.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.48624960929155,-0.6999993324279832,-0.5199995040893609,-0.851499451994901,0.0,0.0,0.0,0.0,0.0
351.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.484749610722061,-0.6999993324279832,-0.5199995040893609,-0.8512994521856357,0.0,0.0,0.0,0.0,0.0
351.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.483249612152573,0.0,0.1799998283386223,-0.1511001199483874,0.0,0.0,0.0,0.0,0.0
352.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.4817496135830845,0.0,0.1799998283386223,-0.1509001201391223,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.480249615013596,0.0,0.1799998283386223,-0.1507001203298572,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.4794996157288516,-0.699999332427976,-0.6099994182586649,-0.9405993670225118,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.4787496164441074,-0.699999332427976,-0.6099994182586649,-0.9404993671178792,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.399999976158142,0.0,0.0,-2.4787496164441074,-0.699999332427976,-0.699999332427976,-1.0304992812871905,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.399999976158142,0.0,0.0,-2.4787496164441074,-0.699999332427976,-0.699999332427976,-1.0304992812871905,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.399999976158142,0.0,0.0,-2.4787496164441074,0.0,0.0,-0.3304999488592143,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.399999976158142,0.0,0.0,-2.4787496164441074,0.0,0.0,-0.3304999488592143,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.4794996157288516,-0.699999332427976,-0.789999246597287,-1.1205991953611338,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.480249615013596,-0.699999332427976,-0.789999246597287,-1.1206991952657666,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.4817496135830845,-0.699999332427976,-0.8799991607665982,-1.2108991092443429,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.483249612152573,-0.699999332427976,-0.8799991607665982,-1.2110991090536078,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.484749610722061,0.0,-0.1799998283386223,-0.5112997764348971,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.4869996085762947,-0.6999993324279832,-0.9699990749359176,-1.3015990227460903,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.489249606430527,-0.6999993324279832,-0.9699990749359176,-1.301899022459988,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.4914996042847597,0.0,-0.2699997425079345,-0.6021996897459025,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.4944996103644335,-0.7000076770782407,-1.0600084066390918,-1.3926083546876828,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.4974996164441072,-0.7000076770782407,-1.0600084066390918,-1.3930083554983062,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.500499622523781,0.0,-0.3600007295608511,-0.6934006792306886,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.503499628603455,0.0,-0.3600007295608511,-0.6938006800413119,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.5064996346831285,0.0,-0.3600007295608511,-0.694200680851935,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5102496400475474,-0.6999993324279834,-1.1499999761581468,-1.4846999281644864,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.513999645411965,-0.6999993324279834,-1.1499999761581468,-1.485199928879742,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5177496507763832,0.0,-0.4500006437301633,-0.7857005971670143,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5214996561408016,0.0,-0.4500006437301633,-0.7862005978822701,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5252496615052196,0.0,-0.4500006437301633,-0.786700598597526,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.528999666869638,0.0,-0.4500006437301633,-0.7872005993127817,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5327496722340554,0.0,-0.4500006437301633,-0.7877006000280373,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5364996775984743,0.0,-0.4500006437301633,-0.7882006007432931,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-2.5409996822476364,-0.6999993324279756,-1.23999989032745,-1.578799847960468,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5447496876120543,0.0,-0.4500006437301633,-0.7893006020784372,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5484996929764727,0.6999993324279756,0.2499986886978123,-0.0898012703657173,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-2.5522496983408907,0.0,-0.4500006437301633,-0.7903006035089487,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.5552497044205644,0.6999993324279834,0.3399986028671323,-0.0007013577222763,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.5582497105002386,0.6999993324279834,0.3399986028671323,-0.0011013585328996,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-2.5612497165799115,0.0,-0.3600007295608511,-0.7015006917715061,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5634997144341454,0.7000076770782407,0.4300079345703062,0.0882079726457535,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.565749712288378,0.7000076770782407,0.4300079345703062,0.0879079729318558,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.56799971014261,0.0,-0.2699997425079345,-0.6123997038602826,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.5694997087120988,0.6999993324279832,0.5199995040893609,0.1773995429277477,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.570999707281587,0.6999993324279832,0.5199995040893609,0.1771995431184826,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.5717497065663317,0.699999332427976,0.6099994182586649,0.267099457383154,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.5724997058510763,0.699999332427976,0.6099994182586649,0.2669994574785214,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.399999976158142,0.0,0.0,-2.5724997058510763,0.699999332427976,0.699999332427976,0.3569993716478324,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.399999976158142,0.0,0.0,-2.5724997058510763,0.699999332427976,0.699999332427976,0.3569993716478324,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.399999976158142,0.0,0.0,-2.5724997058510763,0.0,0.0,-0.3429999607801435,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.5717497065663317,0.699999332427976,0.789999246597287,0.4470992857217761,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.570999707281587,0.699999332427976,0.789999246597287,0.4471992856264087,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.5694997087120988,0.699999332427976,0.8799991607665982,0.5373991996049851,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.56799971014261,0.699999332427976,0.8799991607665982,0.5375991994142502,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.565749712288378,0.6999993324279832,0.9699990749359176,0.6278991132974673,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.5634997144341454,0.6999993324279832,0.9699990749359176,0.628199113011365,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.560499717295168,0.6999993324279761,1.0599989891052215,0.7185990267991993,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5574997201561906,0.6999993324279761,1.0599989891052215,0.7189990264177297,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5544997230172144,0.0,0.3599996566772457,0.0193996936082838,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.550749726593493,0.6999993324279761,1.149998903274533,0.809898939728734,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.5469997301697713,0.6999993324279761,1.149998903274533,0.8103989392518968,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.5432497337460505,0.0,0.4499995708465569,0.1108996063470834,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.538749738037584,0.6999993324279828,1.239998817443852,0.901498852372174,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.534249742329118,0.6999993324279828,1.239998817443852,0.9020988517999694,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5289997473359085,0.6999993324279756,1.3299987316131558,0.9927987653017012,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5237497523426997,0.6999993324279756,1.3299987316131558,0.9934987646341292,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.518499757349489,0.0,0.6299993991851802,0.2941994315385816,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5132497623562795,0.0,0.6299993991851802,0.2948994308710096,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-2.4772497698664653,2.8699997663497934,7.189998865127564,6.859698895812036,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-2.44124977737665,2.8699997663497934,7.189998865127564,6.864498894810678,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-2.405249784886835,0.0,4.319999098777771,3.999299127459526,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-2.3692497923970213,0.0,4.319999098777771,4.0040991264581685,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-2.3332497999072057,0.0,4.319999098777771,4.00889912545681,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-2.297249807417391,0.0,4.319999098777771,4.013699124455452,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,-2.2619998142123214,-0.6999993324279824,3.529999852180476,3.2283998769521665,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.4599999189376831,4.139999270439148,-2.2274998202919942,-1.399998664855957,2.740000605583191,2.443000629544258,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,-2.193749825656413,-1.399998664855957,2.6500006914138794,2.357500714659691,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.4399999380111694,3.959999442100525,-2.1607498303055745,-1.399998664855961,2.560000777244564,2.271900799870487,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,-2.128499834239481,-1.399998664855953,2.47000086307526,2.1862008851766626,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,-2.0969998374581325,-1.399998664855957,2.380000948905944,2.100400970578193,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,-2.0669998392462716,-2.0999979972839355,1.5000017881393433,1.2244018095731737,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,-2.0384998396038996,-2.79999732971191,0.6200026273727461,0.3482026487588929,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.3599998950958252,3.2399990558624268,-2.0114998474717125,-2.8000056743621826,0.4399933815002441,0.1717934018373492,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.3499999046325683,3.149999141693115,-1.9852498546242696,-2.100006341934208,1.0499927997589067,0.7852928191423376,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.3299999237060547,2.969999313354492,-1.9604998603463162,-2.0999979972839355,0.8700013160705566,0.6086013346910479,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,-1.9372498646378504,-2.79999732971191,-0.0099978446960409,-0.2682978266477542,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.2899999618530273,2.6099996566772456,-1.9154998674988735,-2.799997329711918,-0.1899976730346724,-0.4453976553678553,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,-1.8944998696446405,-2.0999979972839355,0.420001745223999,0.1674017626047135,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,-1.874999870359896,-2.0999979972839355,0.2400019168853755,-0.009998065829277,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,-1.8569998696446404,-2.799997329711918,-0.63999724388123,-0.8875972265005154,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.2199999094009399,1.97999918460846,-1.8404998764395701,-2.800005674362181,-0.8200064897537211,-1.0654064732789972,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,-1.8247498825192434,-2.1000063419342,-0.2100070714950521,-0.4533070558309513,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,-1.8097498878836618,-1.399998664855961,0.4000006914138747,0.1587007063627199,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,-1.7962498918175687,-2.0999979972839355,-0.4799984693527221,-0.719498454928398,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,-1.7827498957514745,-1.3999986648559513,0.2200008630752621,-0.0176991230249345,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-1.7707498982548695,-1.399998664855959,0.040001034736631,-0.1960989516973514,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-1.7587499007582652,-1.399998664855959,0.040001034736631,-0.1944989520311375,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.7474999025464046,-0.6999993324279765,0.6500004529953023,0.4170004659891149,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.7362499043345434,-0.6999993324279765,0.6500004529953023,0.4185004657506965,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.7249999061226828,0.0,1.3499997854232788,1.1199997979402545,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-1.714499907195567,-0.6999993324279824,0.5600005388259844,0.3314005511999088,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-1.7039999082684503,-0.6999993324279824,0.5600005388259844,0.3328005510568578,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,-1.6934999093413343,0.0,1.2599998712539668,1.034199883341789,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.682249911129473,0.6999993324279824,2.0499991178512613,1.8256991297006648,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6709999129176125,0.6999993324279824,2.0499991178512613,1.827199129462246,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6597499147057522,0.0,1.3499997854232788,1.1286997967958452,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6484999164938914,0.0,1.3499997854232788,1.1301997965574266,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6372499182820308,0.0,1.3499997854232788,1.131699796319008,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6259999200701705,0.0,1.3499997854232788,1.1331997960805893,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6147499218583092,0.0,1.3499997854232788,1.134699795842171,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.6034999236464487,0.0,1.3499997854232788,1.1361997956037522,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.592249925434588,0.0,1.3499997854232788,1.1376997953653336,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.5809999272227278,0.0,1.3499997854232788,1.139199795126915,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.5697499290108672,0.0,1.3499997854232788,1.1406997948884965,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.5584999307990068,0.0,1.3499997854232788,1.142199794650078,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.5472499325871454,0.0,1.3499997854232788,1.1436997944116594,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,-1.535999934375285,0.0,1.3499997854232788,1.1451997941732408,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-1.52399993687868,0.6999993324279765,2.139999032020566,1.9367990404367423,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,-1.5119999393820749,0.6999993324279765,2.139999032020566,1.9383990401029567,0.0,0.0,0.0,0.0,0.0
