time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
395.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.4239998382329937,-0.6999993324279759,-0.42999851703643593,-0.005998678803442292,0.0,0.0,0.0,0.0,0.0
395.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.4241998392343518,-1.399998664855952,-1.2199977636337231,-0.7957979243993715,0.0,0.0,0.0,0.0,0.0
395.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.42439984023570976,-0.6999993324279761,-0.5199984312057474,-0.09559859097003764,0.0,0.0,0.0,0.0,0.0
395.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.42449984014034237,-0.700007677078248,-0.6100077629089369,-0.1855079227685945,0.0,0.0,0.0,0.0,0.0
395.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.424599840044975,-0.700007677078248,-0.6100077629089369,-0.1854079228639619,0.0,0.0,0.0,0.0,0.0
396.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.42469983994960747,0.0,0.0899999141693111,0.5146997541189186,0.0,0.0,0.0,0.0,0.0
396.1,0.0,1.2000000476837158,0.0,0.0,0.42469983994960747,-0.699999332427976,-0.699999332427976,-0.2752994924783685,0.0,0.0,0.0,0.0,0.0
396.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.424599840044975,-1.399998664855952,-1.489998579025263,-1.0653987389802881,0.0,0.0,0.0,0.0,0.0
396.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.42449984014034237,-0.699999332427976,-0.789999246597287,-0.3654994064569447,0.0,0.0,0.0,0.0,0.0
396.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.42429984033107715,-0.699999332427976,-0.8799991607665982,-0.4556993204355211,0.0,0.0,0.0,0.0,0.0
396.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.42409984052181204,-0.699999332427976,-0.8799991607665982,-0.4558993202447862,0.0,0.0,0.0,0.0,0.0
396.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.4237998408079144,-0.6999993324279832,-0.9699990749359177,-0.5461992341280033,0.0,0.0,0.0,0.0,0.0
396.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.42349984109401667,-0.6999993324279832,-0.9699990749359177,-0.546499233841901,0.0,0.0,0.0,0.0,0.0
396.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.4230998414754864,-0.6999993324279761,-1.0599989891052217,-0.6368991476297354,0.0,0.0,0.0,0.0,0.0
396.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.4226998418569561,-0.6999993324279761,-1.0599989891052217,-0.6372991472482656,0.0,0.0,0.0,0.0,0.0
397.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.42219984233379326,-0.6999993324279761,-1.149998903274533,-0.7277990609407397,0.0,0.0,0.0,0.0,0.0
397.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.42159984290599783,-1.399998664855959,-1.939998149871828,-1.5183983069658302,0.0,0.0,0.0,0.0,0.0
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.42099984347820246,-0.6999993324279828,-1.2399988174438519,-0.8189989739656494,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.4202998441457745,-0.6999993324279756,-1.3299987316131558,-0.9096988874673814,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.41959984481334645,-0.6999993324279756,-1.3299987316131558,-0.9103988867998094,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.4188998454809186,0.0,-0.6299993991851802,-0.21109955370426164,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.418099846243858,-0.6999993324279765,-1.419998645782468,-1.00189879953861,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.41729984700679745,-0.6999993324279765,-1.419998645782468,-1.0026987987756706,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.41649984776973686,0.0,-0.7199993133544914,-0.30349946558475455,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.4155998486280438,-0.6999993324279824,-1.5099985599517858,-1.0943987113237421,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.41469984948635064,-0.6999993324279824,-1.5099985599517858,-1.0952987104654353,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.4137998503446576,0.0,-0.8099992275238035,-0.3961993771791459,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.41289985120296435,0.0,-0.8099992275238035,-0.39709937632083914,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4118998521566387,-0.6999993324279765,-1.5999984741210913,-1.1880986219644525,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4108998531103131,-0.6999993324279765,-1.5999984741210913,-1.1890986210107783,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4098998540639874,0.0,-0.8999991416931148,-0.4900992876291274,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4088998550176617,0.0,-0.8999991416931148,-0.4910992866754531,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40789985597133593,0.0,-0.8999991416931148,-0.49209928572177886,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4068998569250103,0.0,-0.8999991416931148,-0.4930992847681045,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40589985787868454,0.0,-0.8999991416931148,-0.49409928381443025,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40489985883235896,0.0,-0.8999991416931148,-0.49509928286075583,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40389985978603327,0.0,-0.8999991416931148,-0.4960992819070815,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40289986073970757,0.0,-0.8999991416931148,-0.4970992809534072,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4018998616933819,0.0,-0.8999991416931148,-0.4980992799997329,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.4008998626470562,0.0,-0.8999991416931148,-0.4990992790460586,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3998998636007306,0.0,-0.8999991416931148,-0.5000992780923842,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39889986455440485,0.0,-0.8999991416931148,-0.5010992771387099,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3978998655080792,0.0,-0.8999991416931148,-0.5020992761850356,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39689986646175346,0.0,-0.8999991416931148,-0.5030992752313613,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39589986741542776,0.0,-0.8999991416931148,-0.5040992742776871,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39489986836910207,0.0,-0.8999991416931148,-0.5050992733240127,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3938998693227764,0.0,-0.8999991416931148,-0.5060992723703384,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3928998702764507,0.0,-0.8999991416931148,-0.5070992714166641,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39189987123012504,0.0,-0.8999991416931148,-0.5080992704629897,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3908998721837994,0.0,-0.8999991416931148,-0.5090992695093154,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.38989987313747365,0.0,-0.8999991416931148,-0.5100992685556411,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38899987399578057,0.6999993324279765,-0.10999989509582697,0.2789999788999536,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3880998748540875,0.6999993324279765,-0.10999989509582697,0.2780999797582605,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3871998757123943,0.0,-0.8099992275238035,-0.4227993518114092,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3862998765707012,0.0,-0.8099992275238035,-0.4236993509531023,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38539987742900805,0.0,-0.8099992275238035,-0.42459935009479544,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38449987828731497,0.0,-0.8099992275238035,-0.4254993492364885,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3835998791456219,0.0,-0.8099992275238035,-0.4263993483781816,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3826998800039287,0.0,-0.8099992275238035,-0.4272993475198748,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3817998808622356,0.0,-0.8099992275238035,-0.4281993466615679,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38089988172054245,0.0,-0.8099992275238035,-0.42909934580326103,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.37999988257884937,0.0,-0.8099992275238035,-0.4299993449449541,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3790998834371563,0.0,-0.8099992275238035,-0.4308993440866472,0.0,0.0,0.0,0.0,0.0
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3781998842954631,0.0,-0.8099992275238035,-0.4317993432283404,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3771998852491375,-0.6999993324279765,-1.5999984741210913,-1.222798588871954,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.37619988620281175,-0.6999993324279765,-1.5999984741210913,-1.2237985879182796,0.0,0.0,0.0,0.0,0.0
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3751998871564861,0.0,-0.8999991416931148,-0.5247992545366287,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.37419988811016036,0.0,-0.8999991416931148,-0.5257992535829544,0.0,0.0,0.0,0.0,0.0
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.37319988906383467,0.0,-0.8999991416931148,-0.5267992526292802,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.37219989001750897,0.0,-0.8999991416931148,-0.5277992516756058,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.37119989097118333,0.0,-0.8999991416931148,-0.5287992507219315,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3700998920202251,-0.6999993324279824,-1.6899983882904093,-1.319898496270184,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3689998930692668,-0.6999993324279824,-1.6899983882904093,-1.3209984952211422,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3678998941183085,0.0,-0.9899990558624268,-0.6220991617441183,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.36679989516735023,0.0,-0.9899990558624268,-0.6231991606950765,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.365699896216392,0.0,-0.9899990558624268,-0.6242991596460348,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3645998972654337,0.0,-0.9899990558624268,-0.6253991585969931,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3634998983144755,0.0,-0.9899990558624268,-0.6264991575479513,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.36239989936351713,0.0,-0.9899990558624268,-0.6275991564989096,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3612999004125589,0.0,-0.9899990558624268,-0.6286991554498679,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.36019990146160064,0.0,-0.9899990558624268,-0.6297991544008261,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.3590999025106424,0.0,-0.9899990558624268,-0.6308991533517844,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.35789990246295866,-0.7000076770782413,-1.7800077199935849,-1.4221078175306263,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3566999024152749,-0.7000076770782413,-1.7800077199935849,-1.42330781757831,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.35549990236759116,0.0,-1.0800000429153436,-0.7245001405477525,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3542999023199075,0.0,-1.0800000429153436,-0.7257001405954361,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.35309990227222376,0.0,-1.0800000429153436,-0.7269001406431198,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.35189990222454,0.0,-1.0800000429153436,-0.7281001406908036,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.35069990217685626,0.0,-1.0800000429153436,-0.7293001407384874,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3494999021291726,0.0,-1.0800000429153436,-0.730500140786171,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.34829990208148887,0.0,-1.0800000429153436,-0.7317001408338547,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3470999020338051,0.0,-1.0800000429153436,-0.7329001408815385,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.34589990198612136,0.0,-1.0800000429153436,-0.7341001409292223,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3446999019384377,0.0,-1.0800000429153436,-0.7353001409769059,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.34349990189075397,0.0,-1.0800000429153436,-0.7365001410245896,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.34229990184307024,0.0,-1.0800000429153436,-0.7377001410722733,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.34109990179538646,0.0,-1.0800000429153436,-0.7389001411199572,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,0.33289990127086566,-4.900000333786012,-12.280000805854797,-11.947100904583934,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,0.3246999007463448,-4.900000333786012,-12.280000805854797,-11.955300905108453,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,0.3164999002218239,0.0,-7.380000472068787,-7.063500571846963,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,0.3082998996973031,0.0,-7.380000472068787,-7.071700572371483,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,0.30019990026950766,0.7000076770782471,-6.589991807937622,-6.289791907668114,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,0.2921999007463448,1.4000070095062256,-5.799992561340332,-5.507792660593987,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,0.28439990103244717,2.0999979972839355,-4.920001745223999,-4.635601844191552,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,0.276699901223182,2.0999979972839355,-4.8300018310546875,-4.553301929831505,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,0.269199901223182,2.0999979972839355,-4.6500020027160645,-4.380802101492883,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,0.2618999010324471,2.799997329711914,-3.770002841949463,-3.5081029409170155,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,0.2546999007463448,2.0999979972839355,-4.38000226020813,-4.125302359461785,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.24769990026950767,2.0999979972839355,-4.200002431869507,-3.952302531599999,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,0.24089990079402845,2.8000056743621826,-3.3199938535690308,-3.0790939527750023,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,0.23429990112781446,2.8000056743621826,-3.1399940252304077,-2.9056941241025935,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,0.22799990117549818,3.4999966621398926,-2.170003294944763,-1.942003393769265,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.22189990103244706,3.4999966621398926,-1.9900034666061401,-1.7681035655736927,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,0.21599990069866098,2.799997329711914,-2.5100029706954956,-2.294003069996835,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,0.21039990127086566,3.500005006790161,-1.539994478225708,-1.3295945769548423,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,0.20499990165233528,3.500005006790161,-1.359994649887085,-1.15499474823475,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.19989990174770278,3.4999966621398926,-1.0900032520294198,-0.8901033502817173,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,0.19499990165233527,3.499996662139897,-0.9100034236907906,-0.7150035220384554,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,0.19039990186691208,3.500000834465027,-0.6399989724159241,-0.44959907054901205,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,0.1860999017953865,4.200000166893002,0.3300001025199859,0.5161000043153723,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,0.18199990153312606,3.4999966621398926,-0.1900035738945003,-0.008003672361374115,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,0.17819990158080978,3.500000834465027,0.08000087738037065,0.25820077896118043,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,0.17459990143775866,3.500000834465031,0.2600007057189986,0.4346006071567574,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.17129990160465158,3.500000834465031,0.5300009846687361,0.7013008862733878,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.16829990148544238,4.200000166893005,1.5000000596046452,1.6682999610900877,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,0.16549990177154467,3.500000834465023,0.9800010919570883,1.145500993728633,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.16289990186691217,2.8000015020370483,0.46000158786773726,0.6229014897346494,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.16059990167617727,3.4999966621398944,1.4299964904785178,1.590596392154695,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.15849990189075397,3.5000008344650286,1.6100010275840781,1.7685009294748322,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.15659990191459588,2.8000015020370466,1.0900015234947185,1.2466014254093143,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.15489990174770285,2.79999732971191,1.2699971795082055,1.4248970812559083,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.15339990198612147,2.8000015020370483,1.4500017166137695,1.603401618599891,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.1520999020338052,2.8000015020370483,1.6300015449523928,1.782101446986198,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.15099990189075396,2.799997329711917,1.809997200965885,1.9609971028566386,0.0,0.0,0.0,0.0,0.0
