# 3.5353582823892915
1.223513456715841441e+00,1.133527630303100109e+00,-8.998582641274133209e-02,-8.998582641274133209e-01,1.679084547552447626e+00,-6.724080299351120615e-02,-9.670990671209245271e-01,7.119854804315230989e-01
1.225200131511614554e+00,1.133527630303100109e+00,-9.167250120851444528e-02,-9.167250120851444528e-01,1.658458234780531892e+00,-5.060024387319339567e-02,-9.673252559583378485e-01,6.911329788221940440e-01
1.226123595987283821e+00,1.133527630303100109e+00,-9.259596568418371199e-02,-9.259596568418371199e-01,1.637624142501590718e+00,-2.770393427007800113e-02,-9.536635911119151210e-01,6.839605513896755973e-01
1.226212125868524128e+00,1.133527630303100109e+00,-9.268449556542401879e-02,-9.268449556542401879e-01,1.616770130999370281e+00,-2.655896437209204208e-03,-9.295008520914493921e-01,6.872692789079208886e-01
1.225498808430517839e+00,1.133527630303100109e+00,-9.197117812741772980e-02,-9.197117812741772980e-01,1.596076615920701380e+00,2.139952314018866986e-02,-8.983122581339886281e-01,6.977643577867127522e-01
1.224088594462052981e+00,1.133527630303100109e+00,-9.056096415895287244e-02,-9.056096415895287244e-01,1.575700398984936745e+00,4.230641905394572078e-02,-8.633032225355830036e-01,7.123971764493537417e-01
1.222127812149755854e+00,1.133527630303100109e+00,-8.860018184665574559e-02,-8.860018184665574559e-01,1.555765358069439497e+00,5.882346936891380551e-02,-8.271783490976436504e-01,7.285870089717958464e-01
1.219778359818850966e+00,1.133527630303100109e+00,-8.625072951575085689e-02,-8.625072951575085689e-01,1.536358943928395338e+00,7.048356992714666092e-02,-7.920237252303619080e-01,7.443352186980334295e-01
1.217197719566600611e+00,1.133527630303100109e+00,-8.367008926350050224e-02,-8.367008926350050224e-01,1.517533173844107797e+00,7.741920756751063948e-02,-7.592816850674943829e-01,7.582514887766134137e-01
1.214525054093790635e+00,1.133527630303100109e+00,-8.099742379069052589e-02,-8.099742379069052589e-01,1.499308753491202406e+00,8.017996418429929051e-02,-7.297942737226059684e-01,7.695144797685964377e-01
1.211872993310340929e+00,1.133527630303100109e+00,-7.834536300724082025e-02,-7.834536300724082025e-01,1.481681046814573355e+00,7.956182350349116916e-02,-7.038918065689170334e-01,7.777892402456563214e-01
1.209324284821021944e+00,1.133527630303100109e+00,-7.579665451792183539e-02,-7.579665451792183539e-01,1.464626799548040870e+00,7.646125467956954580e-02,-6.815052904996488081e-01,7.831215090483920616e-01
1.206932251313861171e+00,1.133527630303100109e+00,-7.340462101076106194e-02,-7.340462101076106194e-01,1.448110759820619542e+00,7.176100521482320360e-02,-6.622852048927874158e-01,7.858255549278321261e-01
1.204723933247652923e+00,1.133527630303100109e+00,-7.119630294455281394e-02,-7.119630294455281394e-01,1.432091591658095187e+00,6.624954198624743995e-02,-6.457134874592806995e-01,7.863781041988144871e-01
1.202704856115107246e+00,1.133527630303100109e+00,-6.917722581200713705e-02,-6.917722581200713705e-01,1.416526715850393581e+00,6.057231397637030668e-02,-6.311999441437010638e-01,7.853267717066925169e-01
1.200864506591302616e+00,1.133527630303100109e+00,-6.733687628820250737e-02,-6.733687628820250737e-01,1.401375918685548116e+00,5.521048571413889050e-02,-6.181582771678861832e-01,7.832176415176619333e-01
1.199181793374348937e+00,1.133527630303100109e+00,-6.565416307124882778e-02,-6.565416307124882778e-01,1.386603731994517030e+00,5.048139650861038774e-02,-6.060602342038778900e-01,7.805434977906391403e-01
1.197629975026975879e+00,1.133527630303100109e+00,-6.410234472387577043e-02,-6.410234472387577043e-01,1.372180704431645193e+00,4.655455042119172049e-02,-5.944688968175659838e-01,7.777118076140792091e-01
1.196180734647417809e+00,1.133527630303100109e+00,-6.265310434431770048e-02,-6.265310434431770048e-01,1.358083755954173633e+00,4.347721138674209840e-02,-5.830538320564349064e-01,7.750299238977387262e-01
1.194807253398511460e+00,1.133527630303100109e+00,-6.127962309541135077e-02,-6.127962309541135077e-01,1.344295840757705918e+00,4.120443746719049116e-02,-5.715917934869230166e-01,7.727040472707829011e-01
1.193486272513987201e+00,1.133527630303100109e+00,-5.995864221088709201e-02,-5.995864221088709201e-01,1.330805146260256588e+00,3.962942653572776308e-02,-5.599569955731431570e-01,7.708481506871134314e-01
1.192199233028008232e+00,1.133527630303100109e+00,-5.867160272490812289e-02,-5.867160272490812289e-01,1.317604035647152116e+00,3.861118457936907333e-02,-5.481048426697121556e-01,7.694991929774399608e-01
1.190932645363477871e+00,1.133527630303100109e+00,-5.740501506037776203e-02,-5.740501506037776203e-01,1.304687907258567314e+00,3.799762993591082605e-02,-5.360525206678667942e-01,7.686353865907005201e-01
1.189677871456528813e+00,1.133527630303100109e+00,-5.615024115342870381e-02,-5.615024115342870381e-01,1.292054102999045773e+00,3.764321720847174646e-02,-5.238591943258152916e-01,7.681949086732304810e-01
1.188430506527986319e+00,1.133527630303100109e+00,-5.490287622488621011e-02,-5.490287622488621011e-01,1.279700955848446453e+00,3.742094785627481102e-02,-5.116078143925872901e-01,7.680931414558591630e-01
1.187189532905676526e+00,1.133527630303100109e+00,-5.366190260257641675e-02,-5.366190260257641675e-01,1.267627027762866732e+00,3.722920866929380068e-02,-4.993898173564703669e-01,7.682372104063963647e-01
1.185956391279105127e+00,1.133527630303100109e+00,-5.242876097600501772e-02,-5.242876097600501772e-01,1.255830556543265475e+00,3.699424879714197090e-02,-4.872933609629082063e-01,7.685371955803572686e-01
1.184734081500011360e+00,1.133527630303100109e+00,-5.120645119691125124e-02,-5.120645119691125124e-01,1.244309105023960527e+00,3.666929337281299439e-02,-4.753952185962995181e-01,7.689138864276610086e-01
1.183526370476868594e+00,1.133527630303100109e+00,-4.999874017376848556e-02,-4.999874017376848556e-01,1.233059388484862406e+00,3.623133069428297048e-02,-4.637560710434018851e-01,7.693033174414605213e-01
1.182337152519814527e+00,1.133527630303100109e+00,-4.880952221671441826e-02,-4.880952221671441826e-01,1.222077245986101790e+00,3.567653871162201895e-02,-4.524186834555221637e-01,7.696585625305796263e-01
1.181169980079740611e+00,1.133527630303100109e+00,-4.764234977664050241e-02,-4.764234977664050241e-01,1.211357717286357660e+00,3.501517320221747553e-02,-4.414083245641875486e-01,7.699493927221701117e-01
1.180027761458562585e+00,1.133527630303100109e+00,-4.650013115546247633e-02,-4.650013115546247633e-01,1.200895187776378492e+00,3.426655863534078250e-02,-4.307347529192839808e-01,7.701604348570945113e-01
1.178912607077629904e+00,1.133527630303100109e+00,-4.538497677452979495e-02,-4.538497677452979495e-01,1.190683568002109283e+00,3.345463142798044132e-02,-4.203951363173175082e-01,7.702884316847917745e-01
1.177825796905219269e+00,1.133527630303100109e+00,-4.429816660211916002e-02,-4.429816660211916002e-01,1.180716480516632583e+00,3.260430517231904801e-02,-4.103773608488725522e-01,7.703391196677600306e-01
1.176767837821160567e+00,1.133527630303100109e+00,-4.324020751806045837e-02,-4.324020751806045837e-01,1.170987433825068980e+00,3.173877252176104946e-02,-4.006633026588435342e-01,7.703241311662254454e-01
1.175738579940438289e+00,1.133527630303100109e+00,-4.221094963733817984e-02,-4.221094963733817984e-01,1.161489970156667884e+00,3.087773642166835586e-02,-3.912317599517134425e-01,7.702582102049544410e-01
1.174737364053439759e+00,1.133527630303100109e+00,-4.120973375033964992e-02,-4.120973375033964992e-01,1.152217780062841701e+00,3.003647660995589774e-02,-3.820608608934406014e-01,7.701569191694010996e-01
1.173763177249809608e+00,1.133527630303100109e+00,-4.023554694670949949e-02,-4.023554694670949949e-01,1.143164781999831847e+00,2.922560410890451266e-02,-3.731298653581904823e-01,7.700349166416413649e-01
1.172814799504269923e+00,1.133527630303100109e+00,-3.928716920116981370e-02,-3.928716920116981370e-01,1.134325168929568806e+00,2.845133236619057371e-02,-3.644203596455075633e-01,7.699048092840612423e-01
1.171890929743245158e+00,1.133527630303100109e+00,-3.836329944014504889e-02,-3.836329944014504889e-01,1.125693426555536059e+00,2.771609283074294439e-02,-3.559169015707075445e-01,7.697765249848285141e-01
1.170990285123743035e+00,1.133527630303100109e+00,-3.746265482064292662e-02,-3.746265482064292662e-01,1.117264329220891472e+00,2.701933858506366803e-02,-3.476072096213655982e-01,7.696571195995258741e-01
1.170111671591910429e+00,1.133527630303100109e+00,-3.658404128881032058e-02,-3.658404128881032058e-01,1.109032919930909022e+00,2.635840595497818128e-02,-3.394820069331250245e-01,7.695509129977839979e-01
1.169254027081729763e+00,1.133527630303100109e+00,-3.572639677862965435e-02,-3.572639677862965435e-01,1.100994480655717478e+00,2.572933530541998692e-02,-3.315346324808765566e-01,7.694598481748409213e-01
1.168416440944971768e+00,1.133527630303100109e+00,-3.488881064187165926e-02,-3.488881064187165926e-01,1.093144498261296338e+00,2.512758410273985277e-02,-3.237605223159767398e-01,7.693839759453195981e-01
1.167598154459341231e+00,1.133527630303100109e+00,-3.407052415624112207e-02,-3.407052415624112207e-01,1.085478630326142113e+00,2.454859456891611558e-02,-3.161566469934951051e-01,7.693219833326470081e-01
1.166798547698711497e+00,1.133527630303100109e+00,-3.327091739561138795e-02,-3.327091739561138795e-01,1.077992673912129495e+00,2.398820281889202377e-02,-3.087209711372218557e-01,7.692717027749076397e-01
1.166017117857504948e+00,1.133527630303100109e+00,-3.248948755440483893e-02,-3.248948755440483893e-01,1.070682539212388429e+00,2.344289523619647042e-02,-3.014519803078519189e-01,7.692305589045365100e-01
1.165253453497018032e+00,1.133527630303100109e+00,-3.172582319391792360e-02,-3.172582319391792360e-01,1.063544228993756890e+00,2.290993081460745984e-02,-2.943483011245717762e-01,7.691959278691851143e-01
1.164507208306897246e+00,1.133527630303100109e+00,-3.097957800379713689e-02,-3.097957800379713689e-01,1.056573823942902557e+00,2.238735570362360150e-02,-2.874084243343477674e-01,7.691653996085547895e-01
1.163778077004536282e+00,1.133527630303100109e+00,-3.025044670143617331e-02,-3.025044670143617331e-01,1.049767473435079479e+00,2.187393907082890721e-02,-2.806305279435328259e-01,7.691369454915466530e-01
1.163065775048764960e+00,1.133527630303100109e+00,-2.953814474566485160e-02,-2.953814474566485160e-01,1.043121390867304932e+00,2.136905867313965146e-02,-2.740123887835088645e-01,7.691090020837960672e-01
1.162370023005505848e+00,1.133527630303100109e+00,-2.884239270240573916e-02,-2.884239270240573916e-01,1.036631852509263485e+00,2.087256129777337321e-02,-2.675513657262840184e-01,7.690804867829794667e-01
1.161690535721750850e+00,1.133527630303100109e+00,-2.816290541865074104e-02,-2.816290541865074104e-01,1.030295198790067257e+00,2.038461851264994351e-02,-2.612444356738574669e-01,7.690507631162097901e-01
1.161027015960832243e+00,1.133527630303100109e+00,-2.749938565773213384e-02,-2.749938565773213384e-01,1.024107837017077527e+00,1.990559282755821613e-02,-2.550882637497631222e-01,7.690195732673144047e-01
1.160379151824260990e+00,1.133527630303100109e+00,-2.685152152116088153e-02,-2.685152152116088153e-01,1.018066244674816323e+00,1.943592409713756908e-02,-2.490792911144712463e-01,7.689869535603450768e-01
1.159746617114967293e+00,1.133527630303100109e+00,-2.621898681186718427e-02,-2.621898681186718427e-01,1.012166972642146279e+00,1.897604127881091785e-02,-2.432138268398609249e-01,7.689531458022853538e-01
1.159129073755370776e+00,1.133527630303100109e+00,-2.560144345227066687e-02,-2.560144345227066687e-01,1.006406647865385251e+00,1.852630078789552215e-02,-2.374881337348111465e-01,7.689185141305741045e-01
1.158526175428754357e+00,1.133527630303100109e+00,-2.499854512565424791e-02,-2.499854512565424791e-01,1.000781975212113206e+00,1.808694979849256868e-02,-2.318985014580499104e-01,7.688834737540632958e-01
1.157937571731352699e+00,1.133527630303100109e+00,-2.440994142825259061e-02,-2.440994142825259061e-01,9.952897383907562956e-01,1.765811092204971899e-02,-2.264413033604761871e-01,7.688484350302801085e-01
1.157362912275928135e+00,1.133527630303100109e+00,-2.383528197282802630e-02,-2.383528197282802630e-01,9.899267999468699397e-01,1.723978366273692941e-02,-2.211130360655433336e-01,7.688137638813266062e-01
1.156801850350991145e+00,1.133527630303100109e+00,-2.327422004789103660e-02,-2.327422004789103660e-01,9.846901004360945064e-01,1.683185774810969093e-02,-2.159103427308006751e-01,7.687797577052938314e-01
1.156254045894781202e+00,1.133527630303100109e+00,-2.272641559168109282e-02,-2.272641559168109282e-01,9.795766569279662495e-01,1.643413368629831339e-02,-2.108300222305126148e-01,7.687466346974536346e-01
1.155719167677220049e+00,1.133527630303100109e+00,-2.219153737411994065e-02,-2.219153737411994065e-01,9.745835610187892906e-01,1.604634652683456508e-02,-2.058690272143648414e-01,7.687145338044244491e-01
1.155196894689377363e+00,1.133527630303100109e+00,-2.166926438627725382e-02,-2.166926438627725382e-01,9.697079765318769029e-01,1.566818963528060493e-02,-2.010244542274919333e-01,7.686835223043849696e-01
1.154686916816252795e+00,1.133527630303100109e+00,-2.115928651315268638e-02,-2.115928651315268638e-01,9.649471370664175485e-01,1.529933619373702314e-02,-1.962935289377898407e-01,7.686536081286277078e-01
1.154188934916088760e+00,1.133527630303100109e+00,-2.066130461298865129e-02,-2.066130461298865129e-01,9.602983435284950797e-01,1.493945700492105289e-02,-1.916735891249654600e-01,7.686247544035296198e-01
1.153702660451634276e+00,1.133527630303100109e+00,-2.017503014853416765e-02,-2.017503014853416765e-01,9.557589617450747976e-01,1.458823393363450904e-02,-1.871620675517071675e-01,7.685968941933676302e-01
1.153227814820787733e+00,1.133527630303100109e+00,-1.970018451768762446e-02,-1.970018451768762446e-01,9.513264202285951487e-01,1.424536892539629562e-02,-1.827564762514799490e-01,7.685699439771151997e-01
1.152764128521386544e+00,1.133527630303100109e+00,-1.923649821828643525e-02,-1.923649821828643525e-01,9.469982081294807674e-01,1.391058898203567651e-02,-1.784543932008286760e-01,7.685438149286520915e-01
1.152311340262946127e+00,1.133527630303100109e+00,-1.878370995984601777e-02,-1.878370995984601777e-01,9.427718733885154245e-01,1.358364775321252438e-02,-1.742534518452476533e-01,7.685184215432677712e-01
1.151869196111612759e+00,1.133527630303100109e+00,-1.834156580851264984e-02,-1.834156580851264984e-01,9.386450210815999728e-01,1.326432454000103789e-02,-1.701513335451254605e-01,7.684936875364745124e-01
1.151437448727318236e+00,1.133527630303100109e+00,-1.790981842421812686e-02,-1.790981842421812686e-01,9.346153119361508832e-01,1.295242152883568920e-02,-1.661457627133455794e-01,7.684695492228053038e-01
1.151015856726925968e+00,1.133527630303100109e+00,-1.748822642382585890e-02,-1.748822642382585890e-01,9.306804609907901593e-01,1.264776001176803888e-02,-1.622345042264905501e-01,7.684459567642996092e-01
1.150604184185850976e+00,1.133527630303100109e+00,-1.707655388275086672e-02,-1.707655388275086672e-01,9.268382363671711088e-01,1.235017623224976546e-02,-1.584153625952589017e-01,7.684228737719122071e-01
1.150202200274169417e+00,1.133527630303100109e+00,-1.667456997106930849e-02,-1.667456997106930849e-01,9.230864581236806199e-01,1.205951735044674678e-02,-1.546861823602463382e-01,7.684002757634342817e-01
1.149809679011796426e+00,1.133527630303100109e+00,-1.628204870869631726e-02,-1.628204870869631726e-01,9.194229971642239319e-01,1.177563787118973693e-02,-1.510448492157734357e-01,7.683781479484504962e-01
1.149426399120582198e+00,1.133527630303100109e+00,-1.589876881748208959e-02,-1.589876881748208959e-01,9.158457741802904506e-01,1.149839673642683024e-02,-1.474892914383940656e-01,7.683564827418963850e-01
1.149052143948461113e+00,1.133527630303100109e+00,-1.552451364536100442e-02,-1.552451364536100442e-01,9.123527586100842468e-01,1.122765516363255500e-02,-1.440174812899774892e-01,7.683352773201067576e-01
1.148686701441215430e+00,1.133527630303100109e+00,-1.515907113811532092e-02,-1.515907113811532092e-01,9.089419676040082496e-01,1.096327521737050503e-02,-1.406274361637827042e-01,7.683145314402255455e-01
1.148329864140046119e+00,1.133527630303100109e+00,-1.480223383694601047e-02,-1.480223383694601047e-01,9.056114649906954472e-01,1.070511903507931351e-02,-1.373172193343807912e-01,7.682942456563146560e-01
1.147981429187114211e+00,1.133527630303100109e+00,-1.445379888401410184e-02,-1.445379888401410184e-01,9.023593602417921966e-01,1.045304858795725877e-02,-1.340849402521837597e-01,7.682744199896084369e-01
1.147641198325752621e+00,1.133527630303100109e+00,-1.411356802265251176e-02,-1.411356802265251176e-01,8.991838074366954592e-01,1.020692584084770260e-02,-1.309287543856774150e-01,7.682550530510180442e-01
1.147308977886575487e+00,1.133527630303100109e+00,-1.378134758347537847e-02,-1.378134758347537847e-01,8.960830042304135379e-01,9.966613175313998596e-03,-1.278468626594397861e-01,7.682361415709737518e-01
1.146984578754782325e+00,1.133527630303100109e+00,-1.345694845168221576e-02,-1.345694845168221576e-01,8.930551908287850393e-01,9.731973953794881282e-03,-1.248375105630272763e-01,7.682176802657577630e-01
1.146667816317320954e+00,1.133527630303100109e+00,-1.314018601422084487e-02,-1.314018601422084487e-01,8.900986489755853270e-01,9.502873123841126812e-03,-1.218989870183673219e-01,7.681996619572180052e-01
1.146358510391106034e+00,1.133527630303100109e+00,-1.283088008800592483e-02,-1.283088008800592483e-01,8.872117009557839440e-01,9.279177786447601051e-03,-1.190296230936116473e-01,7.681820778621722967e-01
1.146056485135187097e+00,1.133527630303100109e+00,-1.252885483208698858e-02,-1.252885483208698858e-01,8.843927086185643383e-01,9.060757677568087587e-03,-1.162277906433017982e-01,7.681649179752625400e-01
1.145761568950695031e+00,1.133527630303100109e+00,-1.223393864759492189e-02,-1.223393864759492189e-01,8.816400724228554697e-01,8.847485534762000725e-03,-1.134919009411872182e-01,7.681481714816682516e-01
1.145473594372693915e+00,1.133527630303100109e+00,-1.194596406959380630e-02,-1.194596406959380630e-01,8.789522305071968411e-01,8.639237340033467660e-03,-1.108204033559045953e-01,7.681318271512922458e-01
1.145192397957879971e+00,1.133527630303100109e+00,-1.166476765477986177e-02,-1.166476765477986177e-01,8.763276577848714277e-01,8.435892444418335856e-03,-1.082117841033802819e-01,7.681158736814911459e-01
1.144917820171555300e+00,1.133527630303100109e+00,-1.139018986845519166e-02,-1.139018986845519166e-01,8.737648650644689319e-01,8.237333589740103434e-03,-1.056645650948118131e-01,7.681002999696571187e-01
1.144649705276601370e+00,1.133527630303100109e+00,-1.112207497350126140e-02,-1.112207497350126140e-01,8.712623981954310537e-01,8.043446848617907818e-03,-1.031773028863947061e-01,7.680850953090363475e-01
1.144387901226411985e+00,1.133527630303100109e+00,-1.086027092331187660e-02,-1.086027092331187660e-01,8.688188372376859370e-01,7.854121505681543880e-03,-1.007485877274372221e-01,7.680702495102487148e-01
1.144132259562999465e+00,1.133527630303100109e+00,-1.060462925989935634e-02,-1.060462925989935634e-01,8.664327956542086095e-01,7.669249902375607775e-03,-9.837704269661795564e-02,7.680557529575906539e-01
1.143882635320836894e+00,4.065293520735470678e-01,-7.373532832472897702e-01,-7.373532832472897702e+00,7.005283069235683779e-01,0.000000000000000000e+00,-7.373532832472897702e+00,-6.673004525549329102e+00
1.064902883858660276e+00,4.065293520735470678e-01,-6.583735317851131530e-01,-6.583735317851131086e+00,5.523942622719180129e-01,2.369392543865298517e+00,-4.214342773985832125e+00,-3.661948511713915000e+00
9.373035653148236168e-01,4.065293520735470678e-01,-5.307742132412764935e-01,-5.307742132412764491e+00,4.329700642926307963e-01,3.827979556315099785e+00,-1.479762576097664706e+00,-1.046792511805033854e+00
7.872362396884158287e-01,4.065293520735470678e-01,-3.807068876148687608e-01,-3.807068876148687497e+00,3.473110145792853154e-01,4.502019768792231424e+00,6.949508926435439271e-01,1.042261907222829187e+00
6.355914511697153824e-01,4.065293520735470678e-01,-2.290620990961683145e-01,-2.290620990961683034e+00,2.957720422826474183e-01,4.549343655561013833e+00,2.258722664599330798e+00,2.554494706881978328e+00
4.974915277553139115e-01,4.065293520735470678e-01,-9.096217568176684365e-02,-9.096217568176684365e-01,2.753055527542498937e-01,4.142997702432044349e+00,3.233375945614375802e+00,3.508681498368625640e+00
3.824783373600778580e-01,4.065293520735470678e-01,2.405101471346920983e-02,2.405101471346920983e-01,2.807170310647804645e-01,3.450395711857081604e+00,3.690905858991773592e+00,3.971622890056554223e+00
2.951812939008864878e-01,4.065293520735470678e-01,1.113480581726605800e-01,1.113480581726605800e+00,3.057703441536291367e-01,2.618911303775741217e+00,3.732391885502346796e+00,4.038162229655975821e+00
2.362657907737340246e-01,4.065293520735470678e-01,1.702635612998130432e-01,1.702635612998130377e+00,3.440796454460870457e-01,1.767465093814573729e+00,3.470100706812703883e+00,3.814180352258791373e+00
2.034920092046486328e-01,4.065293520735470678e-01,2.030373428688984350e-01,2.030373428688984294e+00,3.897630475915891402e-01,9.832134470725617525e-01,3.013586875761546047e+00,3.403349923353135242e+00
1.927516449045737490e-01,4.065293520735470678e-01,2.137777071689733188e-01,2.137777071689733077e+00,4.378630317046081633e-01,3.222109290022465156e-01,2.459988000691979426e+00,2.897851032396587367e+00
1.989897089639438843e-01,4.065293520735470678e-01,2.075396431096031835e-01,2.075396431096031780e+00,4.845594514042689260e-01,-1.871419217811040592e-01,1.888254509314927665e+00,2.372813960719196924e+00
2.169558306659851166e-01,4.065293520735470678e-01,1.895735214075619512e-01,1.895735214075619623e+00,5.272134937209703720e-01,-5.389836510612369125e-01,1.356751563014382711e+00,1.883965056735353194e+00
2.417615209708590396e-01,4.065293520735470678e-01,1.647678311026880282e-01,1.647678311026880227e+00,5.642862557190752026e-01,-7.441707091462177459e-01,9.035076018806624809e-01,1.467793857599737795e+00
2.692450678872094771e-01,4.065293520735470678e-01,1.372842841863375907e-01,1.372842841863375796e+00,5.951752196610011758e-01,-8.245064074905130713e-01,5.483364343728627244e-01,1.143511654033863900e+00
2.961636493793777247e-01,4.065293520735470678e-01,1.103657026941693431e-01,1.103657026941693431e+00,6.200075027671893002e-01,-8.075574447650474275e-01,2.960995821766460034e-01,9.161070849438354147e-01
3.202432197564634708e-01,4.065293520735470678e-01,8.628613231708359699e-02,8.628613231708359699e-01,6.394218825385331595e-01,-7.223871113125723831e-01,1.404742118582635868e-01,7.798960943967967463e-01
3.401216691129963499e-01,4.065293520735470678e-01,6.640768296055071795e-02,6.640768296055071795e-01,6.543636112046571363e-01,-5.963534806959863710e-01,6.772334890952080855e-02,7.220869601141778338e-01
3.552209061061501472e-01,4.065293520735470678e-01,5.130844596739692065e-02,5.130844596739692065e-01,6.659080115473213768e-01,-4.529771097946139191e-01,6.010734987935528739e-02,7.260153614266765532e-01
3.655802147490498366e-01,4.065293520735470678e-01,4.094913732449723121e-02,4.094913732449723121e-01,6.751215674453332483e-01,-3.107792592869906834e-01,9.871211395798162869e-02,7.738336814033148769e-01
3.716777782414618092e-01,4.065293520735470678e-01,3.485157383208525861e-02,3.485157383208525861e-01,6.829631715575524842e-01,-1.829269047723591779e-01,1.655888335484934082e-01,8.485520051060457813e-01
3.742607798204133918e-01,4.065293520735470678e-01,3.226857225313367605e-02,3.226857225313367605e-01,6.902236003145075793e-01,-7.749004736854747666e-02,2.451956751627892839e-01,9.354192754772968632e-01
3.741978921896170762e-01,4.065293520735470678e-01,3.233145988392999159e-02,3.233145988392999159e-01,6.974981787883918205e-01,1.886628923889466236e-03,3.252012277631893822e-01,1.022699406551581314e+00
3.723619166598157726e-01,4.065293520735470678e-01,3.416743541373129522e-02,3.416743541373129522e-01,7.051858517564812967e-01,5.507926589403910889e-02,3.967536200313520611e-01,1.101939471787833247e+00
3.695452538833719491e-01,4.065293520735470678e-01,3.698409819017511868e-02,3.698409819017511868e-01,7.135072738492708178e-01,8.449988329331470371e-02,4.543408651950658905e-01,1.167848139044336708e+00
3.664069905328506405e-01,4.065293520735470678e-01,4.012236154069642735e-02,4.012236154069642735e-01,7.225348051959274986e-01,9.414790051563926010e-02,4.953715159226035336e-01,1.217906321118531032e+00
3.634477084289937654e-01,4.065293520735470678e-01,4.308164364455330242e-02,4.308164364455330242e-01,7.322281750159519431e-01,8.877846311570625204e-02,5.195948995612392762e-01,1.251823074577191219e+00
3.610065751063879502e-01,4.065293520735470678e-01,4.552277696715911759e-02,4.552277696715911759e-01,7.424707998335626780e-01,7.323399967817445511e-02,5.284617693497656310e-01,1.270932569183328198e+00
3.592746855110945381e-01,4.065293520735470678e-01,4.725466656245252972e-02,4.725466656245252972e-01,7.531030998101144736e-01,5.195668785880236396e-02,5.245033534833276612e-01,1.277606453293442357e+00
3.583187784842147283e-01,4.065293520735470678e-01,4.821057358933233949e-02,4.821057358933233949e-01,7.639504788677142777e-01,2.867721080639429321e-02,5.107829466997176882e-01,1.274733425567431855e+00
3.581101237484883848e-01,4.065293520735470678e-01,4.841922832505868302e-02,4.841922832505868302e-01,7.748448052408524189e-01,6.259642071790305629e-03,4.904519253223771358e-01,1.265296730563229666e+00
3.585543543538735056e-01,4.065293520735470678e-01,4.797499771967356219e-02,4.797499771967356219e-01,7.856391797277789690e-01,-1.332691816155362474e-02,4.664230590351819972e-01,1.252062238762960966e+00
3.595191253823673549e-01,4.065293520735470678e-01,4.701022669117971287e-02,4.701022669117971287e-01,7.962164807332944294e-01,-2.894313085481547976e-02,4.411591360569816489e-01,1.237375616790276300e+00
3.608575706142431172e-01,4.065293520735470678e-01,4.567178145930395061e-02,4.567178145930395061e-01,8.064926315616378627e-01,-4.015335695627286761e-02,4.165644576367666385e-01,1.223057089198404501e+00
3.624265047735820700e-01,4.065293520735470678e-01,4.410284729996499786e-02,4.410284729996499786e-01,8.164157722041298637e-01,-4.706802478016858249e-02,3.939604482194813961e-01,1.210376220423611482e+00
3.640991191726362652e-01,4.065293520735470678e-01,4.243023290091080257e-02,4.243023290091080257e-01,8.259625746068348651e-01,-5.017843197162585867e-02,3.741238970374821671e-01,1.200086471644317143e+00
3.657725163236127952e-01,4.065293520735470678e-01,4.075683574993427261e-02,4.075683574993427261e-01,8.351328626505700736e-01,-5.020191452929589904e-02,3.573664429700468270e-01,1.192499305620617012e+00
3.673708245662746230e-01,4.065293520735470678e-01,3.915852750727244480e-02,3.915852750727244480e-01,8.439435313397063432e-01,-4.794924727985483415e-02,3.436360277928696139e-01,1.187579559132575957e+00
3.688448464357413914e-01,4.065293520735470678e-01,3.768450563780567641e-02,3.768450563780567641e-01,8.524225451082126925e-01,-4.422065608400305159e-02,3.326244002940537126e-01,1.185046945402266294e+00
3.701692557947099393e-01,4.065293520735470678e-01,3.636009627883712847e-02,3.636009627883712847e-01,8.606035667709510673e-01,-3.973228076905643835e-02,3.238686820193148463e-01,1.184472248790266136e+00
3.713383056770603319e-01,4.065293520735470678e-01,3.519104639648673594e-02,3.519104639648673594e-01,8.685215522101605856e-01,-3.507149647051177599e-02,3.168389674943555834e-01,1.185360519704516058e+00
3.723608787919350238e-01,4.065293520735470678e-01,3.416847328161204400e-02,3.416847328161204400e-01,8.762094586985232914e-01,-3.067719344624075806e-02,3.110075393698796820e-01,1.187216998068402862e+00
3.732555399229728899e-01,4.065293520735470678e-01,3.327381215057417796e-02,3.327381215057417796e-01,8.836960664324025050e-01,-2.683983393113598126e-02,3.058982875746057983e-01,1.189594354007008192e+00
3.740460626295599722e-01,4.065293520735470678e-01,3.248328944398709561e-02,3.248328944398709561e-01,8.910048065572996334e-01,-2.371568119761247040e-02,3.011172132422584857e-01,1.192122019799558119e+00
3.747577235696217812e-01,4.065293520735470678e-01,3.177162850392528659e-02,3.177162850392528659e-01,8.981534229706827910e-01,-2.134982820185427066e-02,2.963664568373985952e-01,1.194519879808081386e+00
3.754145013432435563e-01,4.065293520735470678e-01,3.111485073030351156e-02,3.111485073030351156e-01,9.051542643850010172e-01,-1.970333320865325089e-02,2.914451740943818647e-01,1.196599438479382993e+00
3.760371915371383267e-01,4.065293520735470678e-01,3.049216053640874113e-02,3.049216053640874113e-01,9.120150005056930631e-01,-1.868070581684311282e-02,2.862408995472442985e-01,1.198255900052937584e+00
3.766423587670416073e-01,4.065293520735470678e-01,2.988699330650546049e-02,2.988699330650546049e-01,9.187395739996567778e-01,-1.815501689709841937e-02,2.807149161679561855e-01,1.199454490167612963e+00
