# 2.177426139080929
6.502606905286996142e-01,5.613351130309885972e-01,-8.892557749771101694e-02,-8.892557749771101694e-01,3.012925074148383953e+00,2.675842676679307530e-03,-8.865799323004308619e-01,2.126345141847953535e+00
6.496414074476083433e-01,5.613351130309885972e-01,-8.830629441661974610e-02,-8.830629441661974610e-01,2.993056157904644632e+00,1.857849243273812512e-02,-8.644844517334593359e-01,2.128571706171185518e+00
6.485143016845473785e-01,5.613351130309885972e-01,-8.717918865355878122e-02,-8.717918865355878122e-01,2.973440840457593826e+00,3.381317289182894648e-02,-8.379787136437588657e-01,2.135462126813835404e+00
6.469482774459431873e-01,5.613351130309885972e-01,-8.561316441495459006e-02,-8.561316441495459006e-01,2.954177878464228968e+00,4.698072715812573463e-02,-8.091509169914201660e-01,2.145026961472809024e+00
6.450389830783855860e-01,5.613351130309885972e-01,-8.370387004739698877e-02,-8.370387004739698877e-01,2.935344507703564254e+00,5.727883102672803872e-02,-7.797598694472418490e-01,2.155584638256322183e+00
6.428919953497096440e-01,5.613351130309885972e-01,-8.155688231872104677e-02,-8.155688231872104677e-01,2.916994209181852149e+00,6.440963186027826026e-02,-7.511591913269322074e-01,2.165835017854919720e+00
6.406098180559014477e-01,5.613351130309885972e-01,-7.927470502491285043e-02,-7.927470502491285043e-01,2.899157400551247044e+00,6.846531881424589017e-02,-7.242817314348826141e-01,2.174875669116364207e+00
6.382828577095752687e-01,5.613351130309885972e-01,-7.694774467858667144e-02,-7.694774467858667144e-01,2.881844157998564970e+00,6.980881038978536957e-02,-6.996686363960813448e-01,2.182175521602483848e+00
6.359841128355924189e-01,5.613351130309885972e-01,-7.464899980460382167e-02,-7.464899980460382167e-01,2.865048133042529255e+00,6.896234621948549304e-02,-6.775276518265527237e-01,2.187520481215976531e+00
6.337670330300878563e-01,5.613351130309885972e-01,-7.243191999909925904e-02,-7.243191999909925904e-01,2.848750951042732460e+00,6.651239416513687885e-02,-6.578068058258557116e-01,2.190944145216876748e+00
6.316658549330704808e-01,5.613351130309885972e-01,-7.033074190208188359e-02,-7.033074190208188359e-01,2.832926534114763584e+00,6.303534291052126370e-02,-6.402720761102975722e-01,2.192654458004466456e+00
6.296976816724162429e-01,5.613351130309885972e-01,-6.836256864142764567e-02,-6.836256864142764567e-01,2.817544956170442649e+00,5.904519781962713765e-02,-6.245804885946493190e-01,2.192964467575793552e+00
6.278656133438383913e-01,5.613351130309885972e-01,-6.653050031284979404e-02,-6.653050031284979404e-01,2.802575593600051373e+00,5.496204985733554871e-02,-6.103429532711623917e-01,2.192232640328889204e+00
6.261623316748679002e-01,5.613351130309885972e-01,-6.482721864387930300e-02,-6.482721864387930300e-01,2.787989469405178777e+00,5.109845006911473142e-02,-5.971737363696782985e-01,2.190815733035500479e+00
6.245736675925709358e-01,5.613351130309885972e-01,-6.323855456158233856e-02,-6.323855456158233856e-01,2.773760794628822524e+00,4.765992246890893291e-02,-5.847256231469144527e-01,2.189035171481908293e+00
6.230818154814115051e-01,5.613351130309885972e-01,-6.174670245042290784e-02,-6.174670245042290784e-01,2.759867786577477666e+00,4.475556333478292181e-02,-5.727114611694461566e-01,2.187156325408031066e+00
6.216679868806508358e-01,5.613351130309885972e-01,-6.033287384966223854e-02,-6.033287384966223854e-01,2.746292889961303718e+00,4.241485802282007889e-02,-5.609138804738023065e-01,2.185379009487501634e+00
6.203144086310836691e-01,5.613351130309885972e-01,-5.897929560009507188e-02,-5.897929560009507188e-01,2.733022548451282230e+00,4.060734748701499974e-02,-5.491856085139357191e-01,2.183836939937346067e+00
6.190056600372084716e-01,5.613351130309885972e-01,-5.767054700621987440e-02,-5.767054700621987440e-01,2.720046675374883094e+00,3.926245781625592457e-02,-5.374430122459428194e-01,2.182603663128940497e+00
6.177294083309411432e-01,5.613351130309885972e-01,-5.639429529995254597e-02,-5.639429529995254597e-01,2.707357958932393949e+00,3.828755118801985269e-02,-5.256554018115056071e-01,2.181702557120888564e+00
6.164766424522011290e-01,5.613351130309885972e-01,-5.514152942121253176e-02,-5.514152942121253176e-01,2.694951114812620840e+00,3.758297636220042648e-02,-5.138323178499248911e-01,2.181118796962695949e+00
6.152415247994065250e-01,5.613351130309885972e-01,-5.390641176841792781e-02,-5.390641176841792781e-01,2.682822172164726737e+00,3.705352958383811846e-02,-5.020105881003411596e-01,2.180811584064385578e+00
6.140209832435742365e-01,5.613351130309885972e-01,-5.268587021258563929e-02,-5.268587021258563929e-01,2.670967851366895296e+00,3.661624667496865548e-02,-4.902424554508877375e-01,2.180725395916007336e+00
6.128141559032205254e-01,5.613351130309885972e-01,-5.147904287223192821e-02,-5.147904287223192821e-01,2.659385066720643120e+00,3.620482021061133260e-02,-4.785856085117079495e-01,2.180799458208935171e+00
6.116217834012745991e-01,5.613351130309885972e-01,-5.028667037028600184e-02,-5.028667037028600184e-01,2.648070565887328698e+00,3.577117505837779099e-02,-4.670955286444822274e-01,2.180975037242846248e+00
6.104456215280755771e-01,5.613351130309885972e-01,-4.911050849708697985e-02,-4.911050849708697985e-01,2.637020701475484064e+00,3.528485619597065970e-02,-4.558202287748991388e-01,2.181200472700584925e+00
6.092879246382009173e-01,5.613351130309885972e-01,-4.795281160721232006e-02,-4.795281160721232006e-01,2.626231318863861297e+00,3.473090669623979387e-02,-4.447972093758834067e-01,2.181434109487978112e+00
6.081510290995245649e-01,5.613351130309885972e-01,-4.681591606853596765e-02,-4.681591606853596765e-01,2.615697737748440499e+00,3.410686616029057205e-02,-4.340522945250691045e-01,2.181645443223371394e+00
6.070370482494003017e-01,5.613351130309885972e-01,-4.570193521841170448e-02,-4.570193521841170448e-01,2.605414802324297785e+00,3.341942550372789533e-02,-4.235999266803891494e-01,2.181814875643908636e+00
6.059476764120336201e-01,5.613351130309885972e-01,-4.461256338104502284e-02,-4.461256338104502284e-01,2.595376975563562727e+00,3.268115512100044917e-02,-4.134444786894497792e-01,2.181932496874113170e+00
6.048840897997265209e-01,5.613351130309885972e-01,-4.354897676873792367e-02,-4.354897676873792367e-01,2.585578455790596752e+00,3.190759836921297499e-02,-4.035821693181662617e-01,2.181996286472430491e+00
6.038469263084622618e-01,5.613351130309885972e-01,-4.251181327747366456e-02,-4.251181327747366456e-01,2.576013297803165347e+00,3.111490473792777323e-02,-3.940032280368088724e-01,2.182010069766356253e+00
6.028363237711800160e-01,5.613351130309885972e-01,-4.150121074019141876e-02,-4.150121074019141876e-01,2.566675525386622247e+00,3.031807611846737416e-02,-3.846940312834468134e-01,2.181981494103175656e+00
6.018519964312479820e-01,5.613351130309885972e-01,-4.051688340025938473e-02,-4.051688340025938473e-01,2.557559226621564097e+00,2.952982019796102087e-02,-3.756390138046328264e-01,2.181920212816931048e+00
6.008933314758037048e-01,5.613351130309885972e-01,-3.955821844481510752e-02,-3.955821844481510752e-01,2.548658627471480642e+00,2.875994866332831634e-02,-3.668222357848227588e-01,2.181836391686657883e+00
5.999594906935444838e-01,5.613351130309885972e-01,-3.862437766255588656e-02,-3.862437766255588656e-01,2.539968142497405879e+00,2.801522346777662875e-02,-3.582285531577822368e-01,2.181739589339623642e+00
5.990495060609999367e-01,5.613351130309885972e-01,-3.771439303001133947e-02,-3.771439303001133947e-01,2.531482404065653391e+00,2.729953897633641269e-02,-3.498443913237769820e-01,2.181638012741876409e+00
5.981623618121926222e-01,5.613351130309885972e-01,-3.682724878120402501e-02,-3.682724878120402501e-01,2.523196273089882702e+00,2.661432746421943385e-02,-3.416581603478208162e-01,2.181538112742061664e+00
5.972970589471244818e-01,5.613351130309885972e-01,-3.596194591613588454e-02,-3.596194591613588454e-01,2.515104835258751947e+00,2.595908595204421410e-02,-3.336603732093146313e-01,2.181444462049436872e+00
5.964526609588691741e-01,5.613351130309885972e-01,-3.511754792788057689e-02,-3.511754792788057689e-01,2.507203386974978798e+00,2.533193964765922956e-02,-3.258435396311465393e-01,2.181359847343832481e+00
5.956283217003706110e-01,5.613351130309885972e-01,-3.429320866938201373e-02,-3.429320866938201373e-01,2.499487415024367554e+00,2.473017775495689463e-02,-3.182019089388632427e-01,2.181285506085504533e+00
5.948232977590455217e-01,5.613351130309885972e-01,-3.348818472805692448e-02,-3.348818472805692448e-01,2.491952573460554987e+00,2.415071823975267762e-02,-3.107311290408165672e-01,2.181221444419738198e+00
5.940369485182362963e-01,5.613351130309885972e-01,-3.270183548724769906e-02,-3.270183548724769906e-01,2.484594660475924144e+00,2.359047722427676241e-02,-3.034278776482002282e-01,2.181166782827723694e+00
5.932687273620228519e-01,5.613351130309885972e-01,-3.193361433103425462e-02,-3.193361433103425462e-01,2.477409597251441387e+00,2.304663468640333335e-02,-2.962895086239392128e-01,2.181120088627502174e+00
5.925181673484029021e-01,5.613351130309885972e-01,-3.118305431741430489e-02,-3.118305431741430489e-01,2.470393410030023329e+00,2.251680040859849186e-02,-2.893137427655445570e-01,2.181079667264478772e+00
5.917848642637462131e-01,5.613351130309885972e-01,-3.044975123275761586e-02,-3.044975123275761586e-01,2.463542216002652996e+00,2.199909253970067091e-02,-2.824984197878754877e-01,2.181043796214777508e+00
5.910684593975557011e-01,5.613351130309885972e-01,-2.973334636656710384e-02,-2.973334636656710384e-01,2.456852213070175317e+00,2.149214598571536072e-02,-2.758413176799556776e-01,2.181010895390219417e+00
5.903686237415858296e-01,5.613351130309885972e-01,-2.903351071059723232e-02,-2.903351071059723232e-01,2.450319673160290979e+00,2.099506967909614552e-02,-2.693400374268761777e-01,2.180979635733415023e+00
5.896850446992686345e-01,5.613351130309885972e-01,-2.834993166828003730e-02,-2.834993166828003730e-01,2.443940938534928442e+00,2.050737126951585054e-02,-2.629919454132845225e-01,2.180948993121643920e+00
5.890174158444863028e-01,5.613351130309885972e-01,-2.768230281349770561e-02,-2.768230281349770561e-01,2.437712420401890956e+00,2.002886564346995080e-02,-2.567941624915071053e-01,2.180918257910383851e+00
5.883654298251262960e-01,5.613351130309885972e-01,-2.703031679413769872e-02,-2.703031679413769872e-01,2.431630599123209890e+00,1.955958058080020656e-02,-2.507435873605767807e-01,2.180887011762632888e+00
5.877287741797111442e-01,5.613351130309885972e-01,-2.639366114872254698e-02,-2.639366114872254698e-01,2.425692025364747373e+00,1.909966936245455216e-02,-2.448369421247709177e-01,2.180855083239976455e+00
5.871071296230141456e-01,5.613351130309885972e-01,-2.577201659202554840e-02,-2.577201659202554840e-01,2.419893321631541916e+00,1.864933670090995754e-02,-2.390708292193455264e-01,2.180822492412196389e+00
5.865001702467576017e-01,5.613351130309885972e-01,-2.516505721576900445e-02,-2.516505721576900445e-01,2.414231183757993726e+00,1.820878128769631843e-02,-2.334417908699937261e-01,2.180789392888000222e+00
5.859075650556995196e-01,5.613351130309885972e-01,-2.457245202471092238e-02,-2.457245202471092238e-01,2.408702382052434032e+00,1.777815573174246211e-02,-2.279463645153667617e-01,2.180756017537067049e+00
5.853289802963306254e-01,5.613351130309885972e-01,-2.399386726534202818e-02,-2.399386726534202818e-01,2.403303761917731762e+00,1.735754278106682591e-02,-2.225811298723534559e-01,2.180722632045378084e+00
5.847640821137339850e-01,5.613351130309885972e-01,-2.342896908274538781e-02,-2.342896908274538781e-01,2.398032243874113956e+00,1.694694547789921124e-02,-2.173427453495546668e-01,2.180689498524559511e+00
5.842125391727013284e-01,5.613351130309885972e-01,-2.287742614171273114e-02,-2.287742614171273114e-01,2.392884822992229044e+00,1.654628823097969992e-02,-2.122279731861476115e-01,2.180656849806081432e+00
5.836740249860480345e-01,5.613351130309885972e-01,-2.233891195505943728e-02,-2.233891195505943728e-01,2.387858567802340293e+00,1.615542559959881608e-02,-2.072336939509955567e-01,2.180624873851344958e+00
5.831482197942265966e-01,5.613351130309885972e-01,-2.181310676323799935e-02,-2.181310676323799935e-01,2.382950618780611762e+00,1.577415575464313768e-02,-2.023569118777368558e-01,2.180593706902874906e+00
5.826348119277523496e-01,5.613351130309885972e-01,-2.129969889676375239e-02,-2.129969889676375239e-01,2.378158186528839924e+00,1.540223599422740897e-02,-1.975947529734101149e-01,2.180563433555430031e+00
5.821334986531508937e-01,5.613351130309885972e-01,-2.079838562216229647e-02,-2.079838562216229647e-01,2.373478549763853529e+00,1.503939823804367748e-02,-1.929444579835792872e-01,2.180534091780274242e+00
5.816439865526706887e-01,5.613351130309885972e-01,-2.030887352168209148e-02,-2.030887352168209148e-01,2.368909053221475158e+00,1.468536301440614977e-02,-1.884033722024147650e-01,2.180505681019060393e+00
5.811659915186995207e-01,5.613351130309885972e-01,-1.983087848771092343e-02,-1.983087848771092343e-01,2.364447105561740425e+00,1.433985101913504145e-02,-1.839689338579741928e-01,2.180478171703765788e+00
5.806992384580844657e-01,5.613351130309885972e-01,-1.936412542709586848e-02,-1.936412542709586848e-01,2.360090177340643969e+00,1.400259181845164846e-02,-1.796386624525070363e-01,2.180451514888137154e+00
5.802434608026693086e-01,5.613351130309885972e-01,-1.890834777168071135e-02,-1.890834777168071135e-01,2.355835799092016014e+00,1.367332966245471404e-02,-1.754101480543523994e-01,2.180425651037663393e+00
5.797983999139492139e-01,5.613351130309885972e-01,-1.846328688296061671e-02,-1.846328688296061671e-01,2.351681559543349564e+00,1.335182666160283915e-02,-1.712810421680033279e-01,2.180400517375346237e+00
5.793638044553011124e-01,5.613351130309885972e-01,-1.802869142431251515e-02,-1.802869142431251515e-01,2.347625103972879490e+00,1.303786375944304687e-02,-1.672490504836821046e-01,2.180376053489197830e+00
5.789394297878633910e-01,5.613351130309885972e-01,-1.760431675687479380e-02,-1.760431675687479380e-01,2.343664132702582670e+00,1.273124002313164027e-02,-1.633119275456162978e-01,2.180352205156966150e+00
5.785250374283138486e-01,5.613351130309885972e-01,-1.718992439732525135e-02,-1.718992439732525135e-01,2.339796399713184538e+00,1.243177078648627365e-02,-1.594674731867662398e-01,2.180328926526418520e+00
5.781203945903469199e-01,5.613351130309885972e-01,-1.678528155935832267e-02,-1.678528155935832267e-01,2.336019711362329332e+00,1.213928513900786044e-02,-1.557135304545753662e-01,2.180306180907753966e+00
5.777252738177760527e-01,5.613351130309885972e-01,-1.639016078678745547e-02,-1.639016078678745547e-01,2.332331925185302079e+00,1.185362317712601588e-02,-1.520479846907485388e-01,2.180283940494553541e+00
5.773394527064691362e-01,5.613351130309885972e-01,-1.600433967548053893e-02,-1.600433967548053893e-01,2.328730948758319208e+00,1.157463333920749626e-02,-1.484687634155978930e-01,2.180262185342721537e+00
5.769627137049079257e-01,5.613351130309885972e-01,-1.562760067391932850e-02,-1.562760067391932850e-01,2.325214738606687259e+00,1.130217004683631288e-02,-1.449738366923569721e-01,2.180240901914330287e+00
5.765948439788084467e-01,5.613351130309885972e-01,-1.525973094781984951e-02,-1.525973094781984951e-01,2.321781299143427457e+00,1.103609178298436966e-02,-1.415612176952141255e-01,2.180220081448213776e+00
5.762356353235096318e-01,5.613351130309885972e-01,-1.490052229252103455e-02,-1.490052229252103455e-01,2.318428681627610288e+00,1.077625965896444882e-02,-1.382289632662458967e-01,2.180199718361364170e+00
5.758848841081428693e-01,5.613351130309885972e-01,-1.454977107715427209e-02,-1.454977107715427209e-01,2.315154983135250699e+00,1.052253646100287376e-02,-1.349751743105398472e-01,2.180179808824711074e+00
5.755423912373417439e-01,5.613351130309885972e-01,-1.420727820635314664e-02,-1.420727820635314664e-01,2.311958345538821291e+00,1.027478612403376346e-02,-1.317979959394977030e-01,2.180160349599323588e+00
5.752079621188522784e-01,5.613351130309885972e-01,-1.387284908786368121e-02,-1.387284908786368121e-01,2.308836954494051685e+00,1.003287355468396314e-02,-1.286956173239528489e-01,2.180141337170098836e+00
5.748814066283822743e-01,5.613351130309885972e-01,-1.354629359739367711e-02,-1.354629359739367711e-01,2.305789038434638449e+00,9.796664714100122850e-03,-1.256662712598366483e-01,2.180122767174801801e+00
5.745625390659787612e-01,5.613351130309885972e-01,-1.322742603499016401e-02,-1.322742603499016401e-01,2.302812867576765843e+00,9.566026872105393153e-03,-1.227082334777962469e-01,2.180104634098969374e+00
5.742511781008834415e-01,5.613351130309885972e-01,-1.291606506989484426e-02,-1.291606506989484426e-01,2.299906752936039744e+00,9.340828952859592249e-03,-1.198198217460888504e-01,2.180086931189950672e+00
5.739471467040060393e-01,5.613351130309885972e-01,-1.261203367301744205e-02,-1.261203367301744205e-01,2.297069045359610318e+00,9.120941906322066473e-03,-1.169993948238523540e-01,2.180069650535758186e+00
5.736502720688047008e-01,5.613351130309885972e-01,-1.231515903781610355e-02,-1.231515903781610355e-01,2.294298134576101766e+00,8.906239056040154978e-03,-1.142453513221208805e-01,2.180052783253980664e+00
5.733603855224617130e-01,5.613351130309885972e-01,-1.202527249147311572e-02,-1.202527249147311572e-01,2.291592448265519888e+00,8.696596390289634826e-03,-1.115561285244415224e-01,2.180036319741078366e+00
5.730773224298478796e-01,5.613351130309885972e-01,-1.174220939885928239e-02,-1.174220939885928239e-01,2.288950451150776555e+00,8.491892778415000009e-03,-1.089302012101778239e-01,2.180020249940598731e+00
5.728009220929585199e-01,5.613351130309885972e-01,-1.146580906196992267e-02,-1.146580906196992267e-01,2.286370644111833439e+00,8.292010106680791637e-03,-1.063660805130184350e-01,2.180004563598815004e+00
5.725310276483758232e-01,5.613351130309885972e-01,-1.119591461738722593e-02,-1.119591461738722593e-01,2.283851563322921052e+00,8.096833337480902060e-03,-1.038623128363913573e-01,2.179989250486529695e+00
5.722674859649768964e-01,5.613351130309885972e-01,-1.093237293398829912e-02,-1.093237293398829912e-01,2.281391779412774046e+00,7.906250501967804212e-03,-1.014174788379151870e-01,2.179974300574858859e+00
5.720101475436449867e-01,5.613351130309885972e-01,-1.067503451265638947e-02,-1.067503451265638947e-01,2.278989896647426239e+00,7.720152639957289509e-03,-9.903019248660660523e-02,2.179959704160819634e+00
5.717588664202397641e-01,5.613351130309885972e-01,-1.042375338925116690e-02,-1.042375338925116690e-01,2.276644552134844623e+00,7.538433702156677185e-03,-9.669910019035499182e-02,2.179945451944489410e+00
5.715135000725979353e-01,5.613351130309885972e-01,-1.017838704160933805e-02,-1.017838704160933805e-01,2.274354415050482636e+00,7.360990429254865575e-03,-9.442287998683851491e-02,2.179931535063644343e+00
5.712739093319110228e-01,1.135984992054235976e+00,5.647110827223249530e-01,5.647110827223249530e+00,2.401414408663006039e+00,0.000000000000000000e+00,5.647110827223249530e+00,8.048525235886256013e+00
6.678768487827725364e-01,1.135984992054235976e+00,4.681081432714634394e-01,4.681081432714634616e+00,2.506738740899085105e+00,-2.898088183525845629e+00,1.782993249188788987e+00,4.289731990087873648e+00
8.237343859671986124e-01,1.135984992054235976e+00,3.122506060870373634e-01,3.122506060870373634e+00,2.576995127268668639e+00,-4.675726115532782501e+00,-1.553220054662408867e+00,1.023775072606259329e+00
1.006186951710373201e+00,1.135984992054235976e+00,1.297980403438627750e-01,1.297980403438627750e+00,2.606199686346037492e+00,-5.473576972295237653e+00,-4.175596568856610347e+00,-1.569396882510572411e+00
1.189302826461127838e+00,1.135984992054235976e+00,-5.331783440689186193e-02,-5.331783440689186193e-01,2.594203173604487045e+00,-5.493476242522639552e+00,-6.026654586591558171e+00,-3.432451412987071127e+00
1.354451464914697700e+00,1.135984992054235976e+00,-2.184664728604617245e-01,-2.184664728604617245e+00,2.545048217210883035e+00,-4.954459153607095878e+00,-7.139123882211713124e+00,-4.594075665000829645e+00
1.490016624550945190e+00,1.135984992054235976e+00,-3.540316324967092143e-01,-3.540316324967092143e+00,2.465391099899123528e+00,-4.066954789087424693e+00,-7.607271114054516836e+00,-5.141880014155393752e+00
1.590520261878324515e+00,1.135984992054235976e+00,-4.545352698240885392e-01,-4.545352698240884948e+00,2.363120664188703479e+00,-3.015109119821379746e+00,-7.560461818062265138e+00,-5.197341153873560771e+00
1.655407765499654182e+00,1.135984992054235976e+00,-5.194227734454182066e-01,-5.194227734454182510e+00,2.246250540163484466e+00,-1.946625108639890023e+00,-7.140852843094072533e+00,-4.894602302930588067e+00
1.687706523924363822e+00,1.135984992054235976e+00,-5.517215318701278459e-01,-5.517215318701278903e+00,2.122113195492706161e+00,-9.689627527412891794e-01,-6.486178071442568083e+00,-4.364064875949861921e+00
1.692721911422260694e+00,1.135984992054235976e+00,-5.567369193680247186e-01,-5.567369193680247186e+00,1.996847388634900300e+00,-1.504616249369061798e-01,-5.717830818617153810e+00,-3.720983429982253288e+00
1.676884742453020882e+00,1.135984992054235976e+00,-5.408997503987849065e-01,-5.408997503987849065e+00,1.875144944795173796e+00,4.751150690771943630e-01,-4.933882434910654702e+00,-3.058737490115480906e+00
1.646817476415312065e+00,1.135984992054235976e+00,-5.108324843610760890e-01,-5.108324843610761334e+00,1.760207635813931804e+00,9.020179811312645235e-01,-4.206306862479497255e+00,-2.446099226665565229e+00
1.608646495943633514e+00,1.135984992054235976e+00,-4.726615038893975385e-01,-4.726615038893974940e+00,1.653858797438817252e+00,1.145129414150356517e+00,-3.581485624743618423e+00,-1.927626827304801171e+00
1.567556525031592818e+00,1.135984992054235976e+00,-4.315715329773568421e-01,-4.315715329773568421e+00,1.556755202518911974e+00,1.232699127361220892e+00,-3.083016202412347528e+00,-1.526260999893435777e+00
1.527561221953303683e+00,1.135984992054235976e+00,-3.915762298990677071e-01,-3.915762298990677071e+00,1.468650550791621656e+00,1.199859092348674050e+00,-2.715903206642003020e+00,-1.247252655850381142e+00
1.491450670149196522e+00,1.135984992054235976e+00,-3.554656780949605466e-01,-3.554656780949605466e+00,1.388670773220255672e+00,1.083316554123214814e+00,-2.471340226826390651e+00,-1.082669453606134979e+00
1.460870701641713953e+00,1.135984992054235976e+00,-3.248857095874779777e-01,-3.248857095874779777e+00,1.315571488563072933e+00,9.173990552244770669e-01,-2.331458040650302710e+00,-1.015886552087229777e+00
1.436489145446044891e+00,1.135984992054235976e+00,-3.005041533918089147e-01,-3.005041533918089147e+00,1.247958054049916221e+00,7.314466858700718888e-01,-2.273594848048017258e+00,-1.025636793998101037e+00
1.418208499143080781e+00,1.135984992054235976e+00,-2.822235070888448050e-01,-2.822235070888448050e+00,1.184457764954926162e+00,5.484193890889232925e-01,-2.273815681799524757e+00,-1.089357916844598595e+00
1.405391551504356462e+00,1.135984992054235976e+00,-2.694065594501204863e-01,-2.694065594501204863e+00,1.123841289078648886e+00,3.845084291617295591e-01,-2.309557165339475304e+00,-1.185715876260826418e+00
1.397074722935709890e+00,1.135984992054235976e+00,-2.610897308814739137e-01,-2.610897308814739137e+00,1.065096099630317372e+00,2.495048570593971782e-01,-2.361392451755341959e+00,-1.296296352125024587e+00
1.392152208678498759e+00,1.135984992054235976e+00,-2.561672166242627835e-01,-2.561672166242627835e+00,1.007458475889858152e+00,1.476754277163339069e-01,-2.413996738526293928e+00,-1.406538262636435777e+00
1.389521589627609188e+00,1.135984992054235976e+00,-2.535365975733732125e-01,-2.535365975733732125e+00,9.504127414358491954e-01,7.891857152668713127e-02,-2.456447404207044993e+00,-1.506034662771195798e+00
1.388187901781693601e+00,1.135984992054235976e+00,-2.522029097274576248e-01,-2.522029097274576248e+00,8.936670867471712132e-01,4.001063537746762933e-02,-2.482018461897108619e+00,-1.588351375149937406e+00
1.387327978016964503e+00,1.135984992054235976e+00,-2.513429859627285268e-01,-2.513429859627285268e+00,8.371149149055572281e-01,2.579771294187294117e-02,-2.487632146685412327e+00,-1.650517231779855098e+00
1.386320159767122639e+00,1.135984992054235976e+00,-2.503351677128866637e-01,-2.503351677128866637e+00,7.807895021701577454e-01,3.023454749525589236e-02,-2.473117129633610745e+00,-1.692327627463452888e+00
1.384746343075332176e+00,1.135984992054235976e+00,-2.487613510210961998e-01,-2.487613510210961998e+00,7.248181981904110449e-01,4.721450075371391719e-02,-2.440399009457248081e+00,-1.715580811266836925e+00
1.382373996103559266e+00,1.135984992054235976e+00,-2.463890040493232902e-01,-2.463890040493232902e+00,6.693806722793133046e-01,7.117040915318728622e-02,-2.392719631340045616e+00,-1.723338959060732201e+00
1.379125537373864896e+00,1.135984992054235976e+00,-2.431405453196289201e-01,-2.431405453196289201e+00,6.146740495823967976e-01,9.745376189083110319e-02,-2.333951691305458098e+00,-1.719277641723061301e+00
1.375041580059625845e+00,1.135984992054235976e+00,-2.390565880053898695e-01,-2.390565880053898695e+00,5.608863172811840991e-01,1.225187194271715185e-01,-2.268047160626727177e+00,-1.707160843345543189e+00
1.370243292144617042e+00,1.135984992054235976e+00,-2.342583000903810664e-01,-2.342583000903810664e+00,5.081781997608483259e-01,1.439486374502640942e-01,-2.198634363453546570e+00,-1.690456163692698244e+00
1.364897720425367167e+00,1.135984992054235976e+00,-2.289127283711311911e-01,-2.289127283711311911e+00,4.566728358773438634e-01,1.603671515774962586e-01,-2.128760132133815652e+00,-1.672087296256471678e+00
1.359188553576238467e+00,1.135984992054235976e+00,-2.232035615220024916e-01,-2.232035615220024916e+00,4.064520345348933139e-01,1.712750054738609862e-01,-2.060760609746163929e+00,-1.654308575211270504e+00
1.353293578807682973e+00,1.135984992054235976e+00,-2.173085867534469973e-01,-2.173085867534469973e+00,3.575576025153677229e-01,1.768492430566648288e-01,-1.996236624477805144e+00,-1.638679021962437421e+00
1.347369091652188988e+00,1.135984992054235976e+00,-2.113840995979530124e-01,-2.113840995979530124e+00,3.099961801058283561e-01,1.777346146648195457e-01,-1.936106381314710578e+00,-1.626110201208882167e+00
1.341540780317292070e+00,1.135984992054235976e+00,-2.055557882630560940e-01,-2.055557882630560940e+00,2.637461277466406906e-01,1.748493400469075532e-01,-1.880708542583653387e+00,-1.616962414837012751e+00
1.335900122666710876e+00,1.135984992054235976e+00,-1.999151306124749006e-01,-1.999151306124749006e+00,2.187652233588338324e-01,1.692197295174358018e-01,-1.829931576607313204e+00,-1.611166353248479455e+00
1.330505079316330663e+00,1.135984992054235976e+00,-1.945200872620946875e-01,-1.945200872620946875e+00,1.749982037248625222e-01,1.618513005114063930e-01,-1.783349572109540482e+00,-1.608351368384677960e+00
1.325383800114789734e+00,1.135984992054235976e+00,-1.893988080605537583e-01,-1.893988080605537583e+00,1.323834719112379210e-01,1.536383760462278758e-01,-1.740349704559309707e+00,-1.607966232648071703e+00
1.320540136419453781e+00,1.135984992054235976e+00,-1.845551443652178047e-01,-1.845551443652178047e+00,9.085856442906389829e-02,1.453099108600786060e-01,-1.700241532792099441e+00,-1.609382968363035626e+00
1.315959920873173372e+00,1.135984992054235976e+00,-1.799749288189373964e-01,-1.799749288189373964e+00,5.036420544480299522e-02,1.374064663884122517e-01,-1.662342821800961712e+00,-1.611978616356158689e+00
1.311617196996017309e+00,1.135984992054235976e+00,-1.756322049417813336e-01,-1.756322049417813336e+00,1.084695933290219169e-02,1.302817163146818835e-01,-1.626040333103131452e+00,-1.615193373770229313e+00
1.307479817213844875e+00,1.135984992054235976e+00,-1.714948251596088991e-01,-1.714948251596088991e+00,-2.773937632800980990e-02,1.241213934651730355e-01,-1.590826858130915955e+00,-1.618566234458925779e+00
1.303514052919769073e+00,1.135984992054235976e+00,-1.675290608655330971e-01,-1.675290608655330971e+00,-6.543341502275476507e-02,1.189729288222740600e-01,-1.556317679833056911e+00,-1.621751094855811592e+00
1.299688055509820916e+00,1.135984992054235976e+00,-1.637030634555849407e-01,-1.637030634555849407e+00,-1.022666043002613823e-01,1.147799222984446921e-01,-1.522250712257404714e+00,-1.624517316557666069e+00
1.295974162766982074e+00,1.135984992054235976e+00,-1.599891707127460982e-01,-1.599891707127460982e+00,-1.382641677106292710e-01,1.114167822851652723e-01,-1.488474924842295710e+00,-1.626739092552925037e+00
1.292350156931299843e+00,1.135984992054235976e+00,-1.563651648770638669e-01,-1.563651648770638669e+00,-1.734463298079686466e-01,1.087201750704669401e-01,-1.454931473700171729e+00,-1.628377803508140431e+00
