# 2.626136097005384
1.038231993583790702e+00,1.087097006235890007e+00,4.886501265209930445e-02,4.886501265209930445e-01,-1.255207096328310179e+00,4.286141935550613624e-01,9.172643200760544069e-01,-3.379427762522557721e-01
1.024085895038837846e+00,1.087097006235890007e+00,6.301111119705216090e-02,6.301111119705216090e-01,-1.241029596308973471e+00,4.243829563485856937e-01,1.054494068319107303e+00,-1.865355279898661678e-01
1.011594910216724985e+00,1.087097006235890007e+00,7.550209601916502145e-02,7.550209601916502145e-01,-1.224041624704661047e+00,3.747295446633858162e-01,1.129750504855036031e+00,-9.429111984962501580e-02
1.001681483198854306e+00,1.087097006235890007e+00,8.541552303703570104e-02,8.541552303703570104e-01,-1.204823132021328069e+00,2.974028105361203878e-01,1.151558040906477398e+00,-5.326509111485067116e-02
9.947558742725735037e-01,1.087097006235890007e+00,9.234113196331650286e-02,9.234113196331650286e-01,-1.184046377329581956e+00,2.077682677884240547e-01,1.131179587421589083e+00,-5.286678990799287270e-02
9.908220664499512997e-01,1.087097006235890007e+00,9.627493978593870683e-02,9.627493978593870683e-01,-1.162384515877745716e+00,1.180142346786661189e-01,1.080763632538053187e+00,-8.162088333969252929e-02
9.895925187966706504e-01,1.087097006235890007e+00,9.750448743921935613e-02,9.750448743921935613e-01,-1.140446006203921447e+00,3.688642959841947899e-02,1.011931303990613040e+00,-1.285147022133084072e-01
9.905982931239953881e-01,1.087097006235890007e+00,9.649871311189461842e-02,9.649871311189461842e-01,-1.118733795753745319e+00,-3.017322981974213114e-02,9.348139012992040531e-01,-1.839198944545412662e-01
9.932853375095131998e-01,1.087097006235890007e+00,9.381166872637680676e-02,9.381166872637680676e-01,-1.097626170290310510e+00,-8.061133156553434986e-02,8.575053556982337177e-01,-2.401208145920767922e-01
9.970916427518486946e-01,1.087097006235890007e+00,9.000536348404131193e-02,9.000536348404131193e-01,-1.077374963506401162e+00,-1.141891572700648450e-01,7.858644775703482743e-01,-2.915104859360528877e-01
1.001503312137562052e+00,1.087097006235890007e+00,8.559369409832795483e-02,8.559369409832795483e-01,-1.058116382334277183e+00,-1.323500815714007128e-01,7.235868594118788355e-01,-3.345295229223983480e-01
1.006090155296790023e+00,1.087097006235890007e+00,8.100685093909998358e-02,8.100685093909998358e-01,-1.039889840872979754e+00,-1.376052947768391377e-01,6.724632146141606981e-01,-3.674266262588190557e-01
1.010523201196168230e+00,1.087097006235890007e+00,7.657380503972177621e-02,7.657380503972177621e-01,-1.022660734739042399e+00,-1.329913769813462210e-01,6.327466734158715411e-01,-3.899140613231708574e-01
1.014577575485053229e+00,1.087097006235890007e+00,7.251943075083677748e-02,7.251943075083677748e-01,-1.006343862820104018e+00,-1.216312286665499620e-01,6.035630788418178128e-01,-4.027807839782862054e-01
1.018124610936893770e+00,1.087097006235890007e+00,6.897239529899623633e-02,6.897239529899623633e-01,-9.908250738778299205e-01,-1.064110635552162343e-01,5.833128894347461291e-01,-4.075121844430837914e-01
1.021116993547041885e+00,1.087097006235890007e+00,6.598001268884812198e-02,6.598001268884812198e-01,-9.759795710228390542e-01,-8.977147830444343057e-02,5.700286485840377892e-01,-4.059509224388012649e-01
1.023570335935540587e+00,1.087097006235890007e+00,6.352667030034941931e-02,6.352667030034941931e-01,-9.616860702052604237e-01,-7.360027165496108026e-02,5.616664313485331128e-01,-4.000196388567273109e-01
1.025543950938210491e+00,1.087097006235890007e+00,6.155305529767951533e-02,6.155305529767951533e-01,-9.478366327632825605e-01,-5.920845008009711918e-02,5.563221028966980342e-01,-3.915145298665845264e-01
1.027122889644952908e+00,1.087097006235890007e+00,5.997411659093709879e-02,5.997411659093709879e-01,-9.343424565303215523e-01,-4.736816120227249627e-02,5.523730047070984917e-01,-3.819694518232230607e-01
1.028402602836201662e+00,1.087097006235890007e+00,5.869440339968834408e-02,5.869440339968834408e-01,-9.211362157653917304e-01,-3.839139573746264134e-02,5.485526382594207995e-01,-3.725835775059709309e-01
1.029476949255129226e+00,1.087097006235890007e+00,5.762005698076078097e-02,5.762005698076078097e-01,-9.081717029447206047e-01,-3.223039256782689321e-02,5.439701772397809165e-01,-3.642015257049396881e-01
1.030429749419745855e+00,1.087097006235890007e+00,5.666725681614415144e-02,5.666725681614415144e-01,-8.954215701610881428e-01,-2.858400493849888591e-02,5.380885632229426285e-01,-3.573330069381455143e-01
1.031329688517719445e+00,1.087097006235890007e+00,5.576731771817056149e-02,5.576731771817056149e-01,-8.828739236744997942e-01,-2.699817293920769856e-02,5.306750042424979164e-01,-3.521989194320018779e-01
1.032228107424111530e+00,1.087097006235890007e+00,5.486889881177847705e-02,5.486889881177847705e-01,-8.705284214418496092e-01,-2.695256719176253313e-02,5.217364209260222374e-01,-3.487920005158273717e-01
1.033159075328083709e+00,1.087097006235890007e+00,5.393793090780629740e-02,5.393793090780629740e-01,-8.583923869875932366e-01,-2.792903711916538967e-02,5.114502719588975843e-01,-3.469421150286956523e-01
1.034141091084507469e+00,1.087097006235890007e+00,5.295591515138253769e-02,5.295591515138253769e-01,-8.464773060785321102e-01,-2.946047269271279134e-02,5.000986788211125855e-01,-3.463786272574195246e-01
1.035179789571095466e+00,1.087097006235890007e+00,5.191721666479454100e-02,5.191721666479454100e-01,-8.347959323289533273e-01,-3.116095459763990050e-02,4.880112120503055095e-01,-3.467847202786478178e-01
1.036271109857635375e+00,1.087097006235890007e+00,5.082589637825463136e-02,5.082589637825463136e-01,-8.233601056438459853e-01,-3.273960859619728936e-02,4.755193551863490242e-01,-3.478407504574969611e-01
1.037404491642338833e+00,1.087097006235890007e+00,4.969251459355117362e-02,4.969251459355117362e-01,-8.121792898602969712e-01,-3.400145354110373219e-02,4.629236923944080040e-01,-3.492555974658889673e-01
1.038565786455121875e+00,1.087097006235890007e+00,4.853121978076813114e-02,4.853121978076813114e-01,-8.012597654096241806e-01,-3.483884438349127421e-02,4.504733534241900372e-01,-3.507864119854341434e-01
1.039739686150789044e+00,1.087097006235890007e+00,4.735732008510096236e-02,4.735732008510096236e-01,-7.906043683904765418e-01,-3.521699087001506356e-02,4.383562099809945600e-01,-3.522481584094819818e-01
1.040911573265099976e+00,1.087097006235890007e+00,4.618543297079003018e-02,4.618543297079003018e-01,-7.802126459720487572e-01,-3.515661342932796529e-02,4.266977162785723365e-01,-3.535149296934764207e-01
1.042068780085214641e+00,1.087097006235890007e+00,4.502822615067536560e-02,4.502822615067536560e-01,-7.700812950881468222e-01,-3.471620460343993742e-02,4.155660569033137186e-01,-3.545152381848331036e-01
1.043201303526219315e+00,1.087097006235890007e+00,4.389570270967069199e-02,4.389570270967069199e-01,-7.602047619784708665e-01,-3.397570323014020843e-02,4.049813238665667114e-01,-3.552234381119041551e-01
1.044302061588843422e+00,1.087097006235890007e+00,4.279494464704658441e-02,4.279494464704658441e-01,-7.505758994328853850e-01,-3.302274187872322742e-02,3.949267045917426167e-01,-3.556491948411427684e-01
1.045366796705794687e+00,1.087097006235890007e+00,4.173020953009531908e-02,4.173020953009531908e-01,-7.411866022886139937e-01,-3.194205350853795977e-02,3.853600417924152310e-01,-3.558265604961987627e-01
1.046393735220522370e+00,1.087097006235890007e+00,4.070327101536763692e-02,4.070327101536763692e-01,-7.320283663101562199e-01,-3.080815544183046484e-02,3.762245547118459044e-01,-3.558038115983103156e-01
1.047383104622005456e+00,1.087097006235890007e+00,3.971390161388455020e-02,3.971390161388455020e-01,-7.230927384470321462e-01,-2.968108204449260157e-02,3.674579340943529004e-01,-3.556348043526792457e-01
1.048336594982700154e+00,1.087097006235890007e+00,3.876041125318985259e-02,3.876041125318985259e-01,-7.143716459150644127e-01,-2.860471082084092842e-02,3.589994017110575975e-01,-3.553722442040068152e-01
1.049256831904093357e+00,1.087097006235890007e+00,3.784017433179664991e-02,3.784017433179664991e-01,-7.058576066904101998e-01,-2.760710764179608034e-02,3.507946356761704187e-01,-3.550629710142397810e-01
1.050146908118082534e+00,1.087097006235890007e+00,3.695009811780747278e-02,3.695009811780747278e-01,-6.975438346139035684e-01,-2.670228641967531402e-02,3.427986947583994137e-01,-3.547451398555041546e-01
1.051010001936255156e+00,1.087097006235890007e+00,3.608700429963485057e-02,3.608700429963485057e-01,-6.894242586464857103e-01,-2.589281454517866621e-02,3.349772284511698395e-01,-3.544470301953158708e-01
1.051849094455213018e+00,1.087097006235890007e+00,3.524791178067698816e-02,3.524791178067698816e-01,-6.814934784958334157e-01,-2.517277556873587230e-02,3.273063422380340093e-01,-3.541871362577994065e-01
1.052666784614331386e+00,1.087097006235890007e+00,3.443022162155862098e-02,3.443022162155862098e-01,-6.737466786309826983e-01,-2.453070477355101531e-02,3.197715114420351945e-01,-3.539751671889475038e-01
1.053465192104298787e+00,1.087097006235890007e+00,3.363181413159122002e-02,3.363181413159122002e-01,-6.661795204513747404e-01,-2.395222469902202889e-02,3.123659166168901713e-01,-3.538136038344845691e-01
1.054245932558659726e+00,1.087097006235890007e+00,3.285107367723028027e-02,3.285107367723028027e-01,-6.587880288739978996e-01,-2.342221363082819252e-02,3.050885231414746102e-01,-3.536995057325232894e-01
1.055010146958434092e+00,1.087097006235890007e+00,3.208685927745591471e-02,3.208685927745591471e-01,-6.515684855365703188e-01,-2.292643199323096681e-02,2.979421607813281803e-01,-3.536263247552421385e-01
1.055758567113394442e+00,1.087097006235890007e+00,3.133843912249556496e-02,3.133843912249556496e-01,-6.445173367340087944e-01,-2.245260464881049245e-02,2.909317865761451571e-01,-3.535855501578636373e-01
1.056491600769514649e+00,1.087097006235890007e+00,3.060540546637535719e-02,3.060540546637535719e-01,-6.376311205040743335e-01,-2.199100968360623298e-02,2.840630449801473389e-01,-3.535680755239269946e-01
1.057209422673133892e+00,1.087097006235890007e+00,2.988758356275611483e-02,2.988758356275611483e-01,-6.309064142024543020e-01,-2.153465710857727089e-02,2.773411785189838774e-01,-3.535652356834704246e-01
1.057912061222656908e+00,1.087097006235890007e+00,2.918494501323309898e-02,2.918494501323309898e-01,-6.243398015744767715e-01,-2.107915648569047562e-02,2.707702936466405141e-01,-3.535695079278362574e-01
1.058599473695640114e+00,1.087097006235890007e+00,2.849753254024989246e-02,2.849753254024989246e-01,-6.179278567529206123e-01,-2.062237418949619538e-02,2.643529512130027292e-01,-3.535749055399178831e-01
1.059271606115962605e+00,1.087097006235890007e+00,2.782540011992740148e-02,2.782540011992740148e-01,-6.116671417259369470e-01,-2.016397260967472960e-02,2.580900285895992852e-01,-3.535771131363376618e-01
1.059928436407660213e+00,1.087097006235890007e+00,2.716856982822979383e-02,2.716856982822979383e-01,-6.055542135145852711e-01,-1.970490875092822947e-02,2.519807895313697088e-01,-3.535734239832155623e-01
1.060570001462264100e+00,1.087097006235890007e+00,2.652700477362590625e-02,2.652700477362590625e-01,-5.995856374405194034e-01,-1.924695163811662724e-02,2.460230960981424353e-01,-3.535625413423769681e-01
1.061196410106182819e+00,1.087097006235890007e+00,2.590059612970718739e-02,2.590059612970718739e-01,-5.937580033113353251e-01,-1.879225931756156598e-02,2.402137019795103079e-01,-3.535443013318250172e-01
1.061807844739521611e+00,1.087097006235890007e+00,2.528916149636839528e-02,2.528916149636839528e-01,-5.880679419746523973e-01,-1.834303900016376332e-02,2.345485759635201894e-01,-3.535193660111322078e-01
1.062404554715487670e+00,1.087097006235890007e+00,2.469245152040233648e-02,2.469245152040233648e-01,-5.825121403825619382e-01,-1.790129927898176376e-02,2.290232159250416011e-01,-3.534889244575203371e-01
1.062986844449616886e+00,1.087097006235890007e+00,2.411016178627312101e-02,2.411016178627312101e-01,-5.770873539806503638e-01,-1.746869202387646425e-02,2.236329258388547458e-01,-3.534544281417956180e-01
1.063555058905066630e+00,1.087097006235890007e+00,2.354194733082337621e-02,2.354194733082337621e-01,-5.717904158312151486e-01,-1.704643366349234412e-02,2.183730396447414179e-01,-3.534173761864737306e-01
1.064109568601390166e+00,1.087097006235890007e+00,2.298743763449984101e-02,2.298743763449984101e-01,-5.666182423634527066e-01,-1.663529088970605585e-02,2.132390854552923543e-01,-3.533791569081603523e-01
1.064650755731370468e+00,1.087097006235890007e+00,2.244625050451953818e-02,2.244625050451953818e-01,-5.615678359999358715e-01,-1.623561389940908484e-02,2.082268911457862970e-01,-3.533409448541495745e-01
1.065179002415547860e+00,1.087097006235890007e+00,2.191800382034214678e-02,2.191800382034214678e-01,-5.566362851403588996e-01,-1.584740052532174204e-02,2.033326376780997258e-01,-3.533036474622591738e-01
1.065694681627841200e+00,1.087097006235890007e+00,2.140232460804880610e-02,2.140232460804880610e-01,-5.518207621035479127e-01,-1.547037636880022049e-02,1.985528697116878405e-01,-3.532678923918600722e-01
1.066198150918954202e+00,1.087097006235890007e+00,2.089885531693580489e-02,2.089885531693580489e-01,-5.471185196572372345e-01,-1.510407873339003615e-02,1.938844744359680128e-01,-3.532340452212692217e-01
1.066689748760593082e+00,1.087097006235890007e+00,2.040725747529692491e-02,2.040725747529692491e-01,-5.425268867252954763e-01,-1.474793524916639953e-02,1.893246395038028496e-01,-3.532022472214926267e-01
1.067169793132755506e+00,1.087097006235890007e+00,1.992721310313450012e-02,1.992721310313450012e-01,-5.380432637770902193e-01,-1.440133116487274378e-02,1.848707998664722574e-01,-3.531724639106179620e-01
1.067638581868550318e+00,1.087097006235890007e+00,1.945842436733968839e-02,1.945842436733968839e-01,-5.336651182944388561e-01,-1.406366207384435185e-02,1.805205815995525320e-01,-3.531445366948863240e-01
1.068096394240134694e+00,1.087097006235890007e+00,1.900061199575531212e-02,1.900061199575531212e-01,-5.293899805953938831e-01,-1.373437114753128796e-02,1.762717488100218333e-01,-3.531182317853720498e-01
1.068543493296603808e+00,1.087097006235890007e+00,1.855351293928619860e-02,1.855351293928619860e-01,-5.252154401840545273e-01,-1.341297169407340562e-02,1.721221576987885804e-01,-3.530932824852659468e-01
1.068980128530958806e+00,1.087097006235890007e+00,1.811687770493120020e-02,1.811687770493120020e-01,-5.211391427004450350e-01,-1.309905703064995208e-02,1.680697200186620499e-01,-3.530694226817829851e-01
1.069406538541234353e+00,1.087097006235890007e+00,1.769046769465565383e-02,1.769046769465565383e-01,-5.171587874691474518e-01,-1.279230030826639108e-02,1.641123766382901472e-01,-3.530464108308573046e-01
1.069822953445939806e+00,1.087097006235890007e+00,1.727405278995020055e-02,1.727405278995020055e-01,-5.132721255914086678e-01,-1.249244714116359845e-02,1.602480807583384070e-01,-3.530240448330702607e-01
1.070229596905053038e+00,1.087097006235890007e+00,1.686740933083696881e-02,1.686740933083696881e-01,-5.094769584919703886e-01,-1.219930377339695227e-02,1.564747895349727358e-01,-3.530021689569976528e-01
1.070626687677334710e+00,1.087097006235890007e+00,1.647031855855529692e-02,1.647031855855529692e-01,-5.057711368162954857e-01,-1.191272316845015666e-02,1.527904624171028125e-01,-3.529806743991926732e-01
1.071014440708363047e+00,1.087097006235890007e+00,1.608256552752695967e-02,1.608256552752695967e-01,-5.021525595726018532e-01,-1.163259093085011742e-02,1.491930643444194793e-01,-3.529594952281823739e-01
1.071393067789847997e+00,1.087097006235890007e+00,1.570393844604200950e-02,1.570393844604200950e-01,-4.986191734222424343e-01,-1.135881244454850503e-02,1.456805720158715900e-01,-3.529386014063708443e-01
1.071762777860007620e+00,1.087097006235890007e+00,1.533422837588238608e-02,1.533422837588238608e-01,-4.951689720376689086e-01,-1.109130210478870282e-02,1.422509816540351579e-01,-3.529179903836337506e-01
1.072123777029069469e+00,1.087097006235890007e+00,1.497322920682053748e-02,1.497322920682053748e-01,-4.917999954661342876e-01,-1.082997507185545771e-02,1.389023169963499171e-01,-3.528976784697843705e-01
1.072476268416171941e+00,1.087097006235890007e+00,1.462073781971806596e-02,1.462073781971806596e-01,-4.885103294566977561e-01,-1.057474161307414562e-02,1.356326365841065140e-01,-3.528776928725912421e-01
1.072820451877286807e+00,1.087097006235890007e+00,1.427655435860319955e-02,1.427655435860319955e-01,-4.852981047260120362e-01,-1.032550383344599254e-02,1.324400397525860029e-01,-3.528580649734260333e-01
1.073156523691406017e+00,1.087097006235890007e+00,1.394048254448398971e-02,1.394048254448398971e-01,-4.821614961535031774e-01,-1.008215442357629499e-02,1.293226710212636021e-01,-3.528388251322395752e-01
1.073484676256941217e+00,1.087097006235890007e+00,1.361232997894878949e-02,1.361232997894878949e-01,-4.790987219082397108e-01,-9.844576966056006739e-03,1.262787228234318881e-01,-3.528199990848078227e-01
1.073805097834366951e+00,1.087097006235890007e+00,1.329190840152305597e-02,1.329190840152305597e-01,-4.761080425178970121e-01,-9.612647322772005509e-03,1.233064366924585542e-01,-3.528016058254384579e-01
1.074117972356276596e+00,1.087097006235890007e+00,1.297903387961341082e-02,1.297903387961341082e-01,-4.731877598949839614e-01,-9.386235657289354606e-03,1.204041031388447536e-01,-3.527836567561392078e-01
1.074423479313363350e+00,1.087097006235890007e+00,1.267352692252665669e-02,1.267352692252665669e-01,-4.703362163374154581e-01,-9.165208712602623820e-03,1.175700605126639431e-01,-3.527661558247515150e-01
1.074721793714941143e+00,1.087097006235890007e+00,1.237521252094886393e-02,1.237521252094886393e-01,-4.675517935202019304e-01,-8.949432047333782947e-03,1.148026931621548563e-01,-3.527491003580470741e-01
1.075013086115676808e+00,1.087097006235890007e+00,1.208392012021319850e-02,1.208392012021319850e-01,-4.648329114931539774e-01,-8.738772022069962730e-03,1.121004291800620223e-01,-3.527324823130919551e-01
1.075297522696020192e+00,1.087097006235890007e+00,1.179948353986981502e-02,1.179948353986981502e-01,-4.621780276966832024e-01,-8.533097410301504482e-03,1.094617379883966457e-01,-3.527162897082865567e-01
1.075575265382019197e+00,1.087097006235890007e+00,1.152174085387080993e-02,1.152174085387080993e-01,-4.595856360045622591e-01,-8.332280579970152701e-03,1.068851279587379466e-01,-3.527005080458243125e-01
1.075846471990298259e+00,1.087097006235890007e+00,1.125053424559174786e-02,1.125053424559174786e-01,-4.570542657993040825e-01,-8.136198248371862007e-03,1.043691442075456166e-01,-3.526851215917584659e-01
1.076111296385398264e+00,1.087097006235890007e+00,1.098570985049174276e-02,1.098570985049174276e-01,-4.545824810829434681e-01,-7.944731853000153166e-03,1.019123666519172744e-01,-3.526701144310261937e-01
1.076369888638926575e+00,1.087097006235890007e+00,1.072711759696343137e-02,1.072711759696343137e-01,-4.521688796236267294e-01,-7.757767605849341663e-03,9.951340836378497201e-02,-3.526554712598417574e-01
1.076622395182594838e+00,1.087097006235890007e+00,1.047461105329516862e-02,1.047461105329516862e-01,-4.498120921366352554e-01,-7.575196310047882520e-03,9.717091422290380365e-02,-3.526411779137314517e-01
1.076868958949864341e+00,1.087097006235890007e+00,1.022804728602566549e-02,1.022804728602566549e-01,-4.475107814972795195e-01,-7.396913018085093938e-03,9.488355984217156092e-02,-3.526272216551079586e-01
1.077109719503321239e+00,1.087097006235890007e+00,9.987286732568767533e-03,9.987286732568767533e-02,-4.452636419824515523e-01,-7.222816603706938565e-03,9.265005072198073677e-02,-3.526135912604708156e-01
1.077344813146911884e+00,1.087097006235890007e+00,9.752193088978122759e-03,9.752193088978122759e-02,-4.430693985374314359e-01,-7.052809307719343224e-03,9.046912158206188437e-02,-3.526002769553695515e-01
1.077574373023687304e+00,1.087097006235890007e+00,9.522633212202702424e-03,9.522633212202702424e-02,-4.409268060646858167e-01,-6.886796303262610053e-03,8.833953581876441419e-02,-3.525872702459214025e-01
1.077798529200741928e+00,1.087097006235890007e+00,9.298477035148078329e-03,9.298477035148078329e-02,-4.388346487317775213e-01,-6.724685311638722851e-03,8.626008503984206044e-02,-3.525745636919354609e-01
1.078017408743615624e+00,1.087097006235890007e+00,9.079597492274382731e-03,9.079597492274382731e-02,-4.367917392960157796e-01,-6.566386286210867951e-03,8.422958863653295936e-02,-3.525621506594828203e-01
1.078231135782633077e+00,1.087097006235890007e+00,8.865870453256929906e-03,8.865870453256929906e-02,-4.347969184440329538e-01,-6.411811170523584735e-03,8.224689336204571433e-02,-3.525500250819872394e-01
1.078439831573569041e+00,1.087097006235890007e+00,8.657174662320965552e-03,8.657174662320965552e-02,-4.328490541450107365e-01,-6.260873728078930611e-03,8.031087289513072491e-02,-3.525381812498800116e-01
1.078643614554744667e+00,1.087097006235890007e+00,8.453391681145339120e-03,8.453391681145339120e-02,-4.309470410167530741e-01,-6.113489435268792960e-03,7.842042737618459824e-02,-3.525266136405684758e-01
1.078842600402253105e+00,1.087097006235890007e+00,8.254405833636901946e-03,8.254405833636901946e-02,-4.290897997041847600e-01,-5.969575425253115242e-03,7.657448291111590422e-02,-3.525153167930688558e-01
1.079036902084569371e+00,1.087097006235890007e+00,8.060104151320635069e-03,8.060104151320635069e-02,-4.272762762701375894e-01,-5.829050469488006314e-03,7.477199104371834437e-02,-3.525042852264192450e-01
1.079226629917359848e+00,1.087097006235890007e+00,7.870376318530158954e-03,7.870376318530158954e-02,-4.255054415984683702e-01,-5.691834983714283425e-03,7.301192820158730612e-02,-3.524935133968810641e-01
1.079411891618919928e+00,2.329794858818584613e-01,-8.464324057370614662e-01,-8.464324057370614440e+00,-6.159527328893071862e-01,0.000000000000000000e+00,-8.464324057370614440e+00,-9.080276790259921071e+00
1.000367480254280350e+00,2.329794858818584613e-01,-7.673879943724218888e-01,-7.673879943724219110e+00,-7.886150316231022028e-01,2.371332340939187322e+00,-5.302547602785031344e+00,-6.091162634408133769e+00
8.719845373819588019e-01,2.329794858818584613e-01,-6.390050515001003406e-01,-6.390050515001003184e+00,-9.323911682106247323e-01,3.851488286169646447e+00,-2.538562228831356737e+00,-3.470953397041981692e+00
7.204651553756168392e-01,2.329794858818584613e-01,-4.874856694937583779e-01,-4.874856694937584223e+00,-1.042075443846720351e+00,4.545581460190258660e+00,-3.292752347473255625e-01,-1.371350678594045469e+00
5.668053614197339218e-01,2.329794858818584613e-01,-3.338258755378754605e-01,-3.338258755378754827e+00,-1.117186265842742277e+00,4.609793818676487298e+00,1.271535063297732471e+00,1.543487974549906383e-01
4.262621502748003000e-01,2.329794858818584613e-01,-1.932826643929418386e-01,-1.932826643929418386e+00,-1.160674865331154271e+00,4.216296334348008656e+00,2.283469690418590048e+00,1.122794825087435999e+00
3.085199822171404982e-01,2.329794858818584613e-01,-7.554049633528203689e-02,-7.554049633528203689e-01,-1.177671477006592804e+00,3.532265041729794053e+00,2.776860078376973462e+00,1.599188601370380880e+00
2.183427950095839232e-01,2.329794858818584613e-01,1.463669087227453813e-02,1.463669087227453813e-01,-1.174378221560330893e+00,2.705315616226697362e+00,2.851682524949442854e+00,1.677304303389111961e+00
1.565117456723179035e-01,2.329794858818584613e-01,7.646774020954055784e-02,7.646774020954055784e-01,-1.157172980013184471e+00,1.854931480117980591e+00,2.619608882213386281e+00,1.462435902200201809e+00
1.208781501934533265e-01,2.329794858818584613e-01,1.121013356884051348e-01,1.121013356884051237e+00,-1.131950179483293351e+00,1.069007864365937310e+00,2.190021221249988770e+00,1.058071041766695197e+00
1.073983599686551271e-01,2.329794858818584613e-01,1.255811259132033342e-01,1.255811259132033397e+00,-1.103694426152822539e+00,4.043937067439459798e-01,1.660204965875979433e+00,5.565105397231568940e-01
1.110567699774879374e-01,2.329794858818584613e-01,1.219227159043705239e-01,1.219227159043705155e+00,-1.076261815074339045e+00,-1.097523002649843094e-01,1.109474858778720874e+00,3.321304370438180054e-02
1.266204052597639795e-01,2.329794858818584613e-01,1.063590806220944818e-01,1.063590806220944707e+00,-1.052331021934368005e+00,-4.669090584682812350e-01,5.966817477526634717e-01,-4.556492741817045333e-01
1.492006426366224159e-01,2.329794858818584613e-01,8.377884324523604542e-02,8.377884324523604542e-01,-1.033480782204189818e+00,-6.774071213057530905e-01,1.603813111466073638e-01,-8.730994710575824547e-01
1.746229801393044678e-01,2.329794858818584613e-01,5.835650574255399348e-02,5.835650574255399903e-01,-1.020350568412115244e+00,-7.626701250804615029e-01,-1.791050676549215126e-01,-1.199455636067036757e+00
1.996238561177155757e-01,2.329794858818584613e-01,3.335562976414288561e-02,3.335562976414288561e-01,-1.012845551715183090e+00,-7.500262793523332361e-01,-4.164699817109043800e-01,-1.429315533426087637e+00
2.219046715982652407e-01,2.329794858818584613e-01,1.107481428359322062e-02,1.107481428359322062e-01,-1.010353718501374676e+00,-6.684244644164899496e-01,-5.576763215805577989e-01,-1.568030040081932253e+00
2.400782815143950033e-01,2.329794858818584613e-01,-7.098795632536542000e-03,-7.098795632536542000e-02,-1.011950947518695187e+00,-5.452082974838928786e-01,-6.161962538092582431e-01,-1.628147201327953653e+00
2.535435142536446862e-01,2.329794858818584613e-01,-2.056402837178622489e-02,-2.056402837178622489e-01,-1.016577853902347117e+00,-4.039569821774904868e-01,-6.095972658953527912e-01,-1.626175119797699686e+00
2.623200906313167824e-01,2.329794858818584613e-01,-2.934060474945832109e-02,-2.934060474945832109e-01,-1.023179489970975187e+00,-2.632972913301628859e-01,-5.567033388247460968e-01,-1.579882828795721394e+00
2.668709335574310781e-01,2.329794858818584613e-01,-3.389144767557261684e-02,-3.389144767557261684e-01,-1.030805065697979028e+00,-1.365252877834288725e-01,-4.754397645391550409e-01,-1.506244830237134069e+00
2.679324230175734733e-01,2.329794858818584613e-01,-3.495293713571501204e-02,-3.495293713571501204e-01,-1.038669476553514937e+00,-3.184468380427185608e-02,-3.813740551614219765e-01,-1.420043531714936913e+00
2.663665719969659507e-01,2.329794858818584613e-01,-3.338708611510748936e-02,-3.338708611510748936e-01,-1.046181570929414217e+00,4.697553061822568043e-02,-2.868953305328492132e-01,-1.333076901462263653e+00
2.630430467981351716e-01,2.329794858818584613e-01,-3.006356091627671034e-02,-3.006356091627671034e-01,-1.052945872135576444e+00,9.970575596492337045e-02,-2.009298531978437330e-01,-1.253875725333420288e+00
2.587538591823696499e-01,2.329794858818584613e-01,-2.577437330051118858e-02,-2.577437330051118858e-01,-1.058745106128191393e+00,1.286756284729656530e-01,-1.290681045321462328e-01,-1.187813210660337848e+00
2.541596342964001498e-01,2.329794858818584613e-01,-2.118014841454168851e-02,-2.118014841454168851e-01,-1.063510639521463297e+00,1.378267465790850022e-01,-7.397473756633188291e-02,-1.137485377087795291e+00
2.497636504759521425e-01,2.329794858818584613e-01,-1.678416459409368122e-02,-1.678416459409368122e-01,-1.067287076555134551e+00,1.318795146134402185e-01,-3.596213132749659369e-02,-1.103249207882631255e+00
2.459082694130772517e-01,2.329794858818584613e-01,-1.292878353121879043e-02,-1.292878353121879043e-01,-1.070196052849658575e+00,1.156614318862467239e-01,-1.362640342594118037e-02,-1.083822456275599810e+00
2.427877586238458008e-01,2.329794858818584613e-01,-9.808272741987339449e-03,-9.808272741987339449e-02,-1.072402914216605829e+00,9.361532367694352930e-02,-4.467403742929865196e-03,-1.076870317959535805e+00
2.404716394914184208e-01,2.329794858818584613e-01,-7.492153609559959460e-03,-7.492153609559959460e-02,-1.074088648778756871e+00,6.948357397282139969e-02,-5.437962122778194907e-03,-1.079526610901534900e+00
2.389333490863751186e-01,2.329794858818584613e-01,-5.953863204516657293e-03,-5.953863204516657293e-02,-1.075428267999773091e+00,4.614871215129906501e-02,-1.338991989386750792e-02,-1.088818187893640488e+00
2.380799716387948517e-01,2.329794858818584613e-01,-5.100485756936390391e-03,-5.100485756936390391e-02,-1.076575877295083750e+00,2.560132342740800704e-02,-2.540353414195589687e-02,-1.101979411437039591e+00
2.377798949132436113e-01,2.329794858818584613e-01,-4.800409031385149961e-03,-4.800409031385149961e-02,-1.077655969327145469e+00,9.002301766537212924e-03,-3.900178854731428668e-02,-1.116657757874459644e+00
2.378863354453472079e-01,2.329794858818584613e-01,-4.906849563488746568e-03,-4.906849563488746568e-02,-1.078760010478930331e+00,-3.193215963107898236e-03,-5.226171159799536392e-02,-1.131021722076925640e+00
