# 3.4955134677310054
9.853615468432640467e-01,9.387970685945619120e-01,-4.656447824870213470e-02,-4.656447824870213470e-01,3.112499931141648801e+00,-5.265275231016164348e-02,-5.182975347971829905e-01,2.594202396344465811e+00
9.865430083517349180e-01,9.387970685945619120e-01,-4.774593975717300598e-02,-4.774593975717300598e-01,3.101757094696284689e+00,-3.544384525412613840e-02,-5.129032428258561982e-01,2.588853851870428713e+00
9.870973541802642304e-01,9.387970685945619120e-01,-4.830028558570231834e-02,-4.830028558570231834e-01,3.090889530439501875e+00,-1.663037485587937070e-02,-4.996332307129025541e-01,2.591256299726599099e+00
9.870486088074137410e-01,9.387970685945619120e-01,-4.825154021285182893e-02,-4.825154021285182893e-01,3.080032933891610369e+00,1.462361185514682305e-03,-4.810530409430036070e-01,2.598979892948606540e+00
9.864740081654035375e-01,9.387970685945619120e-01,-4.767693957084162548e-02,-4.767693957084162548e-01,3.069305622488170737e+00,1.723801926030610332e-02,-4.595313764481101515e-01,2.609774246040060586e+00
9.854814957851480983e-01,9.387970685945619120e-01,-4.668442719058618628e-02,-4.668442719058618628e-01,3.058801626370288851e+00,2.977537140766317592e-02,-4.370689004981986869e-01,2.621732725872090164e+00
9.841906564649677280e-01,9.387970685945619120e-01,-4.539358787040581600e-02,-4.539358787040581600e-01,3.048588069099447573e+00,3.872517960541110860e-02,-4.152106990986470514e-01,2.633377370000800077e+00
9.827179366461494814e-01,9.387970685945619120e-01,-4.392086805158756935e-02,-4.392086805158756935e-01,3.038705873787840073e+00,4.418159456454739953e-02,-3.950270859513282939e-01,2.643678787836511557e+00
9.811663505070505886e-01,9.387970685945619120e-01,-4.236928191248867659e-02,-4.236928191248867659e-01,3.029172785357530095e+00,4.654758417296678275e-02,-3.771452349519199831e-01,2.652027550405609890e+00
9.796193856733619310e-01,9.387970685945619120e-01,-4.082231707880001892e-02,-4.082231707880001892e-01,3.019987764014800291e+00,4.640894501065973010e-02,-3.618142257773404591e-01,2.658173538237459610e+00
9.781385020234020233e-01,9.387970685945619120e-01,-3.934143342884011130e-02,-3.934143342884011130e-01,3.011135941493311208e+00,4.442650949879722866e-02,-3.489878247896038843e-01,2.662148116703707323e+00
9.767634453418333473e-01,9.387970685945619120e-01,-3.796637674727143530e-02,-3.796637674727143530e-01,3.002593506725175221e+00,4.125170044706027994e-02,-3.384120670256540730e-01,2.664181439699521370e+00
9.755145488586141056e-01,9.387970685945619120e-01,-3.671748026405219356e-02,-3.671748026405219356e-01,2.994332073665763261e+00,3.746689449657725213e-02,-3.297079081439446835e-01,2.664624165521818355e+00
9.743962398319672147e-01,9.387970685945619120e-01,-3.559917123740530265e-02,-3.559917123740530265e-01,2.986322260137346696e+00,3.354927079940672741e-02,-3.224424415746462991e-01,2.663879818562700397e+00
9.734010747923015350e-01,9.387970685945619120e-01,-3.460400619773962294e-02,-3.460400619773962294e-01,2.978536358742855494e+00,2.985495118997039121e-02,-3.161851107874258382e-01,2.662351247955429656e+00
9.725137680335442791e-01,9.387970685945619120e-01,-3.371669943898236710e-02,-3.371669943898236710e-01,2.970950101369084440e+00,2.661920276271767527e-02,-3.105477916271059957e-01,2.660402309741978222e+00
9.717148301735609728e-01,9.387970685945619120e-01,-3.291776157899906075e-02,-3.291776157899906075e-01,2.963543605013809756e+00,2.396813579949919060e-02,-3.052094799904914169e-01,2.658334125023318339e+00
9.709835793651649949e-01,9.387970685945619120e-01,-3.218651077060308285e-02,-3.218651077060308285e-01,2.956301640090424065e+00,2.193752425187933675e-02,-2.999275834541514918e-01,2.656374056636273018e+00
9.703004149244859322e-01,9.387970685945619120e-01,-3.150334632992402017e-02,-3.150334632992402017e-01,2.949213387166191414e+00,2.049493322037188037e-02,-2.945385300788683214e-01,2.654674857087323314e+00
9.696483448560342389e-01,9.387970685945619120e-01,-3.085127626147232682e-02,-3.085127626147232682e-01,2.942271850007360356e+00,1.956210205355080056e-02,-2.889506605611724677e-01,2.653321189446187667e+00
9.690138324833986738e-01,9.387970685945619120e-01,-3.021676388883676179e-02,-3.021676388883676179e-01,2.935473078132371683e+00,1.903537117906695109e-02,-2.831322677093006668e-01,2.652340810423070572e+00
9.683870740163479374e-01,9.387970685945619120e-01,-2.959000542178602533e-02,-2.959000542178602533e-01,2.928815326912469708e+00,1.880275401152209369e-02,-2.770973002063381596e-01,2.651718026706131770e+00
9.677618416177127258e-01,9.387970685945619120e-01,-2.896477302315081381e-02,-2.896477302315081381e-01,2.922298252982260980e+00,1.875697195905634551e-02,-2.708907582724517926e-01,2.651407494709808965e+00
9.671350299675297579e-01,9.387970685945619120e-01,-2.833796137296784590e-02,-2.833796137296784590e-01,2.915922211673342979e+00,1.880434950548903750e-02,-2.645752642241894215e-01,2.651346947449153113e+00
9.665060335931925373e-01,9.387970685945619120e-01,-2.770896499863062523e-02,-2.770896499863062523e-01,2.909687694548651393e+00,1.886989123011661995e-02,-2.582197587561896324e-01,2.651467935792461539e+00
9.658760623781340593e-01,9.387970685945619120e-01,-2.707899378357214726e-02,-2.707899378357214726e-01,2.903594920947347724e+00,1.889913645175433921e-02,-2.518908013839671334e-01,2.651704119563380146e+00
9.652474781600635101e-01,9.387970685945619120e-01,-2.645040956550159805e-02,-2.645040956550159805e-01,2.897643578795110031e+00,1.885752654211647616e-02,-2.456465691128995044e-01,2.651997009682210305e+00
9.646232098401692490e-01,9.387970685945619120e-01,-2.582614124560733693e-02,-2.582614124560733693e-01,2.891832697014848463e+00,1.872804959682783377e-02,-2.395333628592455355e-01,2.652299334155602928e+00
9.640062806631851666e-01,9.387970685945619120e-01,-2.520921206862325459e-02,-2.520921206862325459e-01,2.886160624299408006e+00,1.850787530952247018e-02,-2.335842453767100757e-01,2.652576378922697486e+00
9.633994610767823152e-01,9.387970685945619120e-01,-2.460239248222040320e-02,-2.460239248222040320e-01,2.880625085990908385e+00,1.820458759208554156e-02,-2.278193372301184905e-01,2.652805748760789673e+00
9.628050447793414790e-01,9.387970685945619120e-01,-2.400797618477956696e-02,-2.400797618477956696e-01,2.875223291349333188e+00,1.783248892322508716e-02,-2.222472729245705825e-01,2.652976018424762827e+00
9.622247344675024516e-01,9.387970685945619120e-01,-2.342766587294053959e-02,-2.342766587294053959e-01,2.869952066527921453e+00,1.740930935517082112e-02,-2.168673493742345748e-01,2.653084717153686434e+00
9.616596171285545225e-01,9.387970685945619120e-01,-2.286254853399261044e-02,-2.286254853399261044e-01,2.864807993107773232e+00,1.695352016843787446e-02,-2.116719651714882300e-01,2.653136027936285224e+00
9.611102058703235862e-01,9.387970685945619120e-01,-2.231313727576167416e-02,-2.231313727576167416e-01,2.859787537220726428e+00,1.648233774692808851e-02,-2.066490350106886531e-01,2.653138502210037775e+00
9.605765254355471683e-01,9.387970685945619120e-01,-2.177945684098525625e-02,-2.177945684098525625e-01,2.854887159431505061e+00,1.601041304329253734e-02,-2.017841553665600252e-01,2.653103004064945036e+00
9.600582208427743680e-01,9.387970685945619120e-01,-2.126115224821245597e-02,-2.126115224821245597e-01,2.850103400175656887e+00,1.554913778318400830e-02,-1.970623846989405514e-01,2.653041015476716336e+00
9.595546722061228939e-01,9.387970685945619120e-01,-2.075760361156098188e-02,-2.075760361156098188e-01,2.845432939363055969e+00,1.510645909954422272e-02,-1.924695770160655961e-01,2.652963362346990372e+00
9.590651029942954819e-01,9.387970685945619120e-01,-2.026803439973356991e-02,-2.026803439973356991e-01,2.840872631623116096e+00,1.468707635482235929e-02,-1.879932676425133398e-01,2.652879363980602534e+00
9.585886732236282848e-01,9.387970685945619120e-01,-1.979160462906637274e-02,-1.979160462906637274e-01,2.836419520581575870e+00,1.429289312001591483e-02,-1.836231531706478126e-01,2.652796367410928280e+00
9.581245529284245777e-01,9.387970685945619120e-01,-1.932748433386266562e-02,-1.932748433386266562e-01,2.832070836606456865e+00,1.392360885611121368e-02,-1.793512344825154425e-01,2.652719602123941200e+00
9.576719744558144232e-01,9.387970685945619120e-01,-1.887490586125251113e-02,-1.887490586125251113e-01,2.827823982787675217e+00,1.357735417830463476e-02,-1.751717044342204765e-01,2.652652278353454740e+00
9.572302645680930144e-01,9.387970685945619120e-01,-1.843319597353110240e-02,-1.843319597353110240e-01,2.823676513693630596e+00,1.325129663164226201e-02,-1.710806631036687619e-01,2.652595850589961834e+00
9.567988589876254002e-01,9.387970685945619120e-01,-1.800179039306348816e-02,-1.800179039306348816e-01,2.819626110855191659e+00,1.294216741402842707e-02,-1.670757365166064545e-01,2.652550374338584760e+00
9.563773029518978230e-01,9.387970685945619120e-01,-1.758023435733591100e-02,-1.758023435733591100e-01,2.815670558124791167e+00,1.264668107182731482e-02,-1.631556625015317952e-01,2.652514895623259150e+00
9.559652416737569602e-01,9.387970685945619120e-01,-1.716817307919504820e-02,-1.716817307919504820e-01,2.811807719181972143e+00,1.236183834422588390e-02,-1.593198924477245981e-01,2.652487826734247545e+00
9.555624044643127313e-01,9.387970685945619120e-01,-1.676533586975081924e-02,-1.676533586975081924e-01,2.808035518611278203e+00,1.208511628332686882e-02,-1.555682424141813236e-01,2.652467276197096879e+00
9.551685858181936384e-01,9.387970685945619120e-01,-1.637151722363172635e-02,-1.637151722363172635e-01,2.804351927235960940e+00,1.181455938357278690e-02,-1.519006128527444766e-01,2.652451314383216463e+00
9.547836261172608641e-01,9.387970685945619120e-01,-1.598655752269895203e-02,-1.598655752269895203e-01,2.800754951793353875e+00,1.154879102798322954e-02,-1.483167841990062907e-01,2.652438167594347362e+00
9.544073938936258328e-01,9.387970685945619120e-01,-1.561032529906392075e-02,-1.561032529906392075e-01,2.797242628601064318e+00,1.128696670905093846e-02,-1.448162862815882690e-01,2.652426342319476049e+00
9.540397708945397293e-01,9.387970685945619120e-01,-1.524270229997781723e-02,-1.524270229997781723e-01,2.793813020583569173e+00,1.102868997258310557e-02,-1.413983330271950667e-01,2.652414687556374329e+00
9.536806405723714519e-01,9.387970685945619120e-01,-1.488357197780953989e-02,-1.488357197780953989e-01,2.790464216888561833e+00,1.077390966504832015e-02,-1.380618101130470787e-01,2.652402406775514976e+00
9.533298801193125227e-01,9.387970685945619120e-01,-1.453281152475061067e-02,-1.453281152475061067e-01,2.787194334295493015e+00,1.052281359176787667e-02,-1.348053016557382300e-01,2.652389032639755229e+00
9.529873557940052864e-01,9.387970685945619120e-01,-1.419028719944337436e-02,-1.419028719944337436e-01,2.784001519675618486e+00,1.027572975921708931e-02,-1.316271422352166542e-01,2.652374377440402053e+00
9.526529210444563134e-01,9.387970685945619120e-01,-1.385585244989440135e-02,-1.385585244989440135e-01,2.780883952874392495e+00,1.003304248646919028e-02,-1.285254820124748232e-01,2.652358470861917894e+00
9.523264168048806155e-01,9.387970685945619120e-01,-1.352934821031870349e-02,-1.352934821031870349e-01,2.777839849527070637e+00,9.795127187270935565e-03,-1.254983549159160994e-01,2.652341494611154538e+00
9.520076733127706969e-01,9.387970685945619120e-01,-1.321060471820878490e-02,-1.321060471820878490e-01,2.774867463465473971e+00,9.562304763297557741e-03,-1.225437424187902913e-01,2.652323721046683680e+00
9.516965128324818002e-01,9.387970685945619120e-01,-1.289944423791988815e-02,-1.289944423791988815e-01,2.771965088511942010e+00,9.334814408666902708e-03,-1.196596279705319787e-01,2.652305460541409587e+00
9.513927527589611799e-01,9.387970685945619120e-01,-1.259568416439926786e-02,-1.259568416439926786e-01,2.769131059574952314e+00,9.112802205618608653e-03,-1.168440394383740699e-01,2.652287020136578022e+00
9.510962086881604716e-01,9.387970685945619120e-01,-1.229914009359855953e-02,-1.229914009359855953e-01,2.766363753053892705e+00,8.896322124021249778e-03,-1.140950788119643455e-01,2.652268674241928359e+00
9.508066971611331963e-01,9.387970685945619120e-01,-1.200962856657128430e-02,-1.200962856657128430e-01,2.763661586626414035e+00,8.685345810818256851e-03,-1.114109398548945862e-01,2.652250646771519449e+00
9.505240379031753006e-01,9.387970685945619120e-01,-1.172696930861338860e-02,-1.172696930861338860e-01,2.761023018531975737e+00,8.479777738736871129e-03,-1.087899153473970149e-01,2.652233103184578944e+00
9.502480554784173972e-01,9.387970685945619120e-01,-1.145098688385548513e-02,-1.145098688385548513e-01,2.758446546483108275e+00,8.279472742737103985e-03,-1.062303960958177473e-01,2.652216150387290305e+00
9.499785803588866040e-01,9.387970685945619120e-01,-1.118151176432469196e-02,-1.118151176432469196e-01,2.755930706336135128e+00,8.084253585923795171e-03,-1.037308640573231244e-01,2.652199842278812447e+00
9.497154494634980626e-01,9.387970685945619120e-01,-1.091838086893615056e-02,-1.091838086893615056e-01,2.753474070640624660e+00,7.893926861656241911e-03,-1.012898818277052637e-01,2.652184188812919174e+00
9.494585062575928713e-01,9.387970685945619120e-01,-1.066143766303095930e-02,-1.066143766303095930e-01,2.751075247166442583e+00,7.708296177155737894e-03,-9.890608045315385510e-02,2.652169166713288728e+00
9.492076005201747213e-01,9.387970685945619120e-01,-1.041053192561280927e-02,-1.041053192561280927e-01,2.748732877483179848e+00,7.527172122544500965e-03,-9.657814713358359171e-02,2.652154730349596257e+00
9.489625878876066789e-01,9.387970685945619120e-01,-1.016551929304476687e-02,-1.016551929304476687e-01,2.746445635642244643e+00,7.350378977041271966e-03,-9.430481395340639672e-02,2.652140821688838024e+00
9.487233292732812906e-01,9.387970685945619120e-01,-9.926260678719378561e-03,-9.926260678719378561e-02,2.744212226989533043e+00,7.177758429761649239e-03,-9.208484835743213637e-02,2.652127378632100907e+00
9.484896902466309898e-01,9.387970685945619120e-01,-9.692621652069077776e-03,-9.692621652069077776e-02,2.742031387117817687e+00,7.009170799509023553e-03,-8.991704572118175420e-02,2.652114341396635488e+00
9.482615404353013089e-01,9.387970685945619120e-01,-9.464471840739396846e-03,-9.464471840739396846e-02,2.739901880953651503e+00,6.844494339890427881e-03,-8.780022406750354058e-02,2.652101656886147740e+00
9.480387529941872726e-01,9.387970685945619120e-01,-9.241684399625360591e-03,-9.241684399625360591e-02,2.737822501963735444e+00,6.683623233421087662e-03,-8.573322076283251825e-02,2.652089281200902704e+00
9.478212041664363374e-01,9.387970685945619120e-01,-9.024135571874425388e-03,-9.024135571874425388e-02,2.735792071460064090e+00,6.526464832528056093e-03,-8.371489088621619779e-02,2.652077180573847670e+00
9.476087729457780551e-01,9.387970685945619120e-01,-8.811704351216143039e-03,-8.811704351216143039e-02,2.733809437981040258e+00,6.372936619748470477e-03,-8.174410689241295991e-02,2.652065331088627076e+00
9.474013408373602729e-01,9.387970685945619120e-01,-8.604272242798360892e-03,-8.604272242798360892e-02,2.731873476726410566e+00,6.222963252533464384e-03,-7.981975917545014454e-02,2.652053717550960421e+00
9.471987917058062312e-01,9.387970685945619120e-01,-8.401723111244319142e-03,-8.401723111244319142e-02,2.729983089026380760e+00,6.076473946621252509e-03,-7.794075716582193891e-02,2.652042331860558821e+00
9.470010116942120248e-01,9.387970685945619120e-01,-8.203943099650112813e-03,-8.203943099650112813e-02,2.728137201828959579e+00,5.933400347826189858e-03,-7.610603064867493828e-02,2.652031171180284641e+00
9.468078891957747434e-01,9.387970685945619120e-01,-8.010820601212831349e-03,-8.010820601212831349e-02,2.726334767193686837e+00,5.793674953118443938e-03,-7.431453105900986955e-02,2.652020236134676967e+00
9.466193148600384744e-01,9.387970685945619120e-01,-7.822246265476562321e-03,-7.822246265476562321e-02,2.724574761783954635e+00,5.657230072088070827e-03,-7.256523258267755239e-02,2.652009529201277083e+00
9.464351816176691523e-01,9.387970685945619120e-01,-7.638113023107240274e-03,-7.638113023107240274e-02,2.722856186353755703e+00,5.523997271079661431e-03,-7.085713295999274131e-02,2.651999053393762740e+00
9.462553847105915628e-01,9.387970685945619120e-01,-7.458316116029650722e-03,-7.458316116029650722e-02,2.721178065227649157e+00,5.393907212327686551e-03,-6.918925394796882067e-02,2.651988811279680558e+00
9.460798217176650260e-01,9.387970685945619120e-01,-7.282753123103113957e-03,-7.282753123103113957e-02,2.719539445774950437e+00,5.266889787796102951e-03,-6.756064144323503662e-02,2.651978804331715622e+00
9.459083925694097283e-01,9.387970685945619120e-01,-7.111323974847816309e-03,-7.111323974847816309e-02,2.717939397880609675e+00,5.142874447658929427e-03,-6.597036530081923367e-02,2.651969032579790220e+00
9.457409995483065934e-01,9.387970685945619120e-01,-6.943930953744681389e-03,-6.943930953744681389e-02,2.716377013416017228e+00,5.021790633094047607e-03,-6.441751890435276628e-02,2.651959494511664239e+00
9.455775472736742682e-01,9.387970685945619120e-01,-6.780478679112356133e-03,-6.780478679112356133e-02,2.714851405713217147e+00,4.903568238969757687e-03,-6.290121855215380364e-02,2.651950187161063344e+00
9.454179426720067392e-01,9.387970685945619120e-01,-6.620874077444827144e-03,-6.620874077444827144e-02,2.713361709045791770e+00,4.788138050025869674e-03,-6.142060272442240176e-02,2.651941106321369368e+00
9.452620949349070933e-01,9.387970685945619120e-01,-6.465026340345181310e-03,-6.465026340345181310e-02,2.711907078119214276e+00,4.675432112989375000e-03,-5.997483129046243810e-02,2.651932246828751616e+00
9.451099154674490466e-01,9.387970685945619120e-01,-6.312846872887134531e-03,-6.312846872887134531e-02,2.710486687572814635e+00,4.565384023741403396e-03,-5.856308470512994191e-02,2.651923602867684693e+00
9.449613178300220184e-01,9.387970685945619120e-01,-6.164249235460106391e-03,-6.164249235460106391e-02,2.709099731494835961e+00,4.457929122810844191e-03,-5.718456323179021972e-02,2.651915168263045963e+00
9.448162176765796394e-01,9.387970685945619120e-01,-6.019149082017727359e-03,-6.019149082017727359e-02,2.707745422951381986e+00,4.353004603271370954e-03,-5.583848621690590264e-02,2.651906936734476083e+00
9.446745326918362107e-01,9.387970685945619120e-01,-5.877464097274298638e-03,-5.877464097274298638e-02,2.706422993529495447e+00,4.250549542302861639e-03,-5.452409143044012474e-02,2.651898902099055100e+00
9.445361825294374958e-01,9.387970685945619120e-01,-5.739113934875583745e-03,-5.739113934875583745e-02,2.705131692894148454e+00,4.150504871961446796e-03,-5.324063447679439065e-02,2.651891058417353619e+00
9.444010887525664533e-01,9.387970685945619120e-01,-5.604020158004541230e-03,-5.604020158004541230e-02,2.703870788358597288e+00,4.052813306131275439e-03,-5.198738827391413686e-02,2.651883400084683373e+00
9.442691747778965139e-01,9.387970685945619120e-01,-5.472106183334601859e-03,-5.472106183334601859e-02,2.702639564467346656e+00,3.957419240098181135e-03,-5.076364259324783745e-02,2.651875921874099262e+00
9.441403658233217255e-01,1.645420868298835271e-01,-7.795982789934381429e-01,-7.795982789934381429e+00,2.527229951693823029e+00,0.000000000000000000e+00,-7.795982789934381429e+00,-5.268752838240558845e+00
8.530077191158820238e-01,1.645420868298835271e-01,-6.884656322859985522e-01,-6.884656322859985522e+00,2.372325184429473044e+00,2.733979401223187722e+00,-4.150676921636797800e+00,-1.778351737207325201e+00
7.057752456659097673e-01,1.645420868298835271e-01,-5.412331588360261847e-01,-5.412331588360261847e+00,2.250547723691367352e+00,4.416974203499171026e+00,-9.953573848610908215e-01,1.255190338830276531e+00
5.327783662337810533e-01,1.645420868298835271e-01,-3.682362794038975262e-01,-3.682362794038975373e+00,2.167694560825490502e+00,5.189906382963859421e+00,1.507543588924884048e+00,3.675238149750374550e+00
3.582175589286967776e-01,1.645420868298835271e-01,-1.936754720988132505e-01,-1.936754720988132394e+00,2.124117579603257866e+00,5.236824219152528492e+00,3.300069498164396098e+00,5.424187077767653520e+00
1.995823130308297388e-01,1.645420868298835271e-01,-3.504022620094621177e-02,-3.504022620094621177e-01,2.116233528708044709e+00,4.759057376936011607e+00,4.408655114926549601e+00,6.524888643634594310e+00
6.787964419884939815e-02,1.645420868298835271e-01,9.666244263103412893e-02,9.666244263103412893e-01,2.137982578300027470e+00,3.951080064959410443e+00,4.917704491269751621e+00,7.055687069569779091e+00
-3.158246330789243883e-02,1.645420868298835271e-01,1.961245501377759659e-01,1.961245501377759659e+00,2.182110602081027029e+00,2.983863225202254998e+00,4.945108726580015102e+00,7.127219328661041686e+00
-9.808868689848312949e-02,1.645420868298835271e-01,2.626307737283666288e-01,2.626307737283666288e+00,2.241202526169909337e+00,1.995186707717719887e+00,4.621494445001386175e+00,6.862696971171295957e+00
-1.342842501478201389e-01,1.645420868298835271e-01,2.988263369777036660e-01,2.988263369777036438e+00,2.308438451989892393e+00,1.085866897480111115e+00,4.074130267257147331e+00,6.382568719247039724e+00
-1.449704355751460227e-01,1.645420868298835271e-01,3.095125224050295776e-01,3.095125224050295998e+00,2.378078769531024150e+00,3.205855628197773477e-01,3.415710786870073346e+00,5.793789556401097940e+00
-1.360350348089202077e-01,1.645420868298835271e-01,3.005771216388037348e-01,3.005771216388037459e+00,2.445708621899754576e+00,-2.680620229867752835e-01,2.737709193401262286e+00,5.183417815301016418e+00
-1.135817652601434913e-01,1.645420868298835271e-01,2.781238520900269906e-01,2.781238520900269684e+00,2.508286488620010690e+00,-6.735980864633023257e-01,2.107640434436967247e+00,4.615926923056978382e+00
-8.328553585125626768e-02,1.645420868298835271e-01,2.478276226811397809e-01,2.478276226811397809e+00,2.564047703723267180e+00,-9.088868822666162917e-01,1.569389344544781517e+00,4.133437048268048919e+00
-4.997124533014783015e-02,1.645420868298835271e-01,2.145133321600313503e-01,2.145133321600313447e+00,2.612313203459274202e+00,-9.994287156332528621e-01,1.145704605967060585e+00,3.758017809426334566e+00
-1.739308608523532085e-02,1.645420868298835271e-01,1.819351729151188479e-01,1.819351729151188479e+00,2.653248617365176365e+00,-9.773447773473751266e-01,8.420069518038133527e-01,3.495255569168989496e+00
1.182131948090780690e-02,1.645420868298835271e-01,1.527207673489757167e-01,1.527207673489757056e+00,2.687610790018695628e+00,-8.764321669842939366e-01,6.507755065054631194e-01,3.338386296524158414e+00
3.610327864183324187e-02,1.645420868298835271e-01,1.284388081880502852e-01,1.284388081880502908e+00,2.716509521861006693e+00,-7.284587748277628894e-01,5.559293070527400182e-01,3.272438828913746711e+00
5.479331672143686327e-02,1.645420868298835271e-01,1.097487701084466638e-01,1.097487701084466583e+00,2.741202995135407328e+00,-5.607011423881086420e-01,5.367865586963579405e-01,3.277989553831765157e+00
6.794694096889886126e-02,1.645420868298835271e-01,9.659514586098466582e-02,9.659514586098466582e-01,2.762936902954128637e+00,-3.946087274238599396e-01,5.713427311859866631e-01,3.334279634140115078e+00
7.612705218730272949e-02,1.645420868298835271e-01,8.841503464258079759e-02,8.841503464258080314e-01,2.782830285748709720e+00,-2.454033365521160470e-01,6.387470098736920399e-01,3.421577295622401760e+00
8.020662699147133867e-02,1.645420868298835271e-01,8.433545983841218840e-02,8.433545983841218563e-01,2.801805764212352390e+00,-1.223872441250582754e-01,7.209673542590635531e-01,3.522773118471416165e+00
8.119762360989483951e-02,1.645420868298835271e-01,8.334446321998868756e-02,8.334446321998868479e-01,2.820558268436849758e+00,-2.972989855270502524e-02,8.037147336471818226e-01,3.624273002084031248e+00
8.011504087869937563e-02,1.645420868298835271e-01,8.442704595118415145e-02,8.442704595118415423e-01,2.839554353775866069e+00,3.247748193586391663e-02,8.767479414477055144e-01,3.716302295223571583e+00
7.787917172928035536e-02,1.645420868298835271e-01,8.666291510060317171e-02,8.666291510060317727e-01,2.859053509673501914e+00,6.707607448257060789e-02,9.337052254886023528e-01,3.792758735162104156e+00
7.525458056102309057e-02,1.645420868298835271e-01,8.928750626886043651e-02,8.928750626886043928e-01,2.879143198583995478e+00,7.873773504771794385e-02,9.716127977363223645e-01,3.850755996320318175e+00
7.282123998550973920e-02,1.645420868298835271e-01,9.172084684437378788e-02,9.172084684437378233e-01,2.899780389123979951e+00,7.300021726540054101e-02,9.902086857091383365e-01,3.889989074833118288e+00
7.097148078786828795e-02,1.645420868298835271e-01,9.357060604201523912e-02,9.357060604201523635e-01,2.920833775483433037e+00,5.549277592924353741e-02,9.911988363493958731e-01,3.912032611832828799e+00
6.992573833809585804e-02,1.645420868298835271e-01,9.461634849178766904e-02,9.461634849178767181e-01,2.942122453894085332e+00,3.137227349317289748e-02,9.775357584110495601e-01,3.919658212305134892e+00
6.976026864091550150e-02,1.645420868298835271e-01,9.478181818896802557e-02,9.478181818896802557e-01,2.963448362986603080e+00,4.964090915410696025e-03,9.527822728050909795e-01,3.916230635791693615e+00
7.044079593119280391e-02,1.645420868298835271e-01,9.410129089869072316e-02,9.410129089869072594e-01,2.984621153438808516e+00,-2.041581870831907231e-02,9.205970902785881593e-01,3.905218243717396565e+00
7.185719628818479365e-02,1.645420868298835271e-01,9.268489054169873342e-02,9.268489054169872787e-01,3.005475253810690806e+00,-4.249201070975969219e-02,8.843568947072275588e-01,3.889832148517918586e+00
7.385560875989669039e-02,1.645420868298835271e-01,9.068647806998683669e-02,9.068647806998684224e-01,3.025879711376437964e+00,-5.995237415135690195e-02,8.469124065485115205e-01,3.872792117924949373e+00
7.626563304039880864e-02,1.645420868298835271e-01,8.827645378948471844e-02,8.827645378948472121e-01,3.045741913479071972e+00,-7.230072841506354764e-02,8.104638094797836922e-01,3.856205722958855553e+00
7.892140518003019911e-02,1.645420868298835271e-01,8.562068164985332797e-02,8.562068164985332519e-01,3.065006566850288827e+00,-7.967316418894171415e-02,7.765336523095915933e-01,3.841540219159880198e+00
8.167627014080111603e-02,1.645420868298835271e-01,8.286581668908241105e-02,8.286581668908241660e-01,3.083651375605332312e+00,-8.264594882312750745e-02,7.460122180676966863e-01,3.829663593673028998e+00
8.441146166784305183e-02,1.645420868298835271e-01,8.013062516204047525e-02,8.013062516204048080e-01,3.101680766266791345e+00,-8.205574581125807399e-02,7.192505058091467340e-01,3.820931272075938079e+00
8.703965654518508455e-02,1.645420868298835271e-01,7.750243028469844253e-02,7.750243028469844253e-01,3.119118813080848707e+00,-7.884584632026098161e-02,6.961784565267234992e-01,3.815297269607572428e+00
8.950451474814356823e-02,1.645420868298835271e-01,7.503757208173995885e-02,7.503757208173995608e-01,3.136002266799240434e+00,-7.394574608875451038e-02,6.764299747286450781e-01,3.812432241527885513e+00
9.177738599592163982e-02,1.645420868298835271e-01,7.276470083396188726e-02,7.276470083396189281e-01,3.152374324486881818e+00,-6.818613743334214772e-02,6.594608709062768082e-01,3.811835195393158404e+00
9.385229982717201158e-02,1.645420868298835271e-01,7.068978700271151550e-02,7.068978700271151272e-01,3.168279526562491899e+00,-6.224741493751115295e-02,6.446504550896039465e-01,3.812929981652096068e+00
9.574020410448406959e-02,1.645420868298835271e-01,6.880188272539945749e-02,6.880188272539945471e-01,3.183759950175706788e+00,-5.663712831936174030e-02,6.313816989346328068e-01,3.815141649110339817e+00
9.746321550244024801e-02,1.645420868298835271e-01,6.707887132744327907e-02,6.707887132744327907e-01,3.198852696224381731e+00,-5.169034193868535243e-02,6.190983713357474105e-01,3.817951067560129363e+00
9.904942820553844229e-02,1.645420868298835271e-01,6.549265862434508478e-02,6.549265862434507923e-01,3.213588544414859527e+00,-4.758638109294582863e-02,6.073402051505050192e-01,3.820928749565364324e+00
1.005286190338310071e-01,1.645420868298835271e-01,6.401346779605252002e-02,6.401346779605252557e-01,3.227991574668971353e+00,-4.437572484877694290e-02,5.957589531117483128e-01,3.823750527780719555e+00
1.019290057694714896e-01,1.645420868298835271e-01,6.261308106041203747e-02,6.261308106041203470e-01,3.242079517907563879e+00,-4.201160206921447648e-02,5.841192085349058427e-01,3.826198726442469500e+00
1.032750703990773927e-01,1.645420868298835271e-01,6.126701643080613435e-02,6.126701643080613158e-01,3.255864596604495453e+00,-4.038193888817709354e-02,5.722882254198842222e-01,3.828152822024379898e+00
1.045863538784678193e-01,1.645420868298835271e-01,5.995573295141570780e-02,5.995573295141570780e-01,3.269354636518563950e+00,-3.933850438171279662e-02,5.602188251324442536e-01,3.829573461651008426e+00
1.058770626039090557e-01,1.645420868298835271e-01,5.866502422597447142e-02,5.866502422597447142e-01,3.282554266969408108e+00,-3.872126176323709146e-02,5.479289804965076227e-01,3.830483247465915841e+00
