# 2.013973257087795
7.171477480125575399e-01,6.305164024222824626e-01,-8.663134559027507731e-02,-8.663134559027507731e-01,-2.047958127890651792e+00,6.463981491580117478e-02,-8.016736409869495983e-01,-2.849631768877601168e+00
7.150549161473110926e-01,6.305164024222824626e-01,-8.453851372502863004e-02,-8.453851372502863004e-01,-2.066979293478783397e+00,6.278495595739341795e-02,-7.826001812928928825e-01,-2.849579474771676058e+00
7.130244358550706929e-01,6.305164024222824626e-01,-8.250803343278823032e-02,-8.250803343278823032e-01,-2.085543601001160319e+00,6.091440876721199160e-02,-7.641659255606703116e-01,-2.849709526561830852e+00
7.110550066179348594e-01,6.305164024222824626e-01,-8.053860419565239681e-02,-8.053860419565239681e-01,-2.103664786945182108e+00,5.908287711407500531e-02,-7.463031648424489628e-01,-2.849967951787631293e+00
7.091440441836455166e-01,6.305164024222824626e-01,-7.862764176136305405e-02,-7.862764176136305405e-01,-2.121356006341489131e+00,5.732887302868028279e-02,-7.289475445849502577e-01,-2.850303550926438945e+00
7.072881925608146547e-01,6.305164024222824626e-01,-7.677179013853219214e-02,-7.677179013853219214e-01,-2.138629659122658566e+00,5.567554868492585740e-02,-7.120423527003960640e-01,-2.850672011823054852e+00
7.054837671404761146e-01,6.305164024222824626e-01,-7.496736471819365200e-02,-7.496736471819365200e-01,-2.155497316184252110e+00,5.413276261015620427e-02,-6.955408845717803157e-01,-2.851038200756032204e+00
7.037271060333000205e-01,6.305164024222824626e-01,-7.321070361101755797e-02,-7.321070361101755797e-01,-2.171969724496731313e+00,5.269983321528282083e-02,-6.794072028948927588e-01,-2.851376927391624072e+00
7.020148219729306360e-01,6.305164024222824626e-01,-7.149841955064817345e-02,-7.149841955064817345e-01,-2.188056868895627005e+00,5.136852181108153559e-02,-6.636156736954001989e-01,-2.851672542591026982e+00
7.003439588073737676e-01,6.305164024222824626e-01,-6.982755638509130502e-02,-6.982755638509130502e-01,-2.203768069082272518e+00,5.012589496670605271e-02,-6.481496688842069975e-01,-2.851917737966479738e+00
6.987120645828749366e-01,6.305164024222824626e-01,-6.819566216059247399e-02,-6.819566216059247399e-01,-2.219112093068406288e+00,4.895682673496493109e-02,-6.329997948709598088e-01,-2.852111887939365875e+00
6.971171977997052682e-01,6.305164024222824626e-01,-6.660079537742280564e-02,-6.660079537742280564e-01,-2.234097272028326309e+00,4.784600349509005035e-02,-6.181619502791380061e-01,-2.852259222307464093e+00
6.955578851141838159e-01,6.305164024222824626e-01,-6.504148269190135334e-02,-6.504148269190135334e-01,-2.248731605634004094e+00,4.677938056564356906e-02,-6.036354463533699644e-01,-2.852367051987373614e+00
6.940330482295115067e-01,6.305164024222824626e-01,-6.351664580722904407e-02,-6.351664580722904407e-01,-2.263022850940630271e+00,4.574510654016927802e-02,-5.894213515321211627e-01,-2.852444202472751211e+00
6.925419156408345600e-01,6.305164024222824626e-01,-6.202551321855209743e-02,-6.202551321855209743e-01,-2.276978591414804409e+00,4.473397766030839939e-02,-5.755211545252125749e-01,-2.852499745940017206e+00
6.910839319134802761e-01,6.305164024222824626e-01,-6.056752949119781348e-02,-6.056752949119781348e-01,-2.290606285550323751e+00,4.373951182062851828e-02,-5.619357830913496166e-01,-2.852542068641673367e+00
6.896586738204321110e-01,6.305164024222824626e-01,-5.914227139814964840e-02,-5.914227139814964840e-01,-2.303913296614907402e+00,4.275774279144495260e-02,-5.486649711900515314e-01,-2.852578267804958934e+00
6.882657793700571736e-01,6.305164024222824626e-01,-5.774937694777471098e-02,-5.774937694777471098e-01,-2.316906906428156887e+00,4.178683351124812262e-02,-5.357069359664989872e-01,-2.852613842394655652e+00
6.869048928164585011e-01,6.305164024222824626e-01,-5.638849039417603848e-02,-5.638849039417603848e-01,-2.329594316766846696e+00,4.082659660796017498e-02,-5.230583073338002098e-01,-2.852652624100646683e+00
6.855756263425762942e-01,6.305164024222824626e-01,-5.505922392029383161e-02,-5.505922392029383161e-01,-2.341982642148912497e+00,3.987799421646620601e-02,-5.107142449864721101e-01,-2.852696887135384607e+00
6.842775373180630671e-01,6.305164024222824626e-01,-5.376113489578060456e-02,-5.376113489578060456e-01,-2.354078897500463174e+00,3.894267073539681157e-02,-4.986686782224092340e-01,-2.852747575722872853e+00
6.830101188570439907e-01,6.305164024222824626e-01,-5.249371643476152816e-02,-5.249371643476152816e-01,-2.365889983698284293e+00,3.802255383057229210e-02,-4.869146105170429895e-01,-2.852804594215327505e+00
6.817728007745944563e-01,6.305164024222824626e-01,-5.125639835231199370e-02,-5.125639835231199370e-01,-2.377422673327554747e+00,3.711954247348603353e-02,-4.754444410496339035e-01,-2.852867114377188429e+00
6.805649578690958768e-01,6.305164024222824626e-01,-5.004855544681341417e-02,-5.004855544681341417e-01,-2.388683598303087852e+00,3.623528716495738600e-02,-4.642502673031767557e-01,-2.852933865606265051e+00
6.793859226282574770e-01,6.305164024222824626e-01,-4.886952020597501445e-02,-4.886952020597501445e-01,-2.399679240349431808e+00,3.537105722515199169e-02,-4.533241448345981528e-01,-2.853003385184029739e+00
6.782349998563016458e-01,6.305164024222824626e-01,-4.771859743401918319e-02,-4.771859743401918319e-01,-2.410415924772085994e+00,3.452768315867493776e-02,-4.426582911815168941e-01,-2.853074215953602888e+00
6.771114812455326648e-01,6.305164024222824626e-01,-4.659507882325020223e-02,-4.659507882325020223e-01,-2.420899817507317309e+00,3.370555832306942889e-02,-4.322452299094325934e-01,-2.853145047416749680e+00
6.760146584813190307e-01,6.305164024222824626e-01,-4.549825605903656811e-02,-4.549825605903656811e-01,-2.431136925120600534e+00,3.290468292640902348e-02,-4.220778776639566576e-01,-2.853214802784557413e+00
6.749438340099825906e-01,6.305164024222824626e-01,-4.442743158770012801e-02,-4.442743158770012801e-01,-2.441133097227832671e+00,3.212473414009320294e-02,-4.121495817369080772e-01,-2.853282678964740526e+00
6.738983290697216910e-01,6.305164024222824626e-01,-4.338192664743922844e-02,-4.338192664743922844e-01,-2.450894030723506756e+00,3.136514820782698720e-02,-4.024541182665652972e-01,-2.853348148990071831e+00
6.728774889602828768e-01,6.305164024222824626e-01,-4.236108653800041424e-02,-4.236108653800041424e-01,-2.460425275194556782e+00,3.062520328316442608e-02,-3.929856620968397163e-01,-2.853410937291396721e+00
6.718806857986528991e-01,6.305164024222824626e-01,-4.136428337637043651e-02,-4.136428337637043651e-01,-2.469732238954239989e+00,2.990409484889933189e-02,-3.837387389148050332e-01,-2.853470977869045022e+00
6.709073191790553281e-01,6.305164024222824626e-01,-4.039091675677286553e-02,-4.039091675677286553e-01,-2.478820195224513689e+00,2.920099858792712944e-02,-3.747081689798015258e-01,-2.853528364204315437e+00
6.699568152381374375e-01,6.305164024222824626e-01,-3.944041281585497494e-02,-3.944041281585497494e-01,-2.487694288108080798e+00,2.851511822753671765e-02,-3.658890099310130317e-01,-2.853583298039093830e+00
6.690286246375515278e-01,6.305164024222824626e-01,-3.851222221526906520e-02,-3.851222221526906520e-01,-2.496359538106516673e+00,2.784571801757729226e-02,-3.572765041351133597e-01,-2.853636042241630477e+00
6.681222199352720992e-01,6.305164024222824626e-01,-3.760581751298963660e-02,-3.760581751298963660e-01,-2.504820847046939303e+00,2.719214106838285794e-02,-3.488660340615135080e-01,-2.853686881108452589e+00
6.672370927426309883e-01,6.305164024222824626e-01,-3.672069032034852576e-02,-3.672069032034852576e-01,-2.513083002369017827e+00,2.655381577923332515e-02,-3.406530874242519324e-01,-2.853736089793269759e+00
6.663727509727800369e-01,6.305164024222824626e-01,-3.585634855049757430e-02,-3.585634855049757430e-01,-2.521150680792879850e+00,2.593025309552854374e-02,-3.326332324094471993e-01,-2.853783913202327049e+00
6.655287163916286941e-01,6.305164024222824626e-01,-3.501231396934623152e-02,-3.501231396934623152e-01,-2.529028451435983094e+00,2.532103743454028333e-02,-3.248021022589220319e-01,-2.853830553694904903e+00
6.647045225942511681e-01,6.305164024222824626e-01,-3.418812017196870556e-02,-3.418812017196870556e-01,-2.536720778474676141e+00,2.472581392132577882e-02,-3.171553877983612768e-01,-2.853876166273037640e+00
6.638997134548660917e-01,6.305164024222824626e-01,-3.338331103258362909e-02,-3.338331103258362909e-01,-2.544232023457007497e+00,2.414427418155229432e-02,-3.096888361442839965e-01,-2.853920859601291493e+00
6.631138420401909706e-01,6.305164024222824626e-01,-3.259743961790850797e-02,-3.259743961790850797e-01,-2.551566447371037327e+00,2.357614244025363348e-02,-3.023982537388314462e-01,-2.853964701109868773e+00
6.623464699351400142e-01,6.305164024222824626e-01,-3.183006751285755165e-02,-3.183006751285755165e-01,-2.558728212561430126e+00,2.302116315152868964e-02,-2.952795119770468268e-01,-2.854007724538476953e+00
6.615971669054271365e-01,6.305164024222824626e-01,-3.108076448314467388e-02,-3.108076448314467388e-01,-2.565721384570137431e+00,2.247909089138633298e-02,-2.883285539400604058e-01,-2.854049938510197393e+00
6.608655108113351551e-01,6.305164024222824626e-01,-3.034910838905269248e-02,-3.034910838905269248e-01,-2.572549933957674284e+00,2.194968282275944205e-02,-2.815414010677674828e-01,-2.854091335025441545e+00
6.601510876877115797e-01,6.305164024222824626e-01,-2.963468526542911707e-02,-2.963468526542911707e-01,-2.579217738142395966e+00,2.143269370870726220e-02,-2.749141589455839085e-01,-2.854131897087979652e+00
6.594534919139309892e-01,6.305164024222824626e-01,-2.893708949164852662e-02,-2.893708949164852662e-01,-2.585728583278016579e+00,2.092787321341771367e-02,-2.684430217030675525e-01,-2.854171604981083910e+00
6.587723264110624255e-01,6.305164024222824626e-01,-2.825592398877996292e-02,-2.825592398877996292e-01,-2.592086166175492146e+00,2.043496508605691098e-02,-2.621242748017427182e-01,-2.854210440977234420e+00
6.581072028191443657e-01,6.305164024222824626e-01,-2.759080039686190311e-02,-2.759080039686190311e-01,-2.598294096264786024e+00,1.995370775754179427e-02,-2.559542962110772368e-01,-2.854248392475863483e+00
6.574577416231905946e-01,6.305164024222824626e-01,-2.694133920090813206e-02,-2.694133920090813206e-01,-2.604355897584990309e+00,1.948383587861313160e-02,-2.499295561304681890e-01,-2.854285453715458498e+00
6.568235722108050068e-01,6.305164024222824626e-01,-2.630716978852254417e-02,-2.630716978852254417e-01,-2.610275010787407535e+00,1.902508237156763649e-02,-2.440466155136578053e-01,-2.854321626301065784e+00
6.562043328561316669e-01,6.305164024222824626e-01,-2.568793043384920427e-02,-2.568793043384920427e-01,-2.616054795135023703e+00,1.857718064020019710e-02,-2.383021236982918456e-01,-2.854356918833315326e+00
6.555996706338480529e-01,6.305164024222824626e-01,-2.508326821156559028e-02,-2.508326821156559028e-01,-2.621698530482625689e+00,1.813986666850841978e-02,-2.326928154471474830e-01,-2.854391345929773394e+00
6.550092412729895397e-01,6.305164024222824626e-01,-2.449283885070707711e-02,-2.449283885070707711e-01,-2.627209419224034725e+00,1.771288082575539491e-02,-2.272155076813153762e-01,-2.854424926905350102e+00
6.544327089638003470e-01,6.305164024222824626e-01,-2.391630654151788438e-02,-2.391630654151788438e-01,-2.632590588195876435e+00,1.729596927567578213e-02,-2.218670961395030616e-01,-2.854457684335379497e+00
6.538697461319802340e-01,6.305164024222824626e-01,-2.335334370969777140e-02,-2.335334370969777140e-01,-2.637845090530558601e+00,1.688888495460338923e-02,-2.166445521423743248e-01,-2.854489642672932703e+00
6.533200331941536598e-01,6.305164024222824626e-01,-2.280363077187119725e-02,-2.280363077187119725e-01,-2.642975907454229390e+00,1.649138813479722465e-02,-2.115449195839147478e-01,-2.854520827038143693e+00
6.527832583066683902e-01,6.305164024222824626e-01,-2.226685588438592767e-02,-2.226685588438592767e-01,-2.647985950028215907e+00,1.610324662455808742e-02,-2.065653122193011892e-01,-2.854551262247516874e+00
6.522591171174308977e-01,6.305164024222824626e-01,-2.174271469514843513e-02,-2.174271469514843513e-01,-2.652878060834624296e+00,1.572423567712477599e-02,-2.017029112743595753e-01,-2.854580972108983872e+00
6.517473125278263613e-01,6.305164024222824626e-01,-2.123091010554389868e-02,-2.123091010554389868e-01,-2.657655015608371585e+00,1.535413768813609359e-02,-1.969549633673028932e-01,-2.854609978975674700e+00
6.512475544691879170e-01,6.305164024222824626e-01,-2.073115204690545443e-02,-2.073115204690545443e-01,-2.662319524818924865e+00,1.499274175915332741e-02,-1.923187787099012169e-01,-2.854638303528826526e+00
6.507595596959840911e-01,6.305164024222824626e-01,-2.024315727370162854e-02,-2.024315727370162854e-01,-2.666874235205507482e+00,1.463984319611477680e-02,-1.877917295409015086e-01,-2.854665964746408768e+00
6.502830515960390523e-01,6.305164024222824626e-01,-1.976664917375658970e-02,-1.976664917375658970e-01,-2.671321731269602484e+00,1.429524299835116530e-02,-1.833712487392147317e-01,-2.854692980008817216e+00
6.498177600167286405e-01,6.305164024222824626e-01,-1.930135759444617793e-02,-1.930135759444617793e-01,-2.675664536728352694e+00,1.395874737931235288e-02,-1.790548285651494265e-01,-2.854719365293501898e+00
6.493634211052060623e-01,6.305164024222824626e-01,-1.884701868292359972e-02,-1.884701868292359972e-01,-2.679905115932010418e+00,1.363016734567734645e-02,-1.748400194835586507e-01,-2.854745135415569290e+00
6.489197771602506215e-01,6.305164024222824626e-01,-1.840337473796815893e-02,-1.840337473796815893e-01,-2.684045875248053381e+00,1.330931834866322383e-02,-1.707244290310183654e-01,-2.854770304279071524e+00
6.484865764932273846e-01,6.305164024222824626e-01,-1.797017407094492203e-02,-1.797017407094492203e-01,-2.688089164414015908e+00,1.299602001069710688e-02,-1.667057206987521134e-01,-2.854794885112768021e+00
6.480635732957992223e-01,6.305164024222824626e-01,-1.754717087351675975e-02,-1.754717087351675975e-01,-2.692037277860557243e+00,1.269009592284486843e-02,-1.627816128123227291e-01,-2.854818890672880194e+00
6.476505275123651817e-01,6.305164024222824626e-01,-1.713412509008271911e-02,-1.713412509008271911e-01,-2.695892456005826165e+00,1.239137350302121909e-02,-1.589498773978059720e-01,-2.854842333403632360e+00
6.472472047156175856e-01,6.305164024222824626e-01,-1.673080229333512303e-02,-1.673080229333512303e-01,-2.699656886521826227e+00,1.209968390242788239e-02,-1.552083390309233479e-01,-2.854865225552749131e+00
6.468533759840653374e-01,6.305164024222824626e-01,-1.633697356178287485e-02,-1.633697356178287485e-01,-2.703332705573227912e+00,1.181486194656744537e-02,-1.515548736712613032e-01,-2.854887579244489437e+00
6.464688177807911273e-01,6.305164024222824626e-01,-1.595241535850866477e-02,-1.595241535850866477e-01,-2.706921999028891967e+00,1.153674609822630259e-02,-1.479874074868603451e-01,-2.854909406515752313e+00
6.460933118330821623e-01,6.305164024222824626e-01,-1.557690941079969971e-02,-1.557690941079969971e-01,-2.710426803646321936e+00,1.126517843126895180e-02,-1.445039156767280453e-01,-2.854930719323050425e+00
6.457266450128655855e-01,6.305164024222824626e-01,-1.521024259058312289e-02,-1.521024259058312289e-01,-2.713849108229203111e+00,1.100000460649730449e-02,-1.411024212993339244e-01,-2.854951529528537257e+00
6.453686092180864753e-01,6.305164024222824626e-01,-1.485220679580401271e-02,-1.485220679580401271e-01,-2.717190854758258833e+00,1.074107384337330551e-02,-1.377809941146668216e-01,-2.854971848872925655e+00
6.450190012553009833e-01,6.305164024222824626e-01,-1.450259883301852071e-02,-1.450259883301852071e-01,-2.720453939495688367e+00,1.048823888356475997e-02,-1.345377494466204471e-01,-2.854991688942308592e+00
6.446776227238152357e-01,6.305164024222824626e-01,-1.416122030153277311e-02,-1.416122030153277311e-01,-2.723640214063532738e+00,1.024135594457242782e-02,-1.313708470707553033e-01,-2.855011061134288042e+00
6.443442799017095046e-01,6.305164024222824626e-01,-1.382787747942704204e-02,-1.382787747942704204e-01,-2.726751486496403754e+00,1.000028466317193221e-02,-1.282784901310984882e-01,-2.855029976627502464e+00
6.440187836340515171e-01,6.305164024222824626e-01,-1.350238121176905448e-02,-1.350238121176905448e-01,-2.729789522269051805e+00,9.764888029739626774e-03,-1.252589240879509180e-01,-2.855048446357002501e+00
6.437009492235463703e-01,6.305164024222824626e-01,-1.318454680126390777e-02,-1.318454680126390777e-01,-2.732756045299336023e+00,9.535032315154401417e-03,-1.223104356974846763e-01,-2.855066480996820921e+00
6.433905963237959158e-01,6.305164024222824626e-01,-1.287419390151345322e-02,-1.287419390151345322e-01,-2.735652738927176753e+00,9.310586992513636417e-03,-1.194313520226208958e-01,-2.855084090949797648e+00
6.430875488352703062e-01,6.305164024222824626e-01,-1.257114641298784363e-02,-1.257114641298784363e-01,-2.738481246870098751e+00,9.091424655768287622e-03,-1.166200394741101487e-01,-2.855101286344209122e+00
6.427916348040254579e-01,6.305164024222824626e-01,-1.227523238174299536e-02,-1.227523238174299536e-01,-2.741243174155990836e+00,8.877420937345448237e-03,-1.138749028800845053e-01,-2.855118077036075341e+00
6.425026863231426688e-01,6.305164024222824626e-01,-1.198628390086020623e-02,-1.198628390086020623e-01,-2.743940088033684166e+00,8.668454426483673814e-03,-1.111943845821183885e-01,-2.855134472615802554e+00
6.422205394368247777e-01,6.305164024222824626e-01,-1.170413701454231514e-02,-1.170413701454231514e-01,-2.746573518861956664e+00,8.464406589536732639e-03,-1.085769635558864188e-01,-2.855150482417843083e+00
6.419450340470512772e-01,6.305164024222824626e-01,-1.142863162476881467e-02,-1.142863162476881467e-01,-2.749144960977529362e+00,8.265161693205014259e-03,-1.060211545544831324e-01,-2.855166115532012050e+00
6.416760138226804688e-01,6.305164024222824626e-01,-1.115961140039800625e-02,-1.115961140039800625e-01,-2.751655873542618647e+00,8.070606731124252420e-03,-1.035255072728558101e-01,-2.855181380815474235e+00
6.414133261108777573e-01,6.305164024222824626e-01,-1.089692368859529470e-02,-1.089692368859529470e-01,-2.754107681372552463e+00,7.880631354081346629e-03,-1.010886055318716004e-01,-2.855196286904424063e+00
6.411568218507536221e-01,6.305164024222824626e-01,-1.064041942847115951e-02,-1.064041942847115951e-01,-2.756501775743958937e+00,7.695127803724055582e-03,-9.870906648098753955e-02,-2.855210842224946255e+00
6.409063554891029080e-01,6.305164024222824626e-01,-1.038995306682044539e-02,-1.038995306682044539e-01,-2.758839515183993285e+00,7.513990849521423598e-03,-9.638553981868303033e-02,-2.855225055002676537e+00
6.406617848981482899e-01,6.305164024222824626e-01,-1.014538247586582731e-02,-1.014538247586582731e-01,-2.761122226241063071e+00,7.337117728638542502e-03,-9.411670703001973060e-02,-2.855238933271083024e+00
6.404229712952056452e-01,6.305164024222824626e-01,-9.906568872923182667e-03,-9.906568872923182667e-02,-2.763351204237471048e+00,7.164408088279339282e-03,-9.190128064095248739e-02,-2.855252484878423758e+00
6.401897791642016111e-01,6.305164024222824626e-01,-9.673376741919148536e-03,-9.673376741919148536e-02,-2.765527714004402782e+00,6.995763930121023932e-03,-8.973800348907046143e-02,-2.855265717493473687e+00
6.399620761789857060e-01,6.305164024222824626e-01,-9.445673756703243384e-03,-9.445673756703243384e-02,-2.767652990599660967e+00,6.831089556477154545e-03,-8.762564801055527930e-02,-2.855278638610216468e+00
6.397397331283904975e-01,6.305164024222824626e-01,-9.223330706108034960e-03,-9.223330706108034960e-02,-2.769728240008535014e+00,6.670291517856252739e-03,-8.556301554322409686e-02,-2.855291255551759111e+00
6.395226238430005150e-01,6.305164024222824626e-01,-9.006221420718052428e-03,-9.006221420718052428e-02,-2.771754639828196254e+00,6.513278561699475944e-03,-8.354893564548104834e-02,-2.855303575473677302e+00
6.393106251235965987e-01,6.305164024222824626e-01,-8.794222701314136081e-03,-8.794222701314136081e-02,-2.773733339935992248e+00,6.359961582117490408e-03,-8.158226543102387041e-02,-2.855315605367016119e+00
6.391036166712453781e-01,6.305164024222824626e-01,-8.587214248962915519e-03,-8.587214248962915519e-02,-2.775665463142008793e+00,6.210253570536616863e-03,-7.966188891909253833e-02,-2.855327352061101109e+00
6.389014810190060123e-01,6.305164024222824626e-01,-8.385078596723549715e-03,-8.385078596723549715e-02,-2.777552105826271767e+00,6.064069567180974119e-03,-7.778671640005452304e-02,-2.855338822226326734e+00
6.387041034652262139e-01,6.305164024222824626e-01,-8.187701042943751339e-03,-8.187701042943751339e-02,-2.779394338560933875e+00,5.921326613393951277e-03,-7.595568381604356212e-02,-2.855350022376977215e+00
6.385113720083995803e-01,6.305164024222824626e-01,-7.994969586117117721e-03,-7.994969586117117721e-02,-2.781193206717810451e+00,5.781943704799008543e-03,-7.416775215637216867e-02,-2.855360958874182398e+00
6.383231772835539219e-01,6.305164024222824626e-01,-7.806774861271459365e-03,-7.806774861271459365e-02,-2.782949731061596488e+00,5.645841745369750697e-03,-7.242190686734484295e-02,-2.855371637928941553e+00
6.381394125001417228e-01,6.305164024222824626e-01,-7.623010077859260214e-03,-7.623010077859260214e-02,-2.784664908329115285e+00,5.512943502365974524e-03,-7.071715727622662762e-02,-2.855382065605341690e+00
6.379599733813989815e-01,6.305164024222824626e-01,-7.443570959116518893e-03,-7.443570959116518893e-02,-2.786339711794916241e+00,5.383173562282239644e-03,-6.905253602888294928e-02,-2.855392247823798968e+00
6.377847581051410142e-01,6.305164024222824626e-01,-7.268355682858551603e-03,-7.268355682858551603e-02,-2.787975091823559293e+00,5.256458287739018687e-03,-6.742709854084649734e-02,-2.855402190364405790e+00
6.376136672459619126e-01,6.305164024222824626e-01,-7.097264823679449997e-03,-7.097264823679449997e-02,-2.789571976408887100e+00,5.132725775373048194e-03,-6.583992246142145177e-02,-2.855411898870308995e+00
6.374466037188025735e-01,6.305164024222824626e-01,-6.930201296520110965e-03,-6.930201296520110965e-02,-2.791131271700604266e+00,5.011905814780170942e-03,-6.429010715042093871e-02,-2.855421378851024983e+00
6.372834727238557706e-01,6.305164024222824626e-01,-6.767070301573308022e-03,-6.767070301573308022e-02,-2.792653862518458485e+00,4.893929848404088290e-03,-6.277677316732899193e-02,-2.855430635685787255e+00
6.371241816927739610e-01,6.305164024222824626e-01,-6.607779270491498380e-03,-6.607779270491498380e-02,-2.794140612854318917e+00,4.778730932454289260e-03,-6.129906177246069454e-02,-2.855439674626779833e+00
6.369686402361471877e-01,6.305164024222824626e-01,-6.452237813864725169e-03,-6.452237813864725169e-02,-2.795592366362438685e+00,4.666243698803196338e-03,-5.985613443984405535e-02,-2.855448500802282741e+00
6.368167600922204352e-01,6.305164024222824626e-01,-6.300357669937972638e-03,-6.300357669937972638e-02,-2.797009946838174610e+00,4.556404317802575932e-03,-5.844717238157715045e-02,-2.855457119219751760e+00
6.366684550768190176e-01,6.305164024222824626e-01,-6.152052654536555032e-03,-6.152052654536555032e-02,-2.798394158685444832e+00,4.449150462042528176e-03,-5.707137608332302214e-02,-2.855465534768768077e+00
6.365236410344528029e-01,6.305164024222824626e-01,-6.007238612170340275e-03,-6.007238612170340275e-02,-2.799745787373183692e+00,4.344421270986442707e-03,-5.572796485071696004e-02,-2.855473752223900874e+00
6.363822357905704052e-01,6.305164024222824626e-01,-5.865833368287942662e-03,-5.865833368287942662e-02,-2.801065599881048307e+00,4.242157316471928397e-03,-5.441617636640749822e-02,-2.855481776247455805e+00
6.362441591049362577e-01,1.034991198226540954e+00,3.987470391216046961e-01,3.987470391216047183e+00,-2.711347516078687292e+00,0.000000000000000000e+00,3.987470391216047183e+00,1.276122875137359891e+00
6.874660782881055754e-01,1.034991198226540954e+00,3.475251199384353784e-01,3.475251199384353562e+00,-2.633154364092539446e+00,-1.536657575495079531e+00,1.938593623889274031e+00,-6.945607402032654143e-01
7.703411571866720653e-01,1.034991198226540954e+00,2.646500410398688885e-01,2.646500410398688885e+00,-2.573608104858569057e+00,-2.486252366956994919e+00,1.602480434416939659e-01,-2.413360061416875091e+00
8.676814025884995729e-01,1.034991198226540954e+00,1.673097956380413809e-01,1.673097956380413809e+00,-2.535963400840009374e+00,-2.920207362054825229e+00,-1.247109405674411420e+00,-3.783072806514420794e+00
9.657896870426126990e-01,1.034991198226540954e+00,6.920151118392825484e-02,6.920151118392825484e-01,-2.520393060823626019e+00,-2.943248533623394003e+00,-2.251233421784111677e+00,-4.771626482607737252e+00
1.054780473788078154e+00,1.034991198226540954e+00,-1.978927556153720069e-02,-1.978927556153720069e-01,-2.524845647824971451e+00,-2.669723602363963444e+00,-2.867616357979335451e+00,-5.392462005804306457e+00
1.128445407592930438e+00,1.034991198226540954e+00,-9.345420936638948461e-02,-9.345420936638948461e-01,-2.545872844932409507e+00,-2.209948014145568518e+00,-3.144490107809463364e+00,-5.690362952741873315e+00
1.183805478987793647e+00,1.034991198226540954e+00,-1.488142807612526930e-01,-1.488142807612526930e+00,-2.579356058103691396e+00,-1.660802141845896251e+00,-3.148944949458423181e+00,-5.728301007562114577e+00
1.220481307424465589e+00,1.034991198226540954e+00,-1.854901091979246353e-01,-1.854901091979246353e+00,-2.621091332673224805e+00,-1.100274853100158268e+00,-2.955175945079404620e+00,-5.576267277752629425e+00
1.239993230201041019e+00,1.034991198226540954e+00,-2.050020319745000652e-01,-2.050020319745000652e+00,-2.667216789867487226e+00,-5.853576832972628985e-01,-2.635378003042263551e+00,-5.302594792909751220e+00
1.245077972165948843e+00,1.034991198226540954e+00,-2.100867739394078892e-01,-2.100867739394078892e+00,-2.714486314003853984e+00,-1.525422589472347212e-01,-2.253409998341313614e+00,-4.967896312345167154e+00
1.239082518124834831e+00,1.034991198226540954e+00,-2.040913198982938770e-01,-2.040913198982938770e+00,-2.760406860980970212e+00,1.798636212334203677e-01,-1.861049577749518402e+00,-4.621456438730488614e+00
1.225471266813845661e+00,1.034991198226540954e+00,-1.904800685873047073e-01,-1.904800685873047073e+00,-2.803264876413113615e+00,4.083375393296750921e-01,-1.496463146543371980e+00,-4.299728022956484708e+00
1.207461502390721364e+00,1.034991198226540954e+00,-1.724703041641804102e-01,-1.724703041641804102e+00,-2.842070694850054480e+00,5.402929326937289112e-01,-1.184410108948075191e+00,-4.026480803798129671e+00
1.187785697047045508e+00,1.034991198226540954e+00,-1.527944988205045540e-01,-1.527944988205045540e+00,-2.876449457084667927e+00,5.902741603102756862e-01,-9.376708278947698538e-01,-3.814120284979437780e+00
1.168567455971005087e+00,1.034991198226540954e+00,-1.335762577444641330e-01,-1.335762577444641330e+00,-2.906504115077172212e+00,5.765472322812126293e-01,-7.592153451634287009e-01,-3.665719460240600469e+00
1.151290787409988470e+00,1.034991198226540954e+00,-1.162995891834475159e-01,-1.162995891834475159e+00,-2.932671522643448103e+00,5.183000568304985123e-01,-6.446958350039766472e-01,-3.577367357647424306e+00
1.136839212389927578e+00,1.034991198226540954e+00,-1.018480141633866243e-01,-1.018480141633866243e+00,-2.955587325830209888e+00,4.335472506018267502e-01,-5.849328910320394925e-01,-3.540520216862249381e+00
1.125581202318673979e+00,1.034991198226540954e+00,-9.059000409213302518e-02,-9.059000409213302518e-01,-2.975970076750940052e+00,3.377403021376079728e-01,-5.681597387837222790e-01,-3.544129815534662331e+00
1.117480661209503401e+00,1.034991198226540954e+00,-8.248946298296244706e-02,-8.248946298296244706e-01,-2.994530205922106170e+00,2.430162332751173437e-01,-5.818783965545071268e-01,-3.576408602476613297e+00
1.112214801192996649e+00,1.034991198226540954e+00,-7.722360296645569555e-02,-7.722360296645569555e-01,-3.011905516589559184e+00,1.579758004952025452e-01,-6.142602291693544103e-01,-3.626165745758913594e+00
1.109286050836330473e+00,1.034991198226540954e+00,-7.429485260978951899e-02,-7.429485260978951899e-01,-3.028621858426761460e+00,8.786251069998529672e-02,-6.550860153979098932e-01,-3.683707873824671353e+00
1.108118988858847409e+00,1.034991198226540954e+00,-7.312779063230645527e-02,-7.312779063230645527e-01,-3.045075611319030262e+00,3.501185932449191185e-02,-6.962660469985726408e-01,-3.741341658317602903e+00
1.108137277415618183e+00,1.034991198226540954e+00,-7.314607918907722883e-02,-7.314607918907722883e-01,-3.061533479136572478e+00,-5.486567031232070235e-04,-7.320094485938954953e-01,-3.793542927730467973e+00
