# 2.7372854579994987
3.667853237964904256e-01,3.899107408285527598e-01,2.312541703206233423e-02,2.312541703206233423e-01,-3.557640185093864815e+00,-1.733310873931526164e-02,2.139210615813080807e-01,-3.343719123512556735e+00
3.673445952401405146e-01,3.899107408285527598e-01,2.256614558841224527e-02,2.256614558841224527e-01,-3.552562802336471925e+00,-1.677814330950266886e-02,2.088833125746197839e-01,-3.343679489761852253e+00
3.678857641736372197e-01,3.899107408285527598e-01,2.202497665491554013e-02,2.202497665491554013e-01,-3.547607182589116004e+00,-1.623506800490115420e-02,2.040146985442542471e-01,-3.343592484044862090e+00
3.684097006541504626e-01,3.899107408285527598e-01,2.150104017440229720e-02,2.150104017440229720e-01,-3.542769448549875300e+00,-1.571809441539728791e-02,1.992923073286256841e-01,-3.343477141221249838e+00
3.689175581099163326e-01,3.899107408285527598e-01,2.099318271863642726e-02,2.099318271863642726e-01,-3.538045982438182246e+00,-1.523572367297609809e-02,1.946961035133881746e-01,-3.343349878924794183e+00
3.694106091638993949e-01,3.899107408285527598e-01,2.050013166465336489e-02,2.050013166465336489e-01,-3.533433452813635078e+00,-1.479153161949187112e-02,1.902097850270417778e-01,-3.343223667786593190e+00
3.698901159274816663e-01,3.899107408285527598e-01,2.002062490107109349e-02,2.002062490107109349e-01,-3.528928812210894161e+00,-1.438520290746814201e-02,1.858210461032427929e-01,-3.343107766107651369e+00
3.703572374174525783e-01,3.899107408285527598e-01,1.955350341110018153e-02,1.955350341110018153e-01,-3.524529273943396657e+00,-1.401364469912735888e-02,1.815213894118744564e-01,-3.343007884531521867e+00
3.708129724495733970e-01,3.899107408285527598e-01,1.909776837897936286e-02,1.909776837897936286e-01,-3.520232276058126164e+00,-1.367205096362456018e-02,1.773056328261690684e-01,-3.342926643231957318e+00
3.712581334368398323e-01,3.899107408285527598e-01,1.865260739171292759e-02,1.865260739171292759e-01,-3.516035439394990636e+00,-1.335482961799305812e-02,1.731712442991362177e-01,-3.342864195095854196e+00
3.716933448606128398e-01,3.899107408285527598e-01,1.821739596793992000e-02,1.821739596793992000e-01,-3.511936525302204348e+00,-1.305634271319022766e-02,1.691176169662089723e-01,-3.342818908335995154e+00
3.721190595884910635e-01,3.899107408285527598e-01,1.779168124006169638e-02,1.779168124006169638e-01,-3.507933397023190292e+00,-1.277144183634670860e-02,1.651453705642702552e-01,-3.342788026458920037e+00
3.725355864392452254e-01,3.899107408285527598e-01,1.737515438930753442e-02,1.737515438930753442e-01,-3.504023987285596053e+00,-1.249580552262485877e-02,1.612557383704504854e-01,-3.342768248915145790e+00
3.729431231883130748e-01,3.899107408285527598e-01,1.696761764023968500e-02,1.696761764023968500e-01,-3.500206273316542216e+00,-1.222610247203548273e-02,1.574500739303613672e-01,-3.342756199386180960e+00
3.733417903309842467e-01,3.899107408285527598e-01,1.656895049756851312e-02,1.656895049756851312e-01,-3.496478259454589121e+00,-1.196001428013515611e-02,1.537294906955499751e-01,-3.342748768759038924e+00
3.737316621735301547e-01,3.899107408285527598e-01,1.617907865502260512e-02,1.617907865502260512e-01,-3.492837966757209145e+00,-1.169615527637724028e-02,1.500946312738488109e-01,-3.342743335483360223e+00
3.741127930487075925e-01,3.899107408285527598e-01,1.579794777984516729e-02,1.579794777984516729e-01,-3.489283428506743778e+00,-1.143392625532313467e-02,1.465455515431285383e-01,-3.342737876963615129e+00
3.744852375417140333e-01,3.899107408285527598e-01,1.542550328683872651e-02,1.542550328683872651e-01,-3.485812690267204861e+00,-1.117333479019322340e-02,1.430816980781940417e-01,-3.342730992189010930e+00
3.748490645002954813e-01,3.899107408285527598e-01,1.506167632825727853e-02,1.506167632825727853e-01,-3.482423813093347142e+00,-1.091480875744343937e-02,1.397019545251293460e-01,-3.342721858568217908e+00
3.752043652606599222e-01,3.899107408285527598e-01,1.470637556789283762e-02,1.470637556789283762e-01,-3.479114878590571447e+00,-1.065902281093322745e-02,1.364047328679951487e-01,-3.342710145722576076e+00
3.755512569512637344e-01,3.899107408285527598e-01,1.435948387728902542e-02,1.435948387728902542e-01,-3.475883994718181658e+00,-1.040675071811436592e-02,1.331880880547758883e-01,-3.342695906663406102e+00
3.758898819626986243e-01,3.899107408285527598e-01,1.402085886585413554e-02,1.402085886585413554e-01,-3.472729301473364227e+00,-1.015875034304669633e-02,1.300498383154946591e-01,-3.342679463157869790e+00
3.762204047300199417e-01,3.899107408285527598e-01,1.369033609853281819e-02,1.369033609853281819e-01,-3.469648975851194361e+00,-9.915683019639520701e-03,1.269876779656886612e-01,-3.342661297885505700e+00
3.765430069059513829e-01,3.899107408285527598e-01,1.336773392260137694e-02,1.336773392260137694e-01,-3.466641235718608716e+00,-9.678065277943237454e-03,1.239992739480705319e-01,-3.342641961770538295e+00
3.768578818516425399e-01,3.899107408285527598e-01,1.305285897691021990e-02,1.305285897691021990e-01,-3.463704342448804319e+00,-9.446248370734711131e-03,1.210823413983674879e-01,-3.342622001050437053e+00
3.771652291742944585e-01,3.899107408285527598e-01,1.274551165425830135e-02,1.274551165425830135e-01,-3.460836602326596179e+00,-9.220419679557556591e-03,1.182346968630254569e-01,-3.342601905463570944e+00
3.774652498297758063e-01,3.899107408285527598e-01,1.244549099877695353e-02,1.244549099877695353e-01,-3.458036366851871435e+00,-9.000619664440434597e-03,1.154542903233291007e-01,-3.342582076528542334e+00
3.777581421074369117e-01,3.899107408285527598e-01,1.215259872111584816e-02,1.215259872111584816e-01,-3.455302032139620394e+00,-8.786768329833161140e-03,1.127392188813253204e-01,-3.342562813258295407e+00
3.780440986399801750e-01,3.899107408285527598e-01,1.186664218857258479e-02,1.186664218857258479e-01,-3.452632037647191954e+00,-8.578695976297900927e-03,1.100877259094279470e-01,-3.342544311737763785e+00
3.783233044426109748e-01,3.899107408285527598e-01,1.158743638594178504e-02,1.158743638594178504e-01,-3.450024864460354834e+00,-8.376174078923992461e-03,1.074981897804938580e-01,-3.342526674679860754e+00
3.785959358859082857e-01,3.899107408285527598e-01,1.131480494264447412e-02,1.131480494264447412e-01,-3.447479033348260113e+00,-8.178943298919327809e-03,1.049691061275254134e-01,-3.342509927220735033e+00
3.788621604444634139e-01,3.899107408285527598e-01,1.104858038408934595e-02,1.104858038408934595e-01,-3.444993102761839676e+00,-7.986736756653844971e-03,1.024990670842396145e-01,-3.342494035677599840e+00
3.791221370337076735e-01,3.899107408285527598e-01,1.078860379484508636e-02,1.078860379484508636e-01,-3.442565666908000033e+00,-7.799297677327787781e-03,1.000867402711230758e-01,-3.342478926636877290e+00
3.793760167440483055e-01,3.899107408285527598e-01,1.053472408450445430e-02,1.053472408450445430e-01,-3.440195353988986238e+00,-7.616391310218961763e-03,9.773084953482558124e-02,-3.342464504454160767e+00
3.796239437973124575e-01,3.899107408285527598e-01,1.028679703124030231e-02,1.028679703124030231e-01,-3.437880824656956769e+00,-7.437811597924559592e-03,9.543015871447846354e-02,-3.342450665942478416e+00
3.798660565786169396e-01,3.899107408285527598e-01,1.004468424993582021e-02,1.004468424993582021e-01,-3.435620770700721138e+00,-7.263383439134463160e-03,9.318345906022373892e-02,-3.342437311640497732e+00
3.801024886309816164e-01,3.899107408285527598e-01,9.808252197571143416e-03,9.808252197571143416e-02,-3.433413913956267383e+00,-7.092961570940303773e-03,9.098956040477113039e-02,-3.342424353551496363e+00
3.803333695352964505e-01,3.899107408285527598e-01,9.577371293256309315e-03,9.577371293256309315e-02,-3.431259005415284946e+00,-6.926427129445023034e-03,8.884728580311807011e-02,-3.342411719612166987e+00
3.805588256309547779e-01,3.899107408285527598e-01,9.351915197597981955e-03,9.351915197597981955e-02,-3.429154824495825427e+00,-6.763682869749820803e-03,8.675546910622999874e-02,-3.342399355389595428e+00
3.807789805601822786e-01,3.899107408285527598e-01,9.131760268370481270e-03,9.131760268370481270e-02,-3.427100178435441791e+00,-6.604647876825020525e-03,8.471295480687979218e-02,-3.342387223628561888e+00
3.809939556405892991e-01,3.899107408285527598e-01,8.916785187963460757e-03,8.916785187963460757e-02,-3.425093901768149873e+00,-6.449252412210615404e-03,8.271859946742399217e-02,-3.342375302300725881e+00
3.812038700854541995e-01,3.899107408285527598e-01,8.706870743098560350e-03,8.706870743098560350e-02,-3.423134855850952896e+00,-6.297433345947012207e-03,8.077127408503859129e-02,-3.342363581765914304e+00
3.814088411001251289e-01,3.899107408285527598e-01,8.501899728427630976e-03,8.501899728427630976e-02,-3.421221928412056634e+00,-6.149130440127881236e-03,7.886986684414842852e-02,-3.342352061567908095e+00
3.816089838865820982e-01,3.899107408285527598e-01,8.301756941970661607e-03,8.301756941970661607e-02,-3.419354033100113099e+00,-6.004283593709081046e-03,7.701328582599753503e-02,-3.342340747274115564e+00
3.818044115877630706e-01,3.899107408285527598e-01,8.106329240789689194e-03,8.106329240789689194e-02,-3.417530109020935569e+00,-5.862831035429172388e-03,7.520046137246771956e-02,-3.342329647648467628e+00
3.819952351999245099e-01,3.899107408285527598e-01,7.915505628628249912e-03,7.915505628628249912e-02,-3.415749120254494287e+00,-5.724708364843178465e-03,7.343034792143932066e-02,-3.342318772333054966e+00
3.821815634762205094e-01,3.899107408285527598e-01,7.729177352332250450e-03,7.729177352332250450e-02,-3.414010055350219730e+00,-5.589848288879983862e-03,7.170192523444252064e-02,-3.342308130115777320e+00
3.823635028388238655e-01,3.899107408285527598e-01,7.547237989728894370e-03,7.547237989728894370e-02,-3.412311926802530593e+00,-5.458180878100682420e-03,7.001419901918826127e-02,-3.342297727783342332e+00
3.825411573110589769e-01,3.899107408285527598e-01,7.369583517493782931e-03,7.369583517493782931e-02,-3.410653770511094418e+00,-5.329634167053343141e-03,6.836620100788448617e-02,-3.342287569503209710e+00
3.827146284757271255e-01,3.899107408285527598e-01,7.196112352825634328e-03,7.196112352825634328e-02,-3.409034645231709071e+00,-5.204134940044458091e-03,6.675698858821188519e-02,-3.342277656643497075e+00
3.828840154614254199e-01,3.899107408285527598e-01,7.026725367127339972e-03,7.026725367127339972e-02,-3.407453632024105339e+00,-5.081609570948830701e-03,6.518564410032456902e-02,-3.342267987923780659e+00
3.830494149553510530e-01,3.899107408285527598e-01,6.861325873201706838e-03,6.861325873201706838e-02,-3.405909833702634781e+00,-4.961984817768994027e-03,6.365127391424807435e-02,-3.342258559788386485e+00
3.832109212388579711e-01,3.899107408285527598e-01,6.699819589694788746e-03,6.699819589694788746e-02,-3.404402374294953404e+00,-4.845188505207542740e-03,6.215300739174034472e-02,-3.342249366903212948e+00
3.833686262407979273e-01,3.899107408285527598e-01,6.542114587754832566e-03,6.542114587754832566e-02,-3.402930398512708621e+00,-4.731150058198685393e-03,6.068999581934964027e-02,-3.342240402693358980e+00
3.835226196032693879e-01,3.899107408285527598e-01,6.388121225283371896e-03,6.388121225283371896e-02,-3.401493071237019716e+00,-4.619800874143820124e-03,5.926141137868989883e-02,-3.342231659858329706e+00
3.836729887546226903e-01,3.899107408285527598e-01,6.237752073930069585e-03,6.237752073930069585e-02,-3.400089577020385612e+00,-4.511074540599069316e-03,5.786644619870162654e-02,-3.342223130821683874e+00
3.838198189852243258e-01,3.899107408285527598e-01,6.090921843328434004e-03,6.090921843328434004e-02,-3.398719119605636774e+00,-4.404906918049067421e-03,5.650431151523527262e-02,-3.342214808090401501e+00
3.839631935223870585e-01,3.899107408285527598e-01,5.947547306165701375e-03,5.947547306165701375e-02,-3.397380921461749193e+00,-4.301236114881978878e-03,5.517423694677503487e-02,-3.342206684514974491e+00
3.841031936018652337e-01,3.899107408285527598e-01,5.807547226687526098e-03,5.807547226687526098e-02,-3.396074223335744158e+00,-4.200002384345258299e-03,5.387546988253000269e-02,-3.342198753453214266e+00
3.842398985342763695e-01,3.899107408285527598e-01,5.670842294276390305e-03,5.670842294276390305e-02,-3.394798283819532081e+00,-4.101147972334073799e-03,5.260727497042982925e-02,-3.342191008849102474e+00
3.843733857656616570e-01,3.899107408285527598e-01,5.537355062891102797e-03,5.537355062891102797e-02,-3.393552378930381863e+00,-4.004616941558625243e-03,5.136893368735240273e-02,-3.342183445243029460e+00
3.845037309320817887e-01,3.899107408285527598e-01,5.407009896470971189e-03,5.407009896470971189e-02,-3.392335801703675546e+00,-3.910354992603948254e-03,5.015974397210576363e-02,-3.342176057731570005e+00
3.846310079086513456e-01,3.899107408285527598e-01,5.279732919901414245e-03,5.279732919901414245e-02,-3.391147861796698137e+00,-3.818309297086708298e-03,4.897901990192743416e-02,-3.342168841894770814e+00
3.847552888537383309e-01,3.899107408285527598e-01,5.155451974814428961e-03,5.155451974814428961e-02,-3.389987885102364817e+00,-3.728428352609558516e-03,4.782609139553473110e-02,-3.342161793706829975e+00
3.848766442492221329e-01,3.899107408285527598e-01,5.034096579330626930e-03,5.034096579330626930e-02,-3.388855213372015562e+00,-3.640661864514060930e-03,4.670030392879220837e-02,-3.342154909443223687e+00
3.849951429377388434e-01,3.899107408285527598e-01,4.915597890813916404e-03,4.915597890813916404e-02,-3.387749203846582624e+00,-3.554960655501315792e-03,4.560101825263784825e-02,-3.342148185593944554e+00
3.851108521577812915e-01,3.899107408285527598e-01,4.799888670771468302e-03,4.799888670771468302e-02,-3.386669228895658801e+00,-3.471276601273443063e-03,4.452761010644123996e-02,-3.342141618789217894e+00
3.852238375773966994e-01,3.899107408285527598e-01,4.686903251156060435e-03,4.686903251156060435e-02,-3.385614675664148532e+00,-3.389562588462236015e-03,4.347946992309836833e-02,-3.342135205741050274e+00
3.853341633270667144e-01,3.899107408285527598e-01,4.576577501486045474e-03,4.576577501486045474e-02,-3.384584945726314409e+00,-3.309772490100448827e-03,4.245600252476000591e-02,-3.342128943201554403e+00
3.854418920321863173e-01,3.899107408285527598e-01,4.468848796366442500e-03,4.468848796366442500e-02,-3.383579454747132065e+00,-3.231861153588089230e-03,4.145662681007633577e-02,-3.342122827937055618e+00
3.855470848454005117e-01,3.899107408285527598e-01,4.363655983152248119e-03,4.363655983152248119e-02,-3.382597632150922351e+00,-3.155784396425831417e-03,4.048077543509664977e-02,-3.342116856715825257e+00
3.856498014789215834e-01,3.899107408285527598e-01,4.260939349631176487e-03,4.260939349631176487e-02,-3.381638920797255476e+00,-3.081499005632148958e-03,3.952789449067961591e-02,-3.342111026306576083e+00
3.857501002368420306e-01,3.899107408285527598e-01,4.160640591710729197e-03,4.160640591710729197e-02,-3.380702776664120446e+00,-3.008962737613418703e-03,3.859744317949387327e-02,-3.342105333484626684e+00
3.858480380473813809e-01,3.899107408285527598e-01,4.062702781171378952e-03,4.062702781171378952e-02,-3.379788668538357133e+00,-2.938134316180507355e-03,3.768889349553328216e-02,-3.342099775042823850e+00
3.859436704949576469e-01,3.899107408285527598e-01,3.967070333595112963e-03,3.967070333595112963e-02,-3.378896077713298141e+00,-2.868973427287979661e-03,3.680172990866314997e-02,-3.342094347804634769e+00
3.860370518519526950e-01,3.899107408285527598e-01,3.873688976600064837e-03,3.873688976600064837e-02,-3.378024497693562722e+00,-2.801440709851443778e-03,3.593544905614920459e-02,-3.342089048637413740e+00
3.861282351100387422e-01,3.899107408285527598e-01,3.782505718514017623e-03,3.782505718514017623e-02,-3.377173433906897060e+00,-2.735497742581416425e-03,3.508955944255875981e-02,-3.342083874464338411e+00
3.862172720109465218e-01,3.899107408285527598e-01,3.693468817606238019e-03,3.693468817606238019e-02,-3.376342403422935234e+00,-2.671107027233388109e-03,3.426358114882899208e-02,-3.342078822274106464e+00
3.863042130765784177e-01,3.899107408285527598e-01,3.606527751974342166e-03,3.606527751974342166e-02,-3.375530934678741435e+00,-2.608231968956875590e-03,3.345704555078654607e-02,-3.342073889127954889e+00
3.863891076383959011e-01,3.899107408285527598e-01,3.521633190156858717e-03,3.521633190156858717e-02,-3.374738567210955775e+00,-2.546836854524503480e-03,3.266949504704408369e-02,-3.342069072163911692e+00
3.864720038660394152e-01,3.899107408285527598e-01,3.438736962513344597e-03,3.438736962513344597e-02,-3.373964851394390507e+00,-2.486886829305423596e-03,3.190048279582802238e-02,-3.342064368598562485e+00
3.865529487951624432e-01,3.899107408285527598e-01,3.357792033390316622e-03,3.357792033390316622e-02,-3.373209348186877676e+00,-2.428347873690839265e-03,3.114957246021232695e-02,-3.342059775726665460e+00
3.866319883544839242e-01,3.899107408285527598e-01,3.278752474068835632e-03,3.278752474068835632e-02,-3.372471628880211902e+00,-2.371186779644429699e-03,3.041633796104392662e-02,-3.342055290919168087e+00
3.867091673920788897e-01,3.899107408285527598e-01,3.201573436473870160e-03,3.201573436473870160e-02,-3.371751274857005765e+00,-2.315371127848964150e-03,2.970036323688973745e-02,-3.342050911620115805e+00
3.867845297009378513e-01,3.899107408285527598e-01,3.126211127614908492e-03,3.126211127614908492e-02,-3.371047877353292144e+00,-2.260869265768850056e-03,2.900124201038023486e-02,-3.342046635342911909e+00
3.868581180438327993e-01,3.899107408285527598e-01,3.052622784719960514e-03,3.052622784719960514e-02,-3.370361037226730083e+00,-2.207650286848439336e-03,2.831857756035116580e-02,-3.342042459666378917e+00
3.869299741775291124e-01,3.899107408285527598e-01,2.980766651023647462e-03,2.980766651023647462e-02,-3.369690364730249854e+00,-2.155684010889391544e-03,2.765198249934708308e-02,-3.342038382230902993e+00
3.870001388763815164e-01,3.899107408285527598e-01,2.910601952171243401e-03,2.910601952171243401e-02,-3.369035479291011104e+00,-2.104940965572121847e-03,2.700107855614031216e-02,-3.342034400734871014e+00
3.870686519553503957e-01,3.899107408285527598e-01,2.842088873202364141e-03,2.842088873202364141e-02,-3.368396009294540860e+00,-2.055392369066377789e-03,2.636549636295726362e-02,-3.342030512931583708e+00
3.871355522924685433e-01,3.899107408285527598e-01,2.775188536084216562e-03,2.775188536084216562e-02,-3.367771591873921722e+00,-2.007010113544427377e-03,2.574487524729773824e-02,-3.342026716626623983e+00
3.872008778507856075e-01,3.899107408285527598e-01,2.709862977767152348e-03,2.709862977767152348e-02,-3.367161872703924086e+00,-1.959766749511926420e-03,2.513886302815959706e-02,-3.342023009675764378e+00
3.872646656998101622e-01,1.200480108795115353e+00,8.132154430953051349e-01,8.132154430953050905e+00,-3.184188398007480103e+00,0.000000000000000000e+00,8.132154430953050905e+00,4.947966032945570802e+00
4.006006646297257667e-01,1.200480108795115353e+00,7.998794441653895859e-01,7.998794441653895859e+00,-3.004215523070267402e+00,-4.000799678974664708e-01,7.598714473756428944e+00,4.594498950686162431e+00
4.236742038179382996e-01,1.200480108795115353e+00,7.768059049771770530e-01,7.768059049771770752e+00,-2.829434194450402451e+00,-6.922061756463759874e-01,7.075852874125394543e+00,4.246418679674992092e+00
4.530044805543360642e-01,1.200480108795115353e+00,7.474756282407792884e-01,7.474756282407792440e+00,-2.661252178096227272e+00,-8.799083020919329368e-01,6.594847980315859282e+00,3.933595802219632454e+00
4.854632660643654618e-01,1.200480108795115353e+00,7.150168427307499464e-01,7.150168427307499464e+00,-2.500373388481808679e+00,-9.737635653008802628e-01,6.176404862006618757e+00,3.676031473524810078e+00
5.184749170610782887e-01,1.200480108795115353e+00,6.820051917340370640e-01,6.820051917340370196e+00,-2.346922220341650434e+00,-9.903495299013864717e-01,5.829702387438983280e+00,3.482780167097333734e+00
5.501069204801997126e-01,1.200480108795115353e+00,6.503731883149156401e-01,6.503731883149156623e+00,-2.200588252970794301e+00,-9.489601025736427165e-01,5.554771780575514128e+00,3.354183527604719828e+00
5.790733099268036144e-01,1.200480108795115353e+00,6.214067988683117383e-01,6.214067988683117605e+00,-2.060771723225424346e+00,-8.689916833981170541e-01,5.345076305285000551e+00,3.284304582059576205e+00
6.046752959454386733e-01,1.200480108795115353e+00,5.958048128496766793e-01,5.958048128496766793e+00,-1.926715640334247359e+00,-7.680595805590517688e-01,5.189988547937715246e+00,3.263272907603467665e+00
6.267025617915437108e-01,1.200480108795115353e+00,5.737775470035716419e-01,5.737775470035716197e+00,-1.797615692258443421e+00,-6.608179753831511238e-01,5.076957494652565295e+00,3.279341802394121430e+00
6.453157964130252777e-01,1.200480108795115353e+00,5.551643123820900749e-01,5.551643123820900527e+00,-1.672703721972473190e+00,-5.583970386444470080e-01,4.993246085176453519e+00,3.320542363203980329e+00
6.609270054179818832e-01,1.200480108795115353e+00,5.395531033771334695e-01,5.395531033771334251e+00,-1.551304273712618143e+00,-4.683362701486981639e-01,4.927194763622636309e+00,3.375890489910018388e+00
6.740896700734739788e-01,1.200480108795115353e+00,5.263904387216413738e-01,5.263904387216413738e+00,-1.432866425000248745e+00,-3.948799396647628690e-01,4.869024447551650425e+00,3.436158022551401903e+00
6.854064657059154575e-01,1.200480108795115353e+00,5.150736430891998952e-01,5.150736430891998729e+00,-1.316974855305178771e+00,-3.395038689732443604e-01,4.811232561918754591e+00,3.494257706613575820e+00
6.954583891559280584e-01,1.200480108795115353e+00,5.050217196391872942e-01,5.050217196391873387e+00,-1.203344968386361735e+00,-3.015577035003780271e-01,4.748659492891495582e+00,3.545314524505133846e+00
7.047560086024272641e-01,1.200480108795115353e+00,4.957241001926880886e-01,4.957241001926880664e+00,-1.091807045843006918e+00,-2.789285833949761706e-01,4.678312418531904271e+00,3.586505372688897353e+00
7.137112325272507718e-01,1.200480108795115353e+00,4.867688762678645809e-01,4.867688762678645809e+00,-9.822840486827373319e-01,-2.686567177447052313e-01,4.599032044933940355e+00,3.616747996251203467e+00
7.226264871660216249e-01,1.200480108795115353e+00,4.778536216290937277e-01,4.778536216290937055e+00,-8.747669838161911127e-01,-2.674576391631255934e-01,4.511078577127811684e+00,3.636311593311620349e+00
7.316974084893439478e-01,1.200480108795115353e+00,4.687827003057714048e-01,4.687827003057714492e+00,-7.692908762473925632e-01,-2.721276396996696878e-01,4.415699363358045026e+00,3.646408487110652352e+00
7.410249654352081272e-01,1.200480108795115353e+00,4.594551433599072254e-01,4.594551433599072254e+00,-6.659134689914133487e-01,-2.798267083759253815e-01,4.314724725223147317e+00,3.648811256231733413e+00
7.506331856948249559e-01,1.200480108795115353e+00,4.498469231002903967e-01,4.498469231002903967e+00,-5.646979112938480538e-01,-2.882466077885048605e-01,4.210222623214399107e+00,3.645524711920550942e+00
7.604892038250825603e-01,1.200480108795115353e+00,4.399909049700327923e-01,4.399909049700328367e+00,-4.656999576755905812e-01,-2.956805439077281328e-01,4.104228505792599790e+00,3.638528548117009542e+00
7.705230581879456420e-01,1.200480108795115353e+00,4.299570506071697107e-01,4.299570506071697551e+00,-3.689596212889774129e-01,-3.010156308858924490e-01,3.998554875185805102e+00,3.629595253896827689e+00
7.806454158412122757e-01,1.200480108795115353e+00,4.198346929539030770e-01,4.198346929539030548e+00,-2.744968153743491679e-01,-3.036707295979990118e-01,3.894676199941031314e+00,3.620179384566682756e+00
7.907621180915810344e-01,1.200480108795115353e+00,4.097179907035343183e-01,4.097179907035343405e+00,-1.823102674660539435e-01,-3.035010675110627609e-01,3.793678839524280644e+00,3.611368572058226700e+00
8.007850568139673886e-01,1.200480108795115353e+00,3.996950519811479641e-01,3.996950519811479641e+00,-9.237888077029565714e-02,-3.006881616715906258e-01,3.696262358139889237e+00,3.603883477369593358e+00
8.106393810614850315e-01,1.200480108795115353e+00,3.898407277336303212e-01,3.898407277336302990e+00,-4.664717030228830372e-03,-2.956297274255292873e-01,3.602777549910773480e+00,3.598112832880544509e+00
8.202673843892434036e-01,1.200480108795115353e+00,3.802127244058719491e-01,3.802127244058719491e+00,8.088314596109237586e-02,-2.888400998327511626e-01,3.513287144225968106e+00,3.594170290187061134e+00
8.296296413703077022e-01,1.200480108795115353e+00,3.708504674248076505e-01,3.708504674248076505e+00,1.643245011316741278e-01,-2.808677094319289580e-01,3.427636964816147547e+00,3.591961465947821619e+00
8.387040637622854566e-01,1.200480108795115353e+00,3.617760450328298960e-01,3.617760450328298738e+00,2.457241112640608516e-01,-2.722326717593326340e-01,3.345527778568966326e+00,3.591251889833026567e+00
8.474835558040287875e-01,1.200480108795115353e+00,3.529965529910865651e-01,3.529965529910865651e+00,3.251483356870553676e-01,-2.633847612522999260e-01,3.266580768658565503e+00,3.591729104345620982e+00
8.559728896406636478e-01,1.200480108795115353e+00,3.445072191544517048e-01,3.445072191544516826e+00,4.026624599968070539e-01,-2.546800150990458089e-01,3.190392176445470795e+00,3.593054636442277960e+00
8.641853205931566695e-01,1.200480108795115353e+00,3.362947882019586832e-01,3.362947882019586832e+00,4.783287873422477632e-01,-2.463729285747906506e-01,3.116574953444795959e+00,3.594903740787043667e+00
8.721393397049553853e-01,1.200480108795115353e+00,3.283407690901599674e-01,3.283407690901599452e+00,5.522054603875337087e-01,-2.386205733539614737e-01,3.044787117547637756e+00,3.596992577935171909e+00
8.798558353475411931e-01,1.200480108795115353e+00,3.206242734475741596e-01,3.206242734475741596e+00,6.243459219132379001e-01,-2.314948692775742334e-01,2.974747865198167140e+00,3.599093787111405263e+00
8.873558196126762887e-01,1.200480108795115353e+00,3.131242891824390639e-01,3.131242891824390639e+00,6.947988869792867117e-01,-2.249995279540528692e-01,2.906243363870337770e+00,3.601042250849624704e+00
8.946587771377429998e-01,1.200480108795115353e+00,3.058213316573723528e-01,3.058213316573723528e+00,7.636086866021953856e-01,-2.190887257520013343e-01,2.839124590821722194e+00,3.602733277423917801e+00
9.017816181884841242e-01,1.200480108795115353e+00,2.986984906066312284e-01,2.986984906066312284e+00,8.308158469886874897e-01,-2.136852315222337317e-01,2.773299674544078552e+00,3.604115521532766042e+00
9.087381652059882686e-01,1.200480108795115353e+00,2.917419435891270840e-01,2.917419435891270840e+00,8.964577842962411225e-01,-2.086964105251243318e-01,2.708723025366146508e+00,3.605180809662387631e+00
9.155390710715516356e-01,1.200480108795115353e+00,2.849410377235637171e-01,2.849410377235637171e+00,9.605695177840429810e-01,-2.040271759669010088e-01,2.645383201268736162e+00,3.605952719052778921e+00
9.221920548790780714e-01,1.200480108795115353e+00,2.782880539160372813e-01,2.782880539160372813e+00,1.023184329915151292e+00,-1.995895142257930743e-01,2.583291024934579738e+00,3.606475354849731030e+00
9.287023429865370883e-01,1.200480108795115353e+00,2.717777658085782644e-01,2.717777658085782644e+00,1.084334327222081562e+00,-1.953086432237705061e-01,2.522469014862012138e+00,3.606803342084093700e+00
9.350732152662724062e-01,1.200480108795115353e+00,2.654068935288429465e-01,2.654068935288429465e+00,1.144050878266071214e+00,-1.911261683920595367e-01,2.462942766896369928e+00,3.606993645162441364e+00
9.413065747490674262e-01,1.200480108795115353e+00,2.591735340460479264e-01,2.591735340460479264e+00,1.202364923426431975e+00,-1.870007844838506017e-01,2.404734555976628663e+00,3.607099479403060638e+00
9.474034797773284167e-01,1.200480108795115353e+00,2.530766290177869360e-01,2.530766290177869138e+00,1.259307164955433933e+00,-1.829071508478297137e-01,2.347859139330039646e+00,3.607166304285473579e+00
9.533645985998794314e-01,1.200480108795115353e+00,2.471155101952359212e-01,2.471155101952358990e+00,1.314908154749362179e+00,-1.788335646765304432e-01,2.292321537275828547e+00,3.607229692025190726e+00
9.591905650941175976e-01,1.200480108795115353e+00,2.412895437009977551e-01,2.412895437009977329e+00,1.369198302082086594e+00,-1.747789948271449845e-01,2.238116442182832344e+00,3.607314744264918716e+00
9.648822297824403149e-01,1.200480108795115353e+00,2.355978790126750377e-01,2.355978790126750155e+00,1.422207824859938574e+00,-1.707499406496815197e-01,2.185228849477068636e+00,3.607436674337007432e+00
9.704408119655684173e-01,1.200480108795115353e+00,2.300392968295469354e-01,2.300392968295469132e+00,1.473966666646586710e+00,-1.667574654938430712e-01,2.133635502801626060e+00,3.607602169448212770e+00
9.758679665946139448e-01,1.200480108795115353e+00,2.246121422005014079e-01,2.246121422005014079e+00,1.524504398641699510e+00,-1.628146388713658244e-01,2.083306783133648032e+00,3.607811181775347542e+00
9.811657837928482451e-01,1.200480108795115353e+00,2.193143250022671076e-01,2.193143250022671076e+00,1.573850121767209398e+00,-1.589345159470290092e-01,2.034208734075642067e+00,3.608058855842851465e+00
