# 2.023246781677864
1.244549979715751375e-01,6.645421543265643827e-01,5.400871563549892729e-01,5.400871563549892507e+00,-7.950994400390319627e-02,-1.309481226849381619e+00,4.091390336700510666e+00,4.011880392696607345e+00
1.714465394734135117e-01,6.645421543265643827e-01,4.930956148531508987e-01,4.930956148531508987e+00,3.143656933805576148e-02,-1.409746245055151226e+00,3.521209903476357539e+00,3.552646472814413592e+00
2.171879090499556075e-01,6.645421543265643827e-01,4.473542452766087751e-01,4.473542452766087862e+00,1.320912745252927623e-01,-1.372241087296263817e+00,3.101301365469824045e+00,3.233392639995117168e+00
2.584865683730084851e-01,6.645421543265643827e-01,4.060555859535558976e-01,4.060555859535559087e+00,2.234537813648428406e-01,-1.238959779691586327e+00,2.821596079843972760e+00,3.045049861208815933e+00
2.934590896547090710e-01,6.645421543265643827e-01,3.710830646718553116e-01,3.710830646718553005e+00,3.069474709160102677e-01,-1.049175638451017578e+00,2.661655008267535649e+00,2.968602479183545917e+00
3.213409990748047340e-01,6.645421543265643827e-01,3.432011552517596487e-01,3.432011552517596265e+00,3.841677308476562080e-01,-8.364572826028698893e-01,2.595554269914726486e+00,2.979722000762382805e+00
3.422434918490838140e-01,6.645421543265643827e-01,3.222986624774805686e-01,3.222986624774805797e+00,4.566849299050893540e-01,-6.270747832283724010e-01,2.595911841546433507e+00,3.052596771451522972e+00
3.568953156844377195e-01,6.645421543265643827e-01,3.076468386421266632e-01,3.076468386421266743e+00,5.259054685995678824e-01,-4.395547150606171627e-01,2.636913671360649580e+00,3.162819139960217463e+00
3.663986942659533952e-01,6.645421543265643827e-01,2.981434600606109875e-01,2.981434600606109875e+00,5.929877471132052325e-01,-2.851013574454702715e-01,2.696333243160639714e+00,3.289320990273844725e+00
3.720186460967671027e-01,6.645421543265643827e-01,2.925235082297972800e-01,2.925235082297972689e+00,6.588055364649096912e-01,-1.685985549244112258e-01,2.756636527373561574e+00,3.415442063838471487e+00
3.750163819125251208e-01,6.645421543265643827e-01,2.895257724140392619e-01,2.895257724140392508e+00,7.239488352580685238e-01,-8.993207447274054189e-02,2.805325649667651966e+00,3.529274484925720490e+00
3.765302259240999039e-01,6.645421543265643827e-01,2.880119284024644788e-01,2.880119284024644788e+00,7.887515191486230703e-01,-4.541532034724349298e-02,2.834703963677401184e+00,3.623455482826024365e+00
3.775019881104945130e-01,6.645421543265643827e-01,2.870401662160698697e-01,2.870401662160698919e+00,8.533355565472388049e-01,-2.915286559183827286e-02,2.841248796568860868e+00,3.694584353116099784e+00
3.786429571746097178e-01,6.645421543265643827e-01,2.858991971519546649e-01,2.858991971519546649e+00,9.176628759064285878e-01,-3.422907192345614469e-02,2.824762899596090726e+00,3.742425775502518981e+00
3.804315473403097059e-01,6.645421543265643827e-01,2.841106069862546768e-01,2.841106069862546768e+00,9.815877624783359012e-01,-5.365770497099964231e-02,2.787448364891547126e+00,3.769036127369882916e+00
3.831338621262680988e-01,6.645421543265643827e-01,2.814082922002962839e-01,2.814082922002962839e+00,1.044904628223402687e+00,-8.106944357875178753e-02,2.733013478424211051e+00,3.777918106647613961e+00
3.868387213252622581e-01,6.645421543265643827e-01,2.777034330013021246e-01,2.777034330013021357e+00,1.107387900648695522e+00,-1.111457759698247783e-01,2.665888554043196468e+00,3.773276454691892212e+00
3.914997084177349040e-01,6.645421543265643827e-01,2.730424459088294786e-01,2.730424459088294675e+00,1.168822450978182159e+00,-1.398296127741793793e-01,2.590594846314115074e+00,3.759417297292297455e+00
3.969782318296901091e-01,6.645421543265643827e-01,2.675639224968742735e-01,2.675639224968742624e+00,1.229024333539978864e+00,-1.643557023586561527e-01,2.511283522610086472e+00,3.740307856150065113e+00
4.030831971497055854e-01,6.645421543265643827e-01,2.614589571768587972e-01,2.614589571768588083e+00,1.287852598904771995e+00,-1.831489596004642895e-01,2.431440612168123572e+00,3.719293211072895566e+00
4.096044579270095576e-01,6.645421543265643827e-01,2.549376963995548251e-01,2.549376963995548362e+00,1.345213580594672109e+00,-1.956378233191191640e-01,2.353739140676429198e+00,3.698952721271101307e+00
4.163386092635841806e-01,6.645421543265643827e-01,2.482035450629802020e-01,2.482035450629802131e+00,1.401059378233842745e+00,-2.020245400972386918e-01,2.280010910532563440e+00,3.681070288766406406e+00
4.231068268343824434e-01,6.645421543265643827e-01,2.414353274921819392e-01,2.414353274921819281e+00,1.455382326919583580e+00,-2.030465271239478842e-01,2.211306747797871175e+00,3.666689074717455199e+00
4.297652984989148162e-01,6.645421543265643827e-01,2.347768558276495665e-01,2.347768558276495554e+00,1.508207119480804881e+00,-1.997541499359711814e-01,2.148014408340524373e+00,3.656221527821329254e+00
4.362093487882200971e-01,6.645421543265643827e-01,2.283328055383442856e-01,2.283328055383442745e+00,1.559582000726932094e+00,-1.933215086791584270e-01,2.090006546704284318e+00,3.649588547431216412e+00
4.423726478983971422e-01,6.645421543265643827e-01,2.221695064281672405e-01,2.221695064281672405e+00,1.609570139673269784e+00,-1.848989733053113538e-01,2.036796090976360940e+00,3.646366230649630502e+00
4.482229726616300813e-01,6.645421543265643827e-01,2.163191816649343013e-01,2.163191816649343124e+00,1.658241955547880009e+00,-1.755097428969881745e-01,1.987682073752354839e+00,3.645924029300235070e+00
4.537559010644249269e-01,6.645421543265643827e-01,2.107862532621394558e-01,2.107862532621394447e+00,1.705668862531861452e+00,-1.659878520838453664e-01,1.941874680537549080e+00,3.647543543069410532e+00
4.589876282444734779e-01,6.645421543265643827e-01,2.055545260820909048e-01,2.055545260820909270e+00,1.751918630900332063e+00,-1.569518154014565292e-01,1.898593445419452852e+00,3.650512076319784693e+00
4.639478395342794825e-01,6.645421543265643827e-01,2.005943147922849001e-01,2.005943147922848890e+00,1.797052351728596120e+00,-1.488063386941801403e-01,1.857136809228668639e+00,3.654189160957264537e+00
4.686733057802177083e-01,6.645421543265643827e-01,1.958688485463466744e-01,1.958688485463466744e+00,1.841122842651524039e+00,-1.417639873781467719e-01,1.816924498085319861e+00,3.658047340736843900e+00
4.732026087800839664e-01,6.645421543265643827e-01,1.913395455464804162e-01,1.913395455464804051e+00,1.884174240399482336e+00,-1.358790899959877452e-01,1.777516365468816417e+00,3.661690605868298753e+00
4.775721811851927900e-01,6.645421543265643827e-01,1.869699731413715926e-01,1.869699731413716037e+00,1.926242484356290863e+00,-1.310871721532647083e-01,1.738612559260451329e+00,3.664855043616742414e+00
4.818136673730286090e-01,6.645421543265643827e-01,1.827284869535357736e-01,1.827284869535357625e+00,1.967356393920836499e+00,-1.272445856350745697e-01,1.700040283900283056e+00,3.667396677821119333e+00
4.859524836856352614e-01,6.645421543265643827e-01,1.785896706409291212e-01,1.785896706409291212e+00,2.007539069815045707e+00,-1.241644893781995718e-01,1.661732217031091530e+00,3.669271286846137237e+00
4.900073762132628463e-01,6.645421543265643827e-01,1.745347781133015364e-01,1.745347781133015364e+00,2.046809394890538591e+00,-1.216467758288275469e-01,1.623701005304187817e+00,3.670510400194726408e+00
4.939907360893973087e-01,6.645421543265643827e-01,1.705514182371670739e-01,1.705514182371670628e+00,2.085183463993900865e+00,-1.195007962840338722e-01,1.586013386087636867e+00,3.671196850081537733e+00
4.979094278129067019e-01,6.645421543265643827e-01,1.666327265136576807e-01,1.666327265136576807e+00,2.122675827459474363e+00,-1.175607517052817963e-01,1.548766513431294900e+00,3.671442340890769263e+00
5.017659062918833346e-01,6.645421543265643827e-01,1.627762480346810481e-01,1.627762480346810481e+00,2.159300483267277304e+00,-1.156943543692989795e-01,1.512068125977511501e+00,3.671368609244789027e+00
5.055594342098674865e-01,6.645421543265643827e-01,1.589827201166968962e-01,1.589827201166968962e+00,2.195071595293534017e+00,-1.138058375395245569e-01,1.476021363627444405e+00,3.671092958920978422e+00
5.092872550636210471e-01,6.645421543265643827e-01,1.552548992629433355e-01,1.552548992629433355e+00,2.230003947627696270e+00,-1.118346256126068194e-01,1.440714367016826536e+00,3.670718314644522806e+00
5.129456224103794426e-01,6.645421543265643827e-01,1.515965319161849401e-01,1.515965319161849401e+00,2.264113167308837937e+00,-1.097510204027518643e-01,1.406214298759097536e+00,3.670327466067935696e+00
5.165306277643767485e-01,6.645421543265643827e-01,1.480115265621876341e-01,1.480115265621876341e+00,2.297415760785330274e+00,-1.075501606199191773e-01,1.372565105001957164e+00,3.669980865787287883e+00
5.200388051228065356e-01,6.645421543265643827e-01,1.445033492037578471e-01,1.445033492037578471e+00,2.329929014356175720e+00,-1.052453207528936119e-01,1.339788171284684859e+00,3.669717185640860357e+00
5.234675176842045197e-01,6.645421543265643827e-01,1.410746366423598630e-01,1.410746366423598630e+00,2.361670807600706468e+00,-1.028613768419395225e-01,1.307884989581659108e+00,3.669555797182365353e+00
5.268151515639857285e-01,6.645421543265643827e-01,1.377270027625786541e-01,1.377270027625786541e+00,2.392659383222286440e+00,-1.004290163934362656e-01,1.276841011232350276e+00,3.669500394454637160e+00
5.300811527348728847e-01,6.645421543265643827e-01,1.344610015916914980e-01,1.344610015916914980e+00,2.422913108580417418e+00,-9.798003512661468406e-02,1.246629980790300296e+00,3.669543089370717492e+00
5.332659481460267914e-01,6.645421543265643827e-01,1.312762061805375913e-01,1.312762061805375913e+00,2.452450254971038301e+00,-9.554386233461720224e-02,1.217218199470758710e+00,3.669668454441796790e+00
5.363707914481582462e-01,6.645421543265643827e-01,1.281713628784061365e-01,1.281713628784061365e+00,2.481288811618679535e+00,-9.314529906394364289e-02,1.188568329720117722e+00,3.669857141338797479e+00
5.393975695102373180e-01,6.645421543265643827e-01,1.251445848163270647e-01,1.251445848163270647e+00,2.509446343202353269e+00,-9.080334186237215555e-02,1.160642506300898491e+00,3.670088849503251538e+00
5.423485994139084498e-01,6.645421543265643827e-01,1.221935549126559328e-01,1.221935549126559328e+00,2.536939893057700957e+00,-8.853089711013395480e-02,1.133404652016425374e+00,3.670344545074126330e+00
5.452264381148804739e-01,6.645421543265643827e-01,1.193157162116839087e-01,1.193157162116839087e+00,2.563785929205329328e+00,-8.633516102916072299e-02,1.106822001087678364e+00,3.670607930293007470e+00
5.480337194653421840e-01,6.645421543265643827e-01,1.165084348612221987e-01,1.165084348612221987e+00,2.590000327049104545e+00,-8.421844051385130037e-02,1.080865908098370687e+00,3.670866235147475010e+00
5.507730265138381931e-01,6.645421543265643827e-01,1.137691278127261896e-01,1.137691278127261896e+00,2.615598380806968049e+00,-8.217921145488027435e-02,1.055512066672381621e+00,3.671110447479349670e+00
5.534468013836872924e-01,6.645421543265643827e-01,1.110953529428770903e-01,1.110953529428770903e+00,2.640594835219114866e+00,-8.021324609547297868e-02,1.030740283333297924e+00,3.671335118552412791e+00
5.560572907856200509e-01,6.645421543265643827e-01,1.084848635409443318e-01,1.084848635409443318e+00,2.665003929515827430e+00,-7.831468205798275406e-02,1.006533953351460564e+00,3.671537882867287994e+00
5.586065223627852960e-01,6.645421543265643827e-01,1.059356319637790866e-01,1.059356319637790866e+00,2.688839446707677716e+00,-7.647694731495735532e-02,9.828793723228335111e-01,3.671718819030511227e+00
5.610963054768153269e-01,6.645421543265643827e-01,1.034458488497490558e-01,1.034458488497490558e+00,2.712114762698870862e+00,-7.469349342090092492e-02,9.597649950765896332e-01,3.671879757775460273e+00
5.635282495151594517e-01,6.645421543265643827e-01,1.010139048114049309e-01,1.010139048114049309e+00,2.734842891281437094e+00,-7.295832115032374610e-02,9.371807269637255633e-01,3.672023618245162879e+00
5.659037930825148166e-01,6.645421543265643827e-01,9.863836124404956607e-02,9.863836124404956607e-01,2.757036522561348235e+00,-7.126630702066094614e-02,9.151173054198347145e-01,3.672153827981182950e+00
5.682242382762415778e-01,6.645421543265643827e-01,9.631791605032280490e-02,9.631791605032280490e-01,2.778708053672671152e+00,-6.961335581180283505e-02,8.935658046914252139e-01,3.672273858364096810e+00
5.704907854001689538e-01,6.645421543265643827e-01,9.405136892639542889e-02,9.405136892639542889e-01,2.799869611681110371e+00,-6.799641371782128019e-02,8.725172755461330087e-01,3.672386887227243601e+00
5.727045647429283015e-01,6.645421543265643827e-01,9.183758958363608116e-02,9.183758958363608116e-01,2.820533069337428422e+00,-6.641338028278043204e-02,8.519625155535803795e-01,3.672495584891009024e+00
5.748666632811574306e-01,6.645421543265643827e-01,8.967549104540695204e-02,8.967549104540695204e-01,2.840710054822644715e+00,-6.486295614687387356e-02,8.318919543071956468e-01,3.672602009129840361e+00
5.769781452572444458e-01,6.645421543265643827e-01,8.756400906931993688e-02,8.756400906931993688e-01,2.860411956863242011e+00,-6.334445928261045466e-02,8.122956314105889142e-01,3.672707588273830925e+00
5.790400664626293992e-01,6.645421543265643827e-01,8.550208786393498350e-02,8.550208786393498350e-01,2.879649926632627643e+00,-6.185763616154860145e-02,7.931632424778012336e-01,3.672813169110428877e+00
5.810534827056782481e-01,6.645421543265643827e-01,8.348867162088613458e-02,8.348867162088613458e-01,2.898434877747326777e+00,-6.040248729146546758e-02,7.744842289173958783e-01,3.672919106664722655e+00
5.830194533619339481e-01,6.645421543265643827e-01,8.152270096463043458e-02,8.152270096463043458e-01,2.916777485464368880e+00,-5.897911968767099999e-02,7.562478899586333458e-01,3.673025375423002004e+00
5.849390411189792083e-01,6.645421543265643827e-01,7.960311320758517439e-02,7.960311320758517439e-01,2.934688185936075389e+00,-5.758763271135780570e-02,7.384434993644939382e-01,3.673131685300569327e+00
5.868133090755897063e-01,6.645421543265643827e-01,7.772884525097467634e-02,7.772884525097467634e-01,2.952177176117544821e+00,-5.622803869831494161e-02,7.210604138114318218e-01,3.673237589928977087e+00
5.886433162780496664e-01,6.645421543265643827e-01,7.589883804851471627e-02,7.589883804851471627e-01,2.969254414678460741e+00,-5.490021607379880209e-02,7.040881644113483606e-01,3.673342579089808879e+00
5.904301126179672954e-01,6.645421543265643827e-01,7.411204170859708729e-02,7.411204170859708729e-01,2.985929624062894749e+00,-5.360389019752886952e-02,6.875165268884420033e-01,3.673446150951336975e+00
5.921747338139577987e-01,6.645421543265643827e-01,7.236742051260658393e-02,7.236742051260658393e-01,3.002212293678231170e+00,-5.233863587971510078e-02,6.713355692463507385e-01,3.673547862924581686e+00
5.938781969857537257e-01,6.645421543265643827e-01,7.066395734081065694e-02,7.066395734081065694e-01,3.018111684079913815e+00,-5.110389515387780968e-02,6.555356782542287597e-01,3.673647362334143018e+00
5.955414971274507474e-01,6.645421543265643827e-01,6.900065719911363527e-02,6.900065719911363527e-01,3.033636831949714452e+00,-4.989900425091065017e-02,6.401075677402257025e-01,3.673744399689939932e+00
5.971656046126067041e-01,6.645421543265643827e-01,6.737654971395767856e-02,6.737654971395767856e-01,3.048796555635354899e+00,-4.872322455467870128e-02,6.250422725848980843e-01,3.673838828220253205e+00
5.987514637265247686e-01,6.645421543265643827e-01,6.579069060003961411e-02,6.579069060003961411e-01,3.063599461020364068e+00,-4.757577341754193334e-02,6.103311325828542078e-01,3.673930593603218497e+00
6.002999921230346425e-01,6.645421543265643827e-01,6.424216220352974016e-02,6.424216220352974016e-01,3.078053947516158129e+00,-4.645585189529621850e-02,5.959657701400011831e-01,3.674019717656158868e+00
6.018120810426657030e-01,6.645421543265643827e-01,6.273007328389867965e-02,6.273007328389867965e-01,3.092168214005035054e+00,-4.536266758893181539e-02,5.819380652500549811e-01,3.674106279255090257e+00
6.032885961014072818e-01,6.645421543265643827e-01,6.125355822515710091e-02,6.125355822515710091e-01,3.105950264605695565e+00,-4.429545176224736203e-02,5.682401304893236471e-01,3.674190395095019213e+00
6.047303784576585350e-01,6.645421543265643827e-01,5.981177586890584763e-02,5.981177586890584763e-01,3.119407914176199004e+00,-4.325347068753759849e-02,5.548642880015208778e-01,3.674272202177720104e+00
6.061382461822466539e-01,6.645421543265643827e-01,5.840390814431772881e-02,5.840390814431772881e-01,3.132548793508670659e+00,-4.223603173764356455e-02,5.418030497055337236e-01,3.674351843214204383e+00
6.075129956855364055e-01,6.645421543265643827e-01,5.702915864102797716e-02,5.702915864102797716e-01,3.145380354202901962e+00,-4.124248509869254953e-02,5.290491013115872221e-01,3.674429455514489185e+00
6.088554030905306558e-01,6.645421543265643827e-01,5.568675123603372690e-02,5.568675123603372690e-01,3.157909873231009357e+00,-4.027222214982750792e-02,5.165952902105097611e-01,3.674505163441518896e+00
6.101662254764996796e-01,6.645421543265643827e-01,5.437592885006470311e-02,5.437592885006470311e-01,3.170144457222273893e+00,-3.932467157907071353e-02,5.044346169215763176e-01,3.674579074143850210e+00
6.114462019504667278e-01,6.645421543265643827e-01,5.309595237609765483e-02,5.309595237609765483e-01,3.182091046506896337e+00,-3.839929421901144835e-02,4.925602295419651000e-01,3.674651276048861437e+00
6.126960545314820150e-01,6.645421543265643827e-01,5.184609979508236766e-02,5.184609979508236766e-01,3.193756418960790100e+00,-3.749557743045861535e-02,4.809654205203650612e-01,3.674721839481154717e+00
6.139164888538684028e-01,6.645421543265643827e-01,5.062566547269597983e-02,5.062566547269597983e-01,3.205147193692146956e+00,-3.661302967159163479e-02,4.696436250553681635e-01,3.674790818747514898e+00
6.151081947102895464e-01,6.645421543265643827e-01,4.943395961627483626e-02,4.943395961627483626e-01,3.216269834605808509e+00,-3.575117569263430717e-02,4.585884204701140554e-01,3.674858255075922564e+00
6.162718464640295490e-01,6.645421543265643827e-01,4.827030786253483363e-02,4.827030786253483363e-01,3.227130653874878519e+00,-3.490955261220007877e-02,4.477935260131482575e-01,3.674924179888026998e+00
6.174081033632093929e-01,6.645421543265643827e-01,4.713405096335498978e-02,4.713405096335498978e-01,3.237735815341633572e+00,-3.408770697539531547e-02,4.372528026581545824e-01,3.674988617999788154e+00
6.185176097889466540e-01,6.645421543265643827e-01,4.602454453761772868e-02,4.602454453761772868e-01,3.248091337862597516e+00,-3.328519277211783312e-02,4.269602526040594537e-01,3.675051590466656748e+00
6.196009954659100760e-01,6.645421543265643827e-01,4.494115886065430665e-02,4.494115886065430665e-01,3.258203098606244907e+00,-3.250157030890266086e-02,4.169100182976404056e-01,3.675113116903885313e+00
6.206588756584719979e-01,6.645421543265643827e-01,4.388327866809238476e-02,4.388327866809238476e-01,3.268076836306565980e+00,-3.173640577685765685e-02,4.070963809040661907e-01,3.675173217210631726e+00
6.216918513696998438e-01,6.645421543265643827e-01,4.285030295686453883e-02,4.285030295686453883e-01,3.277718154471860323e+00,-3.098927133683537782e-02,3.975137582318100105e-01,3.675231912703670112e+00
6.227005095545239399e-01,6.645421543265643827e-01,4.184164477204044275e-02,4.184164477204044275e-01,3.287132524545569368e+00,-3.025974554472288247e-02,3.881567021756815450e-01,3.675289226721250913e+00
6.236854233531201608e-01,6.645421543265643827e-01,4.085673097344422189e-02,4.085673097344422189e-01,3.296325289014594428e+00,-2.954741395788662572e-02,3.790198957765555932e-01,3.675345184791150022e+00
6.246471523461873954e-01,6.645421543265643827e-01,3.989500198037698731e-02,3.989500198037698731e-01,3.305301664460179367e+00,-2.885186979201703750e-02,3.700981500117528356e-01,3.675399814471932203e+00
6.255862428305335454e-01,6.645421543265643827e-01,3.895591149603083725e-02,3.895591149603083725e-01,3.314066744546785959e+00,-2.817271453038450169e-02,3.613864004299238708e-01,3.675453144976709829e+00
6.265032281112064005e-01,6.645421543265643827e-01,3.803892621535798213e-02,3.803892621535798213e-01,3.322625502945241394e+00,-2.750955842018565356e-02,3.528797037333941677e-01,3.675505206678635339e+00
6.273986288052252336e-01,6.645421543265643827e-01,3.714352552133914909e-02,3.714352552133914909e-01,3.330982796187543116e+00,-2.686202082056499130e-02,3.445732343928264996e-01,3.675556030580369615e+00
6.282729531516073607e-01,6.645421543265643827e-01,3.626920117495702200e-02,3.626920117495702200e-01,3.339143366451907902e+00,-2.622973039146381247e-02,3.364622813581064076e-01,3.675605647810014531e+00
6.291266973226492532e-01,6.645421543265643827e-01,3.541545700391512952e-02,3.541545700391512952e-01,3.347111844277788961e+00,-2.561232513125677457e-02,3.285422449078945206e-01,3.675654089185683482e+00
6.299603457321075739e-01,6.645421543265643827e-01,3.458180859445680877e-02,3.458180859445680877e-01,3.354892751211541846e+00,-2.500945228374962248e-02,3.208086336608184652e-01,3.675701384872359867e+00
6.307743713368489935e-01,6.645421543265643827e-01,3.376778298971538916e-02,3.376778298971538916e-01,3.362490502384227753e+00,-2.442076814224258818e-02,3.132570617549113035e-01,3.675747564139139278e+00
6.315692359295413949e-01,6.645421543265643827e-01,3.297291839702298777e-02,3.297291839702298777e-01,3.369909409023557956e+00,-2.384593778077204185e-02,3.058832461894578358e-01,3.675792655213015792e+00
6.323453904209235255e-01,6.645421543265643827e-01,3.219676390564085722e-02,3.219676390564085722e-01,3.377153680902327260e+00,-2.328463474146391654e-02,2.986830043149446556e-01,3.675836685217271693e+00
6.331032751110380330e-01,1.449907807872803600e+00,8.168045327617655671e-01,8.168045327617655005e+00,3.560934700773724426e+00,0.000000000000000000e+00,8.168045327617655005e+00,1.172898002839137988e+01
7.298949093358189089e-01,1.449907807872803600e+00,7.200128985369846912e-01,7.200128985369847356e+00,3.722937602944546231e+00,-2.903749026743426498e+00,4.296379958626420859e+00,8.019317561570966646e+00
8.856236684270619719e-01,1.449907807872803600e+00,5.642841394457416282e-01,5.642841394457416726e+00,3.849901534319837726e+00,-4.671862772737291891e+00,9.709786217201248348e-01,4.820880156039962117e+00
1.068305178329457039e+00,1.449907807872803600e+00,3.816026295433465609e-01,3.816026295433465609e+00,3.935762125967090963e+00,-5.480445297071852018e+00,-1.664419001638386408e+00,2.271343124328704555e+00
1.252444068725891757e+00,1.449907807872803600e+00,1.974637391469118430e-01,1.974637391469118430e+00,3.980191467275146167e+00,-5.524166711893041537e+00,-3.549529320423923107e+00,4.306621468512226159e-01
1.419633529841591191e+00,1.449907807872803600e+00,3.027427803121240935e-02,3.027427803121240935e-01,3.987003179832169231e+00,-5.015683833470983011e+00,-4.712941053158859361e+00,-7.259378733266901307e-01
1.558307561474776337e+00,1.449907807872803600e+00,-1.083997536019727370e-01,-1.083997536019727370e+00,3.962613235271724932e+00,-4.160220948995554835e+00,-5.244218485015282205e+00,-1.281605249743557273e+00
1.662909489861278400e+00,1.449907807872803600e+00,-2.130016819884748003e-01,-2.130016819884748003e+00,3.914687856824318413e+00,-3.138057851595061898e+00,-5.268074671479809901e+00,-1.353386814655491488e+00
1.732721499351978167e+00,1.449907807872803600e+00,-2.828136914791745671e-01,-2.828136914791745671e+00,3.851054776241504385e+00,-2.094360284720993004e+00,-4.922497199512738675e+00,-1.071442423271234290e+00
1.770563033860718116e+00,1.449907807872803600e+00,-3.206552259879145161e-01,-3.206552259879145161e+00,3.778907350394224096e+00,-1.135246035262198472e+00,-4.341798295141343189e+00,-5.628909447471195371e-01
1.781519608172739355e+00,1.449907807872803600e+00,-3.316118002999357550e-01,-3.316118002999357550e+00,3.704294695326738385e+00,-3.286972293606371665e-01,-3.644815232359994717e+00,5.947946296674366806e-02
1.771814926365180565e+00,1.449907807872803600e+00,-3.219071184923769646e-01,-3.219071184923769646e+00,3.631865593665953629e+00,2.911404542267637119e-01,-2.927930730697005934e+00,7.039348629689476944e-01
1.747893542438063719e+00,1.449907807872803600e+00,-2.979857345652601186e-01,-2.979857345652601186e+00,3.564818803388769997e+00,7.176415178135053807e-01,-2.262215827839095805e+00,1.302602975549674191e+00
1.715742137517196175e+00,1.449907807872803600e+00,-2.658343296443925752e-01,-2.658343296443925752e+00,3.505006079218781601e+00,9.645421476260263027e-01,-1.693801148817899449e+00,1.811204930400882152e+00
1.680446731151090001e+00,1.449907807872803600e+00,-2.305389232782864006e-01,-2.305389232782864006e+00,3.453134821481167016e+00,1.058862190983185236e+00,-1.246527041799678770e+00,2.206607779681488246e+00
1.645961351832551101e+00,1.449907807872803600e+00,-1.960535439597475005e-01,-1.960535439597475005e+00,3.409022774090224139e+00,1.034561379556167005e+00,-9.259740600413080003e-01,2.483048714048916139e+00
1.615050408905253976e+00,1.449907807872803600e+00,-1.651426010324503757e-01,-1.651426010324503757e+00,3.371865688857922816e+00,9.273282878189137435e-01,-7.240977225055900135e-01,2.647767966352332802e+00
1.589361094892232762e+00,1.449907807872803600e+00,-1.394532870194291618e-01,-1.394532870194291618e+00,3.340488699278551188e+00,7.706794203906364160e-01,-6.238534498036552023e-01,2.716635249474895986e+00
1.569582082624712882e+00,1.449907807872803600e+00,-1.196742747519092820e-01,-1.196742747519092820e+00,3.313561987459371583e+00,5.933703680255963953e-01,-6.033723794934964246e-01,2.710189607965875158e+00
1.555648915687604328e+00,1.449907807872803600e+00,-1.057411078148007277e-01,-1.057411078148007277e+00,3.289770238201041419e+00,4.179950081132566275e-01,-6.394160700347506499e-01,2.650354168166290769e+00
1.546963239682911162e+00,1.449907807872803600e+00,-9.705543181010756193e-02,-9.705543181010756193e-01,3.267932766043767590e+00,2.605702801407949742e-01,-7.099840379602806451e-01,2.557948728083486944e+00
1.542601000209805395e+00,1.449907807872803600e+00,-9.269319233700179517e-02,-9.269319233700179517e-01,3.247076797767942224e+00,1.308671841931730029e-01,-7.960647391768449488e-01,2.451012058591097276e+00
1.541492830573363282e+00,1.449907807872803600e+00,-9.158502270055968175e-02,-9.158502270055968175e-01,3.226470167660316246e+00,3.324508909326340245e-02,-8.826051379123334151e-01,2.343865029747982831e+00
1.542567260485153469e+00,1.449907807872803600e+00,-9.265945261234986852e-02,-9.265945261234986852e-01,3.205621790822537953e+00,-3.223289735370560294e-02,-9.588274234772042881e-01,2.246794367345333665e+00
1.544853583321149415e+00,1.449907807872803600e+00,-9.494577544834581495e-02,-9.494577544834581495e-01,3.184258991346660128e+00,-6.858968507987839303e-02,-1.018047439563336543e+00,2.166211551783323586e+00
1.547545970925731096e+00,1.449907807872803600e+00,-9.763816305292749576e-02,-9.763816305292749576e-01,3.162290404659751530e+00,-8.077162813745042413e-02,-1.057153258666725382e+00,2.105137145993026149e+00
1.550033679240995665e+00,1.449907807872803600e+00,-1.001258713681920653e-01,-1.001258713681920653e+00,3.139762083601908227e+00,-7.463124945793708775e-02,-1.075889963139857741e+00,2.063872120462050486e+00
1.551904058011633225e+00,1.449907807872803600e+00,-1.019962501388296250e-01,-1.019962501388296250e+00,3.116812927320671722e+00,-5.611136311912678920e-02,-1.076073864507423039e+00,2.040739062813248683e+00
1.552925776661155721e+00,1.449907807872803600e+00,-1.030179687883521211e-01,-1.030179687883521211e+00,3.093633884343292451e+00,-3.065155948567488409e-02,-1.060831247369196095e+00,2.032802636974096355e+00
1.553019470931171764e+00,1.449907807872803600e+00,-1.031116630583681637e-01,-1.031116630583681637e+00,3.070433760155159231e+00,-2.810828100481277403e-03,-1.033927458684162914e+00,2.036506301470996316e+00
1.552222177466650255e+00,1.449907807872803600e+00,-1.023143695938466546e-01,-1.023143695938466546e+00,3.047413026996543373e+00,2.391880393564527196e-02,-9.992248920028212744e-01,2.048188134993722098e+00
1.550650714602818558e+00,1.449907807872803600e+00,-1.007429067300149583e-01,-1.007429067300149583e+00,3.024745872982290251e+00,4.714388591495088932e-02,-9.602851813851986940e-01,2.064460691597091557e+00
1.548467807905710369e+00,1.449907807872803600e+00,-9.856000003290676936e-02,-9.856000003290676936e-01,3.002569872974885534e+00,6.548720091324566894e-02,-9.201127994158220247e-01,2.082457073559063510e+00
1.545853421194945287e+00,1.449907807872803600e+00,-9.594561332214168736e-02,-9.594561332214168736e-01,2.980982109977404093e+00,7.843160132295246001e-02,-8.810245318984644136e-01,2.099957578078939680e+00
1.542982559515722052e+00,1.449907807872803600e+00,-9.307475164291845182e-02,-9.307475164291845182e-01,2.960040290857747003e+00,8.612585037669706622e-02,-8.446216660524874520e-01,2.115418624805259551e+00
1.540009833335304057e+00,1.449907807872803600e+00,-9.010202546250045685e-02,-9.010202546250045685e-01,2.939767335128684600e+00,8.918178541253984903e-02,-8.118384692124647195e-01,2.127928865916219880e+00
