# 1.7446474665097171
1.004327915135472704e+00,1.022973204952450033e+00,1.864528981697732846e-02,1.864528981697732846e-01,3.286353789863593278e+00,-2.623567192600484432e-02,1.602172262437684402e-01,3.446571016107361718e+00
1.005352499598078264e+00,1.022973204952450033e+00,1.762070535437176844e-02,1.762070535437176844e-01,3.290318448568326559e+00,-3.073753387816680060e-02,1.454695196655508838e-01,3.435787968233877443e+00
1.006419315647021362e+00,1.022973204952450033e+00,1.655388930542867065e-02,1.655388930542867065e-01,3.294043073662048293e+00,-3.200448146829293350e-02,1.335344115859937730e-01,3.427577485248042066e+00
1.007446258452443510e+00,1.022973204952450033e+00,1.552694650000652210e-02,1.552694650000652210e-01,3.297536636624549544e+00,-3.080828416266445657e-02,1.244611808374007644e-01,3.421997817461950309e+00
1.008377531336483779e+00,1.022973204952450033e+00,1.459567361596625368e-02,1.459567361596625368e-01,3.300820663188142046e+00,-2.793818652120805268e-02,1.180185496384544841e-01,3.418839212826596530e+00
1.009181548252788607e+00,1.022973204952450033e+00,1.379165669966142538e-02,1.379165669966142538e-01,3.303923785945566127e+00,-2.412050748914484899e-02,1.137960595074694048e-01,3.417719845453035532e+00
1.009847115527622519e+00,1.022973204952450033e+00,1.312608942482751395e-02,1.312608942482751395e-01,3.306877156066152068e+00,-1.996701824501734279e-02,1.112938760032577967e-01,3.418171032069409865e+00
1.010378745027149083e+00,1.022973204952450033e+00,1.259445992530094927e-02,1.259445992530094927e-01,3.309710909549344660e+00,-1.594888498579694058e-02,1.099957142672125521e-01,3.419706623816557212e+00
1.010791792668839895e+00,1.022973204952450033e+00,1.218141228361013795e-02,1.218141228361013795e-01,3.312451727313157068e+00,-1.239142925072433954e-02,1.094226935853770399e-01,3.421874420898534108e+00
1.011107936423514708e+00,1.022973204952450033e+00,1.186526852893532435e-02,1.186526852893532435e-01,3.315121412732167094e+00,-9.484312640244407788e-03,1.091683726491088358e-01,3.424289785381275930e+00
1.011351329936000853e+00,1.022973204952450033e+00,1.162187501644917909e-02,1.162187501644917909e-01,3.317736334610868365e+00,-7.301805374584358077e-03,1.089169447899074328e-01,3.426653279400775798e+00
1.011545608146493525e+00,1.022973204952450033e+00,1.142759680595650806e-02,1.142759680595650806e-01,3.320307543892208724e+00,-5.828346314780130655e-03,1.084476217447849500e-01,3.428755165636993674e+00
1.011711789917354665e+00,1.022973204952450033e+00,1.126141503509536790e-02,1.126141503509536790e-01,3.322841362275105404e+00,-4.985453125834204968e-03,1.076286972251194740e-01,3.430470059500224878e+00
1.011867024187216746e+00,1.022973204952450033e+00,1.110618076523328668e-02,1.110618076523328668e-01,3.325340252947282416e+00,-4.657028095862436601e-03,1.064047795564704302e-01,3.431745032503752846e+00
1.012024060686115057e+00,1.022973204952450033e+00,1.094914426633497584e-02,1.094914426633497584e-01,3.327803810407207852e+00,-4.711094966949325169e-03,1.047803476964004332e-01,3.432584158103608285e+00
1.012191290670048094e+00,1.022973204952450033e+00,1.078191428240193872e-02,1.078191428240193872e-01,3.330229741120748432e+00,-5.016899517991113555e-03,1.028022433060282737e-01,3.433031984426776706e+00
1.012373192402247435e+00,1.022973204952450033e+00,1.060001255020259769e-02,1.060001255020259769e-01,3.332614743944544156e+00,-5.457051965980230790e-03,1.005430735360457462e-01,3.433157817480589902e+00
1.012571024213251292e+00,1.022973204952450033e+00,1.040218073919874087e-02,1.040218073919874087e-01,3.334955234610863961e+00,-5.934954330115704835e-03,9.808685306187170383e-02,3.433042087672735665e+00
1.012783628804981184e+00,1.022973204952450033e+00,1.018957614746884843e-02,1.018957614746884843e-01,3.337247889244044252e+00,-6.378137751896773011e-03,9.551762372279171132e-02,3.432765512966835963e+00
1.013008240430378182e+00,1.022973204952450033e+00,9.964964522071850794e-03,9.964964522071850794e-02,3.339490006261510491e+00,-6.738348761909929152e-03,9.291129645880857879e-02,3.432401302720319070e+00
1.013241216986976889e+00,1.022973204952450033e+00,9.731987965473143376e-03,9.731987965473143376e-02,3.341679703553741998e+00,-6.989296697961222549e-03,9.033058295677021121e-02,3.432010286510512209e+00
1.013478648312679420e+00,1.022973204952450033e+00,9.494556639770612705e-03,9.494556639770612705e-02,3.343815978797690214e+00,-7.122939771075920135e-03,8.782262662663020691e-02,3.431638605424320421e+00
1.013716817596623798e+00,1.022973204952450033e+00,9.256387355826234398e-03,9.256387355826234398e-02,3.345898665952751649e+00,-7.145078518331349215e-03,8.541879503993099476e-02,3.431317460992682644e+00
1.013952513394493549e+00,1.022973204952450033e+00,9.020691557956483919e-03,9.020691557956483919e-02,3.347928321553292008e+00,-7.070873936092514356e-03,8.313604164347232484e-02,3.431064363196764333e+00
1.014183204728329679e+00,1.022973204952450033e+00,8.790000224120353423e-03,8.790000224120353423e-02,3.349906071603719226e+00,-6.920740015083914898e-03,8.097926222611961933e-02,3.430885333829838846e+00
1.014407101304462877e+00,1.022973204952450033e+00,8.566103647987155512e-03,8.566103647987155512e-02,3.351833444924516403e+00,-6.716897283995937329e-03,7.894413919587561779e-02,3.430777584120392021e+00
1.014623125625798483e+00,1.022973204952450033e+00,8.350079326651549394e-03,8.350079326651549394e-02,3.353712212773012791e+00,-6.480729640068183528e-03,7.702006362644731041e-02,3.430732276399460101e+00
1.014830824615127414e+00,1.022973204952450033e+00,8.142380337322618900e-03,8.142380337322618900e-02,3.355544248348909964e+00,-6.230969679867914834e-03,7.519283369335827416e-02,3.430737082042268238e+00
1.015030246328877617e+00,1.022973204952450033e+00,7.942958623572415888e-03,7.942958623572415888e-02,3.357331414039213868e+00,-5.982651412506090338e-03,7.344693482321806854e-02,3.430778348862431937e+00
1.015221803435250703e+00,1.022973204952450033e+00,7.751401517199330016e-03,7.751401517199330016e-02,3.359075479380583928e+00,-5.746713191192576176e-03,7.176730198080072398e-02,3.430842781361384652e+00
1.015406140259236478e+00,1.022973204952450033e+00,7.567064693213554349e-03,7.567064693213554349e-02,3.360778068936556728e+00,-5.530104719573269989e-03,7.014054221256227351e-02,3.430918611149119002e+00
1.015584015098711879e+00,1.022973204952450033e+00,7.389189853738153957e-03,7.389189853738153957e-02,3.362440636653647452e+00,-5.336245184262011776e-03,6.855565335311952779e-02,3.430996290006766980e+00
1.015756204742253699e+00,1.022973204952450033e+00,7.217000210196333754e-03,7.217000210196333754e-02,3.364064461700941422e+00,-5.165689306254606095e-03,6.700431279570873144e-02,3.431068774496650153e+00
1.015923434034760708e+00,1.022973204952450033e+00,7.049770917689324179e-03,7.049770917689324179e-02,3.365650660157421648e+00,-5.016878775210287245e-03,6.548083040168295454e-02,3.431131490559104602e+00
1.016086330136857230e+00,1.022973204952450033e+00,6.886874815592802790e-03,6.886874815592802790e-02,3.367200206990929701e+00,-4.886883062895641672e-03,6.398186509303238623e-02,3.431182072083962087e+00
1.016245398863792060e+00,1.022973204952450033e+00,6.727806088657972694e-03,6.727806088657972694e-02,3.368713963360877806e+00,-4.772061808044902875e-03,6.250599907853482406e-02,3.431219962439412630e+00
1.016401019119119731e+00,1.022973204952450033e+00,6.572185833330301818e-03,6.572185833330301818e-02,3.370192705173377323e+00,-4.668607659830126266e-03,6.105325067347289192e-02,3.431245955846850215e+00
1.016553450836914507e+00,1.022973204952450033e+00,6.419754115535525330e-03,6.419754115535525330e-02,3.371637149849373127e+00,-4.572951533843294669e-03,5.962458962151195863e-02,3.431261739470885086e+00
1.016702851853416689e+00,1.022973204952450033e+00,6.270353099033343369e-03,6.270353099033343369e-02,3.373047979296655452e+00,-4.482030495065458808e-03,5.822150049526797488e-02,3.431269479791923427e+00
1.016849299571836784e+00,1.022973204952450033e+00,6.123905380613248184e-03,6.123905380613248184e-02,3.374425858007293222e+00,-4.393431552602855561e-03,5.684562225352962628e-02,3.431271480260822848e+00
1.016992813996863809e+00,1.022973204952450033e+00,5.980390955586223356e-03,5.980390955586223356e-02,3.375771445972300278e+00,-4.305432750810744835e-03,5.549847680505148872e-02,3.431269922777351766e+00
1.017133379553663008e+00,1.022973204952450033e+00,5.839825398787024113e-03,5.839825398787024113e-02,3.377085406687027724e+00,-4.216966703975977282e-03,5.418128728389426385e-02,3.431266693970921988e+00
1.017270963954170160e+00,1.022973204952450033e+00,5.702240998279872741e-03,5.702240998279872741e-02,3.378368410911640751e+00,-4.127532015214541161e-03,5.289487796758418625e-02,3.431263288879224937e+00
1.017405533147468066e+00,1.022973204952450033e+00,5.567671804981966233e-03,5.567671804981966233e-02,3.379621137067761794e+00,-4.037075798937195259e-03,5.163964225088246707e-02,3.431260779318644261e+00
1.017537062037951134e+00,1.022973204952450033e+00,5.436142914498898193e-03,5.436142914498898193e-02,3.380844269223524101e+00,-3.945866714492041183e-03,5.041556243049694075e-02,3.431259831654021042e+00
1.017665541148973007e+00,1.022973204952450033e+00,5.307663803477025155e-03,5.307663803477025155e-02,3.382038493579306415e+00,-3.854373330656191143e-03,4.922226470411406041e-02,3.431260758283420476e+00
1.017790979746827640e+00,1.022973204952450033e+00,5.182225205622392750e-03,5.182225205622392750e-02,3.383204494250571237e+00,-3.763157935638972162e-03,4.805909412058495533e-02,3.431263588371156192e+00
1.017913406132392451e+00,1.022973204952450033e+00,5.059798820057581636e-03,5.059798820057581636e-02,3.384342948985084476e+00,-3.672791566944333397e-03,4.692519663363148297e-02,3.431268145618715959e+00
1.018032865878143234e+00,1.022973204952450033e+00,4.940339074306798750e-03,4.940339074306798750e-02,3.385454525276803128e+00,-3.583792372523486591e-03,4.581959837054450091e-02,3.431274123647347629e+00
1.018149418764366043e+00,1.022973204952450033e+00,4.823786188083989401e-03,4.823786188083989401e-02,3.386539877169122192e+00,-3.496586586684280462e-03,4.474127529415561355e-02,3.431281152463277806e+00
1.018263135079220172e+00,1.022973204952450033e+00,4.710069873229860704e-03,4.710069873229860704e-02,3.387599642890599227e+00,-3.411489445623860917e-03,4.368920928667474612e-02,3.431288852177273974e+00
1.018374091819845839e+00,1.022973204952450033e+00,4.599113132604193410e-03,4.599113132604193410e-02,3.388634443345434732e+00,-3.328702218770018817e-03,4.266242910727191529e-02,3.431296872452706648e+00
1.018482369188997261e+00,1.022973204952450033e+00,4.490835763452771801e-03,4.490835763452771801e-02,3.389644881392211762e+00,-3.248321074542648290e-03,4.166003655998506972e-02,3.431304917952196831e+00
1.018588047641669103e+00,1.022973204952450033e+00,4.385157310780929407e-03,4.385157310780929407e-02,3.390631541787137326e+00,-3.170353580155271800e-03,4.068121952765402227e-02,3.431312761314791349e+00
1.018691205611487627e+00,1.022973204952450033e+00,4.281999340962405753e-03,4.281999340962405753e-02,3.391594991638854140e+00,-3.094739094555709613e-03,3.972525431506834792e-02,3.431320245953922488e+00
1.018791917944843917e+00,1.022973204952450033e+00,4.181287007606115935e-03,4.181287007606115935e-02,3.392535781215565205e+00,-3.021370000688694546e-03,3.879150007537246481e-02,3.431327281290937670e+00
1.018890254995108213e+00,1.022973204952450033e+00,4.082949957341819314e-03,4.082949957341819314e-02,3.393454444955967375e+00,-2.950111507928898646e-03,3.787938806548929449e-02,3.431333833021456670e+00
1.018986282279585875e+00,1.022973204952450033e+00,3.986922672864157136e-03,3.986922672864157136e-02,3.394351502557361844e+00,-2.880818534329865344e-03,3.698840819431170601e-02,3.431339910751673550e+00
1.019080060575578761e+00,1.022973204952450033e+00,3.893144376871271461e-03,3.893144376871271461e-02,3.395227460042157919e+00,-2.813348879786570222e-03,3.611809488892614439e-02,3.431345554931084063e+00
1.019171646324881220e+00,1.022973204952450033e+00,3.801558627568812909e-03,3.801558627568812909e-02,3.396082810733361157e+00,-2.747572479073756568e-03,3.526801379661437252e-02,3.431350824529975529e+00
1.019261092223481935e+00,1.022973204952450033e+00,3.712112728968097741e-03,3.712112728968097741e-02,3.396918036097379190e+00,-2.683376958021455039e-03,3.443775033165952237e-02,3.431355786429038712e+00
1.019348447890371823e+00,1.022973204952450033e+00,3.624757062078209913e-03,3.624757062078209913e-02,3.397733606436346587e+00,-2.620670006696634857e-03,3.362690061408546427e-02,3.431360507050432052e+00
1.019433760531764710e+00,1.022973204952450033e+00,3.539444420685322612e-03,3.539444420685322612e-02,3.398529981431000824e+00,-2.559379241786619019e-03,3.283506496506660710e-02,3.431365046396067431e+00
1.019517075541116924e+00,1.022973204952450033e+00,3.456129411333108692e-03,3.456129411333108692e-02,3.399307610548550684e+00,-2.499450280566417604e-03,3.206184383276466932e-02,3.431369454381315354e+00
1.019598436998280899e+00,1.022973204952450033e+00,3.374767954169133333e-03,3.374767954169133333e-02,3.400066933338238950e+00,-2.440843714919260776e-03,3.130683582677207255e-02,3.431373769165011023e+00
1.019677888051093495e+00,1.022973204952450033e+00,3.295316901356537542e-03,3.295316901356537542e-02,3.400808379641044432e+00,-2.383531584377873713e-03,3.056963742918750171e-02,3.431378017070231934e+00
1.019755471178607209e+00,1.022973204952450033e+00,3.217733773842823553e-03,3.217733773842823553e-02,3.401532369740158934e+00,-2.327493825411419692e-03,2.984984391301681583e-02,3.431382213653175750e+00
1.019831228346651297e+00,1.022973204952450033e+00,3.141976605798735278e-03,3.141976605798735278e-02,3.402239314476463772e+00,-2.272715041322648233e-03,2.914705101666470455e-02,3.431386365493128476e+00
1.019905201073625145e+00,1.022973204952450033e+00,3.068003878824887565e-03,3.068003878824887565e-02,3.402929615349199466e+00,-2.219181809215431400e-03,2.846085697903344425e-02,3.431390472328232910e+00
1.019977430427880138e+00,1.022973204952450033e+00,2.995774524569894126e-03,2.995774524569894126e-02,3.403603664617227853e+00,-2.166880627649803159e-03,2.779086461804913810e-02,3.431394529235276991e+00
1.020047956978486381e+00,1.022973204952450033e+00,2.925247973963651660e-03,2.925247973963651660e-02,3.404261845411369336e+00,-2.115796518187273989e-03,2.713668322144924261e-02,3.431398528632818579e+00
1.020116820719419559e+00,1.022973204952450033e+00,2.856384233030473396e-03,2.856384233030473396e-02,3.404904531863801154e+00,-2.065912227995347905e-03,2.649793010230938606e-02,3.431402461966110540e+00
1.020184060984012486e+00,1.022973204952450033e+00,2.789143968437546306e-03,2.789143968437546306e-02,3.405532089256699813e+00,-2.017207937787812710e-03,2.587423174658765035e-02,3.431406321003287463e+00
1.020249716362636949e+00,1.022973204952450033e+00,2.723488589813083394e-03,2.723488589813083394e-02,3.406144874189407812e+00,-1.969661358733887369e-03,2.526522453939694657e-02,3.431410098728804758e+00
1.020313824632548050e+00,1.022973204952450033e+00,2.659380319901982759e-03,2.659380319901982759e-02,3.406743234761385963e+00,-1.923248097333019047e-03,2.467055510168680854e-02,3.431413789863072772e+00
1.020376422705088437e+00,1.022973204952450033e+00,2.596782247361595353e-03,2.596782247361595353e-02,3.407327510767042433e+00,-1.877942176211622183e-03,2.408988029740433134e-02,3.431417391064446765e+00
1.020437546592271927e+00,1.022973204952450033e+00,2.535658360178105752e-03,2.535658360178105752e-02,3.407898033898082435e+00,-1.833716615504688008e-03,2.352286698627636952e-02,3.431420900884358804e+00
1.020497231392297754e+00,1.022973204952450033e+00,2.475973560152278097e-03,2.475973560152278097e-02,3.408455127949116648e+00,-1.790544000774829669e-03,2.296919160074795130e-02,3.431424319549864599e+00
1.020555511291820761e+00,1.022973204952450033e+00,2.417693660629272046e-03,2.417693660629272046e-02,3.408999109022758489e+00,-1.748396985690181538e-03,2.242853962060253892e-02,3.431427648643361028e+00
1.020612419581776065e+00,1.022973204952450033e+00,2.360785370673967876e-03,2.360785370673967876e-02,3.409530285731160237e+00,-1.707248698659125097e-03,2.190060500808055366e-02,3.431430890739240791e+00
1.020667988683122474e+00,1.022973204952450033e+00,2.305216269327559075e-03,2.305216269327559075e-02,3.410048959391758672e+00,-1.667073040392264005e-03,2.138508965288332675e-02,3.431434049044641998e+00
1.020722250178913937e+00,1.022973204952450033e+00,2.250954773536095743e-03,2.250954773536095743e-02,3.410555424215804710e+00,-1.627844873743899967e-03,2.088170286161705747e-02,3.431437127077421767e+00
1.020775234849478297e+00,1.022973204952450033e+00,2.197970102971735784e-03,2.197970102971735784e-02,3.411049967488973600e+00,-1.589540116930798774e-03,2.039016091278655907e-02,3.431440128401760159e+00
1.020826972708058777e+00,1.022973204952450033e+00,2.146232244391255151e-03,2.146232244391255151e-02,3.411532869743961527e+00,-1.552135757414419004e-03,1.991018668649813250e-02,3.431443056430459659e+00
1.020877493034942463e+00,1.022973204952450033e+00,2.095711917507570021e-03,2.095711917507570021e-02,3.412004404925400358e+00,-1.515609806510553881e-03,1.944150936856514633e-02,3.431445914293965505e+00
1.020926824408764588e+00,1.022973204952450033e+00,2.046380543685444309e-03,2.046380543685444309e-02,3.412464840547729583e+00,-1.479941214663771376e-03,1.898386422219067171e-02,3.431448704769920255e+00
1.020974994734284547e+00,1.022973204952450033e+00,1.998210218165485941e-03,1.998210218165485941e-02,3.412914437846817250e+00,-1.445109765598751039e-03,1.853699241605610837e-02,3.431451430262873359e+00
1.021022031266431762e+00,1.022973204952450033e+00,1.951173686018270459e-03,1.951173686018270459e-02,3.413353451926171456e+00,-1.411095964416464454e-03,1.810064089576624013e-02,3.431454092821937696e+00
1.021067960630797078e+00,1.022973204952450033e+00,1.905244321652954653e-03,1.905244321652954653e-02,3.413782131898543515e+00,-1.377880930959474171e-03,1.767456228557007236e-02,3.431456694184113587e+00
1.021112808841002195e+00,1.022973204952450033e+00,1.860396111447837342e-03,1.860396111447837342e-02,3.414200721023619156e+00,-1.345446306153519345e-03,1.725851480832485407e-02,3.431459235831944010e+00
1.021156601313525369e+00,1.022973204952450033e+00,1.816603638924663144e-03,1.816603638924663144e-02,3.414609456842377266e+00,-1.313774175695225921e-03,1.685226221355140552e-02,3.431461719055928672e+00
1.021199362880606420e+00,1.022973204952450033e+00,1.773842071843612089e-03,1.773842071843612089e-02,3.415008571308542074e+00,-1.282847012431531653e-03,1.645557370600458924e-02,3.431464145014546663e+00
1.021241117801831688e+00,1.022973204952450033e+00,1.732087150618344396e-03,1.732087150618344396e-02,3.415398290917431190e+00,-1.252647636758030814e-03,1.606822386942541314e-02,3.431466514786856603e+00
1.021281889774924068e+00,1.022973204952450033e+00,1.691315177525964941e-03,1.691315177525964941e-02,3.415778836832374488e+00,-1.223159192771383630e-03,1.568999258248826578e-02,3.431468829414862753e+00
1.021321701946163785e+00,1.022973204952450033e+00,1.651503006286247910e-03,1.651503006286247910e-02,3.416150425008789071e+00,-1.194365137191510939e-03,1.532066492567096816e-02,3.431471089934460039e+00
1.021360576920746555e+00,1.022973204952450033e+00,1.612628031703478015e-03,1.612628031703478015e-02,3.416513266315922337e+00,-1.166249237483096834e-03,1.496003107955168332e-02,3.431473297395474020e+00
1.021398536773282739e+00,1.022973204952450033e+00,1.574668179167293403e-03,1.574668179167293403e-02,3.416867566656235145e+00,-1.138795576085538386e-03,1.460788621558739564e-02,3.431475452871822540e+00
1.021435603058535868e+00,1.284600849595133543e+00,2.631652465365976745e-01,2.631652465365976745e+00,3.476079747126969544e+00,0.000000000000000000e+00,2.631652465365976745e+00,6.107732212492946289e+00
1.043270819879213329e+00,1.284600849595133543e+00,2.413300297159202135e-01,2.413300297159202135e+00,3.530379003813052030e+00,-6.550565046203238317e-01,1.758243792538878303e+00,5.288622796351930333e+00
1.078713093073904838e+00,1.284600849595133543e+00,2.058877565212287042e-01,2.058877565212287042e+00,3.576703749030328172e+00,-1.063268195840745278e+00,9.956093693715417636e-01,4.572313118401869936e+00
1.120599325863109730e+00,1.284600849595133543e+00,1.640015237320238128e-01,1.640015237320238128e+00,3.613604091870033841e+00,-1.256586983676146740e+00,3.834282536440913880e-01,3.997032345514125229e+00
1.163176710517950685e+00,1.284600849595133543e+00,1.214241390771828577e-01,1.214241390771828577e+00,3.640924523162399673e+00,-1.277321539645228654e+00,-6.308014887340007704e-02,3.577844374288999596e+00
1.202253367326176381e+00,1.284600849595133543e+00,8.234748226895716172e-02,8.234748226895716172e-01,3.659452706672914779e+00,-1.172299704246770879e+00,-3.488248815571992623e-01,3.310627825115715517e+00
1.235157130796054048e+00,1.284600849595133543e+00,4.944371879907949463e-02,4.944371879907949463e-01,3.670577543402707921e+00,-9.871129040963300127e-01,-4.926757161055350664e-01,3.177901827297173298e+00
1.260560740949398184e+00,1.284600849595133543e+00,2.404010864573535855e-02,2.404010864573535855e-01,3.675986567847998376e+00,-7.621083046003240824e-01,-5.217072181429704969e-01,3.154279349705027879e+00
1.278227973010287455e+00,1.284600849595133543e+00,6.372876584846087766e-03,6.372876584846087766e-02,3.677420465079588752e+00,-5.300169618266781235e-01,-4.662881959782172459e-01,3.211132269101371506e+00
1.288727356172685301e+00,1.284600849595133543e+00,-4.126506577551758426e-03,-4.126506577551758426e-02,3.676492001099639584e+00,-3.149814948719353858e-01,-3.562465606474529700e-01,3.320245440452186614e+00
1.293150022150099776e+00,1.284600849595133543e+00,-8.549172554966233406e-03,-8.549172554966233406e-02,3.674568437274772226e+00,-1.326799793224342494e-01,-2.181717048720965835e-01,3.456396732402675642e+00
1.292857483862035695e+00,1.284600849595133543e+00,-8.256634266902151964e-03,-8.256634266902151964e-02,3.672710694564719880e+00,8.776148641922443261e-03,-7.379019402709907638e-02,3.598920500537620804e+00
1.289274978989842779e+00,1.284600849595133543e+00,-4.674129394709236607e-03,-4.674129394709236607e-02,3.671659015450910335e+00,1.074751461657874607e-01,6.073385221869509465e-02,3.732392867669605430e+00
1.283737231204840734e+00,1.284600849595133543e+00,8.636183902928085132e-04,8.636183902928085132e-03,3.671853329588726123e+00,1.661324335500613536e-01,1.747686174529894387e-01,3.846621947041715561e+00
1.277386531300750638e+00,1.284600849595133543e+00,7.214318294382904284e-03,7.214318294382904284e-02,3.673476551204962526e+00,1.905209971227028731e-01,2.626641800665319160e-01,3.936140731271494442e+00
1.271118067119870076e+00,1.284600849595133543e+00,1.348278247526346618e-02,1.348278247526346618e-01,3.676510177261896661e+00,1.880539254264168569e-01,3.228817501790515188e-01,3.999391927440948180e+00
1.265564350623893830e+00,1.284600849595133543e+00,1.903649897123971257e-02,1.903649897123971257e-01,3.680793389530425230e+00,1.666114948792873918e-01,3.569764845916845175e-01,4.037769874122109748e+00
1.261109161279633462e+00,1.284600849595133543e+00,2.349168831550008107e-02,2.349168831550008107e-01,3.686079019401412804e+00,1.336556803278110550e-01,3.685725634828118658e-01,4.054651582884224226e+00
1.257921316174710258e+00,1.284600849595133543e+00,2.667953342042328480e-02,2.667953342042328480e-01,3.692081914421008193e+00,9.563535314769611162e-02,3.624306873519289596e-01,4.054512601772937153e+00
1.255999425498011135e+00,1.284600849595133543e+00,2.860142409712240763e-02,2.860142409712240763e-01,3.698517234842860990e+00,5.765672030097368506e-02,3.436709612721977614e-01,4.042188196115058751e+00
1.255220245192957496e+00,1.284600849595133543e+00,2.938060440217604707e-02,2.938060440217604707e-01,3.705127870833350379e+00,2.337540915160918331e-02,3.171814531733696541e-01,4.022309324006720033e+00
1.255384986538465864e+00,1.284600849595133543e+00,2.921586305666767913e-02,2.921586305666767913e-01,3.711701440021101028e+00,-4.942240365251038270e-03,2.872163902014257530e-01,3.998917830222526781e+00
1.256259734596694155e+00,1.284600849595133543e+00,2.834111499843938731e-02,2.834111499843938731e-01,3.718078190895750090e+00,-2.624244174684875475e-02,2.571687082375451183e-01,3.975246899133295209e+00
1.257607780056750224e+00,1.284600849595133543e+00,2.699306953838331857e-02,2.699306953838331857e-01,3.724151631541886331e+00,-4.044136380168206202e-02,2.294893315821511237e-01,3.953640963124037455e+00
1.259213063558541457e+00,1.284600849595133543e+00,2.538778603659208599e-02,2.538778603659208599e-01,3.729863883400119651e+00,-4.815850505373697743e-02,2.057193553121838825e-01,3.935583238712303533e+00
1.260895007857950612e+00,1.284600849595133543e+00,2.370584173718293108e-02,2.370584173718293108e-01,3.735197697790985760e+00,-5.045832898227464725e-02,1.866000883895546636e-01,3.921797786180540424e+00
1.262515758429659796e+00,1.284600849595133543e+00,2.208509116547374695e-02,2.208509116547374695e-01,3.740166843303217359e+00,-4.862251715127552387e-02,1.722283945034619457e-01,3.912395237806679305e+00
1.263981289789930518e+00,1.284600849595133543e+00,2.061955980520302489e-02,2.061955980520302489e-01,3.744806244259388350e+00,-4.396594080812166183e-02,1.622296572439085871e-01,3.907035901503296937e+00
1.265238008575729101e+00,1.284600849595133543e+00,1.936284101940444202e-02,1.936284101940444202e-01,3.749162883488753817e+00,-3.770156357395748614e-02,1.559268466200869341e-01,3.905089730108840751e+00
1.266266453073110920e+00,1.284600849595133543e+00,1.833439652202262238e-02,1.833439652202262238e-01,3.753288122706208707e+00,-3.085333492145458933e-02,1.524906302987716344e-01,3.905778753004980342e+00
1.267073513511037364e+00,1.284600849595133543e+00,1.752733608409617894e-02,1.752733608409617894e-01,3.757231773325130142e+00,-2.421181313779330324e-02,1.510615477031684861e-01,3.908293321028298628e+00
1.267684335569741583e+00,1.284600849595133543e+00,1.691651402539195992e-02,1.691651402539195992e-01,3.761037988980843405e+00,-1.832466176112657052e-02,1.508404784927930287e-01,3.911878467473636434e+00
1.268134770713676973e+00,1.284600849595133543e+00,1.646607888145656950e-02,1.646607888145656950e-01,3.764742856729171194e+00,-1.351305431806171242e-02,1.511477344965039826e-01,3.915890591225675177e+00
1.268464940180363820e+00,1.284600849595133543e+00,1.613590941476972240e-02,1.613590941476972240e-01,3.768373436347494110e+00,-9.905084000605413053e-03,1.514540101470918110e-01,3.919827446494585921e+00
1.268714212522491280e+00,1.284600849595133543e+00,1.588663707264226232e-02,1.588663707264226232e-01,3.771947929688838741e+00,-7.478170263823802344e-03,1.513882004625988209e-01,3.923336130151437562e+00
1.268917674576627963e+00,1.284600849595133543e+00,1.568317501850557960e-02,1.568317501850557960e-01,3.775476644068002319e+00,-6.103861624100481720e-03,1.507278885609553143e-01,3.926204532628957633e+00
1.269104010367549051e+00,1.284600849595133543e+00,1.549683922758449128e-02,1.549683922758449128e-01,3.778963432894208996e+00,-5.590073727632649536e-03,1.493783185482122633e-01,3.928341751442421259e+00
1.269294592083389128e+00,1.284600849595133543e+00,1.530625751174441440e-02,1.530625751174441440e-01,3.782407340834351483e+00,-5.717451475202306455e-03,1.473451236422418376e-01,3.929752464476593321e+00
1.269503526854489861e+00,1.284600849595133543e+00,1.509732274064368163e-02,1.509732274064368163e-01,3.785804238450996451e+00,-6.268043133021983238e-03,1.447051842734148330e-01,3.930509422724411284e+00
1.269738384263329412e+00,1.284600849595133543e+00,1.486246533180413110e-02,1.486246533180413110e-01,3.789148293150652602e+00,-7.045722265186515898e-03,1.415789310528547951e-01,3.930727224203507397e+00
1.270001342324698967e+00,1.284600849595133543e+00,1.459950727043457519e-02,1.459950727043457519e-01,3.792433182286500060e+00,-7.888741841086677198e-03,1.381063308632590747e-01,3.930539513149759134e+00
1.270290523928060855e+00,1.284600849595133543e+00,1.431032566707268749e-02,1.431032566707268749e-01,3.795653005561591797e+00,-8.675448100856630873e-03,1.344278085698702441e-01,3.930080814131462041e+00
1.270601342083232055e+00,1.284600849595133543e+00,1.399950751190148779e-02,1.399950751190148779e-01,3.798802894751769355e+00,-9.324544655135991178e-03,1.306705304638788867e-01,3.929473425215648241e+00
1.270927722901054713e+00,1.284600849595133543e+00,1.367312669407882986e-02,1.367312669407882986e-01,3.801879348257937163e+00,-9.791424534679737945e-03,1.269398424061085606e-01,3.928819190664045724e+00
1.271263124036012604e+00,1.284600849595133543e+00,1.333772555912093871e-02,1.333772555912093871e-01,3.804880336508739358e+00,-1.006203404873673435e-02,1.233152215424726528e-01,3.928195558051212011e+00
1.271601309161977333e+00,1.284600849595133543e+00,1.299954043315620922e-02,1.299954043315620922e-01,3.807805233106199339e+00,-1.014555377894188481e-02,1.198498505526202074e-01,3.927655083658819546e+00
1.271936873535024937e+00,1.284600849595133543e+00,1.266397606010860599e-02,1.266397606010860599e-01,3.810654627719723742e+00,-1.006693119142809678e-02,1.165728294096579631e-01,3.927227457129381705e+00
