# 0.7678922486289692
5.261714282413608723e-01,1.458912693589711207e-01,-3.802801588823897516e-01,-3.802801588823897738e+00,-3.752336572362569567e-01,3.393844571205217875e-01,-3.463417131703375951e+00,-3.838650788939633074e+00
5.149426763972553278e-01,1.458912693589711207e-01,-3.690514070382842071e-01,-3.690514070382842071e+00,-4.582702238198708700e-01,3.368625553231663350e-01,-3.353651515059675958e+00,-3.811921738879546773e+00
5.040652784469958902e-01,1.458912693589711207e-01,-3.581740090880247696e-01,-3.581740090880247696e+00,-5.388593758646764709e-01,3.263219385077831269e-01,-3.255418152372464569e+00,-3.794277528237140817e+00
4.937156764970064837e-01,1.458912693589711207e-01,-3.478244071380353630e-01,-3.478244071380353741e+00,-6.171198674707344400e-01,3.104880584996821957e-01,-3.167756012880671435e+00,-3.784875880351405986e+00
4.839878870261445365e-01,1.458912693589711207e-01,-3.380966176671734158e-01,-3.380966176671734047e+00,-6.931916064458484295e-01,2.918336841258584169e-01,-3.089132492545875408e+00,-3.782324098991724171e+00
4.749074278480068800e-01,1.458912693589711207e-01,-3.290161584890357593e-01,-3.290161584890357815e+00,-7.672202421058814670e-01,2.724137753441296939e-01,-3.017747809546228233e+00,-3.784968051652109367e+00
4.664478594359895980e-01,1.458912693589711207e-01,-3.205565900770184773e-01,-3.205565900770184662e+00,-8.393454748732106507e-01,2.537870523605184614e-01,-2.951778848409666089e+00,-3.791124323282876851e+00
4.585476190737851065e-01,1.458912693589711207e-01,-3.126563497148139859e-01,-3.126563497148139970e+00,-9.096931535590437878e-01,2.370072108661347432e-01,-2.889556286282005004e+00,-3.799249439841049458e+00
4.511254555958115753e-01,1.458912693589711207e-01,-3.052341862368404546e-01,-3.052341862368404435e+00,-9.783708454623327722e-01,2.226649043392059379e-01,-2.829676958029198275e+00,-3.808047803491531269e+00
4.440933853655642527e-01,1.458912693589711207e-01,-2.982021160065931320e-01,-2.982021160065931209e+00,-1.045466321563816248e+00,2.109621069074196775e-01,-2.771059053158511531e+00,-3.816525374722327779e+00
4.373666326707351670e-01,1.458912693589711207e-01,-2.914753633117640463e-01,-2.914753633117640241e+00,-1.111048278308963022e+00,2.018025808448725700e-01,-2.712951052272767782e+00,-3.823999330581730582e+00
4.308704579527302680e-01,1.458912693589711207e-01,-2.849791885937591474e-01,-2.849791885937591474e+00,-1.175168595742558830e+00,1.948852415401469695e-01,-2.654906644397444282e+00,-3.830075240140002890e+00
4.245441021159668815e-01,1.458912693589711207e-01,-2.786528327569957608e-01,-2.786528327569957497e+00,-1.237865483112883025e+00,1.897906751029015959e-01,-2.596737652467056012e+00,-3.834603135579939259e+00
4.183422862060455771e-01,1.458912693589711207e-01,-2.724510168470744564e-01,-2.724510168470744453e+00,-1.299166961903474693e+00,1.860544772976391315e-01,-2.538455691173105322e+00,-3.837622653076580015e+00
4.122348150480000251e-01,1.458912693589711207e-01,-2.663435456890289044e-01,-2.663435456890288933e+00,-1.359094259683506056e+00,1.832241347413665622e-01,-2.480211322148922370e+00,-3.839305581832427983e+00
4.062048593542716968e-01,1.458912693589711207e-01,-2.603135899953005761e-01,-2.603135899953005872e+00,-1.417664817432448432e+00,1.808986708118498488e-01,-2.422237229141155801e+00,-3.839902046573604899e+00
4.002464544774488320e-01,1.458912693589711207e-01,-2.543551851184777113e-01,-2.543551851184777224e+00,-1.474894734084106096e+00,1.787521463046859438e-01,-2.364799704880091280e+00,-3.839694438964197154e+00
3.943616764936254682e-01,1.458912693589711207e-01,-2.484704071346543475e-01,-2.484704071346543586e+00,-1.530800575689403198e+00,1.765433395147009143e-01,-2.308160731831842671e+00,-3.838961307521245647e+00
3.885578567172311426e-01,1.458912693589711207e-01,-2.426665873582600219e-01,-2.426665873582600330e+00,-1.585400557845011882e+00,1.741145932918297667e-01,-2.252551280290770563e+00,-3.837951838135782889e+00
3.828450898421205117e-01,1.458912693589711207e-01,-2.369538204831493911e-01,-2.369538204831493911e+00,-1.638715167453720367e+00,1.713830062533189258e-01,-2.198155198578175096e+00,-3.836870366031895241e+00
3.772341905893324410e-01,1.458912693589711207e-01,-2.313429212303613203e-01,-2.313429212303613092e+00,-1.690767324730551469e+00,1.683269775836421234e-01,-2.145102234719971079e+00,-3.835869559450522992e+00
3.717351670246806794e-01,1.458912693589711207e-01,-2.258438976657095587e-01,-2.258438976657095587e+00,-1.741582201705336175e+00,1.649707069395528469e-01,-2.093468269717542629e+00,-3.835050471422878804e+00
3.663562100284415979e-01,1.458912693589711207e-01,-2.204649406694704772e-01,-2.204649406694704883e+00,-1.791186813355966967e+00,1.613687098871724457e-01,-2.043280696807532326e+00,-3.834467510163499071e+00
3.611031492132090737e-01,1.458912693589711207e-01,-2.152118798542379530e-01,-2.152118798542379530e+00,-1.839609486323170451e+00,1.575918244569757265e-01,-1.994526974085403914e+00,-3.834136460408574365e+00
3.559792950765323094e-01,1.458912693589711207e-01,-2.100880257175611887e-01,-2.100880257175611998e+00,-1.886879292109621575e+00,1.537156241003029278e-01,-1.947164633075308959e+00,-3.834043925184930757e+00
3.509855729706476968e-01,1.458912693589711207e-01,-2.050943036116765761e-01,-2.050943036116765761e+00,-1.933025510422248905e+00,1.498116631765383788e-01,-1.901131372940227493e+00,-3.834156883362476620e+00
3.461208533137798415e-01,1.458912693589711207e-01,-2.002295839548087208e-01,-2.002295839548087208e+00,-1.978077166812080900e+00,1.459415897060356571e-01,-1.856354249842051551e+00,-3.834431416654132452e+00
3.413823907730121898e-01,1.458912693589711207e-01,-1.954911214140410691e-01,-1.954911214140410802e+00,-2.022062669130240131e+00,1.421538762230295516e-01,-1.812757337917381140e+00,-3.834820007047621271e+00
3.367662994444098334e-01,1.458912693589711207e-01,-1.908750300854387127e-01,-1.908750300854387127e+00,-2.065009550899463697e+00,1.384827398580706914e-01,-1.770267560996316547e+00,-3.835277111895780244e+00
3.322680082794911560e-01,1.458912693589711207e-01,-1.863767389205200353e-01,-1.863767389205200242e+00,-2.106944317156580926e+00,1.349487349475603226e-01,-1.728818654257640031e+00,-3.835762971414220956e+00
3.278826586830718148e-01,1.458912693589711207e-01,-1.819913893241006941e-01,-1.819913893241007052e+00,-2.147892379754503533e+00,1.315604878925802357e-01,-1.688353405348426817e+00,-3.836245785102930128e+00
3.236054225182646849e-01,1.458912693589711207e-01,-1.777141531592935642e-01,-1.777141531592935753e+00,-2.187878064215344587e+00,1.283170849442138994e-01,-1.648824446648721853e+00,-3.836702510864066440e+00
3.194317325274583785e-01,1.458912693589711207e-01,-1.735404631684872578e-01,-1.735404631684872578e+00,-2.226924668428253984e+00,1.252106997241891895e-01,-1.610193931960683500e+00,-3.837118600388937484e+00
3.153574278154042121e-01,1.458912693589711207e-01,-1.694661584564330914e-01,-1.694661584564330914e+00,-2.265054554080951466e+00,1.222291413616249933e-01,-1.572432443202705921e+00,-3.837486997283657164e+00
3.113788244131549532e-01,1.458912693589711207e-01,-1.654875550541838325e-01,-1.654875550541838436e+00,-2.302289253968142990e+00,1.193581020674777671e-01,-1.535517448474360780e+00,-3.837806702442503770e+00
3.074927252691221913e-01,1.458912693589711207e-01,-1.616014559101510706e-01,-1.616014559101510706e+00,-2.338649581547927347e+00,1.165829743209828573e-01,-1.499431584780527960e+00,-3.838081166328455307e+00
3.036963857444463510e-01,1.458912693589711207e-01,-1.578051163854752303e-01,-1.578051163854752303e+00,-2.374155732734658741e+00,1.138901857402752071e-01,-1.464160978114477096e+00,-3.838316710849135838e+00
2.999874503939206627e-01,1.458912693589711207e-01,-1.540961810349495420e-01,-1.540961810349495309e+00,-2.408827373467522737e+00,1.112680605157706504e-01,-1.429693749833724770e+00,-3.838521123301247506e+00
2.963638750930240318e-01,1.458912693589711207e-01,-1.504726057340529111e-01,-1.504726057340529000e+00,-2.442683709757684785e+00,1.087072590268989281e-01,-1.396018798313630072e+00,-3.838702508071314856e+00
2.928238459940557536e-01,1.458912693589711207e-01,-1.469325766350846330e-01,-1.469325766350846330e+00,-2.475743539500578905e+00,1.062008729690483433e-01,-1.363124893381797875e+00,-3.838868432882376780e+00
2.893657038489051980e-01,1.458912693589711207e-01,-1.434744344899340773e-01,-1.434744344899340884e+00,-2.508025287260813752e+00,1.037442643545166687e-01,-1.331000080544824105e+00,-3.839025367805637856e+00
2.859878793083397985e-01,1.458912693589711207e-01,-1.400966099493686778e-01,-1.400966099493686778e+00,-2.539547024499421823e+00,1.013347362169619847e-01,-1.299631363276724905e+00,-3.839178387776146284e+00
2.826888421726544420e-01,1.458912693589711207e-01,-1.367975728136833213e-01,-1.367975728136833213e+00,-2.570326478382500390e+00,9.897111407056069510e-02,-1.269004614066272518e+00,-3.839331092448772687e+00
2.794670653951228934e-01,1.458912693589711207e-01,-1.335757960361517727e-01,-1.335757960361517727e+00,-2.600381032490634681e+00,9.665330332594646023e-02,-1.239104657035571266e+00,-3.839485689526205725e+00
2.763210030049707555e-01,1.458912693589711207e-01,-1.304297336459996348e-01,-1.304297336459996348e+00,-2.629727722560984748e+00,9.438187170456413533e-02,-1.209915464755432213e+00,-3.839643187316417183e+00
2.732490800242959872e-01,1.458912693589711207e-01,-1.273578106653248665e-01,-1.273578106653248554e+00,-2.658383229960683103e+00,9.215768942024304966e-02,-1.181420417233005615e+00,-3.839803647193688718e+00
2.702496918543258464e-01,1.458912693589711207e-01,-1.243584224953547257e-01,-1.243584224953547146e+00,-2.686363875022137471e+00,8.998164509910422382e-02,-1.153602579854442922e+00,-3.839966454876580393e+00
2.673212104182313698e-01,1.458912693589711207e-01,-1.214299410592602491e-01,-1.214299410592602602e+00,-2.713685611760471517e+00,8.785444308283429926e-02,-1.126444967509768302e+00,-3.840130579270240041e+00
2.644619944720760230e-01,1.458912693589711207e-01,-1.185707251131049023e-01,-1.185707251131049134e+00,-2.740364024910920016e+00,8.577647838466040398e-02,-1.099930772746388730e+00,-3.840294797657308745e+00
2.616704018319890857e-01,1.458912693589711207e-01,-1.157791324730179650e-01,-1.157791324730179650e+00,-2.766414329717349130e+00,8.374777920260811914e-02,-1.074043545527571641e+00,-3.840457875244920771e+00
2.589448017220944420e-01,1.458912693589711207e-01,-1.130535323631233213e-01,-1.130535323631233213e+00,-2.791851374499051630e+00,8.176800329683930890e-02,-1.048767320334393904e+00,-3.840618694833445090e+00
2.562835859465068533e-01,1.458912693589711207e-01,-1.103923165875357326e-01,-1.103923165875357437e+00,-2.816689645731247360e+00,7.983647326762766117e-02,-1.024086692607729887e+00,-3.840776338338977247e+00
2.536851780701709913e-01,1.458912693589711207e-01,-1.077939087111998706e-01,-1.077939087111998706e+00,-2.840943275191267325e+00,7.795223629007586030e-02,-9.999868508219228458e-01,-3.840930126013190282e+00
2.511480402163447367e-01,1.458912693589711207e-01,-1.052567708573736160e-01,-1.052567708573736160e+00,-2.864626048634176136e+00,7.611413561478763690e-02,-9.764535729589485236e-01,-3.841079621593125104e+00
2.486706774292287703e-01,1.458912693589711207e-01,-1.027794080702576496e-01,-1.027794080702576496e+00,-2.887751415449983927e+00,7.432088361347899408e-02,-9.534731970890975017e-01,-3.841224612539081651e+00
2.462516397993634865e-01,1.458912693589711207e-01,-1.003603704403923658e-01,-1.003603704403923658e+00,-2.910332498799072631e+00,7.257112889595851435e-02,-9.310325755079651433e-01,-3.841365074307037553e+00
2.438895227090693285e-01,1.458912693589711207e-01,-9.799825335009820781e-02,-9.799825335009820781e-01,-2.932382105802844752e+00,7.086351270882473852e-02,-9.091190207921573396e-01,-3.841501126595002091e+00
2.415829656354666621e-01,1.458912693589711207e-01,-9.569169627649554144e-02,-9.569169627649554144e-01,-2.953912737465056448e+00,6.919671220807999124e-02,-8.877202505568754232e-01,-3.841632988021931983e+00
2.393306499642861851e-01,1.458912693589711207e-01,-9.343938060531506440e-02,-9.343938060531506995e-01,-2.974936598101252549e+00,6.756947013541431124e-02,-8.668243359177363327e-01,-3.841760934018988660e+00
2.371312962355573151e-01,1.458912693589711207e-01,-9.124002687658619437e-02,-9.124002687658618882e-01,-2.995465604148484395e+00,6.598061186186610083e-02,-8.464196569039957874e-01,-3.841885261052480072e+00
2.349836611789451746e-01,1.458912693589711207e-01,-8.909239181997405388e-02,-8.909239181997405943e-01,-3.015511392307978600e+00,6.442905169836421475e-02,-8.264948665013763796e-01,-3.842006258809354868e+00
2.328865348168809857e-01,1.458912693589711207e-01,-8.699526545790986498e-02,-8.699526545790986498e-01,-3.035085327036008085e+00,6.291379086192566694e-02,-8.070388637171730384e-01,-3.842124190753180901e+00
2.308387378299265047e-01,1.458912693589711207e-01,-8.494746847095538400e-02,-8.494746847095537845e-01,-3.054198507441972854e+00,6.143390960863442940e-02,-7.880407751009192996e-01,-3.842239282542892376e+00
2.288391193001846069e-01,1.458912693589711207e-01,-8.294784994121348620e-02,-8.294784994121349175e-01,-3.072861773678746022e+00,5.998855589225693397e-02,-7.694899435198779836e-01,-3.842351717198624339e+00
2.268865548810979627e-01,1.458912693589711207e-01,-8.099528552212684196e-02,-8.099528552212684751e-01,-3.091085712921224804e+00,5.857693257259932729e-02,-7.513759226486691478e-01,-3.842461635569893730e+00
2.249799453889538836e-01,1.458912693589711207e-01,-7.908867602998276292e-02,-7.908867602998276292e-01,-3.108880665027971002e+00,5.719828476432237130e-02,-7.336884755355053134e-01,-3.842569140563476093e+00
2.231182157738165472e-01,1.458912693589711207e-01,-7.722694641484542655e-02,-7.722694641484542100e-01,-3.126256727971311378e+00,5.585188845412009107e-02,-7.164175756943340634e-01,-3.842674303665645663e+00
2.213003144046642723e-01,1.458912693589711207e-01,-7.540904504569315159e-02,-7.540904504569314604e-01,-3.143223763106592017e+00,5.453704107456824879e-02,-6.995534093823632116e-01,-3.842777172488955451e+00
2.195252125932639631e-01,1.458912693589711207e-01,-7.363394323429284238e-02,-7.363394323429284238e-01,-3.159791400334308165e+00,5.325305434200927612e-02,-6.830863780009190922e-01,-3.842877778335227479e+00
2.177919042811528871e-01,1.458912693589711207e-01,-7.190063492218176644e-02,-7.190063492218177199e-01,-3.175969043191798846e+00,5.199924936333227832e-02,-6.670070998584853861e-01,-3.842976143050284676e+00
2.160994058211804514e-01,1.458912693589711207e-01,-7.020813646220933069e-02,-7.020813646220933624e-01,-3.191765873895795913e+00,5.077495379917307261e-02,-6.513064108229202898e-01,-3.843072284718715981e+00
2.144467557966623639e-01,1.458912693589711207e-01,-6.855548643769124317e-02,-6.855548643769124872e-01,-3.207190858344276307e+00,4.957950073554262538e-02,-6.359753636413698619e-01,-3.843166221985645947e+00
2.128330148349293349e-01,1.458912693589711207e-01,-6.694174547595821423e-02,-6.694174547595821423e-01,-3.222252751076367439e+00,4.841222885199086834e-02,-6.210052259075913295e-01,-3.843257976983958546e+00
2.112572653859982330e-01,1.458912693589711207e-01,-6.536599602702711231e-02,-6.536599602702710676e-01,-3.236960100182448397e+00,4.727248346793305744e-02,-6.063874768023380657e-01,-3.843347576984786240e+00
2.097186114498607590e-01,1.458912693589711207e-01,-6.382734209088963828e-02,-6.382734209088963828e-01,-3.251321252152898467e+00,4.615961808412422096e-02,-5.921138028247721063e-01,-3.843435054977670795e+00
2.082161782465880850e-01,1.458912693589711207e-01,-6.232490888761696435e-02,-6.232490888761696990e-01,-3.265344356652612134e+00,4.507299609818021802e-02,-5.781760927779895365e-01,-3.843520449430601893e+00
2.067491118316509002e-01,1.458912693589711207e-01,-6.085784247267977953e-02,-6.085784247267977953e-01,-3.279037371208965101e+00,4.401199244811554445e-02,-5.645664322786823064e-01,-3.843603803487647408e+00
2.053165786644787494e-01,1.458912693589711207e-01,-5.942530930550762869e-02,-5.942530930550762314e-01,-3.292408065802704176e+00,4.297599501516452536e-02,-5.512770980399117615e-01,-3.843685163842615715e+00
2.039177651415219616e-01,1.458912693589711207e-01,-5.802649578255084095e-02,-5.802649578255083540e-01,-3.305464027353778089e+00,4.196440568870363208e-02,-5.383005521368047219e-01,-3.843764579490582811e+00
2.025518771063008483e-01,1.458912693589711207e-01,-5.666060774732972760e-02,-5.666060774732972760e-01,-3.318212664096927167e+00,4.097664105663340051e-02,-5.256294364166638200e-01,-3.843842100513591209e+00
2.012181393485853453e-01,1.458912693589711207e-01,-5.532686998961422464e-02,-5.532686998961422464e-01,-3.330661209844590243e+00,4.001213273146508875e-02,-5.132565671646771577e-01,-3.843917777009267844e+00
1.999157951034186698e-01,1.458912693589711207e-01,-5.402452574444754907e-02,-5.402452574444754907e-01,-3.342816728137091076e+00,3.907032735500026721e-02,-5.011749300894752235e-01,-3.843991658226566521e+00
1.986441055586278259e-01,1.458912693589711207e-01,-5.275283619965670523e-02,-5.275283619965670523e-01,-3.354686116282013408e+00,3.815068634372531520e-02,-4.893776756528417371e-01,-3.844063791934855256e+00
1.974023493771299431e-01,1.458912693589711207e-01,-5.151108001815882242e-02,-5.151108001815882798e-01,-3.366276109286099327e+00,3.725268544493648415e-02,-4.778581147366517956e-01,-3.844134224022751400e+00
1.961898222380460410e-01,1.458912693589711207e-01,-5.029855287907492034e-02,-5.029855287907492034e-01,-3.377593283683891112e+00,3.637581417251706251e-02,-4.666097146182321409e-01,-3.844202998302123309e+00
1.950058363985824328e-01,1.458912693589711207e-01,-4.911456703961131209e-02,-4.911456703961131209e-01,-3.388644061267803931e+00,3.551957518390824742e-02,-4.556260952122048735e-01,-3.844270156480008804e+00
1.938497202769602357e-01,1.458912693589711207e-01,-4.795845091798911497e-02,-4.795845091798911497e-01,-3.399434712724351382e+00,3.468348364866591371e-02,-4.449010255312252360e-01,-3.844335738255576729e+00
1.927208180554237926e-01,1.458912693589711207e-01,-4.682954869645267193e-02,-4.682954869645267193e-01,-3.409971361181053151e+00,3.386706664609329120e-02,-4.344284203184334281e-01,-3.844399781499486579e+00
1.916184893015339674e-01,1.458912693589711207e-01,-4.572721994256284672e-02,-4.572721994256284672e-01,-3.420259985668129499e+00,3.306986261669475624e-02,-4.242023368089337110e-01,-3.844462322477063321e+00
1.905421086055150426e-01,1.458912693589711207e-01,-4.465083924654392189e-02,-4.465083924654392189e-01,-3.430306424498602347e+00,3.229142088056774496e-02,-4.142169715848714739e-01,-3.844523396083474154e+00
1.894910652313028798e-01,1.458912693589711207e-01,-4.359979587233175913e-02,-4.359979587233175913e-01,-3.440116378569876510e+00,3.153130122636488286e-02,-4.044666574969527084e-01,-3.844583036066829163e+00
1.884647627790639324e-01,1.458912693589711207e-01,-4.257349342009281168e-02,-4.257349342009281168e-01,-3.449695414589397657e+00,3.078907356716842347e-02,-3.949458606337596933e-01,-3.844641275223157351e+00
1.874626188572349195e-01,1.458912693589711207e-01,-4.157134949826379877e-02,-4.157134949826379877e-01,-3.459048968226507093e+00,3.006431765487038721e-02,-3.856491773277676005e-01,-3.844698145554275026e+00
1.864840647625046477e-01,1.458912693589711207e-01,-4.059279540353352700e-02,-4.059279540353352700e-01,-3.468182347192302117e+00,2.935662284190815319e-02,-3.765713311934271168e-01,-3.844753678385729234e+00
1.855285451665585894e-01,1.458912693589711207e-01,-3.963727580758746871e-02,-3.963727580758746871e-01,-3.477100734249009228e+00,2.866558787838174860e-02,-3.677071701974929385e-01,-3.844807904446502000e+00
1.845955178087890225e-01,1.458912693589711207e-01,-3.870424844981790180e-02,-3.870424844981790180e-01,-3.485809190150218395e+00,2.799082073308700735e-02,-3.590516637650920106e-01,-3.844860853915310628e+00
1.836844531945078796e-01,1.458912693589711207e-01,-3.779318383553675886e-02,-3.779318383553675886e-01,-3.494312656513214321e+00,2.733193842843428811e-02,-3.505998999269333005e-01,-3.844912556440147622e+00
1.827948342984667685e-01,1.458912693589711207e-01,-3.690356493949564776e-02,-3.690356493949564776e-01,-3.502615958624601067e+00,2.668856688123333321e-02,-3.423470825137231444e-01,-3.844963041138323767e+00
1.819261562736839144e-01,1.458912693589711207e-01,-3.603488691471279370e-02,-3.603488691471279370e-01,-3.510723808180411520e+00,2.606034074348562157e-02,-3.342885284036423155e-01,-3.845012336584054058e+00
1.810779261657020356e-01,1.458912693589711207e-01,-3.518665680673091489e-02,-3.518665680673091489e-01,-3.518640805961926077e+00,2.544690323945636434e-02,-3.264196648278527846e-01,-3.845060470789778861e+00
1.802496626324638640e-01,1.458912693589711207e-01,-3.435839327349274330e-02,-3.435839327349274330e-01,-3.526371444448461734e+00,2.484790599714514769e-02,-3.187360267377822853e-01,-3.845107471186243853e+00
1.794408956700047630e-01,1.458912693589711207e-01,-3.354962631103364235e-02,-3.354962631103364235e-01,-3.533920110368444334e+00,2.426300887377302873e-02,-3.112332542365633947e-01,-3.845153364605007340e+00
1.786511663441371078e-01,1.458912693589711207e-01,-3.275989698516598714e-02,-3.275989698516598714e-01,-3.541291087190106879e+00,2.369187977602965622e-02,-3.039070900756302152e-01,-3.845198177265737094e+00
1.778800265282535764e-01,1.458912693589711207e-01,-3.198875716928245572e-02,-3.198875716928245572e-01,-3.548488557553195477e+00,2.313419447650594263e-02,-2.967533772163186145e-01,-3.845241934769514369e+00
1.771270386473164093e-01,1.458912693589711207e-01,-3.123576928834528865e-02,-3.123576928834528865e-01,-3.555516605643072925e+00,2.258963642811501193e-02,-2.897680564553378746e-01,-3.845284662098410688e+00
1.763917754280366623e-01,1.458912693589711207e-01,-3.050050606906554163e-02,-3.050050606906554163e-01,-3.562379219508613026e+00,2.205789657839241080e-02,-2.829471641122630055e-01,-3.845326383620876420e+00
1.756738196551896336e-01,1.458912693589711207e-01,-2.978255029621851291e-02,-2.978255029621851291e-01,-3.569080293325261888e+00,2.153867318541086151e-02,-2.762868297767742676e-01,-3.845367123102036100e+00
1.749727639339637708e-01,1.458912693589711207e-01,-2.908149457499265012e-02,-2.908149457499265012e-01,-3.575623629604635312e+00,2.103167163677588380e-02,-2.697832741131506173e-01,-3.845406903717786040e+00
1.742882104582015590e-01,1.458912693589711207e-01,-2.839694109923043830e-02,-2.839694109923043830e-01,-3.582012941351962354e+00,2.053660427286635448e-02,-2.634328067194380285e-01,-3.845445748071400605e+00
1.736197707843668281e-01,1.458912693589711207e-01,-2.772850142539570739e-02,-2.772850142539570739e-01,-3.588251854172676225e+00,2.005319021504192722e-02,-2.572318240389151467e-01,-3.845483678211591538e+00
1.729670656110577076e-01,1.458912693589711207e-01,-2.707579625208658691e-02,-2.707579625208658691e-01,-3.594343908329395543e+00,1.958115519927361436e-02,-2.511768073215922548e-01,-3.845520715650987853e+00
1.723297245638802100e-01,1.458912693589711207e-01,-2.643845520490908929e-02,-2.643845520490908929e-01,-3.600292560750500304e+00,1.912023141532492865e-02,-2.452643206337659643e-01,-3.845556881384266212e+00
1.717073859855015594e-01,1.458912693589711207e-01,-2.581611662653043870e-02,-2.581611662653043870e-01,-3.606101186991469643e+00,1.867015735135951759e-02,-2.394910089139448695e-01,-3.845592195905414457e+00
1.710996967307102656e-01,7.697924590871989547e-01,5.986927623564887169e-01,5.986927623564887391e+00,-3.471395315461259568e+00,0.000000000000000000e+00,5.986927623564887391e+00,2.515532308103627823e+00
1.600436730642001426e-01,7.697924590871989547e-01,6.097487860229988677e-01,6.097487860229988677e+00,-3.334201838606084767e+00,3.316807099953045235e-01,6.429168570225293422e+00,3.094966731619208211e+00
1.443336592211270086e-01,7.697924590871989547e-01,6.254587998660718906e-01,6.254587998660719350e+00,-3.193473608636218763e+00,4.713004152921906886e-01,6.725888413952910483e+00,3.532414805316691275e+00
1.283441359384656921e-01,7.697924590871989547e-01,6.414483231487332349e-01,6.414483231487332127e+00,-3.049147735927753899e+00,4.796856984798403278e-01,6.894168929967172232e+00,3.845021194039418333e+00
1.152011671034434553e-01,7.697924590871989547e-01,6.545912919837555410e-01,6.545912919837554966e+00,-2.901864695231409108e+00,3.942890650506691852e-01,6.940201984888224374e+00,4.038337289656815265e+00
1.068379136722342748e-01,7.697924590871989547e-01,6.629545454149646799e-01,6.629545454149647021e+00,-2.752699922513042186e+00,2.508976029362741667e-01,6.880443057085921410e+00,4.127743134572878780e+00
1.041484340939987790e-01,7.697924590871989547e-01,6.656440249932001896e-01,6.656440249932002118e+00,-2.602930016889572151e+00,8.068438734706528948e-02,6.737124637279067407e+00,4.134194620389495256e+00
1.071972432269031328e-01,7.697924590871989547e-01,6.625952158602957942e-01,6.625952158602958164e+00,-2.453846093321005561e+00,-9.146427398713186108e-02,6.534487884615826303e+00,4.080641791294820742e+00
1.154488127800005898e-01,7.697924590871989547e-01,6.543436463071983233e-01,6.543436463071983233e+00,-2.306618772901885883e+00,-2.475470865929241260e-01,6.295889376479059329e+00,3.989270603577173446e+00
1.279894308761146959e-01,7.697924590871989547e-01,6.418030282110842588e-01,6.418030282110843032e+00,-2.162213091554392008e+00,-3.762185428834219358e-01,6.041811739227421540e+00,3.879598647673029088e+00
1.437223779562039894e-01,7.697924590871989547e-01,6.260700811309949376e-01,6.260700811309948932e+00,-2.021347323299918397e+00,-4.719884124026796357e-01,5.788712398907269296e+00,3.767365075607350455e+00
1.615253182996116699e-01,7.697924590871989547e-01,6.082671407875872571e-01,6.082671407875873015e+00,-1.884487216622711125e+00,-5.340882103022304150e-01,5.548583197573642600e+00,3.664095980950931697e+00
1.803655609597735743e-01,7.697924590871989547e-01,5.894268981274253250e-01,5.894268981274253250e+00,-1.751866164544040538e+00,-5.652072798048579649e-01,5.329061701469395729e+00,3.577195536925354968e+00
1.993741014964339198e-01,7.697924590871989547e-01,5.704183575907650905e-01,5.704183575907650905e+00,-1.623522034086118282e+00,-5.702562160998070340e-01,5.133927359807843871e+00,3.510405325721725589e+00
2.178830377975564392e-01,7.697924590871989547e-01,5.519094212896424878e-01,5.519094212896424878e+00,-1.499342414295948833e+00,-5.552680890336780806e-01,4.963826123862746797e+00,3.464483709566797742e+00
2.354331537015918185e-01,7.697924590871989547e-01,5.343593053856071640e-01,5.343593053856071862e+00,-1.379111570584187207e+00,-5.265034771210597153e-01,4.817089576735011924e+00,3.437978006150824939e+00
2.517593921743803698e-01,7.697924590871989547e-01,5.180330669128185850e-01,5.180330669128185406e+00,-1.262554130528803054e+00,-4.897871541836573694e-01,4.690543514944527814e+00,3.427989384415725205e+00
2.667618669985710733e-01,7.697924590871989547e-01,5.030305920886278814e-01,5.030305920886278592e+00,-1.149372247308861894e+00,-4.500742447257211065e-01,4.580231676160557264e+00,3.430859428851695370e+00
2.804692786185236097e-01,7.697924590871989547e-01,4.893231804686753450e-01,4.893231804686753783e+00,-1.039274531703409776e+00,-4.112223485985760929e-01,4.482009456088177579e+00,3.442734924384767581e+00
2.930003819895687367e-01,7.697924590871989547e-01,4.767920770976302181e-01,4.767920770976302514e+00,-9.319963143564430341e-01,-3.759331011313538085e-01,4.391987669844948705e+00,3.459991355488505782e+00
3.045277414227438029e-01,7.697924590871989547e-01,4.652647176644551519e-01,4.652647176644551408e+00,-8.273117528819405875e-01,-3.458207829952519852e-01,4.306826393649298979e+00,3.479514640767358724e+00
3.152465897708373599e-01,7.697924590871989547e-01,4.545458693163615949e-01,4.545458693163616282e+00,-7.250389322857591079e-01,-3.215654504428067106e-01,4.223893242720809127e+00,3.498854310435050241e+00
3.253503237305263029e-01,7.697924590871989547e-01,4.444421353566726518e-01,4.444421353566726296e+00,-6.250394518305077973e-01,-3.031120187906682917e-01,4.141309334776058115e+00,3.516269882945550318e+00
3.350130990269156728e-01,7.697924590871989547e-01,4.347793600602832820e-01,4.347793600602832598e+00,-5.272140958169440061e-01,-2.898832588916810948e-01,4.057910341711151503e+00,3.530696245894207497e+00
3.443791792894920212e-01,7.697924590871989547e-01,4.254132797977069336e-01,4.254132797977069558e+00,-4.314961078624598989e-01,-2.809824078772904521e-01,3.973150390099779106e+00,3.541654282237319151e+00
3.535581448816864647e-01,7.697924590871989547e-01,4.162343142055124900e-01,4.162343142055124900e+00,-3.378433871662195886e-01,-2.753689677658333057e-01,3.886974174289291817e+00,3.549130787123072395e+00
