# 0.1803072403414392
9.013169712811160972e-01,7.874462031237372539e-01,-1.138707681573788433e-01,-1.138707681573788433e+00,4.176969390603199606e-01,-2.229037584654536275e-03,-1.140936719158442969e+00,-7.232397800981229530e-01
9.010588389145905985e-01,7.874462031237372539e-01,-1.136126357908533446e-01,-1.136126357908533446e+00,3.921340960073779192e-01,7.743970995764959397e-03,-1.128382386912768487e+00,-7.362482909053905678e-01
9.003381878206450084e-01,7.874462031237372539e-01,-1.128919846969077545e-01,-1.128919846969077545e+00,3.667333994505736494e-01,2.161953281836770380e-02,-1.107300314150709841e+00,-7.405669147001361363e-01
8.991118317613318034e-01,7.874462031237372539e-01,-1.116656286375945495e-01,-1.116656286375945495e+00,3.416086330071149146e-01,3.679068177939615047e-02,-1.079865604596549344e+00,-7.382569715894344853e-01
8.974028701677581044e-01,7.874462031237372539e-01,-1.099566670440208505e-01,-1.099566670440208505e+00,3.168683829222102566e-01,5.126884780721097101e-02,-1.048297822632997534e+00,-7.314294397107872214e-01
8.952795783587104150e-01,7.874462031237372539e-01,-1.078333752349731611e-01,-1.078333752349731611e+00,2.926058734943413064e-01,6.369875427143067981e-02,-1.014634998078300931e+00,-7.220291245839596250e-01
8.928359594854569092e-01,7.874462031237372539e-01,-1.053897563617196553e-01,-1.053897563617196553e+00,2.688931783129543951e-01,7.330856619760517390e-02,-9.805889974195913794e-01,-7.116958191066369288e-01
8.901753466027708672e-01,7.874462031237372539e-01,-1.027291434790336133e-01,-1.027291434790336133e+00,2.457791210301717988e-01,7.981838648058126040e-02,-9.474730483097548728e-01,-7.016939272795830185e-01
8.873977586289227837e-01,7.874462031237372539e-01,-9.995155550518552978e-02,-9.995155550518552978e-01,2.232900210415050546e-01,8.332763921544250607e-02,-9.161879158364127917e-01,-6.928978947949077094e-01
8.845911558887594728e-01,7.874462031237372539e-01,-9.714495276502221888e-02,-9.714495276502221888e-01,2.014324066693750359e-01,8.419808220489932715e-02,-8.872514454453228616e-01,-6.858190387759478535e-01
8.818263269424704287e-01,7.874462031237372539e-01,-9.438012381873317480e-02,-9.438012381873317480e-01,1.801968788101600827e-01,8.294486838867132228e-02,-8.608563697986604257e-01,-6.806594909885003153e-01
8.791548672679302401e-01,7.874462031237372539e-01,-9.170866414419298618e-02,-9.170866414419298618e-01,1.595624293777166414e-01,8.014379023620565867e-02,-8.369428512057242031e-01,-6.773804218280075062e-01
8.766095675567437961e-01,7.874462031237372539e-01,-8.916336443300654224e-02,-8.916336443300654224e-01,1.395006723802901527e-01,7.635899133559331808e-02,-8.152746529944721043e-01,-6.757739806141819239e-01
8.742064922210494027e-01,7.874462031237372539e-01,-8.676028909731214878e-02,-8.676028909731214878e-01,1.199796073333949248e-01,7.209226007083180399e-02,-7.955106309022896838e-01,-6.755310235688947174e-01
8.719480708312998818e-01,7.874462031237372539e-01,-8.450186770756262788e-02,-8.450186770756262788e-01,1.009666870991933335e-01,6.775264169248562673e-02,-7.772660353831406521e-01,-6.762993482839473325e-01
8.698266201403446196e-01,7.874462031237372539e-01,-8.238041701660736571e-02,-8.238041701660736571e-01,8.243109327045666790e-02,6.364352072865786525e-02,-7.601606494374157919e-01,-6.777295561669591795e-01
8.678278380693535965e-01,7.874462031237372539e-01,-8.038163494561634259e-02,-8.038163494561634259e-01,6.434522540769299637e-02,5.996346212973069356e-02,-7.438528873264327324e-01,-6.795076619187396805e-01
8.659339435608089941e-01,7.874462031237372539e-01,-7.848774043707174020e-02,-7.848774043707174020e-01,4.668548380935185621e-02,5.681683525633807186e-02,-7.280605691143793301e-01,-6.813750853050274392e-01
8.641262623808479981e-01,7.874462031237372539e-01,-7.668005925711074422e-02,-7.668005925711074422e-01,2.943247047650193737e-02,5.423043539882987929e-02,-7.125701571722775629e-01,-6.831376866957756810e-01
8.623871685155630740e-01,7.874462031237372539e-01,-7.494096539182582006e-02,-7.494096539182582006e-01,1.257075326334112370e-02,5.217281595854772469e-02,-6.972368379597104759e-01,-6.846660846963693592e-01
8.607013779849482793e-01,7.874462031237372539e-01,-7.325517486121102539e-02,-7.325517486121102539e-01,-3.911661080431356324e-03,5.057371591844384007e-02,-6.819780326936664139e-01,-6.858896937740978084e-01
8.590566546982263407e-01,7.874462031237372539e-01,-7.161045157448908682e-02,-7.161045157448908682e-01,-2.002401268469140155e-02,4.934169860165815713e-02,-6.667628171432327111e-01,-6.867868298279241612e-01
8.574440272948589126e-01,7.874462031237372539e-01,-6.999782417112165867e-02,-6.999782417112165867e-01,-3.577352312319377614e-02,4.837882210102284475e-02,-6.515994196101937419e-01,-6.873729427333875597e-01
8.558576346457914541e-01,7.874462031237372539e-01,-6.841143152205420019e-02,-6.841143152205420019e-01,-5.116609521565597396e-02,4.759177947202375414e-02,-6.365225357485182478e-01,-6.876886309641742079e-01
8.542943198687160677e-01,7.874462031237372539e-01,-6.684811674497881384e-02,-6.684811674497881384e-01,-6.620692148327619875e-02,4.689944331226159058e-02,-6.215817241375265478e-01,-6.877886456208027743e-01
8.527530828170665211e-01,7.874462031237372539e-01,-6.530687969332926723e-02,-6.530687969332926723e-01,-8.090096941427528388e-02,4.623711154948639823e-02,-6.068316853838062741e-01,-6.877326547980815441e-01
8.512344833990699300e-01,7.874462031237372539e-01,-6.378828027533267608e-02,-6.378828027533267608e-01,-9.525333247622513877e-02,4.555798253989773450e-02,-5.923248202134290263e-01,-6.875781526896541651e-01
8.497400666358105870e-01,7.874462031237372539e-01,-6.229386351207333306e-02,-6.229386351207333306e-01,-1.092694517664416498e-01,4.483250289778029085e-02,-5.781061322229530397e-01,-6.873755839893946895e-01
8.482718582142911856e-01,7.874462031237372539e-01,-6.082565509055393171e-02,-6.082565509055393171e-01,-1.229552241618162844e-01,4.404625264558204023e-02,-5.642102982599572769e-01,-6.871655224217735336e-01
8.468319587501877965e-01,7.874462031237372539e-01,-5.938575562645054262e-02,-5.938575562645054262e-01,-1.363170191777676732e-01,4.319698392310167279e-02,-5.506605723414037534e-01,-6.869775915191713711e-01
8.454222475525265956e-01,7.874462031237372539e-01,-5.797604442878934172e-02,-5.797604442878934172e-01,-1.493616291742452806e-01,4.229133592983602696e-02,-5.374691083580573903e-01,-6.868307375323026154e-01
8.440441931611761817e-01,7.874462031237372539e-01,-5.659799003743892776e-02,-5.659799003743892776e-01,-1.620961769326690338e-01,4.134163174051241896e-02,-5.246382686338768586e-01,-6.867344455665458369e-01
8.426987584957941202e-01,7.874462031237372539e-01,-5.525255537205686629e-02,-5.525255537205686629e-01,-1.745280018913818176e-01,4.036303996146184403e-02,-5.121625137591068189e-01,-6.866905156504886643e-01
8.413863828555409041e-01,7.874462031237372539e-01,-5.394017973180365022e-02,-5.394017973180365022e-01,-1.866645423310376584e-01,3.937126920759648208e-02,-5.000305281104400201e-01,-6.866950704414777062e-01
8.401070206925067563e-01,7.874462031237372539e-01,-5.266081756876950237e-02,-5.266081756876950237e-01,-1.985132262840108019e-01,3.838086489102443544e-02,-4.882273107966705883e-01,-6.867405370806813902e-01
8.388602173402996964e-01,7.874462031237372539e-01,-5.141401421656244253e-02,-5.141401421656244253e-01,-2.100813794827373626e-01,3.740410056621179535e-02,-4.767360415994126299e-01,-6.868174210821500481e-01
8.376452039589048493e-01,7.874462031237372539e-01,-5.019900083516759537e-02,-5.019900083516759537e-01,-2.213761546706500549e-01,3.645040144184541475e-02,-4.655396069098305389e-01,-6.869157615804806216e-01
8.364609971433391022e-01,7.874462031237372539e-01,-4.901479401960184834e-02,-4.901479401960184834e-01,-2.324044833250604736e-01,3.552620446697241086e-02,-4.546217357290460725e-01,-6.870262190541065461e-01
8.353064923188661117e-01,7.874462031237372539e-01,-4.786028919512885782e-02,-4.786028919512885782e-01,-2.431730483939644749e-01,3.463514473418971562e-02,-4.439677472170988626e-01,-6.871407956110633375e-01
8.341805437199162343e-01,7.874462031237372539e-01,-4.673434059617898040e-02,-4.673434059617898040e-01,-2.536882750281047594e-01,3.377845796849632265e-02,-4.335649479932934813e-01,-6.872532230213982407e-01
8.330820270723862109e-01,7.874462031237372539e-01,-4.563582394864895697e-02,-4.563582394864895697e-01,-2.639563354165507802e-01,3.295549942590070280e-02,-4.234027400605888669e-01,-6.873590754771397027e-01
8.320098838517185902e-01,7.874462031237372539e-01,-4.456368072798133628e-02,-4.456368072798133628e-01,-2.739831635803465781e-01,3.216429662002862067e-02,-4.134725106597847422e-01,-6.874556742401313203e-01
8.309631480702834860e-01,7.874462031237372539e-01,-4.351694494654623213e-02,-4.351694494654623213e-01,-2.837744761933194693e-01,3.140207344305312454e-02,-4.037673760224091968e-01,-6.875418522157286105e-01
8.299409579483248978e-01,7.874462031237372539e-01,-4.249475482458764386e-02,-4.249475482458764386e-01,-2.933357960288516808e-01,3.066570365875764814e-02,-3.942818445871187905e-01,-6.876176406159704158e-01
8.289425556018404917e-01,7.874462031237372539e-01,-4.149635247810323779e-02,-4.149635247810323779e-01,-3.026724753364248843e-01,2.995207039453218201e-02,-3.850114543865001959e-01,-6.876839297229251358e-01
8.279672781397606762e-01,7.874462031237372539e-01,-4.052107501602342232e-02,-4.052107501602342232e-01,-3.117897172150301821e-01,2.925832386239446414e-02,-3.759524262978397591e-01,-6.877421435128698857e-01
8.270145434241858995e-01,7.874462031237372539e-01,-3.956834030044864559e-02,-3.956834030044864559e-01,-3.206925937826311523e-01,2.858204146724330208e-02,-3.671013615372431538e-01,-6.877939553198743061e-01
8.260838333370462694e-01,7.874462031237372539e-01,-3.863763021330901548e-02,-3.863763021330901548e-01,-3.293860605806256947e-01,2.792130261418890314e-02,-3.584549995189012517e-01,-6.878410600995269464e-01
8.251746768305451285e-01,7.874462031237372539e-01,-3.772847370680787460e-02,-3.772847370680787460e-01,-3.378749671646574249e-01,2.727469519503422646e-02,-3.500100418730445195e-01,-6.878850090377019999e-01
8.242866344153008118e-01,7.874462031237372539e-01,-3.684043129156355789e-02,-3.684043129156355789e-01,-3.461640642052592476e-01,2.664127245732950122e-02,-3.417630404583060777e-01,-6.879271046635653253e-01
8.234192851350546904e-01,7.874462031237372539e-01,-3.597308201131743655e-02,-3.597308201131743655e-01,-3.542580076578056292e-01,2.602047840738364037e-02,-3.337103417057907251e-01,-6.879683493635964098e-01
8.225722165428064336e-01,7.874462031237372539e-01,-3.512601341906917973e-02,-3.512601341906917973e-01,-3.621613606770962557e-01,2.541205776744770439e-02,-3.258480764232440929e-01,-6.880094371003403486e-01
8.217450177611885787e-01,7.874462031237372539e-01,-3.429881463745132475e-02,-3.429881463745132475e-01,-3.698785939705227510e-01,2.481596344853564950e-02,-3.181721829259775980e-01,-6.880507768965002935e-01
8.209372753922394850e-01,7.874462031237372539e-01,-3.349107226850223107e-02,-3.349107226850223107e-01,-3.774140852309357808e-01,2.423227106847281043e-02,-3.106784516165495003e-01,-6.880925368474852810e-01
8.201485718364494026e-01,7.874462031237372539e-01,-3.270236871271214874e-02,-3.270236871271214874e-01,-3.847721181912959754e-01,2.366110667370247000e-02,-3.033625804534190173e-01,-6.881346986447149927e-01
8.193784854758460190e-01,7.874462031237372539e-01,-3.193228235210876509e-02,-3.193228235210876509e-01,-3.919568817205204003e-01,2.310259081810150938e-02,-2.962202327029861415e-01,-6.881771144235064863e-01
8.186265921526413303e-01,7.874462031237372539e-01,-3.118038902890407638e-02,-3.118038902890407638e-01,-3.989724692520238425e-01,2.255679969614066138e-02,-2.892470905929001024e-01,-6.882195598449238894e-01
8.178924674126212269e-01,7.874462031237372539e-01,-3.044626428888397296e-02,-3.044626428888397296e-01,-4.058228787170227170e-01,2.202374220060310250e-02,-2.824389006882366271e-01,-6.882617794052593441e-01
8.171756890601823420e-01,7.874462031237372539e-01,-2.972948593644508808e-02,-2.972948593644508808e-01,-4.125120130527228923e-01,2.150335057316654641e-02,-2.757915087912843344e-01,-6.883035218440072267e-01
8.164758396709372867e-01,7.874462031237372539e-01,-2.902963654720003284e-02,-2.902963654720003284e-01,-4.190436812758429053e-01,2.099548167735165727e-02,-2.693008837946486711e-01,-6.883445650704915764e-01
8.157925088126211088e-01,7.874462031237372539e-01,-2.834630568888385493e-02,-2.834630568888385493e-01,-4.254216000558417310e-01,2.049992574948533708e-02,-2.629631311393532123e-01,-6.883847311951949433e-01
8.151252948239867679e-01,7.874462031237372539e-01,-2.767909170024951404e-02,-2.767909170024951404e-01,-4.316493956883978855e-01,2.001641965903022680e-02,-2.567744973434649136e-01,-6.884238930318627991e-01
8.144738060866676399e-01,7.874462031237372539e-01,-2.702760296293038600e-02,-2.702760296293038600e-01,-4.377306063550572279e-01,1.954466211957384125e-02,-2.507313675097300187e-01,-6.884619738647872467e-01
8.138376617923344103e-01,7.874462031237372539e-01,-2.639145866859715639e-02,-2.639145866859715639e-01,-4.436686845554915770e-01,1.908432882999688829e-02,-2.448302578559746756e-01,-6.884989424114662526e-01
8.132164922555203956e-01,7.874462031237372539e-01,-2.577028913178314173e-02,-2.577028913178314173e-01,-4.494669996101428033e-01,1.863508610442043967e-02,-2.390678052134109777e-01,-6.885348048235537810e-01
8.126099388521046407e-01,7.874462031237372539e-01,-2.516373572836738681e-02,-2.516373572836738681e-01,-4.551288401490254376e-01,1.819660210247264764e-02,-2.334407551812012205e-01,-6.885695953302266581e-01
8.120176536770203901e-01,7.874462031237372539e-01,-2.457145055328313621e-02,-2.457145055328313621e-01,-4.606574165235141627e-01,1.776855525252751811e-02,-2.279459502803038440e-01,-6.886033668038180622e-01
8.114392990155318008e-01,7.874462031237372539e-01,-2.399309589179454694e-02,-2.399309589179454694e-01,-4.660558630991679108e-01,1.735063984465767817e-02,-2.225803190732877912e-01,-6.886361821724557020e-01
8.108745467139525376e-01,7.874462031237372539e-01,-2.342834359021528368e-02,-2.342834359021528368e-01,-4.713272404069663302e-01,1.694256904737789782e-02,-2.173408668547749389e-01,-6.886681072617413246e-01
8.103230775213896564e-01,7.874462031237372539e-01,-2.287687439765240249e-02,-2.287687439765240249e-01,-4.764745371464381152e-01,1.654407577688643549e-02,-2.122246681996375894e-01,-6.886992053460756491e-01
8.097845804569998585e-01,7.874462031237372539e-01,-2.233837733326260455e-02,-2.233837733326260455e-01,-4.815006720464222179e-01,1.615491193169393824e-02,-2.072288614009321073e-01,-6.887295334473543251e-01
8.092587522397702848e-01,7.874462031237372539e-01,-2.181254911603303093e-02,-2.181254911603303093e-01,-4.864084955975296332e-01,1.577484651688720874e-02,-2.023506446434431005e-01,-6.887591402409727337e-01
8.087452968017648791e-01,7.874462031237372539e-01,-2.129909367802762521e-02,-2.129909367802762521e-01,-4.912007916750859016e-01,1.540366314016217153e-02,-1.975872736401140806e-01,-6.887880653151999821e-01
8.082439248922412833e-01,7.874462031237372539e-01,-2.079772176850402943e-02,-2.079772176850402943e-01,-4.958802790729993082e-01,1.504115728570787347e-02,-1.929360603993324208e-01,-6.888163394723316735e-01
8.077543537696281195e-01,7.874462031237372539e-01,-2.030815064589086560e-02,-2.030815064589086560e-01,-5.004496129683246863e-01,1.468713367839491468e-02,-1.883943727805137414e-01,-6.888439857488384277e-01
8.072763069711603734e-01,7.874462031237372539e-01,-1.983010384742311949e-02,-1.983010384742311949e-01,-5.049113863339949049e-01,1.434140395403238344e-02,-1.839596345201988115e-01,-6.888710208541937163e-01
8.068095141457845010e-01,7.874462031237372539e-01,-1.936331102204724708e-02,-1.936331102204724708e-01,-5.092681313139555410e-01,1.400378476127617233e-02,-1.796293254591962985e-01,-6.888974567731518395e-01
8.063537109343109632e-01,7.874462031237372539e-01,-1.890750781057370933e-02,-1.890750781057370933e-01,-5.135223205713346228e-01,1.367409634420613251e-02,-1.754009817615309608e-01,-6.889233023328655836e-01
8.059086388811426138e-01,7.874462031237372539e-01,-1.846243575740535992e-02,-1.846243575740535992e-01,-5.176763686167508149e-01,1.335216159505048239e-02,-1.712721959790031168e-01,-6.889485645957539317e-01
8.054740453636505260e-01,7.874462031237372539e-01,-1.802784223991327206e-02,-1.802784223991327206e-01,-5.217326331207313705e-01,1.303780552476263566e-02,-1.672406168743700849e-01,-6.889732499951014555e-01
8.050496835278412311e-01,7.874462031237372539e-01,-1.760348040410397719e-02,-1.760348040410397719e-01,-5.256934162116546627e-01,1.273085507427884622e-02,-1.633039489667609256e-01,-6.889973651784155884e-01
8.046353122218816711e-01,7.874462031237372539e-01,-1.718910909814441723e-02,-1.718910909814441723e-01,-5.295609657587372343e-01,1.243113917878679864e-02,-1.594599518026573737e-01,-6.890209175613946080e-01
8.042306959219419626e-01,7.874462031237372539e-01,-1.678449279820470874e-02,-1.678449279820470874e-01,-5.333374766383333077e-01,1.213848899819125471e-02,-1.557064389838558327e-01,-6.890439156221891404e-01
8.038356046474142147e-01,7.874462031237372539e-01,-1.638940152367696079e-02,-1.638940152367696079e-01,-5.370250919811605517e-01,1.185273823583243846e-02,-1.520412770009371695e-01,-6.890663689820977211e-01
8.034498138646992693e-01,7.874462031237372539e-01,-1.600361074096201541e-02,-1.600361074096201541e-01,-5.406259043978770551e-01,1.157372348144836138e-02,-1.484623839281717927e-01,-6.890882883260488478e-01
8.030731043803576163e-01,7.874462031237372539e-01,-1.562690125662036245e-02,-1.562690125662036245e-01,-5.441419571806166422e-01,1.130128453024958901e-02,-1.449677280359540354e-01,-6.891096852165706776e-01
8.027052622254841063e-01,7.874462031237372539e-01,-1.525905910174685243e-02,-1.525905910174685243e-01,-5.475752454785096646e-01,1.103526464620530056e-02,-1.415553263712632237e-01,-6.891305718497728883e-01
8.023460785337467316e-01,7.874462031237372539e-01,-1.489987541000947768e-02,-1.489987541000947768e-01,-5.509277174457617443e-01,1.077551075212124232e-02,-1.382232433479735345e-01,-6.891509607937352788e-01
8.019953494157058271e-01,7.874462031237372539e-01,-1.454914629196857323e-02,-1.454914629196857323e-01,-5.542012753614546927e-01,1.052187354122713359e-02,-1.349695893784585987e-01,-6.891708647399132914e-01
8.016528758318995918e-01,7.874462031237372539e-01,-1.420667270816233785e-02,-1.420667270816233785e-01,-5.573977767207912715e-01,1.027420751418706146e-02,-1.317925195674363170e-01,-6.891902962882275885e-01
8.013184634668448769e-01,7.874462031237372539e-01,-1.387226034310762302e-02,-1.387226034310762302e-01,-5.605190352979905200e-01,1.003237095164144499e-02,-1.286902324794347852e-01,-6.892092677774253051e-01
8.009919226056496644e-01,7.874462031237372539e-01,-1.354571948191241049e-02,-1.354571948191241049e-01,-5.635668221814207346e-01,9.796225835856375852e-03,-1.256609689832677290e-01,-6.892277911646884636e-01
8.006730680144414913e-01,7.874462031237372539e-01,-1.322686489070423743e-02,-1.322686489070423743e-01,-5.665428667818291908e-01,9.565637736245191647e-03,-1.227030111707971827e-01,-6.892458779526263735e-01
8.003617188253407955e-01,7.874462031237372539e-01,-1.291551570160354157e-02,-1.291551570160354157e-01,-5.694488578146900126e-01,9.340475673020876002e-03,-1.198146813430145396e-01,-6.892635391577045523e-01
8.000576984262969260e-01,1.408563694876634687e+00,6.085059964503377605e-01,6.085059964503377827e+00,-4.325350086133639693e-01,0.000000000000000000e+00,6.085059964503377827e+00,5.652524955890013914e+00
8.473058148160801384e-01,1.408563694876634687e+00,5.612578800605545482e-01,5.612578800605545482e+00,-3.062519855997391516e-01,-1.417443491693496371e+00,4.195135308912049332e+00,3.888883323312310125e+00
9.244696516689134835e-01,1.408563694876634687e+00,4.840940432077212030e-01,4.840940432077212030e+00,-1.973308258780018809e-01,-2.314915105585000354e+00,2.526025326492211676e+00,2.328694500614210128e+00
1.015947320757816019e+00,1.408563694876634687e+00,3.926163741188186673e-01,3.926163741188186673e+00,-1.089921417012676835e-01,-2.744330072667076070e+00,1.181833668521110603e+00,1.072841526819842795e+00
1.109180292344843943e+00,1.408563694876634687e+00,2.993834025317907432e-01,2.993834025317907432e+00,-4.163087613161476491e-02,-2.796989147610837723e+00,1.968448777070697098e-01,1.552140015754548408e-01
1.194992291177553456e+00,1.408563694876634687e+00,2.135714036990812303e-01,2.135714036990812303e+00,6.422689700678516599e-03,-2.574359964981285387e+00,-4.386459279904730835e-01,-4.322232382897945868e-01
1.267508944857291819e+00,1.408563694876634687e+00,1.410547500193428672e-01,1.410547500193428672e+00,3.816000845503066813e-02,-2.175499610392150895e+00,-7.649521101987222238e-01,-7.267921017436915765e-01
1.323784564749520332e+00,1.408563694876634687e+00,8.477913012711435492e-02,8.477913012711435492e-01,5.723531273363139521e-02,-1.688268596766855367e+00,-8.404772954957118181e-01,-7.832419827620804575e-01
1.363254652044055160e+00,1.408563694876634687e+00,4.530904283257952692e-02,4.530904283257952692e-01,6.742984737096179015e-02,-1.184102618836044840e+00,-7.310121905102495710e-01,-6.635823431392877669e-01
1.387115803137124015e+00,1.408563694876634687e+00,2.144789173951067163e-02,2.144789173951067163e-01,7.225562301235169405e-02,-7.158345327920656587e-01,-5.013556153969589424e-01,-4.290999923846072761e-01
1.397712841536273842e+00,1.408563694876634687e+00,1.085085334036084426e-02,1.085085334036084426e-01,7.469706501393287568e-02,-3.179111519744948211e-01,-2.094026185708863785e-01,-1.347055535569535167e-01
1.397989711629781029e+00,1.408563694876634687e+00,1.057398324685365765e-02,1.057398324685365765e-01,7.707621124447494587e-02,-8.306102805215598295e-03,9.743372966332097818e-02,1.745099409077959240e-01
1.391038568362293226e+00,1.408563694876634687e+00,1.752512651434146029e-02,1.752512651434146029e-01,8.101936471020178276e-02,2.085342980246340794e-01,3.837855631680486823e-01,4.648049278782504512e-01
1.379762361603515064e+00,1.408563694876634687e+00,2.880133327311962255e-02,2.880133327311962255e-01,8.749966469665369784e-02,3.382862027633448676e-01,6.262995354945410931e-01,7.137992001911948048e-01
1.366651034076575844e+00,1.408563694876634687e+00,4.191266080005884298e-02,4.191266080005884298e-01,9.693001337666692918e-02,3.933398258081766130e-01,8.124664338087650428e-01,9.093964471854319997e-01
1.353660558251417845e+00,1.408563694876634687e+00,5.490313662521684179e-02,5.490313662521684179e-01,1.092832191173407214e-01,3.897142747547399644e-01,9.387456410069083823e-01,1.048028860124249118e+00
1.342177258257429395e+00,1.408563694876634687e+00,6.638643661920529127e-02,6.638643661920529127e-01,1.242201673566619285e-01,3.444989998196534842e-01,1.008363366011706397e+00,1.132583533368368478e+00
1.333046680827051578e+00,1.408563694876634687e+00,7.551701404958310881e-02,7.551701404958310881e-01,1.412114955178181142e-01,2.739173229113345265e-01,1.029087463407165615e+00,1.170298958924983701e+00
1.326645980215850562e+00,1.408563694876634687e+00,8.191771466078412445e-02,8.191771466078412445e-01,1.596429813164945422e-01,1.920210183360304690e-01,1.011198164943871713e+00,1.170841146260366283e+00
1.322980578297180188e+00,1.408563694876634687e+00,8.558311657945449902e-02,8.558311657945449902e-01,1.788991825468717878e-01,1.099620575601112371e-01,9.657932233546562273e-01,1.144692405901527987e+00
1.321788987667452231e+00,1.408563694876634687e+00,8.677470720918245561e-02,8.677470720918245561e-01,1.984234916689378569e-01,3.574771889183869789e-02,9.034947909836632540e-01,1.101918282652601055e+00
1.322643467094177128e+00,1.408563694876634687e+00,8.592022778245755887e-02,8.592022778245755887e-01,2.177555429199907744e-01,-2.563438280174690220e-02,8.335678950228286865e-01,1.051323437942819350e+00
1.325038068130257374e+00,1.408563694876634687e+00,8.352562674637731277e-02,8.352562674637731277e-01,2.365488089379256809e-01,-7.183803108240738311e-02,7.634182363813657446e-01,9.999670453192914810e-01
1.328459226849457497e+00,1.408563694876634687e+00,8.010446802717718917e-02,8.010446802717718917e-01,2.545723142440405318e-01,-1.026347615760037080e-01,6.984099186957681837e-01,9.529822329398087710e-01
1.332437095127982696e+00,1.408563694876634687e+00,7.612659974865199075e-02,7.612659974865199075e-01,2.717007991874872408e-01,-1.193360483557559526e-01,6.419299491307639549e-01,9.136307483182513067e-01
1.336578158119617443e+00,1.408563694876634687e+00,7.198553675701724330e-02,7.198553675701724330e-01,2.878975449578161094e-01,-1.242318897490424234e-01,5.956234778211300096e-01,8.835210227789460635e-01
1.340581318568968561e+00,1.408563694876634687e+00,6.798237630766612583e-02,6.798237630766612583e-01,3.031935796270410211e-01,-1.200948134805335243e-01,5.597289495961277339e-01,8.629225292231688105e-01
1.344240591540478480e+00,1.408563694876634687e+00,6.432310333615620657e-02,6.432310333615620657e-01,3.176662778776762064e-01,-1.097781891452975778e-01,5.334528442162644879e-01,8.511191220939406943e-01
1.347437942962854684e+00,1.408563694876634687e+00,6.112575191378000206e-02,6.112575191378000206e-01,3.314195720582767124e-01,-9.592054267128613532e-02,5.153369764665138852e-01,8.467565485247905421e-01
1.350129747100405897e+00,1.408563694876634687e+00,5.843394777622878955e-02,5.843394777622878955e-01,3.445672103079281956e-01,-8.075412412653637517e-02,5.035853536357515203e-01,8.481525639436797714e-01
1.352329964107320759e+00,1.408563694876634687e+00,5.623373076931392767e-02,5.623373076931392767e-01,3.572197997310238016e-01,-6.600651020744585651e-02,4.963307974856934202e-01,8.535505972167172217e-01
1.354092574316329900e+00,1.408563694876634687e+00,5.447112056030478655e-02,5.447112056030478655e-01,3.694758018570923896e-01,-5.287830627027423347e-02,4.918328993327736320e-01,8.613087011898660217e-01
1.355495158767164643e+00,1.408563694876634687e+00,5.306853610947004363e-02,5.306853610947004363e-01,3.814162224817231883e-01,-4.207753352504228772e-02,4.886078275696581485e-01,8.700240500513813924e-01
1.356624870948440309e+00,1.408563694876634687e+00,5.193882392819437754e-02,5.193882392819437754e-01,3.931024578655669122e-01,-3.389136543826998249e-02,4.854968738436737929e-01,8.785993317092406496e-01
1.357567463676735198e+00,1.408563694876634687e+00,5.099623119989948883e-02,5.099623119989948883e-01,4.045766098855443360e-01,-2.827778184884666146e-02,4.816845301501482268e-01,8.862611400356925628e-01
1.358399555035314066e+00,1.408563694876634687e+00,5.016413984132062076e-02,5.016413984132062076e-01,4.158635413498414368e-01,-2.496274075736604203e-02,4.766786576558401656e-01,8.925421990056816579e-01
1.359183955613876726e+00,1.408563694876634687e+00,4.937973926275796011e-02,4.937973926275796011e-01,4.269739826839619723e-01,-2.353201735687981966e-02,4.702653752706997814e-01,8.972393579546618092e-01
1.359967637001913143e+00,1.408563694876634687e+00,4.859605787472154326e-02,4.859605787472154326e-01,4.379080957057743251e-01,-2.351044164109250545e-02,4.624501371061229271e-01,9.003582328118973077e-01
1.360781787947995536e+00,1.408563694876634687e+00,4.778190692863915068e-02,4.778190692863915068e-01,4.486590247647181395e-01,-2.442452838247177738e-02,4.533945409039197294e-01,9.020535656686379244e-01
1.361643361780691341e+00,1.408563694876634687e+00,4.692033309594334511e-02,4.692033309594334511e-01,4.592160997113053922e-01,-2.584721498087416691e-02,4.433561159785592842e-01,9.025722156898646764e-01
1.362557545000212755e+00,1.408563694876634687e+00,4.600614987642193121e-02,4.600614987642193121e-01,4.695674834335003545e-01,-2.742549658564241710e-02,4.326360021785768950e-01,9.022034856120773050e-01
1.363520650305781956e+00,1.408563694876634687e+00,4.504304457085273050e-02,4.504304457085273050e-01,4.797021684619421911e-01,-2.889315916707602128e-02,4.215372865414512837e-01,9.012394550033935303e-01
1.364523037391311977e+00,1.408563694876634687e+00,4.404065748532270952e-02,4.404065748532270952e-01,4.896113163961398063e-01,-3.007161256590062948e-02,4.103349622873264657e-01,8.999462786834662165e-01
1.365551774493603654e+00,1.408563694876634687e+00,4.301192038303103260e-02,4.301192038303103260e-01,4.992889984823217775e-01,-3.086211306875030758e-02,3.992570907615600184e-01,8.985460892438817959e-01
1.366592859718261277e+00,1.408563694876634687e+00,4.197083515837340961e-02,4.197083515837340961e-01,5.087324363929557336e-01,-3.123255673972868962e-02,3.884757948440054065e-01,8.972082312369611401e-01
1.367632914485215512e+00,1.408563694876634687e+00,4.093078039141917479e-02,4.093078039141917479e-01,5.179418619810250979e-01,-3.120164300862704465e-02,3.781061609055647033e-01,8.960480228865898011e-01
