# 2.5465008194367016
1.158006809206735932e+00,1.291023762345572479e+00,1.330169531388365467e-01,1.330169531388365467e+00,1.387554731202931269e+00,1.451963618953278079e-01,1.475365893283693275e+00,2.862920624486624543e+00
1.153899897945342534e+00,1.291023762345572479e+00,1.371238644002299445e-01,1.371238644002299445e+00,1.418407600692983106e+00,1.232073378418019338e-01,1.494445981844101379e+00,2.912853582537084485e+00
1.151025283732904470e+00,1.291023762345572479e+00,1.399984786126680092e-01,1.399984786126680092e+00,1.449907258380833674e+00,8.623842637314194093e-02,1.486223212499822033e+00,2.936130470880655707e+00
1.149615735452857557e+00,1.291023762345572479e+00,1.414080268927149220e-01,1.414080268927149220e+00,1.481724064431694465e+00,4.228644840140738381e-02,1.456366717328556604e+00,2.938090781760251069e+00
1.149690856213997581e+00,1.291023762345572479e+00,1.413329061315748980e-01,1.413329061315748980e+00,1.513523968311298873e+00,-2.253622834200719183e-03,1.411075438481548261e+00,2.924599406792847134e+00
1.151115732266650760e+00,1.291023762345572479e+00,1.399080300789217191e-01,1.399080300789217191e+00,1.545003275079056104e+00,-4.274628157959536878e-02,1.356334019209621822e+00,2.901337294288677704e+00
1.153657742485775239e+00,1.291023762345572479e+00,1.373660198597972393e-01,1.373660198597972393e+00,1.575910629547510489e+00,-7.626030657373439325e-02,1.297399892024238000e+00,2.873310521571748488e+00
1.157036619144201639e+00,1.291023762345572479e+00,1.339871432013708397e-01,1.339871432013708397e+00,1.606057736767818822e+00,-1.013662997527919885e-01,1.238505132260916408e+00,2.844562869028735008e+00
1.160964885716500028e+00,1.291023762345572479e+00,1.300588766290724507e-01,1.300588766290724507e+00,1.635320984009360101e+00,-1.178479971689516681e-01,1.182740769121772839e+00,2.818061753131133162e+00
1.165177531043694259e+00,1.291023762345572479e+00,1.258462313018782197e-01,1.258462313018782197e+00,1.663636386052282701e+00,-1.263793598158269305e-01,1.132082953202955267e+00,2.795719339255238189e+00
1.169451130987025245e+00,1.291023762345572479e+00,1.215726313585472340e-01,1.215726313585472340e+00,1.690990228107955851e+00,-1.282079982999295709e-01,1.087518315285542769e+00,2.778508543393498620e+00
1.173613577587875767e+00,1.291023762345572479e+00,1.174101847576967117e-01,1.174101847576967117e+00,1.717407519678437744e+00,-1.248733980255156695e-01,1.049228449551451448e+00,2.766635969229889191e+00
1.177546145104609865e+00,1.291023762345572479e+00,1.134776172409626138e-01,1.134776172409626138e+00,1.742939983557654227e+00,-1.179770255020229364e-01,1.016799146907603202e+00,2.759739130465257428e+00
1.181179865149581065e+00,1.291023762345572479e+00,1.098438971959914134e-01,1.098438971959914134e+00,1.767654860426752350e+00,-1.090116013491360114e-01,9.894273706107781230e-01,2.757082231037530473e+00
1.184488168728512036e+00,1.291023762345572479e+00,1.065355936170604423e-01,1.065355936170604423e+00,1.791625368990590994e+00,-9.924910736792913468e-02,9.661068288026752882e-01,2.757732197793266060e+00
1.187477555508960281e+00,1.291023762345572479e+00,1.035462068366121979e-01,1.035462068366121979e+00,1.814923265528828766e+00,-8.968160341344733055e-02,9.457804649526746488e-01,2.760703730481503637e+00
1.190177740817808028e+00,1.291023762345572479e+00,1.008460215277644512e-01,1.008460215277644512e+00,1.837613620372575696e+00,-8.100555926543240304e-02,9.274546560122121086e-01,2.765068276384787804e+00
1.192632370114088181e+00,1.291023762345572479e+00,9.839139223148429814e-02,9.839139223148429814e-01,1.859751683624659480e+00,-7.363887888840459084e-02,9.102750434264383905e-01,2.770026727051098092e+00
1.194891027904463776e+00,1.291023762345572479e+00,9.613273444110870258e-02,9.613273444110870258e-01,1.881381548873908960e+00,-6.775973371126786660e-02,8.935676106998191592e-01,2.774949159573728341e+00
1.197002938514161174e+00,1.291023762345572479e+00,9.402082383141130428e-02,9.402082383141130428e-01,1.902536234235976620e+00,-6.335731829092194900e-02,8.768509200231910938e-01,2.779387154259167492e+00
1.199012481890034953e+00,1.291023762345572479e+00,9.201128045553752521e-02,9.201128045553752521e-01,1.923238772338472513e+00,-6.028630127621337209e-02,8.598265032791618800e-01,2.783065275617634171e+00
1.200956439245669527e+00,1.291023762345572479e+00,9.006732309990295171e-02,9.006732309990295171e-01,1.943503920035950516e+00,-5.831872066903720508e-02,8.423545103299923120e-01,2.785858430365943050e+00
1.202862742128548046e+00,1.291023762345572479e+00,8.816102021702443281e-02,8.816102021702443281e-01,1.963340149584781091e+00,-5.718908648635556702e-02,8.244211156838887611e-01,2.787761265268669852e+00
1.204750418887697849e+00,1.291023762345572479e+00,8.627334345787462944e-02,8.627334345787462944e-01,1.982751651862802778e+00,-5.663030277449410121e-02,8.061031318042521931e-01,2.788854783667054971e+00
1.206630404707102588e+00,1.291023762345572479e+00,8.439335763846989025e-02,8.439335763846989025e-01,2.001740157331458825e+00,-5.639957458214217567e-02,7.875340018025567268e-01,2.789274159134015552e+00
1.208506893341432020e+00,1.291023762345572479e+00,8.251686900414045844e-02,8.251686900414045844e-01,2.020306452857389967e+00,-5.629465902988295412e-02,7.688740310115216303e-01,2.789180483868911598e+00
1.210378948038035141e+00,1.291023762345572479e+00,8.064481430753733804e-02,8.064481430753733804e-01,2.038451536076586024e+00,-5.616164089809361215e-02,7.502865021772797682e-01,2.788738038253865792e+00
1.212242144340761385e+00,1.291023762345572479e+00,7.878161800481109367e-02,7.878161800481109367e-01,2.056177400127668697e+00,-5.589588908178733107e-02,7.319202909663236056e-01,2.788097691093992303e+00
1.214090078778012227e+00,1.291023762345572479e+00,7.693368356756025150e-02,7.693368356756025150e-01,2.073487478930369665e+00,-5.543803311752526497e-02,7.138988025580772501e-01,2.787386281488446915e+00
1.215915637253732084e+00,1.291023762345572479e+00,7.510812509184039421e-02,7.510812509184039421e-01,2.090386807076033637e+00,-5.476675427159571896e-02,6.963144966468082231e-01,2.786701303722841860e+00
1.217711969990264764e+00,1.291023762345572479e+00,7.331179235530771443e-02,7.331179235530771443e-01,2.106881960355977856e+00,-5.388998209598039324e-02,6.792279414570967511e-01,2.786109901813074607e+00
1.219473162968512714e+00,1.291023762345572479e+00,7.155059937705976481e-02,7.155059937705976481e-01,2.122980845215816093e+00,-5.283578934743848876e-02,6.626702044231591593e-01,2.785651049638975252e+00
1.221194627666735144e+00,1.291023762345572479e+00,6.982913467883733460e-02,6.982913467883733460e-01,2.138692400518554582e+00,-5.164394094667290602e-02,6.466474058417004400e-01,2.785339806360255022e+00
1.222873251652144555e+00,1.291023762345572479e+00,6.815051069342792367e-02,6.815051069342792367e-01,2.154026265424575648e+00,-5.035871956228232804e-02,6.311463873719969087e-01,2.785172652796572557e+00
1.224507363389104153e+00,1.291023762345572479e+00,6.651639895646832557e-02,6.651639895646832557e-01,2.168992455189781232e+00,-4.902335210878794314e-02,6.161406374558953125e-01,2.785133092645676545e+00
1.226096567276105054e+00,1.291023762345572479e+00,6.492719506946742491e-02,6.492719506946742491e-01,2.183601074080411486e+00,-4.767611661002701950e-02,6.015958340846472296e-01,2.785196908165058716e+00
1.227641501468341056e+00,1.291023762345572479e+00,6.338226087723142221e-02,6.338226087723142221e-01,2.197862082777788828e+00,-4.634802576708008104e-02,5.874745830052341411e-01,2.785336665783022969e+00
1.229143563541991835e+00,1.291023762345572479e+00,6.188019880358064384e-02,6.188019880358064384e-01,2.211785127508594240e+00,-4.506186220952335120e-02,5.737401258262830872e-01,2.785525253334877327e+00
1.230604639372576026e+00,1.291023762345572479e+00,6.041912297299645296e-02,6.041912297299645296e-01,2.225379430177518714e+00,-4.383227491752572647e-02,5.603589548124388031e-01,2.785738384989957517e+00
1.232026860276644209e+00,1.291023762345572479e+00,5.899690206892826971e-02,5.899690206892826971e-01,2.238653733143027402e+00,-4.266662712204549734e-02,5.473023935672371998e-01,2.785956126710264602e+00
1.233412403671399593e+00,1.291023762345572479e+00,5.761135867417288559e-02,5.761135867417288559e-01,2.251616288844716429e+00,-4.156630184266152384e-02,5.345472848990673320e-01,2.786163573743783761e+00
1.234763344027177467e+00,1.291023762345572479e+00,5.626041831839501128e-02,5.626041831839501128e-01,2.264274882966355484e+00,-4.052821067333622906e-02,5.220759725106138838e-01,2.786350855476969368e+00
1.236081554161309493e+00,1.291023762345572479e+00,5.494220818426298614e-02,5.494220818426298614e-01,2.276636879807814484e+00,-3.954630402396075439e-02,5.098757778186691070e-01,2.786512657626483591e+00
1.237368652095290900e+00,1.291023762345572479e+00,5.365511025028157910e-02,5.365511025028157910e-01,2.288709279614127734e+00,-3.861293801944221116e-02,4.979381644833735798e-01,2.786647444097501314e+00
1.238625985693831755e+00,1.291023762345572479e+00,5.239777665174072396e-02,5.239777665174072396e-01,2.300498779360769408e+00,-3.772000795622565406e-02,4.862577585611815856e-01,2.786756537921950994e+00
1.239854645895176688e+00,1.291023762345572479e+00,5.116911645039579071e-02,5.116911645039579071e-01,2.312011830562108461e+00,-3.685980604034799768e-02,4.748313584636099094e-01,2.786843189025718370e+00
1.241055499210363289e+00,1.291023762345572479e+00,4.996826313520918994e-02,4.996826313520918994e-01,2.323254689767530579e+00,-3.602559945559802301e-02,4.636570318964938764e-01,2.786911721664024455e+00
1.242229230965774756e+00,1.291023762345572479e+00,4.879453137979772315e-02,4.879453137979772315e-01,2.334233459327985205e+00,-3.521195266234400378e-02,4.527333611356332277e-01,2.786966820463618433e+00
1.243376392149406984e+00,1.291023762345572479e+00,4.764737019616549496e-02,4.764737019616549496e-01,2.344954117622122691e+00,-3.441483550896684562e-02,4.420588664526881040e-01,2.787012984074810795e+00
1.244497444397371755e+00,1.291023762345572479e+00,4.652631794820072386e-02,4.652631794820072386e-01,2.355422539160468176e+00,-3.363156743894313294e-02,4.316316120430641057e-01,2.787054151203532282e+00
1.245592799380956350e+00,1.291023762345572479e+00,4.543096296461612837e-02,4.543096296461612837e-01,2.365644505827506627e+00,-3.286064950753786462e-02,4.214489801386234191e-01,2.787093485966130046e+00
1.246662850447786797e+00,1.291023762345572479e+00,4.436091189778568200e-02,4.436091189778568200e-01,2.375625711004508478e+00,-3.210153200491339121e-02,4.115075869729434288e-01,2.787133297977451907e+00
1.247707995717976415e+00,1.291023762345572479e+00,4.331576662759606400e-02,4.331576662759606400e-01,2.385371758495717476e+00,-3.135435810568854009e-02,4.018033081702720999e-01,2.787175066665989576e+00
1.248728652878410506e+00,1.291023762345572479e+00,4.229510946716197317e-02,4.229510946716197317e-01,2.394888158125828781e+00,-3.061971481302272480e-02,3.923313798585970069e-01,2.787219537984425788e+00
1.249725266642273347e+00,1.291023762345572479e+00,4.129849570329913178e-02,4.129849570329913178e-01,2.404180319659070975e+00,-2.989841291588524186e-02,3.830865441171060759e-01,2.787266863776177050e+00
1.250698310267482460e+00,1.291023762345572479e+00,4.032545207809001830e-02,4.032545207809001830e-01,2.413253546376641356e+00,-2.919130875627340416e-02,3.740632120246267789e-01,2.787316758401268135e+00
1.251648282700288828e+00,1.291023762345572479e+00,3.937547964528365085e-02,3.937547964528365085e-01,2.422113029296829811e+00,-2.849917298419102352e-02,3.652556234686454850e-01,2.787368652765475296e+00
1.252575702884334508e+00,1.291023762345572479e+00,3.844805946123797114e-02,3.844805946123797114e-01,2.430763842675608188e+00,-2.782260552137039156e-02,3.566579890910093198e-01,2.787421831766617508e+00
1.253481102609630859e+00,1.291023762345572479e+00,3.754265973594161920e-02,3.754265973594161920e-01,2.439210941116194853e+00,-2.716199175889055795e-02,3.482646056005256341e-01,2.787475546716720487e+00
1.254365019025678984e+00,1.291023762345572479e+00,3.665874331989349422e-02,3.665874331989349422e-01,2.447459158363170850e+00,-2.651749248144374960e-02,3.400699407174911926e-01,2.787529099080662043e+00
1.255227987656118094e+00,1.291023762345572479e+00,3.579577468945438490e-02,3.579577468945438490e-01,2.455513207668298392e+00,-2.588905891317327956e-02,3.320686879813705694e-01,2.787581895649668962e+00
1.256070536466638465e+00,1.291023762345572479e+00,3.495322587893401334e-02,3.495322587893401334e-01,2.463377683491058345e+00,-2.527646431561114682e-02,3.242557944737289866e-01,2.787633477964787332e+00
1.256893181280391403e+00,1.291023762345572479e+00,3.413058106518107593e-02,3.413058106518107593e-01,2.471057064230724354e+00,-2.467934441258812228e-02,3.166264662392226370e-01,2.787683530469946991e+00
1.257696422622428312e+00,1.291023762345572479e+00,3.332733972314416704e-02,3.332733972314416704e-01,2.478555715668431692e+00,-2.409724026110726669e-02,3.091761569703344037e-01,2.787731872638766095e+00
1.258480743914437427e+00,1.291023762345572479e+00,3.254301843113505122e-02,3.254301843113505122e-01,2.485877894815436751e+00,-2.352963876027347467e-02,3.019005455510770375e-01,2.787778440366513788e+00
1.259246610833696156e+00,1.291023762345572479e+00,3.177715151187632259e-02,3.177715151187632259e-01,2.493027753905608712e+00,-2.297600757776185887e-02,2.947955075410013670e-01,2.787823261446610079e+00
1.259994471591005416e+00,1.291023762345572479e+00,3.102929075456706265e-02,3.102929075456706265e-01,2.500009344325386351e+00,-2.243582271927779814e-02,2.878570848263928283e-01,2.787866429151779180e+00
1.260724757863417089e+00,1.291023762345572479e+00,3.029900448215538944e-02,3.029900448215538944e-01,2.506826620333871602e+00,-2.190858817235019629e-02,2.810814566492036981e-01,2.787908076983075301e+00
1.261437886129244124e+00,1.291023762345572479e+00,2.958587621632835507e-02,2.958587621632835507e-01,2.513483442482545627e+00,-2.139384797481103107e-02,2.744649141884725196e-01,2.787948356671018146e+00
1.262134259185365703e+00,1.291023762345572479e+00,2.888950316020677533e-02,2.888950316020677533e-01,2.519983580693592184e+00,-2.089119168364739210e-02,2.680038399184203612e-01,2.787987420612012546e+00
1.262814267671191981e+00,1.291023762345572479e+00,2.820949467438049751e-02,2.820949467438049751e-01,2.526330716995327741e+00,-2.040025457478833459e-02,2.616946921690166405e-01,2.788025409164344381e+00
1.263478291472246218e+00,1.291023762345572479e+00,2.754547087332626099e-02,2.754547087332626099e-01,2.532528447941826411e+00,-1.992071403162709586e-02,2.555339947016355140e-01,2.788062442643461925e+00
1.264126700923319691e+00,1.291023762345572479e+00,2.689706142225278818e-02,2.689706142225278818e-01,2.538580286761833449e+00,-1.945228353220418427e-02,2.495183306903236975e-01,2.788098617452157146e+00
1.264759857772499219e+00,1.291023762345572479e+00,2.626390457307326010e-02,2.626390457307326010e-01,2.544489665290774916e+00,-1.899470547538584242e-02,2.436443402553467585e-01,2.788134005546121674e+00
1.265378115900724465e+00,1.291023762345572479e+00,2.564564644484801370e-02,2.564564644484801370e-01,2.550259935740865735e+00,-1.854774384675739185e-02,2.379087206017227452e-01,2.788168656342588481e+00
1.265981821815960195e+00,1.291023762345572479e+00,2.504194052961228323e-02,2.504194052961228323e-01,2.555894372360028477e+00,-1.811117745707191418e-02,2.323082278390509181e-01,2.788202600199079395e+00
1.266571314956771221e+00,1.291023762345572479e+00,2.445244738880125723e-02,2.445244738880125723e-01,2.561396173022508549e+00,-1.768479422433077985e-02,2.268396796636817925e-01,2.788235852686190341e+00
1.267146927848028737e+00,1.291023762345572479e+00,2.387683449754374188e-02,2.387683449754374188e-01,2.566768460784455641e+00,-1.726838673772546073e-02,2.214999582377119580e-01,2.788268419022167599e+00
1.267708986153092354e+00,1.291023762345572479e+00,2.331477619248012445e-02,2.331477619248012445e-01,2.572014285427763891e+00,-1.686174915190852275e-02,2.162860127728927218e-01,2.788300298200656613e+00
1.268257808663747044e+00,1.291023762345572479e+00,2.276595368182543488e-02,2.276595368182543488e-01,2.577136625006174242e+00,-1.646467531964068698e-02,2.111948614986136619e-01,2.788331486504787904e+00
1.268793707263034198e+00,1.291023762345572479e+00,2.223005508253828033e-02,2.223005508253828033e-01,2.582138387399745216e+00,-1.607695797861463660e-02,2.062235928467681667e-01,2.788361980246513383e+00
1.269316986888371135e+00,1.291023762345572479e+00,2.170677545720134383e-02,2.170677545720134383e-01,2.587022411877615724e+00,-1.569838876010809514e-02,2.013693658119053431e-01,2.788391777689521067e+00
1.269827945514187650e+00,1.291023762345572479e+00,2.119581683138482830e-02,2.119581683138482830e-01,2.591791470664677632e+00,-1.532875877449546564e-02,1.966294095393528174e-01,2.788420880204030450e+00
1.270326874165629061e+00,1.291023762345572479e+00,2.069688817994341790e-02,2.069688817994341790e-01,2.596448270505164579e+00,-1.496785954324231227e-02,1.920010222561918667e-01,2.788449292761356446e+00
1.270814056968268657e+00,1.291023762345572479e+00,2.020970537730382155e-02,2.020970537730382155e-01,2.600995454215057734e+00,-1.461548407918789039e-02,1.874815696938503251e-01,2.788477023908908059e+00
1.271289771233581778e+00,1.291023762345572479e+00,1.973399111199070077e-02,1.973399111199070077e-01,2.605435602215255386e+00,-1.427142795939362330e-02,1.830684831605133844e-01,2.788504085375768771e+00
1.271754287576237097e+00,1.291023762345572479e+00,1.926947476933538184e-02,1.926947476933538184e-01,2.609771234038355647e+00,-1.393549027965956810e-02,1.787592574136942503e-01,2.788530491452049898e+00
1.272207870056997425e+00,1.291023762345572479e+00,1.881589228857505347e-02,1.881589228857505347e-01,2.614004809803285312e+00,-1.360747442280985098e-02,1.745514484629406837e-01,2.788556258266225996e+00
1.272650776344004697e+00,1.291023762345572479e+00,1.837298600156778150e-02,1.837298600156778150e-01,2.618138731653637752e+00,-1.328718861021815911e-02,1.704426714054596559e-01,2.788581403059097408e+00
1.273083257885187392e+00,1.291023762345572479e+00,1.794050446038508717e-02,1.794050446038508717e-01,2.622175345157224502e+00,-1.297444623548082987e-02,1.664305983683700418e-01,2.788605943525594544e+00
1.273505560085210542e+00,1.291023762345572479e+00,1.751820226036193695e-02,1.751820226036193695e-01,2.626116940665806254e+00,-1.266906600069450661e-02,1.625129566029248629e-01,2.788629897268731117e+00
1.273917922481505594e+00,1.291023762345572479e+00,1.710583986406688517e-02,1.710583986406688517e-01,2.629965754635220865e+00,-1.237087188885155342e-02,1.586875267518172983e-01,2.788653281387038163e+00
1.274320578915255631e+00,1.291023762345572479e+00,1.670318343031684805e-02,1.670318343031684805e-01,2.633723970907042577e+00,-1.207969301250111371e-02,1.549521412906673667e-01,2.788676112197709944e+00
1.274713757694567295e+00,1.291023762345572479e+00,1.631000465100518326e-02,1.631000465100518326e-01,2.637393721953518622e+00,-1.179536337934994350e-02,1.513046831307018891e-01,2.788698405084220511e+00
1.275097681748305511e+00,1.291023762345572479e+00,1.592608059726696723e-02,1.592608059726696723e-01,2.640977090087903711e+00,-1.151772161214648094e-02,1.477430843605231914e-01,2.788720174448426903e+00
1.275472568770112725e+00,1.291023762345572479e+00,1.555119357545975411e-02,1.555119357545975411e-01,2.644476108642382250e+00,-1.124661065421639350e-02,1.442653251003811476e-01,2.788741433742763398e+00
1.275838631352931962e+00,1.291023762345572479e+00,1.518513099264051647e-02,1.518513099264051647e-01,2.647892763115726300e+00,-1.098187748457712942e-02,1.408694324418280353e-01,2.788762195557554335e+00
1.276196077114911231e+00,1.291023762345572479e+00,1.482768523066124722e-02,1.482768523066124722e-01,2.651228992292625097e+00,-1.072337285937807749e-02,1.375534794472343947e-01,2.788782471739859492e+00
1.276545108817873642e+00,1.291023762345572479e+00,1.447865352769883707e-02,1.447865352769883707e-01,2.654486689336357230e+00,-1.047095108887230452e-02,1.343155841881160661e-01,2.788802273524473296e+00
1.276885924479665313e+00,1.291023762345572479e+00,1.413783786590716574e-02,1.413783786590716574e-01,2.657667702856186143e+00,-1.022446985375013995e-02,1.311539088053215174e-01,2.788821611661507660e+00
1.277218717481656718e+00,1.291023762345572479e+00,1.380504486391576080e-02,1.380504486391576080e-01,2.660773837950566989e+00,-9.983790059742148060e-03,1.280666585794154599e-01,2.788840496529982449e+00
1.277543676672532325e+00,1.291023762345572479e+00,1.348008567304015415e-02,1.348008567304015415e-01,2.663806857227001501e+00,-9.748775726268199548e-03,1.250520810041333419e-01,2.788858938231134843e+00
1.277860986469304017e+00,1.291023762345572479e+00,1.316277587626846213e-02,1.316277587626846213e-01,2.666768481799161705e+00,-9.519293903150760627e-03,1.221084648595338606e-01,2.788876946658695566e+00
1.278170826956247064e+00,1.291023762345572479e+00,1.285293538932541502e-02,1.285293538932541502e-01,2.669660392261759441e+00,-9.295214608291413327e-03,1.192341392849627368e-01,2.788894531546722177e+00
1.278473373982241812e+00,1.291023762345572479e+00,1.255038836333066676e-02,1.255038836333066676e-01,2.672484229643508957e+00,-9.076410779842447596e-03,1.164274728534642200e-01,2.788911702496973177e+00
1.278768799256790878e+00,8.029573296100762647e-01,-4.758114696467146132e-01,-4.758114696467146132e+00,2.565426648972998436e+00,0.000000000000000000e+00,-4.758114696467146132e+00,-2.192688047494147696e+00
1.241511876309002727e+00,8.029573296100762647e-01,-4.385545466989264618e-01,-4.385545466989264618e+00,2.466751875965739860e+00,1.117707688433644542e+00,-3.267837778555620076e+00,-8.010859025898802166e-01
1.180618626587919939e+00,8.029573296100762647e-01,-3.776612969778436746e-01,-3.776612969778436746e+00,2.381778084145724783e+00,1.826797491632483617e+00,-1.949815478145953129e+00,4.319626059997716538e-01
1.108419535179439031e+00,8.029573296100762647e-01,-3.054622055693627658e-01,-3.054622055693627658e+00,2.313049087892618427e+00,2.165972742254427263e+00,-8.886493134392003945e-01,1.424399774453418033e+00
1.034838973768096526e+00,8.029573296100762647e-01,-2.318816441580202614e-01,-2.318816441580202614e+00,2.260875717957063546e+00,2.207416842340275132e+00,-1.113995992399274826e-01,2.149476118717136064e+00
9.671277057965297352e-01,8.029573296100762647e-01,-1.641703761864534705e-01,-1.641703761864534705e+00,2.223937383315111482e+00,2.031338039147003727e+00,3.896342772824690215e-01,2.613571660597580504e+00
9.099266866835429290e-01,8.029573296100762647e-01,-1.069693570734666643e-01,-1.069693570734666643e+00,2.199869277973581561e+00,1.716030573389604186e+00,6.463370026549375424e-01,2.846206280628519103e+00
8.655622626294455779e-01,8.029573296100762647e-01,-6.260493301936931321e-02,-6.260493301936931321e-01,2.185783168044223679e+00,1.330932721622920534e+00,7.048833914292274017e-01,2.890666559473451080e+00
8.344790364226869483e-01,8.029573296100762647e-01,-3.152170681261068363e-02,-3.152170681261068363e-01,2.178690784011386050e+00,9.324967862027588872e-01,6.172797180766520508e-01,2.795970502088038323e+00
8.157300474894129128e-01,8.029573296100762647e-01,-1.277271787933664804e-02,-1.277271787933664804e-01,2.175816922488535532e+00,5.624696679982210679e-01,4.347424892048545875e-01,2.610559411693389897e+00
8.074611849256769780e-01,8.029573296100762647e-01,-4.503855315600713283e-03,-4.503855315600713283e-02,2.174803555042525538e+00,2.480658769120780427e-01,2.030273237560709099e-01,2.377830878798596448e+00
8.073451634025312629e-01,8.029573296100762647e-01,-4.387833792454998161e-03,-4.387833792454998161e-02,2.173816292439223030e+00,3.480645694371453658e-03,-4.039769223017852795e-02,2.133418600209044502e+00
8.129378601340802035e-01,8.029573296100762647e-01,-9.980530524003938808e-03,-9.980530524003938808e-02,2.171570673071321789e+00,-1.677809019464682194e-01,-2.675862071865076075e-01,1.903984465884814181e+00
8.219449337770815545e-01,8.029573296100762647e-01,-1.898760416700528975e-02,-1.898760416700528975e-01,2.167298462133745662e+00,-2.702122092900405281e-01,-4.600882509600934256e-01,1.707210211173652237e+00
8.323986417844235763e-01,8.029573296100762647e-01,-2.944131217434731163e-02,-2.944131217434731163e-01,2.160674166894517523e+00,-3.136112402202606564e-01,-6.080243619637337726e-01,1.552649804930783750e+00
8.427533800936777286e-01,8.029573296100762647e-01,-3.979605048360146391e-02,-3.979605048360146391e-01,2.151720055535707221e+00,-3.106421492776245685e-01,-7.086026541136392076e-01,1.443117401422068014e+00
8.519138246697567363e-01,8.029573296100762647e-01,-4.895649505968047155e-02,-4.895649505968047155e-01,2.140704844147279129e+00,-2.748133372823702292e-01,-7.643782878791749447e-01,1.376326556268104184e+00
8.592120670611210764e-01,8.029573296100762647e-01,-5.625473745104481171e-02,-5.625473745104481171e-01,2.128047528220794238e+00,-2.189472717409302049e-01,-7.814946462513783221e-01,1.346552881969415916e+00
8.643503705247838065e-01,8.029573296100762647e-01,-6.139304091470754177e-02,-6.139304091470754177e-01,2.114234094014984855e+00,-1.541491039098819016e-01,-7.680795130569573193e-01,1.346154580958027536e+00
8.673247520506309760e-01,8.029573296100762647e-01,-6.436742244055471129e-02,-6.436742244055471129e-01,2.099751423965860120e+00,-8.923144577541508582e-02,-7.329056701809621988e-01,1.366845753784897921e+00
8.683421233669313954e-01,8.029573296100762647e-01,-6.538479375685513073e-02,-6.538479375685513073e-01,2.085039845370567857e+00,-3.052113948901258311e-02,-6.843690770575638904e-01,1.400670768313003967e+00
8.677407346189660586e-01,8.029573296100762647e-01,-6.478340500888979392e-02,-6.478340500888979392e-01,2.070463579243567498e+00,1.804166243896010435e-02,-6.297923876499378348e-01,1.440671191593629663e+00
8.659205900395412492e-01,8.029573296100762647e-01,-6.296326042946498447e-02,-6.296326042946498447e-01,2.056296845646937932e+00,5.460433738274428350e-02,-5.750282669119055612e-01,1.481268578735032371e+00
8.632876635000710230e-01,8.029573296100762647e-01,-6.033033388999475832e-02,-6.033033388999475832e-01,2.042722520521688789e+00,7.898779618410678438e-02,-5.243155427158407988e-01,1.518406977805847990e+00
8.602133389912633987e-01,8.029573296100762647e-01,-5.725600938118713401e-02,-5.725600938118713401e-01,2.029839918410921928e+00,9.222973526422872936e-02,-4.803303585476426107e-01,1.549509559863279318e+00
8.570086423336928938e-01,8.029573296100762647e-01,-5.405131272361662909e-02,-5.405131272361662909e-01,2.017678373048108043e+00,9.614089972711514775e-02,-4.443722275090511431e-01,1.573306145539056899e+00
8.539115393841171242e-01,8.029573296100762647e-01,-5.095420977404085949e-02,-5.095420977404085949e-01,2.006213675848949052e+00,9.291308848727308778e-02,-4.166290092531355072e-01,1.589584666595813545e+00
8.510848153531037630e-01,8.029573296100762647e-01,-4.812748574302749827e-02,-4.812748574302749827e-01,1.995384991556767407e+00,8.480172093040083681e-02,-3.964731364998741459e-01,1.598911855056893261e+00
8.486217421252635340e-01,8.029573296100762647e-01,-4.566441251518726929e-02,-4.566441251518726929e-01,1.985110498740850327e+00,7.389219683520686921e-02,-3.827519283166658237e-01,1.602358570424184503e+00
8.465567868542693830e-01,8.029573296100762647e-01,-4.359945724419311830e-02,-4.359945724419311830e-01,1.975300620860906964e+00,6.194865812982452979e-02,-3.740459143121066532e-01,1.601254706548800311e+00
8.448789109013674636e-01,8.029573296100762647e-01,-4.192158129129119892e-02,-4.192158129129119892e-01,1.965868265070366494e+00,5.033627858705758129e-02,-3.688795343258544079e-01,1.596988730744512086e+00
8.435454545085148137e-01,8.029573296100762647e-01,-4.058812489843854898e-02,-4.058812489843854898e-01,1.956735936968217793e+00,4.000369178557949823e-02,-3.658775571988059916e-01,1.590858379769411801e+00
8.424951141659605680e-01,8.029573296100762647e-01,-3.953778455588430329e-02,-3.953778455588430329e-01,1.947839935443143711e+00,3.151021027662737062e-02,-3.638676352822156623e-01,1.583972300160928048e+00
8.416590290776198025e-01,8.029573296100762647e-01,-3.870169946754353774e-02,-3.870169946754353774e-01,1.939132053062946337e+00,2.508255265022296676e-02,-3.619344420252124106e-01,1.577197611037733926e+00
8.409694523522606158e-01,8.029573296100762647e-01,-3.801212274218435105e-02,-3.801212274218435105e-01,1.930579325445954897e+00,2.068730176077560046e-02,-3.594339256610679101e-01,1.571145399784886987e+00
8.403658618773545141e-01,8.029573296100762647e-01,-3.740853226727824943e-02,-3.740853226727824943e-01,1.922162405685817310e+00,1.810771424718304878e-02,-3.559776084255994455e-01,1.566184797260217865e+00
8.397986516276547686e-01,8.029573296100762647e-01,-3.684132201757850389e-02,-3.684132201757850389e-01,1.913873108231862075e+00,1.701630749099236617e-02,-3.513969126847926727e-01,1.562476195547069402e+00
8.392307355860300078e-01,8.029573296100762647e-01,-3.627340597595374305e-02,-3.627340597595374305e-01,1.905711591887272460e+00,1.703748124874282510e-02,-3.456965785107946054e-01,1.560015013376477855e+00
