# 3.450745284339741
1.132399519378130437e+00,1.099113554945873039e+00,-3.328596443225739776e-02,-3.328596443225739776e-01,-1.851559114971291775e+00,2.406636259937311451e-02,-3.087932817232008631e-01,-2.160352396694492860e+00
1.131616139822825717e+00,1.099113554945873039e+00,-3.250258487695267817e-02,-3.250258487695267817e-01,-1.858872196568606139e+00,2.350138665914158764e-02,-3.015244621103851941e-01,-2.160396658678991333e+00
1.130851150179017273e+00,1.099113554945873039e+00,-3.173759523314423348e-02,-3.173759523314423348e-01,-1.866013155496063503e+00,2.294968931425334091e-02,-2.944262630171889938e-01,-2.160439418513252718e+00
1.130104122848362369e+00,1.099113554945873039e+00,-3.099056790248932991e-02,-3.099056790248932991e-01,-1.872986033274123718e+00,2.241081991964710696e-02,-2.874948591052461921e-01,-2.160480892379369688e+00
1.129374643092200037e+00,1.099113554945873039e+00,-3.026108814632699762e-02,-3.026108814632699762e-01,-1.879794778107047204e+00,2.188439268486996880e-02,-2.807264887784000074e-01,-2.160521266885447211e+00
1.128662307165469336e+00,1.099113554945873039e+00,-2.954875221959629705e-02,-2.954875221959629705e-01,-1.886443247356456299e+00,2.137007780192101691e-02,-2.741174443940419536e-01,-2.160560691750498474e+00
1.127966720819519875e+00,1.099113554945873039e+00,-2.885316587364683549e-02,-2.885316587364683549e-01,-1.892935209678026975e+00,2.086759037848384679e-02,-2.676640683579845081e-01,-2.160599278036011484e+00
1.127287498191496429e+00,1.099113554945873039e+00,-2.817394324562338959e-02,-2.817394324562338959e-01,-1.899274346908291999e+00,2.037667884070337720e-02,-2.613627536155305187e-01,-2.160637100523822518e+00
1.126624261056520915e+00,1.099113554945873039e+00,-2.751070611064787563e-02,-2.751070611064787563e-01,-1.905464255783187788e+00,1.989711404926541860e-02,-2.552099470572133377e-01,-2.160674202840401126e+00
1.125976638391427365e+00,1.099113554945873039e+00,-2.686308344555432548e-02,-2.686308344555432548e-01,-1.911508449558437572e+00,1.942867995280650462e-02,-2.492021545027367502e-01,-2.160710604061174323e+00
1.125344266184008291e+00,1.099113554945873039e+00,-2.623071123813525141e-02,-2.623071123813525141e-01,-1.917410359587017998e+00,1.897116622257222218e-02,-2.433359461587802919e-01,-2.160746305745798068e+00
1.124726787417417384e+00,1.099113554945873039e+00,-2.561323247154434490e-02,-2.561323247154434490e-01,-1.923173336893115426e+00,1.852436299772719508e-02,-2.376079617177162540e-01,-2.160781298610831680e+00
1.124123852163004367e+00,1.099113554945873039e+00,-2.501029721713132759e-02,-2.501029721713132759e-01,-1.928800653766970186e+00,1.808805763239051956e-02,-2.320149145389227563e-01,-2.160815568305892942e+00
1.123535117723818422e+00,1.099113554945873039e+00,-2.442156277794538255e-02,-2.442156277794538255e-01,-1.934295505392007897e+00,1.766203317557835106e-02,-2.265535946038754744e-01,-2.160849099995883371e+00
1.122960248782959747e+00,1.099113554945873039e+00,-2.384669383708670765e-02,-2.384669383708670765e-01,-1.939661011505352306e+00,1.724606822576024712e-02,-2.212208701451068293e-01,-2.160881881650459135e+00
1.122398917523882655e+00,1.099113554945873039e+00,-2.328536257800961629e-02,-2.328536257800961629e-01,-1.944900218085404475e+00,1.683993777231274080e-02,-2.160136880077834221e-01,-2.160913906093187897e+00
1.121850803702159949e+00,1.099113554945873039e+00,-2.273724875628690967e-02,-2.273724875628690967e-01,-1.950016099055569052e+00,1.644341465168119854e-02,-2.109290729111878981e-01,-2.160945171966756728e+00
1.121315594659055837e+00,1.099113554945873039e+00,-2.220203971318279734e-02,-2.220203971318279734e-01,-1.955011557991034987e+00,1.605627129312336976e-02,-2.059641258387046037e-01,-2.160975683829739591e+00
1.120792985275940401e+00,1.099113554945873039e+00,-2.167943033006736187e-02,-2.167943033006736187e-01,-1.959889429815300232e+00,1.567828149346306432e-02,-2.011160218072105543e-01,-2.161005451622510787e+00
1.120282677874886001e+00,1.099113554945873039e+00,-2.116912292901296233e-02,-2.116912292901296233e-01,-1.964652482474328110e+00,1.530922203163198603e-02,-1.963820072584976373e-01,-2.161034489732825747e+00
1.119784382074789475e+00,1.099113554945873039e+00,-2.067082712891643581e-02,-2.067082712891643581e-01,-1.969303418578334464e+00,1.494887400289579560e-02,-1.917593972862685625e-01,-2.161062815864603248e+00
1.119297814614333086e+00,1.099113554945873039e+00,-2.018425966846004727e-02,-2.018425966846004727e-01,-1.973844877003738008e+00,1.459702381369165636e-02,-1.872455728709088163e-01,-2.161090449874646602e+00
1.118822699153416256e+00,1.099113554945873039e+00,-1.970914420754321661e-02,-1.970914420754321661e-01,-1.978279434450435303e+00,1.425346382750491969e-02,-1.828379782479272464e-01,-2.161117412698362550e+00
1.118358766063801912e+00,1.099113554945873039e+00,-1.924521111792887318e-02,-1.924521111792887318e-01,-1.982609606951969194e+00,1.391799268843030291e-02,-1.785341184908584289e-01,-2.161143725442827623e+00
1.117905752218045556e+00,1.099113554945873039e+00,-1.879219727217251723e-02,-1.879219727217251723e-01,-1.986837851338208116e+00,1.359041537269067845e-02,-1.743315573490344939e-01,-2.161169408687242388e+00
1.117463400783702987e+00,1.099113554945873039e+00,-1.834984583782994783e-02,-1.834984583782994783e-01,-1.990966566651719782e+00,1.327054303027708215e-02,-1.702279153480223961e-01,-2.161194481999742401e+00
1.117031461027649053e+00,1.099113554945873039e+00,-1.791790608177601385e-02,-1.791790608177601385e-01,-1.994998095520119197e+00,1.295819268161801929e-02,-1.662208681361421192e-01,-2.161218963656261316e+00
1.116609688133318734e+00,1.099113554945873039e+00,-1.749613318744569490e-02,-1.749613318744569490e-01,-1.998934725487294672e+00,1.265318682990956844e-02,-1.623081450445473806e-01,-2.161242870531842275e+00
1.116197843031956127e+00,1.099113554945873039e+00,-1.708428808608308813e-02,-1.708428808608308813e-01,-2.002778690306663556e+00,1.235535304087820307e-02,-1.584875278199526782e-01,-2.161266218126616234e+00
1.115795692247613324e+00,1.099113554945873039e+00,-1.668213730174028520e-02,-1.668213730174028520e-01,-2.006532171199554959e+00,1.206452353028408808e-02,-1.547568494871187639e-01,-2.161289020686673723e+00
1.115403007754689924e+00,1.099113554945873039e+00,-1.628945280881688440e-02,-1.628945280881688440e-01,-2.010197298081538353e+00,1.178053478770202389e-02,-1.511139933004668201e-01,-2.161311291382005173e+00
1.115019566846232602e+00,1.099113554945873039e+00,-1.590601190035956236e-02,-1.590601190035956236e-01,-2.013776150759119421e+00,1.150322725371966115e-02,-1.475568917498759625e-01,-2.161333042508995383e+00
1.114645152010971474e+00,1.099113554945873039e+00,-1.553159706509843474e-02,-1.553159706509843474e-01,-2.017270760098766491e+00,1.123244505783382863e-02,-1.440835255931505188e-01,-2.161354285691917010e+00
1.114279550817077302e+00,1.099113554945873039e+00,-1.516599587120426307e-02,-1.516599587120426307e-01,-2.020683109169787439e+00,1.096803581682515016e-02,-1.406919228952174805e-01,-2.161375032065004920e+00
1.113922555800819225e+00,1.099113554945873039e+00,-1.480900085494618601e-02,-1.480900085494618601e-01,-2.024015134362150636e+00,1.070985048774231174e-02,-1.373801580617195484e-01,-2.161395292423870185e+00
1.113573964358608670e+00,1.099113554945873039e+00,-1.446040941273563085e-02,-1.446040941273563085e-01,-2.027268726480015992e+00,1.045774326631665474e-02,-1.341463508610396538e-01,-2.161415077341055646e+00
1.113233578641273702e+00,1.099113554945873039e+00,-1.412002369540066304e-02,-1.412002369540066304e-01,-2.030445731811481025e+00,1.021157152004903423e-02,-1.309886654339575962e-01,-2.161434397245438621e+00
1.112901205449770448e+00,1.099113554945873039e+00,-1.378765050389740843e-02,-1.378765050389740843e-01,-2.033547953174858147e+00,9.971195745097638508e-03,-1.279053092938764458e-01,-2.161453262468734593e+00
1.112576656131865960e+00,1.099113554945873039e+00,-1.346310118599292061e-02,-1.346310118599292061e-01,-2.036577150941706549e+00,9.736479537134634654e-03,-1.248945323227945714e-01,-2.161471683264501120e+00
1.112259746479602684e+00,1.099113554945873039e+00,-1.314619153372964533e-02,-1.314619153372964533e-01,-2.039535044036795419e+00,9.507289567898258298e-03,-1.219546257693981950e-01,-2.161489669806193614e+00
1.111950296627563617e+00,1.099113554945873039e+00,-1.283674168169057772e-02,-1.283674168169057772e-01,-2.042423310915176149e+00,9.283495561172028232e-03,-1.190839212557337490e-01,-2.161507232170909898e+00
1.111648130952101576e+00,1.099113554945873039e+00,-1.253457600622853718e-02,-1.253457600622853718e-01,-2.045243590516577559e+00,9.064970263861216182e-03,-1.162807897984241556e-01,-2.161524380315001714e+00
1.111353077971775738e+00,1.099113554945873039e+00,-1.223952302590269881e-02,-1.223952302590269881e-01,-2.047997483197405710e+00,8.851589409775151296e-03,-1.135436408492518368e-01,-2.161541124046657547e+00
1.111064970249269424e+00,1.099113554945873039e+00,-1.195141530339638436e-02,-1.195141530339638436e-01,-2.050686551640669819e+00,8.643231675189433361e-03,-1.108709213587744102e-01,-2.161557472999444229e+00
1.110783644295054717e+00,1.099113554945873039e+00,-1.167008934918167817e-02,-1.167008934918167817e-01,-2.053312321744235724e+00,8.439778626441185594e-03,-1.082611148653755961e-01,-2.161573436609611321e+00
1.110508940473030171e+00,1.099113554945873039e+00,-1.139538552715713138e-02,-1.139538552715713138e-01,-2.055876283487846123e+00,8.241114660736403863e-03,-1.057127406108349099e-01,-2.161589024098681033e+00
1.110240702908304788e+00,1.099113554945873039e+00,-1.112714796243174931e-02,-1.112714796243174931e-01,-2.058379891779393400e+00,8.047126941761462149e-03,-1.032243526825560309e-01,-2.161604244461949431e+00
1.109978779397246207e+00,1.099113554945873039e+00,-1.086522445137316772e-02,-1.086522445137316772e-01,-2.060824567280952202e+00,7.857705331757447453e-03,-1.007945391819742298e-01,-2.161619106462926432e+00
1.109723021319844349e+00,1.099113554945873039e+00,-1.060946637397131020e-02,-1.060946637397131020e-01,-2.063211697215095786e+00,7.672742322055725595e-03,-9.842192141765737645e-02,-2.161633618632753162e+00
1.109473283554401224e+00,1.099113554945873039e+00,-1.035972860852818478e-02,-1.035972860852818478e-01,-2.065542636152014389e+00,7.492132963293762771e-03,-9.610515312198808502e-02,-2.161647789274002474e+00
1.109229424394504226e+00,1.099113554945873039e+00,-1.011586944863118731e-02,-1.011586944863118731e-01,-2.067818706777956539e+00,7.315774796909924049e-03,-9.384291968940194906e-02,-2.161661626467358488e+00
1.108991305468219668e+00,1.099113554945873039e+00,-9.877750522346628870e-03,-9.877750522346628870e-02,-2.070041200645484469e+00,7.143567788536753227e-03,-9.163393743492953547e-02,-2.161675138080414005e+00
1.108758791659417042e+00,1.099113554945873039e+00,-9.645236713544003138e-03,-9.645236713544003138e-02,-2.072211378906032131e+00,6.975414264078771964e-03,-8.947695287136125941e-02,-2.161688331777393390e+00
1.108531751031126777e+00,1.099113554945873039e+00,-9.418196085253738303e-03,-9.418196085253738303e-02,-2.074330473025213895e+00,6.811218848707945028e-03,-8.737074200382943800e-02,-2.161701215029043333e+00
1.108310054750832219e+00,1.099113554945873039e+00,-9.196499804959179514e-03,-9.196499804959179514e-02,-2.076399685481329804e+00,6.650888408836763688e-03,-8.531410964075503145e-02,-2.161713795122084836e+00
1.108093577017602804e+00,1.099113554945873039e+00,-8.980022071729765187e-03,-8.980022071729765187e-02,-2.078420190447468840e+00,6.494331996882429792e-03,-8.330588872041522208e-02,-2.161726079167884063e+00
1.107882194990980729e+00,1.099113554945873039e+00,-8.768640045107689573e-03,-8.768640045107689573e-02,-2.080393134457618309e+00,6.341460798662268417e-03,-8.134493965241462732e-02,-2.161738074110032937e+00
1.107675788721544485e+00,1.099113554945873039e+00,-8.562233775671446168e-03,-8.562233775671446168e-02,-2.082319637057144401e+00,6.192188083087302175e-03,-7.943014967362715950e-02,-2.161749786730771561e+00
1.107474241083086675e+00,1.099113554945873039e+00,-8.360686137213635405e-03,-8.360686137213635405e-02,-2.084200791438017397e+00,6.046429153734322881e-03,-7.756043221840203117e-02,-2.161761223656419428e+00
1.107277437706350787e+00,1.099113554945873039e+00,-8.163882760477747524e-03,-8.163882760477747524e-02,-2.086037665059124802e+00,5.904101302076636415e-03,-7.573472630270083883e-02,-2.161772391361825640e+00
1.107085266914282773e+00,1.099113554945873039e+00,-7.971711968409733728e-03,-7.971711968409733728e-02,-2.087831300252017019e+00,5.765123762040413880e-03,-7.395199592205692340e-02,-2.161783296174073943e+00
1.106897619658760323e+00,1.099113554945873039e+00,-7.784064712887284188e-03,-7.784064712887284188e-02,-2.089582714812416420e+00,5.629417665673486226e-03,-7.221122946319935565e-02,-2.161793944275615775e+00
1.106714389458767656e+00,1.099113554945873039e+00,-7.600834512894616424e-03,-7.600834512894616424e-02,-2.091292902577817969e+00,5.496905999780032914e-03,-7.051143912916613132e-02,-2.161804341706984101e+00
1.106535472339991388e+00,1.099113554945873039e+00,-7.421917394118349165e-03,-7.421917394118349165e-02,-2.092962833991494520e+00,5.367513563288017764e-03,-6.885166037789547389e-02,-2.161814494369389994e+00
1.106360766775807303e+00,1.099113554945873039e+00,-7.247211829934263605e-03,-7.247211829934263605e-02,-2.094593456653229602e+00,5.241166925522566800e-03,-6.723095137382006925e-02,-2.161824408027049671e+00
1.106190173629638895e+00,1.099113554945873039e+00,-7.076618683765856233e-03,-7.076618683765856233e-02,-2.096185695857076592e+00,5.117794385052221173e-03,-6.564839245260634115e-02,-2.161834088309682933e+00
1.106023596098659745e+00,1.099113554945873039e+00,-6.910041152786705609e-03,-6.910041152786705609e-02,-2.097740455116453795e+00,4.997325929374518694e-03,-6.410308559849253740e-02,-2.161843540714946332e+00
1.105860939658817266e+00,1.099113554945873039e+00,-6.747384712944226592e-03,-6.747384712944226592e-02,-2.099258616676866307e+00,4.879693195274370510e-03,-6.259415393416789541e-02,-2.161852770611034202e+00
1.105702112011150762e+00,1.099113554945873039e+00,-6.588557065277722558e-03,-6.588557065277722558e-02,-2.100741042016553539e+00,4.764829429995121046e-03,-6.112074122278210453e-02,-2.161861783239335644e+00
1.105547023029376907e+00,1.099113554945873039e+00,-6.433468083503868229e-03,-6.433468083503868229e-02,-2.102188572335342176e+00,4.652669453215629858e-03,-5.968201138182305243e-02,-2.161870583717165228e+00
1.105395584708717571e+00,1.099113554945873039e+00,-6.282029762844532073e-03,-6.282029762844532073e-02,-2.103602029031982124e+00,4.543149619780084691e-03,-5.827714800866523603e-02,-2.161879177040647360e+00
1.105247711115938003e+00,1.099113554945873039e+00,-6.134156170064963831e-03,-6.134156170064963831e-02,-2.104982214170246557e+00,4.436207783387047243e-03,-5.690535391726259107e-02,-2.161887568087509148e+00
1.105103318340569407e+00,1.099113554945873039e+00,-5.989763394696367982e-03,-5.989763394696367982e-02,-2.106329910934053196e+00,4.331783261057875478e-03,-5.556585068590580434e-02,-2.161895761619959000e+00
1.104962324447287259e+00,1.099113554945873039e+00,-5.848769501414219363e-03,-5.848769501414219363e-02,-2.107645884071871478e+00,4.229816798464458572e-03,-5.425787821567773506e-02,-2.161903762287549213e+00
1.104824649429415828e+00,1.099113554945873039e+00,-5.711094483542789035e-03,-5.711094483542789035e-02,-2.108930880330668334e+00,4.130250536142909823e-03,-5.298069429928498053e-02,-2.161911574629953314e+00
1.104690215163530942e+00,1.099113554945873039e+00,-5.576660217657902763e-03,-5.576660217657902763e-02,-2.110185628879641229e+00,4.033027976546588178e-03,-5.173357420003243945e-02,-2.161919203079673668e+00
1.104558945365135436e+00,1.099113554945873039e+00,-5.445390419262396975e-03,-5.445390419262396975e-02,-2.111410841723975196e+00,3.938093951865173636e-03,-5.051581024075879611e-02,-2.161926651964733992e+00
1.104430765545378890e+00,1.099113554945873039e+00,-5.317210599505850510e-03,-5.317210599505850510e-02,-2.112607214108864095e+00,3.845394592696393943e-03,-4.932671140236211116e-02,-2.161933925511226207e+00
1.104305602968796096e+00,1.099113554945873039e+00,-5.192048022923057005e-03,-5.192048022923057005e-02,-2.113775424914021706e+00,3.754877297483805165e-03,-4.816560293174676488e-02,-2.161941027845768470e+00
1.104183386612041851e+00,1.099113554945873039e+00,-5.069831666168811424e-03,-5.069831666168811424e-02,-2.114916137038910016e+00,3.666490702627367426e-03,-4.703182595906074681e-02,-2.161947962997970762e+00
1.104064047123594072e+00,1.099113554945873039e+00,-4.950492177721033116e-03,-4.950492177721033116e-02,-2.116029997778896998e+00,3.580184653433349240e-03,-4.592473712377698192e-02,-2.161954734902673980e+00
1.103947516784405503e+00,1.099113554945873039e+00,-4.833961838532463418e-03,-4.833961838532463418e-02,-2.117117639192566791e+00,3.495910175657090946e-03,-4.484370820966754323e-02,-2.161961347402234335e+00
1.103833729469480884e+00,1.099113554945873039e+00,-4.720174523607845174e-03,-4.720174523607845174e-02,-2.118179678460379023e+00,3.413619447738547308e-03,-4.378812578833990443e-02,-2.161967804248718927e+00
1.103722620610355198e+00,1.099113554945873039e+00,-4.609065664482159264e-03,-4.609065664482159264e-02,-2.119216718234887331e+00,3.333265773770577312e-03,-4.275739087105101532e-02,-2.161974109105938346e+00
1.103614127158456304e+00,1.099113554945873039e+00,-4.500572212583264786e-03,-4.500572212583264786e-02,-2.120229346982718699e+00,3.254803556966834321e-03,-4.175091856886581354e-02,-2.161980265551584512e+00
1.103508187549327557e+00,1.099113554945873039e+00,-4.394632603454518005e-03,-4.394632603454518005e-02,-2.121218139318496121e+00,3.178188273862403435e-03,-4.076813776068277662e-02,-2.161986277079178898e+00
1.103404741667693312e+00,1.099113554945873039e+00,-4.291186721820272609e-03,-4.291186721820272609e-02,-2.122183656330905333e+00,3.103376449027361872e-03,-3.980849076917536422e-02,-2.161992147100080697e+00
1.103303730813344430e+00,1.099113554945873039e+00,-4.190175867471390703e-03,-4.190175867471390703e-02,-2.123126445901086345e+00,3.030325630466457199e-03,-3.887143304424744983e-02,-2.161997878945333795e+00
1.103205097667828261e+00,1.099113554945873039e+00,-4.091542721955221396e-03,-4.091542721955221396e-02,-2.124047043013526537e+00,2.958994365485079214e-03,-3.795643285406713474e-02,-2.162003475867593671e+00
1.103108786261922214e+00,7.444690623343352964e-02,-1.028661880028488795e+00,-1.028661880028488795e+01,-2.355495966019936827e+00,0.000000000000000000e+00,-1.028661880028488795e+01,-1.264211476630482522e+01
9.614170734567115684e-01,7.444690623343352964e-02,-8.869701672232780387e-01,-8.869701672232780609e+00,-2.555064253645173977e+00,4.250751384156322921e+00,-4.618950288076457689e+00,-7.174014541721631666e+00
7.328109614980281572e-01,7.444690623343352964e-02,-6.583640552645946276e-01,-6.583640552645945832e+00,-2.703196166079708362e+00,6.858183358760501669e+00,2.745428061145558374e-01,-2.428653359965152525e+00
4.647440622034368363e-01,7.444690623343352964e-02,-3.902971559700033066e-01,-3.902971559700032955e+00,-2.791013026172958877e+00,8.042006978837738629e+00,4.139035419137705674e+00,1.348022392964747240e+00
1.949831331022365277e-01,7.444690623343352964e-02,-1.205362268688029981e-01,-1.205362268688030092e+00,-2.818133677218439548e+00,8.092827873036007702e+00,6.887465604347977610e+00,4.069331927129537618e+00
-4.925873046392478805e-02,7.444690623343352964e-02,1.237056366973583177e-01,1.237056366973583232e+00,-2.790299908961534125e+00,7.327255906984839307e+00,8.564312273958423205e+00,5.774012364996888635e+00
-2.509347241163736308e-01,7.444690623343352964e-02,3.253816303498071605e-01,3.253816303498071605e+00,-2.717089042132827537e+00,6.050279809573464007e+00,9.304096113071535612e+00,6.587007070938708075e+00
-4.019149007956918096e-01,7.444690623343352964e-02,4.763618070291253392e-01,4.763618070291252948e+00,-2.609907635551274030e+00,4.529405300379545807e+00,9.293023370670798755e+00,6.683115735119525169e+00
-5.012381738600710790e-01,7.444690623343352964e-02,5.756850800935046086e-01,5.756850800935046308e+00,-2.480378492530235235e+00,2.979698191931378304e+00,8.736548992866424612e+00,6.256170500336189377e+00
-5.531739956573449302e-01,7.444690623343352964e-02,6.276209018907784598e-01,6.276209018907784376e+00,-2.339163789604810528e+00,1.558074653918215535e+00,7.834283672826000355e+00,5.495119883221189383e+00
-5.653328723586632520e-01,7.444690623343352964e-02,6.397797785920967817e-01,6.397797785920968039e+00,-2.195213339421588916e+00,3.647663010395496563e-01,6.762564086960518139e+00,4.567350747538929667e+00
-5.469924953208487040e-01,7.444690623343352964e-02,6.214394015542822336e-01,6.214394015542822558e+00,-2.055389474071875444e+00,-5.502113111344364427e-01,5.664182704408386115e+00,3.608793230336511115e+00
-5.077384397159254714e-01,7.444690623343352964e-02,5.821853459493590011e-01,5.821853459493589789e+00,-1.924397771233269605e+00,-1.177621668147696976e+00,4.644231791345893257e+00,2.719834020112623207e+00
-4.564602976461323847e-01,7.444690623343352964e-02,5.309072038795659143e-01,5.309072038795658699e+00,-1.804943650360367302e+00,-1.538344262093792603e+00,3.770727776701866318e+00,1.965784126341499016e+00
-4.006985680491806923e-01,7.444690623343352964e-02,4.751454742826142219e-01,4.751454742826142663e+00,-1.698035918646779052e+00,-1.672851887908550772e+00,3.078602854917591891e+00,1.380566936270812839e+00
-3.463054228257772538e-01,7.444690623343352964e-02,4.207523290592107834e-01,4.207523290592107834e+00,-1.603366644608456459e+00,-1.631794356702103155e+00,2.575728933890004679e+00,9.723622892815479979e-01
-2.973629084458147553e-01,7.444690623343352964e-02,3.718098146792482850e-01,3.718098146792482961e+00,-1.519709436305625605e+00,-1.468275431398875064e+00,2.249822715393607897e+00,7.301132790879822920e-01
-2.562935150112288785e-01,7.444690623343352964e-02,3.307404212446624081e-01,3.307404212446623859e+00,-1.445292841525576799e+00,-1.232081803037576417e+00,2.075322409409047442e+00,6.300295678834706425e-01
-2.240980796340646952e-01,7.444690623343352964e-02,2.985449858674982249e-01,2.985449858674982249e+00,-1.378120219705389671e+00,-9.658630613149254973e-01,2.019586797360056529e+00,6.414665776546670806e-01
-2.006622322166102534e-01,7.444690623343352964e-02,2.751091384500438108e-01,2.751091384500438330e+00,-1.316220663554129811e+00,-7.030754225236324206e-01,2.048015961976806132e+00,7.317952984226760993e-01
-1.850826855511854552e-01,7.444690623343352964e-02,2.595295917846189848e-01,2.595295917846189848e+00,-1.257826505402590778e+00,-4.673863999627447807e-01,2.127909517883445289e+00,8.700830124808542898e-01
-1.759765624972085274e-01,7.444690623343352964e-02,2.504234687306420293e-01,2.504234687306420071e+00,-1.201481224938196313e+00,-2.731836916193086662e-01,2.231050995687111183e+00,1.029569770748915092e+00
-1.717489954719988443e-01,7.444690623343352964e-02,2.461959017054323740e-01,2.461959017054323517e+00,-1.146087147054474009e+00,-1.268270107562896598e-01,2.335132006298033858e+00,1.189044859243559848e+00
-1.708052335906099783e-01,7.444690623343352964e-02,2.452521398240435080e-01,2.452521398240435246e+00,-1.090905415594064065e+00,-2.831285644166597892e-02,2.424208541798769101e+00,1.333303126204705258e+00
-1.717026941834304821e-01,7.444690623343352964e-02,2.461496004168640117e-01,2.461496004168640006e+00,-1.035521755500269814e+00,2.692381778461511166e-02,2.488419821953255173e+00,1.452898066452985359e+00
-1.732454278479775289e-01,7.444690623343352964e-02,2.476923340814110586e-01,2.476923340814110475e+00,-9.797909803319523325e-01,4.628200993641140570e-02,2.523205350750521880e+00,1.543414370418569437e+00
-1.745282715445952981e-01,7.444690623343352964e-02,2.489751777780288278e-01,2.489751777780288222e+00,-9.237715653318957498e-01,3.848531089853307607e-02,2.528237088678821465e+00,1.604465523346925382e+00
-1.749407137440002202e-01,7.444690623343352964e-02,2.493876199774337499e-01,2.493876199774337721e+00,-8.676593508369732088e-01,1.237326598214766316e-02,2.506249465756485328e+00,1.638590114919512120e+00
-1.741415085304664212e-01,7.444690623343352964e-02,2.485884147638999508e-01,2.485884147638999675e+00,-8.117269575150957150e-01,-2.397615640601397091e-02,2.461907991232985538e+00,1.650181033717889933e+00
-1.720147467160101362e-01,7.444690623343352964e-02,2.464616529494436659e-01,2.464616529494436659e+00,-7.562730856014708847e-01,-6.380285443368854947e-02,2.400813675060748054e+00,1.644540589459277058e+00
-1.686168327432174818e-01,7.444690623343352964e-02,2.430637389766510115e-01,2.430637389766510115e+00,-7.015837443317244349e-01,-1.019374191837796317e-01,2.328699970582730483e+00,1.627116226251005937e+00
-1.641220102441711959e-01,7.444690623343352964e-02,2.385689164776047255e-01,2.385689164776047200e+00,-6.479057381242634417e-01,-1.348446749713885784e-01,2.250844489804658455e+00,1.602938751680395235e+00
-1.587720539645773588e-01,7.444690623343352964e-02,2.332189601980108884e-01,2.332189601980108939e+00,-5.954314720797109217e-01,-1.604986883878151138e-01,2.171690913592293715e+00,1.576259441512582793e+00
-1.528337570061140960e-01,7.444690623343352964e-02,2.272806632395476256e-01,2.272806632395476090e+00,-5.442933228508126664e-01,-1.781489087538978833e-01,2.094657723641578428e+00,1.550364400790765540e+00
-1.465660697759995912e-01,7.444690623343352964e-02,2.210129760094331208e-01,2.210129760094331264e+00,-4.945654032486901941e-01,-1.880306169034351438e-01,2.022099143190896342e+00,1.527533739942205981e+00
-1.401972988827194511e-01,7.444690623343352964e-02,2.146442051161529807e-01,2.146442051161529641e+00,-4.462704570975558060e-01,-1.910631267984042037e-01,1.955378924363125437e+00,1.509108467265569686e+00
-1.339116970530400130e-01,7.444690623343352964e-02,2.083586032864735427e-01,2.083586032864735316e+00,-3.993897713580992770e-01,-1.885680548903831411e-01,1.895017977974352119e+00,1.495628206616252731e+00
-1.278440668934544555e-01,7.444690623343352964e-02,2.022909731268879852e-01,2.022909731268879963e+00,-3.538743024045495345e-01,-1.820289047875667254e-01,1.840880826481313237e+00,1.487006524076763592e+00
-1.220806252293576699e-01,7.444690623343352964e-02,1.965275314627911996e-01,1.965275314627912051e+00,-3.096556078254214528e-01,-1.729032499229035680e-01,1.792372064705008539e+00,1.482716456879586975e+00
-1.166642727327214246e-01,7.444690623343352964e-02,1.911111789661549543e-01,1.911111789661549487e+00,-2.666555925580366138e-01,-1.624905748990873589e-01,1.748621214762462017e+00,1.481965622204425514e+00
-1.116025177502973365e-01,7.444690623343352964e-02,1.860494239837308661e-01,1.860494239837308772e+00,-2.247944721616971786e-01,-1.518526494727226450e-01,1.708641590364586182e+00,1.483847118202888948e+00
-1.068765453221007661e-01,7.444690623343352964e-02,1.813234515555343096e-01,1.813234515555343096e+00,-1.839966955617019506e-01,-1.417791728458966949e-01,1.671455342709446512e+00,1.487458647147744450e+00
-1.024502401586831618e-01,7.444690623343352964e-02,1.768971463921166776e-01,1.768971463921166887e+00,-1.441948376234757079e-01,-1.327891549025289608e-01,1.636182309018638037e+00,1.491987471395162412e+00
-9.827831401757033958e-02,7.444690623343352964e-02,1.727252202510038692e-01,1.727252202510038748e+00,-1.053316630669998283e-01,-1.251577842333842505e-01,1.602094418276654553e+00,1.496762755209654738e+00
-9.431301406061737280e-02,7.444690623343352964e-02,1.687599202940509024e-01,1.687599202940508913e+00,-6.736068100083837662e-02,-1.189589987085890033e-01,1.568640204231919855e+00,1.501279523231081381e+00
-9.050917260761000283e-02,7.444690623343352964e-02,1.649560788410435186e-01,1.649560788410435297e+00,-3.024556326160358216e-02,-1.141152435902215156e-01,1.535445544820213781e+00,1.505199981558610123e+00
-8.682758507527293945e-02,7.444690623343352964e-02,1.612744913087064691e-01,1.612744913087064802e+00,6.041197282855373558e-03,-1.104476259701114849e-01,1.502297287116953317e+00,1.508338484399808666e+00
-8.323686643519420669e-02,7.444690623343352964e-02,1.576837726686277363e-01,1.576837726686277419e+00,4.152004613329661475e-02,-1.077215592023619828e-01,1.469116167483915492e+00,1.510636213617212009e+00
-7.971403939519976223e-02,7.444690623343352964e-02,1.541609456286333057e-01,1.541609456286332946e+00,7.620625889973911549e-02,-1.056848111998329176e-01,1.435924645086499973e+00,1.512130903986239172e+00
-7.624415705159932888e-02,7.444690623343352964e-02,1.506910632850328446e-01,1.506910632850328557e+00,1.101117481388715069e-01,-1.040964703080138332e-01,1.402814162542314724e+00,1.512925910681186314e+00
