# 1.129812912241586
5.482756384763582957e-01,5.772152813312882991e-01,2.893964285493000332e-02,2.893964285493000332e-01,7.160990941801712584e-01,-2.085630291702167405e-02,2.685401256322783592e-01,9.846392198124496176e-01
5.489548582995062986e-01,5.772152813312882991e-01,2.826042303178200044e-02,2.826042303178200044e-01,7.224576893623222418e-01,-2.037659469444008664e-02,2.622276356233799177e-01,9.846853249857021595e-01
5.496185489003007074e-01,5.772152813312882991e-01,2.759673243098759166e-02,2.759673243098759166e-01,7.286669541592944999e-01,-1.991071802383226341e-02,2.560566062860436531e-01,9.847235604453381530e-01
5.502670926333379509e-01,5.772152813312882991e-01,2.694818869795034821e-02,2.694818869795034821e-01,7.347302966163333782e-01,-1.945631199111730325e-02,2.500255749883861789e-01,9.847558716047195571e-01
5.509008126102118430e-01,5.772152813312882991e-01,2.631446872107645607e-02,2.631446872107645607e-01,7.406510520785755114e-01,-1.901159930621676430e-02,2.441330879045477964e-01,9.847841399831234188e-01
5.515199915147063203e-01,5.772152813312882991e-01,2.569528981658197875e-02,2.569528981658197875e-01,7.464324922873064594e-01,-1.857536713483431967e-02,2.383775310309854678e-01,9.848100233182919272e-01
5.521248881801731345e-01,5.772152813312882991e-01,2.509039315111516455e-02,2.509039315111516455e-01,7.520778307463074075e-01,-1.814689996400442595e-02,2.327570315471472195e-01,9.848348622934546270e-01
5.527157509963639415e-01,5.772152813312882991e-01,2.449953033492435761e-02,2.449953033492435761e-01,7.575902250716654018e-01,-1.772588448572420816e-02,2.272694188635193679e-01,9.848596439351848808e-01
5.532928277796960170e-01,5.772152813312882991e-01,2.392245355159228204e-02,2.392245355159228204e-01,7.629727771207737153e-01,-1.731230349996226714e-02,2.219122320159605533e-01,9.848850091367342685e-01
5.538563721821847530e-01,5.772152813312882991e-01,2.335890914910354610e-02,2.335890914910354610e-01,7.682285316793220353e-01,-1.690633207466207821e-02,2.166827594163733828e-01,9.849112910956954181e-01
5.544066470234199073e-01,5.772152813312882991e-01,2.280863430786839174e-02,2.280863430786839174e-01,7.733604743985924568e-01,-1.650824523705463065e-02,2.115780978416292868e-01,9.849385722402217436e-01
5.549439251148466923e-01,5.772152813312882991e-01,2.227135621644160679e-02,2.227135621644160679e-01,7.783715295472918294e-01,-1.611834274280354862e-02,2.065952194216125193e-01,9.849667489689042377e-01
5.554684882237519439e-01,5.772152813312882991e-01,2.174679310753635519e-02,2.174679310753635519e-01,7.832645579964875315e-01,-1.573689326715754788e-02,2.017310378082060041e-01,9.849955958046936466e-01
5.559806248184935296e-01,5.772152813312882991e-01,2.123465651279476951e-02,2.123465651279476951e-01,7.880423557118663158e-01,-1.536409784224757047e-02,1.969824672857001246e-01,9.850248229975664405e-01
5.564806271710002195e-01,5.772152813312882991e-01,2.073465416028807962e-02,2.073465416028807962e-01,7.927076528979311032e-01,-1.500007057520069687e-02,1.923464710276800993e-01,9.850541239256112025e-01
5.569687882905524079e-01,5.772152813312882991e-01,2.024649304073589118e-02,2.024649304073589118e-01,7.972631138320966926e-01,-1.464483358656565315e-02,1.878200968207932586e-01,9.850832106528899512e-01
5.574453990444229179e-01,5.772152813312882991e-01,1.976988228686538118e-02,1.976988228686538118e-01,8.017113373466414616e-01,-1.429832261611529987e-02,1.834005002525385120e-01,9.851118375991799736e-01
5.579107457020746619e-01,5.772152813312882991e-01,1.930453562921363719e-02,1.930453562921363719e-01,8.060548578632145134e-01,-1.396039972955231967e-02,1.790849565625840523e-01,9.851398144257985656e-01
5.583651080317737492e-01,5.772152813312882991e-01,1.885017329951454990e-02,1.885017329951454990e-01,8.102961468556052482e-01,-1.363086989097261892e-02,1.748708631041728800e-01,9.851670099597781283e-01
5.588087579888599832e-01,5.772152813312882991e-01,1.840652334242831589e-02,1.840652334242831589e-01,8.144376146076517387e-01,-1.330949871258702011e-02,1.707557347116961388e-01,9.851933493193478775e-01
5.592419589669291868e-01,5.772152813312882991e-01,1.797332236435911224e-02,1.797332236435911224e-01,8.184816121396324418e-01,-1.299602934207610971e-02,1.667371943015150126e-01,9.852188064411474544e-01
5.596649655371992438e-01,5.772152813312882991e-01,1.755031579408905529e-02,1.755031579408905529e-01,8.224304331933025569e-01,-1.269019710810170842e-02,1.628129608327888445e-01,9.852433940260914014e-01
5.600780235755196124e-01,5.772152813312882991e-01,1.713725775576868671e-02,1.713725775576868671e-01,8.262863161883505780e-01,-1.239174114961105744e-02,1.589808364080758096e-01,9.852671525964263877e-01
5.604813706675936258e-01,5.772152813312882991e-01,1.673391066369467328e-02,1.673391066369467328e-01,8.300514460876818879e-01,-1.210041276222040274e-02,1.552386938747263301e-01,9.852901399624082179e-01
5.608752366870811690e-01,5.772152813312882991e-01,1.634004464420713010e-02,1.634004464420713010e-01,8.337279561326285116e-01,-1.181598058462629552e-02,1.515844658574450055e-01,9.853124219900735170e-01
5.612598444542589160e-01,5.772152813312882991e-01,1.595543687702938307e-02,1.595543687702938307e-01,8.373179294299600839e-01,-1.153823301533241086e-02,1.480161357549614198e-01,9.853340651849215037e-01
5.616354104010752302e-01,5.772152813312882991e-01,1.557987093021306890e-02,1.557987093021306890e-01,8.408234003892579578e-01,-1.126697840448942500e-02,1.445317308976412640e-01,9.853551312868992218e-01
5.620021451885499619e-01,5.772152813312882991e-01,1.521313614273833714e-02,1.521313614273833714e-01,8.442463560213741003e-01,-1.100204362424195281e-02,1.411293178031414186e-01,9.853756738245155189e-01
5.623602542420592654e-01,5.772152813312882991e-01,1.485502708922903370e-02,1.485502708922903370e-01,8.475887371164505524e-01,-1.074327160527910330e-02,1.378069992870112337e-01,9.853957364034617861e-01
5.627099381873925665e-01,5.772152813312882991e-01,1.450534314389573254e-02,1.450534314389573254e-01,8.508524393238271477e-01,-1.049051835999903481e-02,1.345629130789582906e-01,9.854153524027854383e-01
5.630513931845431141e-01,5.772152813312882991e-01,1.416388814674518493e-02,1.416388814674518493e-01,8.540393141568448643e-01,-1.024364991451642837e-02,1.313952315529354209e-01,9.854345457097802852e-01
5.633848111665809011e-01,5.772152813312882991e-01,1.383047016470739798e-02,1.383047016470739798e-01,8.571511699439039456e-01,-1.000253946113360826e-02,1.283021621859403716e-01,9.854533321298443171e-01
5.637103799977065677e-01,5.772152813312882991e-01,1.350490133358173139e-02,1.350490133358173139e-01,8.601897727439599128e-01,-9.767064933769997737e-03,1.252819484020473162e-01,9.854717211460072290e-01
5.640282835680816564e-01,5.772152813312882991e-01,1.318699776320664263e-02,1.318699776320664263e-01,8.631568472406814241e-01,-9.537107111252662861e-03,1.223328705208137634e-01,9.854897177614951875e-01
5.643387018438611458e-01,5.772152813312882991e-01,1.287657948742715330e-02,1.287657948742715330e-01,8.660540776253524697e-01,-9.312548273384679831e-03,1.194532466008868532e-01,9.855073242262393229e-01
5.646418108896924526e-01,5.772152813312882991e-01,1.257347044159584648e-02,1.257347044159584648e-01,8.688831084747115074e-01,-9.093271374939204676e-03,1.166414330410192601e-01,9.855245415157307676e-01
5.649377828784705180e-01,5.772152813312882991e-01,1.227749845281778107e-02,1.227749845281778107e-01,8.716455456265955748e-01,-8.879159663341962272e-03,1.138958248648358484e-01,9.855413704914314232e-01
5.652267860999522497e-01,5.772152813312882991e-01,1.198849523133604933e-02,1.198849523133604933e-01,8.743429570536461748e-01,-8.670096644451952272e-03,1.112148556689085410e-01,9.855578127225547158e-01
5.655089849764489696e-01,5.772152813312882991e-01,1.170629635483932951e-02,1.170629635483932951e-01,8.769768737334849851e-01,-8.465966294901594580e-03,1.085969972534917005e-01,9.855738709869766856e-01
5.657845400906048594e-01,5.772152813312882991e-01,1.143074124068343966e-02,1.143074124068343966e-01,8.795487905126386785e-01,-8.266653424676695394e-03,1.060407589821577012e-01,9.855895494947963797e-01
5.660536082274981728e-01,5.772152813312882991e-01,1.116167310379012623e-02,1.116167310379012623e-01,8.820601669609914319e-01,-8.072044106799403096e-03,1.035446869311018592e-01,9.856048538920932911e-01
5.663163424311017380e-01,5.772152813312882991e-01,1.089893890018656109e-02,1.089893890018656109e-01,8.845124282135334859e-01,-7.882026108106954254e-03,1.011073628937586566e-01,9.856197911072921425e-01
5.665728920735676466e-01,5.772152813312882991e-01,1.064238925772065247e-02,1.064238925772065247e-01,8.869069657965206188e-01,-7.696489273977258350e-03,9.872740330322926638e-02,9.856343690997498852e-01
5.668234029348204750e-01,5.772152813312882991e-01,1.039187839646782407e-02,1.039187839646782407e-01,8.892451384357259458e-01,-7.515325837584851953e-03,9.640345812709338880e-02,9.856485965628193346e-01
5.670680172894909665e-01,5.772152813312882991e-01,1.014726404179733255e-02,1.014726404179733255e-01,8.915282728451302541e-01,-7.338430640114745884e-03,9.413420977785857957e-02,9.856624826229888336e-01
5.673068739981806941e-01,5.772152813312882991e-01,9.908407333107605020e-03,9.908407333107605020e-02,8.937576644950794291e-01,-7.165701260691825780e-03,9.191837207038422441e-02,9.856760365654636535e-01
5.675401086003144524e-01,5.772152813312882991e-01,9.675172730973846669e-03,9.675172730973846669e-02,8.959345783595485946e-01,-6.997038064012750525e-03,8.975468924572571616e-02,9.856892676052743107e-01
5.677678534062904347e-01,5.772152813312882991e-01,9.447427924997864324e-03,9.447427924997864324e-02,8.980602496426730585e-01,-6.832344179279470353e-03,8.764193507069917288e-02,9.857021847133722314e-01
5.679902375871894726e-01,5.772152813312882991e-01,9.225043744098826437e-03,9.225043744098826437e-02,9.001358844850952945e-01,-6.671525426971136596e-03,8.557891201401712777e-02,9.857147964991124223e-01
5.682073872608690568e-01,5.772152813312882991e-01,9.007894070419242283e-03,9.007894070419242283e-02,9.021626606509396407e-01,-6.514490210387524627e-03,8.356445049380489820e-02,9.857271111447445389e-01
5.684194255737855528e-01,5.772152813312882991e-01,8.795855757502746286e-03,8.795855757502746286e-02,9.041417281963778363e-01,-6.361149387494879903e-03,8.159740818753258296e-02,9.857391363839104192e-01
5.686264727783305606e-01,5.772152813312882991e-01,8.588808552957738485e-03,8.588808552957738485e-02,9.060742101207933663e-01,-6.211416136350234041e-03,7.967666939322715081e-02,9.857508795140205171e-01
5.688286463058052078e-01,5.772152813312882991e-01,8.386635025483091255e-03,8.386635025483091255e-02,9.079612030015270507e-01,-6.065205824239416899e-03,7.780114443059149565e-02,9.857623474321185464e-01
5.690260608353904237e-01,5.772152813312882991e-01,8.189220495897875374e-03,8.189220495897875374e-02,9.098037776131040477e-01,-5.922435887556476430e-03,7.596976907142227731e-02,9.857735466845263250e-01
5.692188283596103515e-01,5.772152813312882991e-01,7.996452971677947552e-03,7.996452971677947552e-02,9.116029795317315276e-01,-5.783025726597834648e-03,7.418150399018164087e-02,9.857844835219131685e-01
5.694070582468387931e-01,5.772152813312882991e-01,7.808223084449505969e-03,7.808223084449505969e-02,9.133598297257327081e-01,-5.646896616853247508e-03,7.243533422764181218e-02,9.857951639533745203e-01
5.695908573013903631e-01,5.772152813312882991e-01,7.624424029897935995e-03,7.624424029897935995e-02,9.150753251324597048e-01,-5.513971636547099209e-03,7.073026866243226074e-02,9.858055937948919656e-01
5.697703298216802992e-01,5.772152813312882991e-01,7.444951509607999895e-03,7.444951509607999895e-02,9.167504392221215159e-01,-5.384175608698082982e-03,6.906533948738191597e-02,9.858157787095034319e-01
5.699455776568546073e-01,5.772152813312882991e-01,7.269703674433691809e-03,7.269703674433691809e-02,9.183861225488690883e-01,-5.257435055229242593e-03,6.743960168910767550e-02,9.858257242379767638e-01
5.701167002621981839e-01,5.772152813312882991e-01,7.098581069090115214e-03,7.098581069090115214e-02,9.199833032894142448e-01,-5.133678160307297844e-03,6.585213253059385430e-02,9.858354358200080991e-01
5.702837947535311924e-01,5.772152813312882991e-01,6.931486577757106637e-03,6.931486577757106637e-02,9.215428877694096244e-01,-5.012834739990257304e-03,6.430203103758080907e-02,9.858449188069904334e-01
5.704469559607235896e-01,5.772152813312882991e-01,6.768325370564709509e-03,6.768325370564709509e-02,9.230657609777866979e-01,-4.894836215771913857e-03,6.278841748987518123e-02,9.858541784676618791e-01
5.706062764803819798e-01,5.772152813312882991e-01,6.609004850906319284e-03,6.609004850906319284e-02,9.245527870692407113e-01,-4.779615589751706750e-03,6.131043291931148609e-02,9.858632199885521974e-01
5.707618467277152385e-01,5.772152813312882991e-01,6.453434603573060535e-03,6.453434603573060535e-02,9.260048098550446305e-01,-4.667107419997762463e-03,5.986723861573284289e-02,9.858720484707774734e-01
5.709137549875457074e-01,5.772152813312882991e-01,6.301526343742591685e-03,6.301526343742591685e-02,9.274226532823867108e-01,-4.557247794914065508e-03,5.845801564251185134e-02,9.858806689248985622e-01
5.710620874644145584e-01,5.772152813312882991e-01,6.153193866873740703e-03,6.153193866873740703e-02,9.288071219024333081e-01,-4.449974306065529461e-03,5.708196436267187757e-02,9.858890862651051856e-01
5.712069283317239288e-01,5.772152813312882991e-01,6.008352999564370300e-03,6.008352999564370300e-02,9.301590013273351998e-01,-4.345226019281112073e-03,5.573830397636259093e-02,9.858973053036977907e-01
5.713483597798596492e-01,5.772152813312882991e-01,5.866921551428649906e-03,5.866921551428649906e-02,9.314790586764065683e-01,-4.242943444071611836e-03,5.442627207021488722e-02,9.859053307466214555e-01
5.714864620632510439e-01,5.772152813312882991e-01,5.728819268037255164e-03,5.728819268037255164e-02,9.327680430117150090e-01,-4.143068501741842269e-03,5.314512417863070937e-02,9.859131671903457184e-01
5.716213135463352746e-01,5.772152813312882991e-01,5.593967784953024491e-03,5.593967784953024491e-02,9.340266857633294784e-01,-4.045544492526920166e-03,5.189413335700332475e-02,9.859208191203328031e-01
5.717529907484122376e-01,5.772152813312882991e-01,5.462290582876061507e-03,5.462290582876061507e-02,9.352557011444765367e-01,-3.950316062308889542e-03,5.067258976645172552e-02,9.859282909109282622e-01
5.718815683873879063e-01,5.772152813312882991e-01,5.333712943900392744e-03,5.333712943900392744e-02,9.364557865568541306e-01,-3.857329169270062863e-03,4.947980026973386458e-02,9.859355868265879952e-01
5.720071194224188860e-01,5.772152813312882991e-01,5.208161908869413104e-03,5.208161908869413104e-02,9.376276229863497180e-01,-3.766531050929389224e-03,4.831508803776474181e-02,9.859427110241144598e-01
5.721297150954803845e-01,5.772152813312882991e-01,5.085566235807914559e-03,5.085566235807914559e-02,9.387718753894065404e-01,-3.677870191844956338e-03,4.717779216623418925e-02,9.859496675556407297e-01
5.722494249718876880e-01,5.772152813312882991e-01,4.965856359400611097e-03,4.965856359400611097e-02,9.398891930702716335e-01,-3.591296292219103847e-03,4.606726730178700713e-02,9.859564603720586407e-01
5.723663169798050010e-01,5.772152813312882991e-01,4.848964351483298074e-03,4.848964351483298074e-02,9.409802100493553922e-01,-3.506760237519390699e-03,4.498288327731359004e-02,9.859630933266689823e-01
5.724804574487784015e-01,5.772152813312882991e-01,4.734823882509897608e-03,4.734823882509897608e-02,9.420455454229201830e-01,-3.424214069202013988e-03,4.392402475589696209e-02,9.859695701788171451e-01
5.725919111473294354e-01,5.772152813312882991e-01,4.623370183958863677e-03,4.623370183958863677e-02,9.430858037143108330e-01,-3.343610956531017919e-03,4.289009088305761885e-02,9.859758945973684519e-01
5.727007413196435470e-01,5.772152813312882991e-01,4.514540011644752049e-03,4.514540011644752049e-02,9.441015752169309438e-01,-3.264905169423348852e-03,4.188049494702417164e-02,9.859820701639551155e-01
5.728070097213866507e-01,5.772152813312882991e-01,4.408271609901648347e-03,4.408271609901648347e-02,9.450934363291587648e-01,-3.188052052293111061e-03,4.089466404672337241e-02,9.859881003758821372e-01
5.729107766546779335e-01,5.772152813312882991e-01,4.304504676610365621e-03,4.304504676610365621e-02,9.460619498813961359e-01,-3.113007998738481774e-03,3.993203876736517444e-02,9.859939886487613103e-01
5.730121010022463102e-01,5.772152813312882991e-01,4.203180329041988905e-03,4.203180329041988905e-02,9.470076654554305806e-01,-3.039730427051301476e-03,3.899207286336858758e-02,9.859997383187991682e-01
5.731110402607920706e-01,5.772152813312882991e-01,4.104241070496228438e-03,4.104241070496228438e-02,9.479311196962922903e-01,-2.968177756372814002e-03,3.807423294858947038e-02,9.860053526448817607e-01
5.732076505735760330e-01,5.772152813312882991e-01,4.007630757712266067e-03,4.007630757712266067e-02,9.488328366167775307e-01,-2.898309383518871130e-03,3.717799819360378955e-02,9.860108348103813203e-01
5.733019867622531907e-01,5.772152813312882991e-01,3.913294569035108417e-03,3.913294569035108417e-02,9.497133278948104440e-01,-2.830085660314729523e-03,3.630286003003635464e-02,9.860161879248467987e-01
5.733941023579682827e-01,5.772152813312882991e-01,3.821178973320016325e-03,3.821178973320016325e-02,9.505730931638074477e-01,-2.763467871452762736e-03,3.544832186174740052e-02,9.860214150255548482e-01
5.734840496317282765e-01,5.772152813312882991e-01,3.731231699560022541e-03,3.731231699560022541e-02,9.514126202962085443e-01,-2.698418212799813531e-03,3.461389878280041188e-02,9.860265190790089562e-01
5.735718796240677486e-01,5.772152813312882991e-01,3.643401707220550456e-03,3.643401707220550456e-02,9.522323856803331932e-01,-2.634899770184162549e-03,3.379911730202134201e-02,9.860315029823545352e-01
5.736576421740202658e-01,5.772152813312882991e-01,3.557639157268033259e-03,3.557639157268033259e-02,9.530328544907183952e-01,-2.572876498575515924e-03,3.300351507410481666e-02,9.860363695648232119e-01
5.737413859474104205e-01,5.772152813312882991e-01,3.473895383877878551e-03,3.473895383877878551e-02,9.538144809520909817e-01,-2.512313201704641230e-03,3.222664063707414428e-02,9.860411215891651260e-01
5.738231584644816197e-01,5.772152813312882991e-01,3.392122866806679404e-03,3.392122866806679404e-02,9.545777085971224318e-01,-2.453175512135974401e-03,3.146805315593081964e-02,9.860457617530532515e-01
5.739030061268727279e-01,5.772152813312882991e-01,3.312275204415571217e-03,3.312275204415571217e-02,9.553229705181159881e-01,-2.395429871733245619e-03,3.072732217242246655e-02,9.860502926905384546e-01
5.739809742439586637e-01,2.116116576734365928e-01,-3.623693165705220709e-01,-3.623693165705220487e+00,8.737898742897485249e-01,0.000000000000000000e+00,-3.623693165705220487e+00,-2.749903291415471962e+00
5.704668673090034225e-01,2.116116576734365928e-01,-3.588552096355668297e-01,-3.588552096355668297e+00,7.930474521217459882e-01,1.054232080486572354e-01,-3.483128888307010840e+00,-2.690081436185264963e+00
5.639589038743090255e-01,2.116116576734365928e-01,-3.523472462008724326e-01,-3.523472462008724548e+00,7.137693217265496104e-01,1.952389030408319126e-01,-3.328233558967892414e+00,-2.614464237241342914e+00
5.552132559293148084e-01,2.116116576734365928e-01,-3.436015982558782156e-01,-3.436015982558782156e+00,6.364589621189770119e-01,2.623694383498265115e-01,-3.173646544208955866e+00,-2.537187582089978299e+00
5.450026900255343643e-01,2.116116576734365928e-01,-3.333910323520977714e-01,-3.333910323520977492e+00,5.614459798397550827e-01,3.063169771134133246e-01,-3.027593346407564390e+00,-2.466147366567809307e+00
5.340376083181893607e-01,2.116116576734365928e-01,-3.224259506447527679e-01,-3.224259506447527457e+00,4.889001409446857016e-01,3.289524512203501061e-01,-2.895307055227177351e+00,-2.406406914282491538e+00
5.229154153301329711e-01,2.116116576734365928e-01,-3.113037576566963782e-01,-3.113037576566963782e+00,4.188567954719289443e-01,3.336657896416916902e-01,-2.779371786925271870e+00,-2.360514991453342759e+00
5.120950302896567496e-01,2.116116576734365928e-01,-3.004833726162201568e-01,-3.004833726162201568e+00,3.512480366332794146e-01,3.246115512142866422e-01,-2.680222174947914926e+00,-2.328974138314635400e+00
5.018918617281477035e-01,2.116116576734365928e-01,-2.902802040547111107e-01,-2.902802040547110884e+00,2.859349907209693953e-01,3.060950568452713849e-01,-2.596706983701839278e+00,-2.310771992980869882e+00
4.924879310989434544e-01,2.116116576734365928e-01,-2.808762734255068616e-01,-2.808762734255068505e+00,2.227378292002303861e-01,2.821179188761274714e-01,-2.526644815378940923e+00,-2.303906986178710703e+00
4.839518884700656498e-01,2.116116576734365928e-01,-2.723402307966290570e-01,-2.723402307966290792e+00,1.614612772709888289e-01,2.560812788663341388e-01,-2.467321029099956764e+00,-2.305859751828967852e+00
4.762642061850117514e-01,2.116116576734365928e-01,-2.646525485115751586e-01,-2.646525485115751586e+00,1.019144538558844210e-01,2.306304685516169517e-01,-2.415895016564134856e+00,-2.313980562708250588e+00
4.693436761349888964e-01,2.116116576734365928e-01,-2.577320184615523035e-01,-2.577320184615523146e+00,4.392474970203515128e-02,2.076159015006856512e-01,-2.369704283114837384e+00,-2.325779533412802191e+00
4.630723086129515664e-01,2.116116576734365928e-01,-2.514606509395149736e-01,-2.514606509395149736e+00,-1.265389675935571848e-02,1.881410256611198983e-01,-2.326465483734029949e+00,-2.339119380493385858e+00
4.573167051480939160e-01,2.116116576734365928e-01,-2.457050474746573232e-01,-2.457050474746573343e+00,-6.793753244115362244e-02,1.726681039457295119e-01,-2.284382370800843720e+00,-2.352319903241997245e+00
4.519448605129298135e-01,2.116116576734365928e-01,-2.403332028394932207e-01,-2.403332028394932429e+00,-1.220125030800395943e-01,1.611553390549230746e-01,-2.242176689340009244e+00,-2.364189192420048879e+00
4.468380818156788004e-01,2.116116576734365928e-01,-2.352264241422422075e-01,-2.352264241422421964e+00,-1.749384485120440980e-01,1.532033609175303956e-01,-2.199060880504891458e+00,-2.373999329016935445e+00
4.418982676903719375e-01,2.116116576734365928e-01,-2.302866100169353447e-01,-2.302866100169353558e+00,-2.267529357658545630e-01,1.481944237592058844e-01,-2.154671676410147896e+00,-2.381424612176002320e+00
4.370511653054185985e-01,2.116116576734365928e-01,-2.254395076319820057e-01,-2.254395076319819946e+00,-2.774768249830505407e-01,1.454130715486001701e-01,-2.108982004771219998e+00,-2.386458829754269928e+00
4.322464324850361361e-01,2.116116576734365928e-01,-2.206347748115995433e-01,-2.206347748115995433e+00,-3.271196493156603990e-01,1.441419846114738723e-01,-2.062205763504521450e+00,-2.389325412820181960e+00
4.274554033985654145e-01,2.116116576734365928e-01,-2.158437457251288216e-01,-2.158437457251288105e+00,-3.756844921038144380e-01,1.437308725941216503e-01,-2.014706584657166566e+00,-2.390391076760980837e+00
4.226674214065984092e-01,2.116116576734365928e-01,-2.110557637331618164e-01,-2.110557637331618164e+00,-4.231720389437758079e-01,1.436394597590101574e-01,-1.966918177572607895e+00,-2.390090216516383759e+00
4.178854951115811289e-01,2.116116576734365928e-01,-2.062738374381445361e-01,-2.062738374381445361e+00,-4.695836523673583285e-01,1.434577888505184085e-01,-1.919280585530926952e+00,-2.388864237898285392e+00
4.131218842996945417e-01,2.116116576734365928e-01,-2.015102266262579489e-01,-2.015102266262579711e+00,-5.149234533582663920e-01,1.429083243565976158e-01,-1.872193941905982095e+00,-2.387117395264248820e+00
4.083940573972790200e-01,2.116116576734365928e-01,-1.967823997238424272e-01,-1.967823997238424383e+00,-5.591994932961309450e-01,1.418348070724656518e-01,-1.825989190165958842e+00,-2.385188683462089898e+00
4.037213015223561352e-01,2.116116576734365928e-01,-1.921096438489195424e-01,-1.921096438489195535e+00,-6.024241631621378712e-01,1.401826762476865440e-01,-1.780913762241508991e+00,-2.383337925403647084e+00
3.991221242555103021e-01,2.116116576734365928e-01,-1.875104665820737093e-01,-1.875104665820737093e+00,-6.446140181431044835e-01,1.379753180053749917e-01,-1.737129347815362213e+00,-2.381743365958466807e+00
3.946124711911933591e-01,2.116116576734365928e-01,-1.830008135177567663e-01,-1.830008135177567663e+00,-6.857892011845997393e-01,1.352895919295082905e-01,-1.694718543248059373e+00,-2.380507744432659223e+00
3.902046985446633864e-01,2.116116576734365928e-01,-1.785930408712267936e-01,-1.785930408712268047e+00,-7.259726353806257304e-01,1.322331793958991808e-01,-1.653697229316368755e+00,-2.379669864696994708e+00
3.859071851132769848e-01,2.116116576734365928e-01,-1.742955274398403920e-01,-1.742955274398403809e+00,-7.651891290545899116e-01,1.289254029415920488e-01,-1.614029871456811760e+00,-2.379219000511401561e+00
3.817244395388901257e-01,2.116116576734365928e-01,-1.701127818654535329e-01,-1.701127818654535329e+00,-8.034645049743169842e-01,1.254823672316057737e-01,-1.575645451422929444e+00,-2.379109956397246428e+00
3.776575522626443582e-01,2.116116576734365928e-01,-1.660458945892077653e-01,-1.660458945892077764e+00,-8.408248312568886718e-01,1.220066182873730254e-01,-1.538452327604704628e+00,-2.379277158861593300e+00
3.737048512598962202e-01,2.116116576734365928e-01,-1.620931935864596274e-01,-1.620931935864596163e+00,-8.772957998138420921e-01,1.185810300824441388e-01,-1.502350905782152024e+00,-2.379646705595994227e+00
3.698626410633016892e-01,2.116116576734365928e-01,-1.582509833898650964e-01,-1.582509833898650964e+00,-9.129022710765617443e-01,1.152663058978359301e-01,-1.467243528000814923e+00,-2.380145799077376445e+00
3.661259307380469452e-01,2.116116576734365928e-01,-1.545142730646103524e-01,-1.545142730646103413e+00,-9.476679825160990722e-01,1.121013097576423201e-01,-1.433041420888461204e+00,-2.380709403404560387e+00
3.624890842408601266e-01,2.116116576734365928e-01,-1.508774265674235338e-01,-1.508774265674235338e+00,-9.816154034937693007e-01,1.091053949156045588e-01,-1.399668870758630668e+00,-2.381284274252399857e+00
3.589463528632628742e-01,2.116116576734365928e-01,-1.473346951898262813e-01,-1.473346951898262702e+00,-1.014765709911480185e+00,1.062819413279175729e-01,-1.367065010570345240e+00,-2.381830720481825647e+00
3.554922721429608634e-01,2.116116576734365928e-01,-1.438806144695242706e-01,-1.438806144695242706e+00,-1.047138848167123104e+00,1.036224216090603223e-01,-1.335183723086182273e+00,-2.382322571253305377e+00
3.521219235722393703e-01,2.116116576734365928e-01,-1.405102658988027775e-01,-1.405102658988027775e+00,-1.078753657994353743e+00,1.011104571216447923e-01,-1.303992201866382983e+00,-2.382745859860736726e+00
3.488310742650240770e-01,2.116116576734365928e-01,-1.372194165915874842e-01,-1.372194165915874731e+00,-1.109628026727460970e+00,9.872547921645880020e-02,-1.273468686699415819e+00,-2.383096713426876789e+00
3.456162156856535383e-01,2.116116576734365928e-01,-1.340045580122169455e-01,-1.340045580122169344e+00,-1.139779052280209815e+00,9.644575738111615948e-02,-1.243599822741053185e+00,-2.383378875021262999e+00
3.424745262181839167e-01,2.116116576734365928e-01,-1.308628685447473239e-01,-1.308628685447473128e+00,-1.169223197702778050e+00,9.425068402408864898e-02,-1.214378001423384479e+00,-2.383601199126162307e+00
3.394037826215662301e-01,2.116116576734365928e-01,-1.277921249481296373e-01,-1.277921249481296373e+00,-1.197976425816107193e+00,9.212230789853059765e-02,-1.185798941582765664e+00,-2.383775367398873080e+00
3.364022432130733820e-01,2.116116576734365928e-01,-1.247905855396367891e-01,-1.247905855396367780e+00,-1.226054307562525425e+00,9.004618225478544513e-02,-1.157859673141582224e+00,-2.383913980704107871e+00
3.334685218596529777e-01,2.116116576734365928e-01,-1.218568641862163848e-01,-1.218568641862163737e+00,-1.253472102004424160e+00,8.801164060261212896e-02,-1.130557001259551608e+00,-2.384029103263975546e+00
3.306014673357063893e-01,2.116116576734365928e-01,-1.189898096622697965e-01,-1.189898096622697965e+00,-1.280244809178434862e+00,8.601163571839764987e-02,-1.103886460904300204e+00,-2.384131270082735288e+00
3.278000579730459552e-01,2.116116576734365928e-01,-1.161884002996093623e-01,-1.161884002996093734e+00,-1.306387199245846897e+00,8.404228087981302497e-02,-1.077841722116280820e+00,-2.384228921362127718e+00
3.250633172588778264e-01,2.116116576734365928e-01,-1.134516595854412335e-01,-1.134516595854412335e+00,-1.331913822652571078e+00,8.210222142504386422e-02,-1.052414374429368582e+00,-2.384328197081939660e+00
3.223902524360038324e-01,2.116116576734365928e-01,-1.107785947625672396e-01,-1.107785947625672396e+00,-1.356839006474148679e+00,8.019194468621981819e-02,-1.027594002939452578e+00,-2.384433009413601035e+00
3.197798153811073907e-01,2.116116576734365928e-01,-1.081681577076707979e-01,-1.081681577076707867e+00,-1.381176841958374757e+00,7.831311164689325199e-02,-1.003368465429814727e+00,-2.384545307388189705e+00
