# 2.751226817950107
-6.404068481400575497e-01,6.109044166779936669e-02,7.014972898078568608e-01,7.014972898078568164e+00,-1.915995038835474062e+00,8.721641912159072696e-01,7.887137089294474990e+00,5.971142050459000927e+00
-6.415565815162131980e-01,6.109044166779936669e-02,7.026470231840125091e-01,7.026470231840125535e+00,-1.757899458619071265e+00,3.449200128466944903e-02,7.060962233124794984e+00,5.303062774505723276e+00
-6.214647013208601800e-01,6.109044166779936669e-02,6.825551429886596022e-01,6.825551429886596466e+00,-1.604324551446622671e+00,-6.027564058605872077e-01,6.222795024026009258e+00,4.618470472579386588e+00
-5.869771305732618405e-01,6.109044166779936669e-02,6.480675722410611517e-01,6.480675722410611073e+00,-1.458509347692384051e+00,-1.034627122427953516e+00,5.446048599982657556e+00,3.987539252290273062e+00
-5.444031814763092836e-01,6.109044166779936669e-02,6.054936231441085948e-01,6.054936231441086392e+00,-1.322273282484959456e+00,-1.277218472908576707e+00,4.777717758532509684e+00,3.455444476047550673e+00
-4.990638017924298730e-01,6.109044166779936669e-02,5.601542434602292397e-01,5.601542434602292175e+00,-1.196238577706407957e+00,-1.360181390516380651e+00,4.241361044085911303e+00,3.045122466379503123e+00
-4.550622116183040133e-01,6.109044166779936669e-02,5.161526532861033800e-01,5.161526532861033800e+00,-1.080104230717034763e+00,-1.320047705223775791e+00,3.841478827637257787e+00,2.761374596920222579e+00
-4.152358896485244810e-01,6.109044166779936669e-02,4.763263313163238477e-01,4.763263313163238699e+00,-9.729308061708618061e-01,-1.194789659093385970e+00,3.568473654069852508e+00,2.595542847898991035e+00
-3.812431533733036115e-01,6.109044166779936669e-02,4.423335950411029782e-01,4.423335950411029671e+00,-8.734057472866136873e-01,-1.019782088256626196e+00,3.403553862154403475e+00,2.530148114867789566e+00
-3.537379501229534484e-01,6.109044166779936669e-02,4.148283917907528151e-01,4.148283917907527929e+00,-7.800693591336942401e-01,-8.251560975105048934e-01,3.323127820397023147e+00,2.543058461263328685e+00
-3.325911764335185428e-01,6.109044166779936669e-02,3.936816181013179095e-01,3.936816181013178984e+00,-6.914909950608976175e-01,-6.344032106830471696e-01,3.302412970330131703e+00,2.610921975269234085e+00
-3.171241971649398916e-01,6.109044166779936669e-02,3.782146388327392583e-01,3.782146388327392472e+00,-6.063927013235314023e-01,-4.640093780573595339e-01,3.318137010270032938e+00,2.711744308946501647e+00
-3.063287889804447994e-01,6.109044166779936669e-02,3.674192306482441661e-01,3.674192306482441772e+00,-5.237233744276763581e-01,-3.238622455348527662e-01,3.350330060947588784e+00,2.826606686519912870e+00
-2.990563281042991628e-01,6.109044166779936669e-02,3.601467697720985295e-01,3.601467697720985406e+00,-4.426903512289542264e-01,-2.181738262843690990e-01,3.383293871436616307e+00,2.940603520207662136e+00
-2.941668461996255202e-01,6.109044166779936669e-02,3.552572878674248869e-01,3.552572878674248980e+00,-3.627574614587836255e-01,-1.466844571402092789e-01,3.405888421534039701e+00,3.043130960075255853e+00
-2.906350688677478700e-01,6.109044166779936669e-02,3.517255105355472367e-01,3.517255105355472367e+00,-2.836192215882854528e-01,-1.059533199563295058e-01,3.411301785399142972e+00,3.127682563810857630e+00
-2.876154800713102144e-01,6.109044166779936669e-02,3.487059217391095811e-01,3.487059217391095700e+00,-2.051603891969857874e-01,-9.058766389312966627e-02,3.396471553497966145e+00,3.191311164300980163e+00
-2.844717938054113771e-01,6.109044166779936669e-02,3.455622354732107437e-01,3.455622354732107659e+00,-1.274088862155133839e-01,-9.431058797696512119e-02,3.361311766755142649e+00,3.233902880539629265e+00
-2.807780929076648113e-01,6.109044166779936669e-02,3.418685345754641780e-01,3.418685345754641780e+00,-5.048846593603392718e-02,-1.108110269323969721e-01,3.307874318822245030e+00,3.257385852886210742e+00
-2.762995476546047380e-01,6.109044166779936669e-02,3.373899893224041047e-01,3.373899893224041158e+00,2.542428166150699498e-02,-1.343563575918022002e-01,3.239543535632238846e+00,3.264967817293745966e+00
-2.709603384021557759e-01,6.109044166779936669e-02,3.320507800699551426e-01,3.320507800699551204e+00,1.001357071772469021e-01,-1.601762775734688615e-01,3.160331523126082232e+00,3.260467230303329078e+00
-2.648054710202220607e-01,6.109044166779936669e-02,3.258959126880214274e-01,3.258959126880214274e+00,1.734622875320517288e-01,-1.846460214580114556e-01,3.074313105422202597e+00,3.247775392954254770e+00
-2.579618638822944177e-01,6.109044166779936669e-02,3.190523055500937843e-01,3.190523055500937843e+00,2.452490562808228303e-01,-2.053082141378292924e-01,2.985214841363108551e+00,3.230463897643931492e+00
-2.506026319414760284e-01,6.109044166779936669e-02,3.116930736092753951e-01,3.116930736092753840e+00,3.153799978429097650e-01,-2.207769582245516782e-01,2.896153777868202273e+00,3.211533775711111982e+00
-2.429170764170950902e-01,6.109044166779936669e-02,3.040075180848944569e-01,3.040075180848944569e+00,3.837816894120110178e-01,-2.305666657314281442e-01,2.809508515117516314e+00,3.193290204529527276e+00
-2.350876330209674681e-01,6.109044166779936669e-02,2.961780746887668347e-01,2.961780746887668236e+00,4.504217562169835487e-01,-2.348833018838286657e-01,2.726897445003839682e+00,3.177319201220823341e+00
-2.272740117861802023e-01,6.109044166779936669e-02,2.883644534539795412e-01,2.883644534539795412e+00,5.153037582441288844e-01,-2.344086370436188060e-01,2.649235897496176495e+00,3.164539655740305157e+00
-2.196040081675384448e-01,6.109044166779936669e-02,2.806944498353378115e-01,2.806944498353378226e+00,5.784600094570799822e-01,-2.301001085592518924e-01,2.576844389794126222e+00,3.155304399251205982e+00
-2.121699747299332084e-01,6.109044166779936669e-02,2.732604163977325751e-01,2.732604163977325751e+00,6.399436031465698393e-01,-2.230210031281570915e-01,2.509583160849168770e+00,3.149526763995738499e+00
-2.050296878259191824e-01,6.109044166779936669e-02,2.661201294937185491e-01,2.661201294937185491e+00,6.998206322826565629e-01,-2.142086071204207798e-01,2.446992687816764711e+00,3.146813320099421496e+00
-1.982102818944595224e-01,6.109044166779936669e-02,2.593007235622588613e-01,2.593007235622588613e+00,7.581632950841648011e-01,-2.045821779437906329e-01,2.388425057678797980e+00,3.146588352762962781e+00
-1.917140066089187966e-01,6.109044166779936669e-02,2.528044482767181633e-01,2.528044482767181744e+00,8.150442959464264669e-01,-1.948882585662209399e-01,2.333156224200960693e+00,3.148200520147387049e+00
-1.855247402954527947e-01,6.109044166779936669e-02,2.466151819632521613e-01,2.466151819632521836e+00,8.705327118881582837e-01,-1.856779894039800594e-01,2.280473830228541665e+00,3.151006542116699727e+00
-1.796144227343683675e-01,6.109044166779936669e-02,2.407048644021677342e-01,2.407048644021677397e+00,9.246913063786459386e-01,-1.773095268325328155e-01,2.229739117189144526e+00,3.154430423567790687e+00
-1.739488151111546199e-01,6.109044166779936669e-02,2.350392567789539866e-01,2.350392567789540088e+00,9.775751391539105883e-01,-1.699682286964124267e-01,2.180424339093127717e+00,3.157999478247038194e+00
-1.684922268790190747e-01,6.109044166779936669e-02,2.295826685468184414e-01,2.295826685468184358e+00,1.029231239576944734e+00,-1.636976469640663567e-01,2.132129038504118057e+00,3.161360278081062791e+00
-1.632110500396214692e-01,6.109044166779936669e-02,2.243014917074208359e-01,2.243014917074208192e+00,1.079699075211114412e+00,-1.584353051819281655e-01,2.084579611892280138e+00,3.164278687103394549e+00
-1.580761005027385147e-01,6.109044166779936669e-02,2.191665421705378813e-01,2.191665421705378591e+00,1.129011547199485266e+00,-1.540484861064886357e-01,2.037616935598889789e+00,3.166628482798374833e+00
-1.530638803114203750e-01,6.109044166779936669e-02,2.141543219792197417e-01,2.141543219792197306e+00,1.177196269644809723e+00,-1.503666057395441902e-01,1.991176614052653004e+00,3.168372883697462949e+00
-1.481569454566761812e-01,6.109044166779936669e-02,2.092473871244755479e-01,2.092473871244755479e+00,1.224276931747816821e+00,-1.472080456423258132e-01,1.945265825602429555e+00,3.169542757350246376e+00
-1.433435972019781179e-01,6.109044166779936669e-02,2.044340388697774846e-01,2.044340388697774902e+00,1.270274590493516875e+00,-1.444004476409418980e-01,1.899939941056832948e+00,3.170214531550350046e+00
-1.386171178053251241e-01,6.109044166779936669e-02,1.997075594731244907e-01,1.997075594731244852e+00,1.315208791374969710e+00,-1.417943818995898164e-01,1.855281212831655147e+00,3.170490004206624857e+00
-1.339747525401544515e-01,6.109044166779936669e-02,1.950651942079538181e-01,1.950651942079538070e+00,1.359098460071759495e+00,-1.392709579551201782e-01,1.811380984124417948e+00,3.170479444196176999e+00
-1.294166070065705942e-01,6.109044166779936669e-02,1.905070486743699609e-01,1.905070486743699609e+00,1.401962546023492573e+00,-1.367443660075157164e-01,1.768326120736183782e+00,3.170288666759676577e+00
-1.249445889789385644e-01,6.109044166779936669e-02,1.860350306467379311e-01,1.860350306467379422e+00,1.443820427919008775e+00,-1.341605408289608947e-01,1.726189765638418638e+00,3.170010193557427414e+00
-1.205614831892808381e-01,6.109044166779936669e-02,1.816519248570802048e-01,1.816519248570802159e+00,1.484692111011851834e+00,-1.314931736897317904e-01,1.685026074881070368e+00,3.169718185892921980e+00
-1.162702097142424701e-01,6.109044166779936669e-02,1.773606513820418229e-01,1.773606513820418229e+00,1.524598257572811200e+00,-1.287382042511514557e-01,1.644868309569266884e+00,3.169466567142078084e+00
-1.120732847413318939e-01,6.109044166779936669e-02,1.731637264091312467e-01,1.731637264091312467e+00,1.563560096014865675e+00,-1.259077491873172860e-01,1.605729514903995181e+00,3.169289610918860856e+00
-1.079724778327812995e-01,6.109044166779936669e-02,1.690629195005806662e-01,1.690629195005806551e+00,1.601599252902496495e+00,-1.230242072565174150e-01,1.567604987749289247e+00,3.169204240651785742e+00
-1.039686426912614231e-01,6.109044166779936669e-02,1.650590843590608037e-01,1.650590843590608037e+00,1.638737546883284990e+00,-1.201150542455958758e-01,1.530475789345012050e+00,3.169213336228297262e+00
-1.000616883610071506e-01,6.109044166779936669e-02,1.611521300288065173e-01,1.611521300288065284e+00,1.674996776139766608e+00,-1.172086299076285920e-01,1.494312670380436803e+00,3.169309446520203633e+00
-9.625065373909942601e-02,6.109044166779936669e-02,1.573410954068987788e-01,1.573410954068987788e+00,1.710398522606318750e+00,-1.143310386572321535e-01,1.459079915411755746e+00,3.169478438018074495e+00
-9.253384891055953243e-02,6.109044166779936669e-02,1.536242905783589130e-01,1.536242905783589130e+00,1.744963987986449583e+00,-1.115041448561959747e-01,1.424738760927393155e+00,3.169702748913842516e+00
-8.890903076642979463e-02,6.109044166779936669e-02,1.499994724342291752e-01,1.499994724342291752e+00,1.778713869284151095e+00,-1.087445443238921339e-01,1.391250180018399618e+00,3.169964049302550713e+00
-8.537358630282312899e-02,6.109044166779936669e-02,1.464640279706224957e-01,1.464640279706225012e+00,1.811668275577541065e+00,-1.060633339082003856e-01,1.358576945798024571e+00,3.170245221375565414e+00
-8.192470379900938793e-02,6.109044166779936669e-02,1.430151454668087685e-01,1.430151454668087574e+00,1.843846683307572842e+00,-1.034664751144118156e-01,1.326684979553675703e+00,3.170531662861248545e+00
-7.855951884013173681e-02,6.109044166779936669e-02,1.396499605079311035e-01,1.396499605079311035e+00,1.875267924421857524e+00,-1.009555487663299500e-01,1.295544056312980974e+00,3.170811980734838720e+00
-7.527522824745427887e-02,6.109044166779936669e-02,1.363656699152536456e-01,1.363656699152536511e+00,1.905950200152789709e+00,-9.852871778032373795e-02,1.265127981372212718e+00,3.171078181525002648e+00
-7.206917001307537596e-02,6.109044166779936669e-02,1.331596116808747565e-01,1.331596116808747565e+00,1.935911112780986487e+00,-9.618174703136667114e-02,1.235414369777380950e+00,3.171325482558367437e+00
-6.893887112666138850e-02,6.109044166779936669e-02,1.300293127944607552e-01,1.300293127944607496e+00,1.965167708159740290e+00,-9.390896659242004008e-02,1.206384161352187512e+00,3.171551869511927357e+00
-6.588206771867670397e-02,6.109044166779936669e-02,1.269725093864760845e-01,1.269725093864760845e+00,1.993736522771697217e+00,-9.170410223954011952e-02,1.178020991625220670e+00,3.171757514396917887e+00
-6.289670334027142040e-02,6.109044166779936669e-02,1.239871450080707871e-01,1.239871450080707760e+00,2.021633630398513404e+00,-8.956093135215892342e-02,1.150310518728548725e+00,3.171944149127062129e+00
-5.998091164414409010e-02,6.109044166779936669e-02,1.210713533119434637e-01,1.210713533119434526e+00,2.048874684893700504e+00,-8.747375088381970087e-02,1.123239782235614825e+00,3.172114467129315329e+00
-5.713298945027218967e-02,6.109044166779936669e-02,1.182234311180715564e-01,1.182234311180715647e+00,2.075474956895266843e+00,-8.543766581615722111e-02,1.096796645364558342e+00,3.172271602259825407e+00
-5.435136540735061028e-02,6.109044166779936669e-02,1.154418070751499770e-01,1.154418070751499714e+00,2.101449363487175148e+00,-8.344872128764738162e-02,1.070969349463852360e+00,3.172418712951027064e+00
-5.163456840846734203e-02,6.109044166779936669e-02,1.127250100762667018e-01,1.127250100762666962e+00,2.126812490754335538e+00,-8.150390996649825581e-02,1.045746190796168706e+00,3.172558681550504467e+00
-4.898119876762761088e-02,6.109044166779936669e-02,1.100716404354269706e-01,1.100716404354269651e+00,2.151578609852306645e+00,-7.960108922519193442e-02,1.021115315129077716e+00,3.172693924981384583e+00
-4.638990405052260957e-02,6.109044166779936669e-02,1.074803457183219763e-01,1.074803457183219679e+00,2.175761687638928965e+00,-7.773884151314983115e-02,9.970646156700698759e-01,3.172826303308998952e+00
-4.385936047387620218e-02,6.109044166779936669e-02,1.049498021416755689e-01,1.049498021416755744e+00,2.199375393120805544e+00,-7.591630729939222166e-02,9.735817141173634948e-01,3.172957107238169261e+00
-4.138825999839668146e-02,6.109044166779936669e-02,1.024787016661960481e-01,1.024787016661960593e+00,2.222433100995699906e+00,-7.413301426438562158e-02,9.506540023975749154e-01,3.173087103393275044e+00
-3.897530266253299014e-02,6.109044166779936669e-02,1.000657443303323568e-01,1.000657443303323513e+00,2.244947893470024880e+00,-7.238872007591073965e-02,9.282687232274127176e-01,3.173216616697437598e+00
-3.661919333324350351e-02,6.109044166779936669e-02,9.770963500104287713e-02,9.770963500104288268e-01,2.266932561345259334e+00,-7.068327987868439077e-02,9.064130701317444361e-01,3.173345631477003437e+00
-3.431864186273256290e-02,6.109044166779936669e-02,9.540908353053192958e-02,9.540908353053192403e-01,2.288399605139628701e+00,-6.901654411532842648e-02,8.850742911899908139e-01,3.173473896329619848e+00
-3.207236560247400670e-02,6.109044166779936669e-02,9.316280727027337338e-02,9.316280727027337338e-01,2.309361236775440140e+00,-6.738828780775668603e-02,8.642397848949769923e-01,3.173601021670417133e+00
-2.987909329905985567e-02,6.109044166779936669e-02,9.096953496685922236e-02,9.096953496685922236e-01,2.329829382142983185e+00,-6.579816910242453076e-02,8.438971805661676928e-01,3.173726562709150656e+00
-2.773756954210277945e-02,6.109044166779936669e-02,8.882801120990214960e-02,8.882801120990214683e-01,2.349815684665211624e+00,-6.424571270871218265e-02,8.240343993903093134e-01,3.173850084055521048e+00
-2.564655911813907077e-02,6.109044166779936669e-02,8.673700078593843399e-02,8.673700078593843399e-01,2.369331509842047545e+00,-6.273031271891146843e-02,8.046396951404728437e-01,3.173971204982520611e+00
-2.360485081789873499e-02,6.109044166779936669e-02,8.469529248569809821e-02,8.469529248569809265e-01,2.388387950651329916e+00,-6.125124900721007348e-02,7.857016758497707976e-01,3.174089626501101158e+00
-2.161126042619596760e-02,6.109044166779936669e-02,8.270170209399532735e-02,8.270170209399532180e-01,2.406995833622478820e+00,-5.980771175108312576e-02,7.672093091888700922e-01,3.174205142811349134e+00
-1.966463277992828995e-02,6.109044166779936669e-02,8.075507444772765664e-02,8.075507444772765941e-01,2.425165725373217285e+00,-5.839882938803012125e-02,7.491519150892465007e-01,3.174317640462463785e+00
-1.776384290258455415e-02,6.109044166779936669e-02,7.885428457038391736e-02,7.885428457038391459e-01,2.442907939401553818e+00,-5.702369632031217828e-02,7.315191493835269121e-01,3.174427088785080731e+00
-1.590779631093858920e-02,6.109044166779936669e-02,7.699823797873794895e-02,7.699823797873794895e-01,2.460232542946770184e+00,-5.568139774937905240e-02,7.143009820380004093e-01,3.174533524984770594e+00
-1.409542864299349885e-02,6.109044166779936669e-02,7.518587031079286553e-02,7.518587031079286831e-01,2.477149363766698364e+00,-5.437103003835250248e-02,6.974876730695761529e-01,3.174637036836274628e+00
-1.232570478023424163e-02,6.109044166779936669e-02,7.341614644803361178e-02,7.341614644803361456e-01,2.493667996717505719e+00,-5.309171588277761256e-02,6.810697485975585330e-01,3.174737745315064252e+00
-1.059761763787292303e-02,6.109044166779936669e-02,7.168805930567229145e-02,7.168805930567229145e-01,2.509797810061281886e+00,-5.184261427083960982e-02,6.650379787858833325e-01,3.174835788847165219e+00
-8.910186780588531807e-03,6.109044166779936669e-02,7.000062844838789156e-02,7.000062844838789156e-01,2.525547951462169038e+00,-5.062292571853199696e-02,6.493833587653469186e-01,3.174931310227515624e+00
-7.262456994577564003e-03,6.109044166779936669e-02,6.835289866237692635e-02,6.835289866237692635e-01,2.540927353661203814e+00,-4.943189358032895608e-02,6.340970930434403074e-01,3.175024446704644010e+00
-5.653496915068736105e-03,6.109044166779936669e-02,6.674393858286810366e-02,6.674393858286810088e-01,2.555944739842348934e+00,-4.826880238526468081e-02,6.191705834434163558e-01,3.175115323285765179e+00
-4.082397776250835941e-03,6.109044166779936669e-02,6.517283944405019569e-02,6.517283944405019014e-01,2.570608628717260036e+00,-4.713297416453723909e-02,6.045954202759646900e-01,3.175204048993224504e+00
-2.548272321049270366e-03,6.109044166779936669e-02,6.363871398884864139e-02,6.363871398884863861e-01,2.584927339364751386e+00,-4.602376365604662900e-02,5.903633762324397294e-01,3.175290715597190783e+00
-1.050253883424377178e-03,6.109044166779936669e-02,6.214069555122374300e-02,6.214069555122374577e-01,2.598908995863776550e+00,-4.494055312874695174e-02,5.764664023834904505e-01,3.175375398247267000e+00
4.125043631246062912e-04,6.109044166779936669e-02,6.067793730467475888e-02,6.067793730467475610e-01,2.612561531757328304e+00,-4.388274739646952360e-02,5.628966256502780929e-01,3.175458157407606397e+00
1.840830010201073823e-03,6.109044166779936669e-02,5.924961165759829590e-02,5.924961165759830006e-01,2.625892694380287828e+00,-4.284976941229388936e-02,5.496463471636890974e-01,3.175539041543977259e+00
3.235531899168734085e-03,6.109044166779936669e-02,5.785490976863063434e-02,5.785490976863063572e-01,2.638910049078230013e+00,-4.184105666902984688e-02,5.367080410172765381e-01,3.175618090095506663e+00
4.597400515542880706e-03,6.109044166779936669e-02,5.649304115225648598e-02,5.649304115225648459e-01,2.651620983337487747e+00,-4.085605849122445066e-02,5.240743530313404230e-01,3.175695336368828059e+00
5.927208322056728290e-03,6.109044166779936669e-02,5.516323334574263493e-02,5.516323334574263493e-01,2.664032710840279705e+00,-3.989423419541553162e-02,5.117380992620108593e-01,3.175770810102290564e+00
7.225710056044901998e-03,6.109044166779936669e-02,5.386473161175446556e-02,5.386473161175446833e-01,2.676152275452924556e+00,-3.895505201964508113e-02,4.996922640978995744e-01,3.175844539550824130e+00
8.493643011992737038e-03,6.109044166779936669e-02,5.259679865580663138e-02,5.259679865580663138e-01,2.687986555150481127e+00,-3.803798867843502518e-02,4.879299978796313164e-01,3.175916553030112333e+00
9.731727324693115189e-03,6.109044166779936669e-02,5.135871434310625150e-02,5.135871434310624872e-01,2.699542265877679981e+00,-3.714252938101139656e-02,4.764446140500511184e-01,3.175986879927731099e+00
1.094066626312222533e-02,6.109044166779936669e-02,5.014977540467713962e-02,5.014977540467714379e-01,2.710825965343732324e+00,-3.626816815287335627e-02,4.652295858938980677e-01,3.176055551237630503e+00
1.212114654037906025e-02,6.109044166779936669e-02,4.896929512742030643e-02,4.896929512742030921e-01,2.721844056747402263e+00,-3.541440831770499564e-02,4.542785429564981103e-01,3.176122599703900651e+00
1.327383864112632178e-02,6.109044166779936669e-02,4.781660302667304491e-02,4.781660302667304352e-01,2.732602792428403760e+00,-3.458076302241784583e-02,4.435852672443125755e-01,3.176188059672716335e+00
1.439939716505216592e-02,6.109044166779936669e-02,4.669104450274719903e-02,4.669104450274719764e-01,2.743108277441521636e+00,-3.376675571777537632e-02,4.331436893096966001e-01,3.176251966751218347e+00
1.549846118294161482e-02,6.109044166779936669e-02,4.559198048485775534e-02,4.559198048485775256e-01,2.753366473050614882e+00,-3.297192053668331069e-02,4.229478843118942288e-01,3.176314357362509000e+00
1.657165460090757186e-02,6.109044166779936669e-02,4.451878706689179482e-02,4.451878706689179621e-01,2.763383200140665519e+00,-3.219580253897881550e-02,4.129920681299391605e-01,3.176375268270604568e+00
1.761958652803099698e-02,6.109044166779936669e-02,4.347085513976836624e-02,4.347085513976836624e-01,2.773164142547113187e+00,-3.143795781370285758e-02,4.032705935839808187e-01,3.176434736131093839e+00
1.864285164291678079e-02,6.109044166779936669e-02,4.244759002488258937e-02,4.244759002488258659e-01,2.782714850302712151e+00,-3.069795344657330616e-02,3.937779468022525320e-01,3.176492797104964794e+00
1.964203055530363076e-02,6.109044166779936669e-02,4.144841111249573939e-02,4.144841111249574217e-01,2.792040742803023612e+00,-2.997536737160549913e-02,3.845087437533519226e-01,3.176549486556375701e+00
2.061769015970565944e-02,6.109044166779936669e-02,4.047275150809370725e-02,4.047275150809370725e-01,2.801147111892344554e+00,-2.926978813206096430e-02,3.754577269488761360e-01,3.176604838841220690e+00
2.157038397897131574e-02,6.109044166779936669e-02,3.952005768882804748e-02,3.952005768882804748e-01,2.810039124872330873e+00,-2.858081457796979308e-02,3.666197623103106817e-01,3.176658887182641333e+00
2.250065249651480442e-02,6.109044166779936669e-02,3.858978917128456226e-02,3.858978917128456088e-01,2.818721827435870075e+00,-2.790805552630455655e-02,3.579898361865410661e-01,3.176711663622411308e+00
2.340902347673382705e-02,1.272169701089746141e+00,1.248760677613012238e+00,1.248760677613012149e+01,3.099692979898797773e+00,0.000000000000000000e+00,1.248760677613012149e+01,1.558729975602891926e+01
1.550088871633740761e-01,1.272169701089746141e+00,1.117160813926372009e+00,1.117160813926371965e+01,3.351054163032231248e+00,-3.947995910599206848e+00,7.223612228664512358e+00,1.057466639169674316e+01
3.671739099131138273e-01,1.272169701089746141e+00,9.049957911766323138e-01,9.049957911766323804e+00,3.554678216046973649e+00,-6.364950682492190204e+00,2.685007229274133600e+00,6.239685445321106805e+00
6.165542822621966623e-01,1.272169701089746141e+00,6.556154188275494787e-01,6.556154188275495009e+00,3.702191685283172440e+00,-7.481411170472485495e+00,-9.252569821969904851e-01,2.776934703086181955e+00
8.685224967882734237e-01,1.272169701089746141e+00,4.036472043014727173e-01,4.036472043014727618e+00,3.793012306251003718e+00,-7.559046435782302176e+00,-3.522574392767574558e+00,2.704379134834296039e-01
1.098013585595316588e+00,1.272169701089746141e+00,1.741561154944295531e-01,1.741561154944295531e+00,3.832197432237250734e+00,-6.884732664211295372e+00,-5.143171509266999841e+00,-1.310974077029749552e+00
1.289213428778194226e+00,1.272169701089746141e+00,-1.704372768844808483e-02,-1.704372768844808483e-01,3.828362593507349754e+00,-5.735995295486329582e+00,-5.906432572370810874e+00,-2.078069978863460676e+00
1.434451067318569306e+00,1.272169701089746141e+00,-1.622813662288231651e-01,-1.622813662288231651e+00,3.791849286105864802e+00,-4.357129156211252408e+00,-5.979942818499484503e+00,-2.188093532393619256e+00
1.532626265681140243e+00,1.272169701089746141e+00,-2.604565645913941019e-01,-2.604565645913941019e+00,3.733246559072801229e+00,-2.945255950877128104e+00,-5.549821596791069567e+00,-1.816575037718267893e+00
1.587454208812660417e+00,1.272169701089746141e+00,-3.152845077229142756e-01,-3.152845077229142756e+00,3.662307544835145201e+00,-1.644838293945605212e+00,-4.797683371174747968e+00,-1.135375826339602767e+00
1.605746888826916630e+00,1.272169701089746141e+00,-3.335771877371704885e-01,-3.335771877371704885e+00,3.587252677594281902e+00,-5.487804004276863878e-01,-3.884552277799391273e+00,-2.972996002051093711e-01
1.595885067985253647e+00,1.272169701089746141e+00,-3.237153668955075059e-01,-3.237153668955075059e+00,3.514416720042792708e+00,2.958546252498894802e-01,-2.941299043705185579e+00,5.731176763376071293e-01
1.566572919053098811e+00,1.272169701089746141e+00,-2.944032179633526702e-01,-2.944032179633526702e+00,3.448175996001038524e+00,8.793644679646450690e-01,-2.064667711668881633e+00,1.383508284332156890e+00
1.525914348110397611e+00,1.272169701089746141e+00,-2.537446470206514704e-01,-2.537446470206514704e+00,3.391083450421391809e+00,1.219757128281035996e+00,-1.317689341925478708e+00,2.073394108495913102e+00
1.480808213398787654e+00,1.272169701089746141e+00,-2.086385123090415128e-01,-2.086385123090415128e+00,3.344139785151857946e+00,1.353184041348298727e+00,-7.332010817421164006e-01,2.610938703409741546e+00
1.436629960867407130e+00,1.272169701089746141e+00,-1.644602597776609887e-01,-1.644602597776609887e+00,3.307136226701884230e+00,1.325347575941415723e+00,-3.192550218351941638e-01,2.987881204866690066e+00
1.397149015530825489e+00,1.272169701089746141e+00,-1.249793144410793477e-01,-1.249793144410793477e+00,3.279015880952641737e+00,1.184428360097449229e+00,-6.536478431334424855e-02,3.213651096639297489e+00
1.364623076306768823e+00,1.272169701089746141e+00,-9.245337521702268191e-02,-9.245337521702268191e-01,3.258213871528811367e+00,9.757781767216999746e-01,5.124442455147315556e-02,3.309458296080284523e+00
1.340010215189647136e+00,1.272169701089746141e+00,-6.784051409990099479e-02,-6.784051409990099479e-01,3.242949755856333383e+00,7.383858335136506135e-01,5.998069251464066554e-02,3.302930448370974048e+00
1.323245153702367061e+00,1.272169701089746141e+00,-5.107545261262091962e-02,-5.107545261262091962e-01,3.231457779018493515e+00,5.029518446184022551e-01,-7.802681507806941141e-03,3.223655097510686574e+00
1.313535138336326069e+00,1.272169701089746141e+00,-4.136543724657992804e-02,-4.136543724657992804e-01,3.222150555638013447e+00,2.913004609812297474e-01,-1.223539114845695330e-01,3.099796644153443914e+00
1.309641584557951433e+00,1.272169701089746141e+00,-3.747188346820529148e-02,-3.747188346820529148e-01,3.213719381857667479e+00,1.168066133512390969e-01,-2.579122213308138178e-01,2.955807160526853661e+00
1.310124597530977431e+00,1.272169701089746141e+00,-3.795489644123128947e-02,-3.795489644123128947e-01,3.205179530158389856e+00,-1.449038919077993981e-02,-3.940393536030928345e-01,2.811140176555297021e+00
1.313537507415688310e+00,1.272169701089746141e+00,-4.136780632594216911e-02,-4.136780632594216911e-01,3.195871773735052823e+00,-1.023872965413263891e-01,-5.160653598007480802e-01,2.679806413934304743e+00
1.318566976585874295e+00,1.272169701089746141e+00,-4.639727549612815416e-02,-4.639727549612815416e-01,3.185432386748423994e+00,-1.508840751055795515e-01,-6.148568300668610931e-01,2.570575556681562901e+00
1.324120696469007985e+00,1.272169701089746141e+00,-5.195099537926184396e-02,-5.195099537926184396e-01,3.173743412788089913e+00,-1.666115964940106942e-01,-6.861215502866291338e-01,2.487621862501460779e+00
1.329369130123288389e+00,1.272169701089746141e+00,-5.719942903354224839e-02,-5.719942903354224839e-01,3.160873541255543095e+00,-1.574530096284121328e-01,-7.294472999638346167e-01,2.431426241291708479e+00
1.333750321336617750e+00,1.272169701089746141e+00,-6.158062024687160907e-02,-6.158062024687160907e-01,3.147017901699996401e+00,-1.314357363998808204e-01,-7.472419388685969110e-01,2.399775962831399490e+00
1.336947767324393244e+00,1.272169701089746141e+00,-6.477806623464710256e-02,-6.477806623464710256e-01,3.132442836797200592e+00,-9.592337963326480477e-02,-7.437040419797358304e-01,2.388738794817464761e+00
1.338851096406475483e+00,1.272169701089746141e+00,-6.668139531672934162e-02,-6.668139531672934162e-01,3.117439522850936395e+00,-5.709987246246717163e-02,-7.239138256297605878e-01,2.393525697221175808e+00
1.339508177606901329e+00,1.272169701089746141e+00,-6.733847651715518801e-02,-6.733847651715518801e-01,3.102288365634576550e+00,-1.971243601277539170e-02,-6.930972011843272718e-01,2.409191164450249278e+00
