# 1.18214406173308
2.636792955002984495e-01,4.139620363290308358e-01,1.502827408287323863e-01,1.502827408287323863e+00,4.067310277938838703e-01,4.147110208257189790e+00,5.649937616544513652e+00,6.056668644338397911e+00
1.500090661568178607e-01,4.139620363290308358e-01,2.639529701722129751e-01,2.639529701722129751e+00,4.661204460826318119e-01,3.410106880304417665e+00,6.049636582026547416e+00,6.515757028109179672e+00
6.549649824947081922e-02,4.139620363290308358e-01,3.484655380795600443e-01,3.484655380795600443e+00,5.445251921505328552e-01,2.535377037220412078e+00,6.020032418016012521e+00,6.564557610166545487e+00
1.062959759883096850e-02,4.139620363290308358e-01,4.033324387301998604e-01,4.033324387301998826e+00,6.352749908648277488e-01,1.646007019519194481e+00,5.679331406821193085e+00,6.314606397686020500e+00
-1.709114791990694326e-02,4.139620363290308358e-01,4.310531842489377929e-01,4.310531842489377929e+00,7.322619573208387633e-01,8.316223655621379773e-01,5.142154208051516129e+00,5.874416165372355003e+00
-2.206764062987957159e-02,4.139620363290308358e-01,4.360296769589104282e-01,4.360296769589104393e+00,8.303686346365937165e-01,1.492947812991790579e-01,4.509591550888283784e+00,5.339960185524877723e+00
-9.644440329561687619e-03,4.139620363290308358e-01,4.236064766585925234e-01,4.236064766585925234e+00,9.256800918847769566e-01,-3.726960090095371436e-01,3.863368757576388202e+00,4.789048849461164714e+00
1.466933962040957440e-02,4.139620363290308358e-01,3.992926967086212753e-01,3.992926967086212642e+00,1.015520948644216714e+00,-7.294133984991374442e-01,3.263513568587075309e+00,4.279034517231291801e+00
4.577355589773549061e-02,4.139620363290308358e-01,3.681884804312953730e-01,3.681884804312953730e+00,1.098363356741258068e+00,-9.331264883197770699e-01,2.748758315993176549e+00,3.847121672734434839e+00
7.934908005744747972e-02,4.139620363290308358e-01,3.346129562715833838e-01,3.346129562715833838e+00,1.173651271902364401e+00,-1.007265724791359673e+00,2.338863837924474165e+00,3.512515109826838788e+00
1.120498464704695885e-01,4.139620363290308358e-01,3.019121898585612751e-01,3.019121898585612751e+00,1.241581514620540672e+00,-9.810229923906632621e-01,2.038098906194949489e+00,3.279680420815489938e+00
1.415475082466883250e-01,4.139620363290308358e-01,2.724145280823425108e-01,2.724145280823424997e+00,1.302874783439067485e+00,-8.849298532865629285e-01,1.839215427536862180e+00,3.142090210975929665e+00
1.664661632877081077e-01,4.139620363290308358e-01,2.474958730413227281e-01,2.474958730413227226e+00,1.358561354873365046e+00,-7.475596512305935359e-01,1.727399079182633690e+00,3.085960434055998292e+00
1.862445138243296050e-01,4.139620363290308358e-01,2.277175225047012308e-01,2.277175225047012308e+00,1.409797797436922906e+00,-5.933505160986449756e-01,1.683824708948367332e+00,3.093622506385290016e+00
2.009591805798457420e-01,4.139620363290308358e-01,2.130028557491850938e-01,2.130028557491851160e+00,1.457723439980489477e+00,-4.414400026654841103e-01,1.688588554826367050e+00,3.146311994806856305e+00
2.111370584384721638e-01,4.139620363290308358e-01,2.028249778905586720e-01,2.028249778905586886e+00,1.503359060005865278e+00,-3.053363357587926541e-01,1.722913443146794288e+00,3.226272503152659343e+00
2.175777524836668975e-01,4.139620363290308358e-01,1.963842838453639383e-01,1.963842838453639494e+00,1.547545523871072248e+00,-1.932208213558420096e-01,1.770622017097797540e+00,3.318167540968869567e+00
2.212002130935920574e-01,4.139620363290308358e-01,1.927618232354387784e-01,1.927618232354387784e+00,1.590916934099045887e+00,-1.086738182977547984e-01,1.818944414056633097e+00,3.409861348155678762e+00
2.229213783401157445e-01,4.139620363290308358e-01,1.910406579889150913e-01,1.910406579889150969e+00,1.633901082146552053e+00,-5.163495739571061227e-02,1.858771622493440301e+00,3.492672704639992354e+00
2.235693617880810946e-01,4.139620363290308358e-01,1.903926745409497412e-01,1.903926745409497467e+00,1.676739433918265743e+00,-1.943950343896050370e-02,1.884487241970536964e+00,3.561226675888802706e+00
2.238297031499761891e-01,4.139620363290308358e-01,1.901323331790546467e-01,1.901323331790546467e+00,1.719519208883553141e+00,-7.810240856852834757e-03,1.893513090933693688e+00,3.613032299817247051e+00
2.242204586650854981e-01,4.139620363290308358e-01,1.897415776639453378e-01,1.897415776639453266e+00,1.762211063857940907e+00,-1.172266545327926845e-02,1.885693111186173887e+00,3.647904175044114794e+00
2.250903470856776833e-01,4.139620363290308358e-01,1.888716892433531525e-01,1.888716892433531580e+00,1.804707193937695298e+00,-2.609665261776555889e-02,1.862620239815766077e+00,3.667327433753461374e+00
2.266336009988462186e-01,4.139620363290308358e-01,1.873284353301846172e-01,1.873284353301846172e+00,1.846856091886986739e+00,-4.629761739505605656e-02,1.826986735906790171e+00,3.673842827793777133e+00
2.289153743449942602e-01,4.139620363290308358e-01,1.850466619840365756e-01,1.850466619840365645e+00,1.888491590833394795e+00,-6.845320038444124844e-02,1.782013419455924286e+00,3.670505010289319081e+00
2.319022889490772177e-01,4.139620363290308358e-01,1.820597473799536181e-01,1.820597473799536292e+00,1.929455033993884294e+00,-8.960743812248872509e-02,1.730990035677047567e+00,3.660445069670932305e+00
2.354937454049112200e-01,4.139620363290308358e-01,1.784682909241196158e-01,1.784682909241196214e+00,1.969610399451811267e+00,-1.077436936750200691e-01,1.676939215566176200e+00,3.646549615017987467e+00
2.395507891659668376e-01,4.139620363290308358e-01,1.744112471630639982e-01,1.744112471630639982e+00,2.008852930063500963e+00,-1.217113128316685278e-01,1.622401158798971510e+00,3.631254088862472251e+00
2.439204649706889216e-01,4.139620363290308358e-01,1.700415713583419142e-01,1.700415713583419031e+00,2.047112283619127560e+00,-1.310902741416625217e-01,1.569325439441756398e+00,3.616437723060883958e+00
2.484546091610615737e-01,4.139620363290308358e-01,1.655074271679692621e-01,1.655074271679692677e+00,2.084351454731920406e+00,-1.360243257111795612e-01,1.519049945968513171e+00,3.603401400700433577e+00
2.530228585134802755e-01,4.139620363290308358e-01,1.609391778155505603e-01,1.609391778155505603e+00,2.120562769740419462e+00,-1.370474805725610534e-01,1.472344297582944606e+00,3.592907067323364068e+00
2.575202696941743530e-01,4.139620363290308358e-01,1.564417666348564828e-01,1.564417666348564939e+00,2.155762167233262083e+00,-1.349223354208223258e-01,1.429495330927742724e+00,3.585257498161004808e+00
2.618703470115202325e-01,4.139620363290308358e-01,1.520916893175106033e-01,1.520916893175106033e+00,2.189982797329701913e+00,-1.305023195203763864e-01,1.390414573654729757e+00,3.580397370984431671e+00
2.660244891937521561e-01,4.139620363290308358e-01,1.479375471352786797e-01,1.479375471352786686e+00,2.223268745435139415e+00,-1.246242654669577066e-01,1.354751205885829091e+00,3.578019951320968506e+00
2.699589220442354942e-01,4.139620363290308358e-01,1.440031142847953416e-01,1.440031142847953305e+00,2.255669446149218604e+00,-1.180329855145001439e-01,1.321998157333453161e+00,3.577667603482671765e+00
2.736701220845872973e-01,4.139620363290308358e-01,1.402919142444435385e-01,1.402919142444435385e+00,2.287235126854218148e+00,-1.113360012105540919e-01,1.291583141233881182e+00,3.578818268088099330e+00
2.771695959608618254e-01,4.139620363290308358e-01,1.367924403681690104e-01,1.367924403681690215e+00,2.318013425937056393e+00,-1.049842162882358432e-01,1.262940187393454483e+00,3.580953613330510876e+00
2.804786971254831784e-01,4.139620363290308358e-01,1.334833392035476574e-01,1.334833392035476685e+00,2.348047177257854834e+00,-9.927303493864059192e-02,1.235560357096836093e+00,3.583607534354690927e+00
2.836239647886931725e-01,4.139620363290308358e-01,1.303380715403376633e-01,1.303380715403376744e+00,2.377373243354430787e+00,-9.435802989629982207e-02,1.209022685507076922e+00,3.586395928861507709e+00
2.866332828955599488e-01,4.139620363290308358e-01,1.273287534334708870e-01,1.273287534334708759e+00,2.406022212876961497e+00,-9.027954320600328764e-02,1.183007991128705472e+00,3.589030204005666747e+00
2.895329941975251509e-01,4.139620363290308358e-01,1.244290421315056849e-01,1.244290421315056960e+00,2.434018747356550438e+00,-8.699133905895606311e-02,1.157299082256100897e+00,3.591317829612651558e+00
2.923459749506586158e-01,4.139620363290308358e-01,1.216160613783722200e-01,1.216160613783722200e+00,2.461382361166684074e+00,-8.438942259400394885e-02,1.131771191189718362e+00,3.593153552356402436e+00
2.950905823823978258e-01,4.139620363290308358e-01,1.188714539466330100e-01,1.188714539466330100e+00,2.488128438304676671e+00,-8.233822295217629872e-02,1.106376316514153801e+00,3.594504754818830694e+00
2.977803285173670766e-01,4.139620363290308358e-01,1.161817078116637592e-01,1.161817078116637703e+00,2.514269322562301401e+00,-8.069238404907752571e-02,1.081124694067560288e+00,3.595394016629861689e+00
3.004241059736766362e-01,4.139620363290308358e-01,1.135379303553541996e-01,1.135379303553541996e+00,2.539815356892256126e+00,-7.931332368928678545e-02,1.056065979864255322e+00,3.595881336756511004e+00
3.030267879525930796e-01,4.139620363290308358e-01,1.109352483764377562e-01,1.109352483764377562e+00,2.564775787776954363e+00,-7.808045936749330451e-02,1.031272024396884257e+00,3.596047812173838842e+00
3.055900392082896433e-01,4.139620363290308358e-01,1.083719971207411925e-01,1.083719971207411925e+00,2.589159487129121473e+00,-7.689753767089690939e-02,1.006822433536515016e+00,3.595981920665636267e+00
3.081132008256842747e-01,4.139620363290308358e-01,1.058488355033465611e-01,1.058488355033465611e+00,2.612975475117374380e+00,-7.569484852183894219e-02,9.827935065116266689e-01,3.595768981629000827e+00
3.105941434144106617e-01,4.139620363290308358e-01,1.033678929146201741e-01,1.033678929146201853e+00,2.636233251023163859e+00,-7.442827766179160864e-02,9.592506514844102439e-01,3.595483902507574214e+00
3.130300161832544892e-01,4.139620363290308358e-01,1.009320201457763466e-01,1.009320201457763577e+00,2.658942955555963827e+00,-7.307618306531482588e-02,9.362440183924487513e-01,3.595186973948412579e+00
3.154178498466241876e-01,4.139620363290308358e-01,9.854418648240664824e-02,9.854418648240664824e-01,2.681115397514505450e+00,-7.163500990109095135e-02,9.138068549229755311e-01,3.594922252437481092e+00
3.177549971894104153e-01,4.139620363290308358e-01,9.620703913962042053e-02,9.620703913962042053e-01,2.702761981320919826e+00,-7.011442028358683132e-02,8.919559711126173740e-01,3.594717952433537089e+00
3.200394152115737523e-01,4.139620363290308358e-01,9.392262111745708353e-02,9.392262111745708353e-01,2.723894571072347670e+00,-6.853254066490011009e-02,8.706936705096707252e-01,3.594588241582018284e+00
3.222698068045990460e-01,4.139620363290308358e-01,9.169222952443178976e-02,9.169222952443178976e-01,2.744525322715344551e+00,-6.691174779075881318e-02,8.500105474535590844e-01,3.594535870168903635e+00
3.244456482543550679e-01,4.139620363290308358e-01,8.951638807467576786e-02,8.951638807467576786e-01,2.764666510032146807e+00,-6.527524349268065684e-02,8.298886372540770218e-01,3.594555147286223828e+00
3.265671323320150643e-01,4.139620363290308358e-01,8.739490399701577150e-02,8.739490399701577150e-01,2.784330363431475330e+00,-6.364452232979989077e-02,8.103045176403578242e-01,3.594634881071833377e+00
3.286350563754351639e-01,4.139620363290308358e-01,8.532697995359567189e-02,8.532697995359567189e-01,2.803528933921033861e+00,-6.203772130260298834e-02,7.912320782333537306e-01,3.594761012154387370e+00
3.306506816954408179e-01,4.139620363290308358e-01,8.331135463359001792e-02,8.331135463359001792e-01,2.822273988713591919e+00,-6.046875960016961926e-02,7.726447867357305599e-01,3.594918775449322368e+00
3.326155859249814717e-01,4.139620363290308358e-01,8.134645040404936411e-02,8.134645040404936411e-01,2.840576940054503119e+00,-5.894712688621961405e-02,7.545173771542740271e-01,3.595094317208777035e+00
3.345315244816516320e-01,4.139620363290308358e-01,7.943051184737920378e-02,7.943051184737920378e-01,2.858448805220163091e+00,-5.747815670010480993e-02,7.368269617736872279e-01,3.595275766993850652e+00
3.364003118633019929e-01,4.139620363290308358e-01,7.756172446572884294e-02,7.756172446572884294e-01,2.875900193224952162e+00,-5.606362144951082538e-02,7.195536232077776040e-01,3.595453816432729877e+00
3.382237285643214242e-01,4.139620363290308358e-01,7.573830776470941162e-02,7.573830776470941162e-01,2.892941312472011806e+00,-5.470250103058293956e-02,7.026805766165111766e-01,3.595621889088522760e+00
3.400034553112677993e-01,4.139620363290308358e-01,7.395858101776303650e-02,7.395858101776303650e-01,2.909581993201008743e+00,-5.339180240839125346e-02,6.861940077692391116e-01,3.595776000970247743e+00
3.417410332229583458e-01,4.139620363290308358e-01,7.222100310607248996e-02,7.222100310607248996e-01,2.925831718899874812e+00,-5.212733735071639618e-02,6.700826937100085035e-01,3.595914412609883204e+00
3.434378464157895050e-01,4.139620363290308358e-01,7.052418991324133080e-02,7.052418991324133080e-01,2.941699661630354345e+00,-5.090439578493477502e-02,6.543375033474785329e-01,3.596037164977833100e+00
3.450951224134407025e-01,4.139620363290308358e-01,6.886691391559013331e-02,6.886691391559013331e-01,2.957194717261362182e+00,-4.971827992953592457e-02,6.389508592263654085e-01,3.596145576487727702e+00
3.467139453310109087e-01,4.139620363290308358e-01,6.724809099801992707e-02,6.724809099801992707e-01,2.972325537735916789e+00,-4.856468752710618730e-02,6.239162224530930834e-01,3.596241760189009984e+00
3.482952770055129377e-01,4.139620363290308358e-01,6.566675932351789813e-02,6.566675932351789813e-01,2.987100558583708043e+00,-4.743995023506086817e-02,6.092276430001181131e-01,3.596328201583825823e+00
3.498399818508949877e-01,4.139620363290308358e-01,6.412205447813584813e-02,6.412205447813584813e-01,3.001528020841288225e+00,-4.634114536146149987e-02,5.948793994198969814e-01,3.596407420261185095e+00
3.513488520539306270e-01,4.139620363290308358e-01,6.261318427510020879e-02,6.261318427510020879e-01,3.015615987303185808e+00,-4.526610609106918037e-02,5.808657366599329075e-01,3.596481723963118604e+00
3.528226306516391575e-01,4.139620363290308358e-01,6.113940567739167831e-02,6.113940567739167831e-01,3.029372353580598975e+00,-4.421335793125591440e-02,5.671806988426608687e-01,3.596553052423260066e+00
3.542620309286220182e-01,4.139620363290308358e-01,5.970000540040881765e-02,5.970000540040881765e-01,3.042804854795690961e+00,-4.318200830948581981e-02,5.538180456946023567e-01,3.596622900490293429e+00
3.556677513655495670e-01,4.139620363290308358e-01,5.829428496348126876e-02,5.829428496348126876e-01,3.055921068912474059e+00,-4.217161310782646666e-02,5.407712365269862209e-01,3.596692305439460391e+00
3.570404860119134050e-01,4.139620363290308358e-01,5.692155031711743085e-02,5.692155031711743085e-01,3.068728417733825431e+00,-4.118203939091513721e-02,5.280334637802591713e-01,3.596761881514084713e+00
3.583809306284598262e-01,4.139620363290308358e-01,5.558110570057100963e-02,5.558110570057100963e-01,3.081234166516453765e+00,-4.021333849639263658e-02,5.155977185093174597e-01,3.596831885025771225e+00
3.596897852503057047e-01,4.139620363290308358e-01,5.427225107872513110e-02,5.427225107872513110e-01,3.093445423009166806e+00,-3.926563865537635589e-02,5.034568721318749551e-01,3.596902295141041872e+00
3.609677539786037559e-01,4.139620363290308358e-01,5.299428235042707991e-02,5.299428235042707991e-01,3.105369136538012942e+00,-3.833906184894153579e-02,4.916037616553292633e-01,3.596972898193341983e+00
3.622155428438769698e-01,4.139620363290308358e-01,5.174649348515386604e-02,5.174649348515386604e-01,3.117012097572172458e+00,-3.743366595819641596e-02,4.800312688933422445e-01,3.597043366465515035e+00
3.634338565288470213e-01,4.139620363290308358e-01,5.052817980018381450e-02,5.052817980018381450e-01,3.128380938027214064e+00,-3.654941054910154641e-02,4.687323874527365986e-01,3.597113325479950774e+00
3.646233946236583368e-01,4.139620363290308358e-01,4.933864170537249905e-02,4.933864170537249905e-01,3.139482132410922777e+00,-3.568614284433946349e-02,4.577002742093855270e-01,3.597182406620308193e+00
3.657848479397144414e-01,4.139620363290308358e-01,4.817718838931639436e-02,4.817718838931639436e-01,3.150321999798518569e+00,-3.484359948168314070e-02,4.469282844114808029e-01,3.597250284209999371e+00
3.669188952529122694e-01,4.139620363290308358e-01,4.704314107611856643e-02,4.704314107611856643e-01,3.160906706540645761e+00,-3.402141939593483766e-02,4.364099913652508267e-01,3.597316697905896365e+00
3.680262007002108038e-01,4.139620363290308358e-01,4.593583562882003202e-02,4.593583562882003202e-01,3.171242269557130289e+00,-3.321916341895603253e-02,4.261391928692442876e-01,3.597381462426374465e+00
3.691074119268148435e-01,4.139620363290308358e-01,4.485462440221599234e-02,4.485462440221599234e-01,3.181334560047628823e+00,-3.243633679812119031e-02,4.161099072240387331e-01,3.597444467271667445e+00
3.701631589811772982e-01,4.139620363290308358e-01,4.379887734785353759e-02,4.379887734785353759e-01,3.191189307450895907e+00,-3.167241163087364253e-02,4.063163618476617334e-01,3.597505669298557418e+00
3.711940538835670211e-01,4.139620363290308358e-01,4.276798244546381467e-02,4.276798244546381467e-01,3.200812103501124994e+00,-3.092684707169168767e-02,3.967529773829464590e-01,3.597565080884071342e+00
3.722006907498391914e-01,4.139620363290308358e-01,4.176134557919164436e-02,4.176134557919164436e-01,3.210208406256443325e+00,-3.019910598816510916e-02,3.874143498037513345e-01,3.597622756060194771e+00
3.731836463317550479e-01,4.139620363290308358e-01,4.077838999727578795e-02,4.077838999727578795e-01,3.219383544005830267e+00,-2.948866745747569240e-02,3.782952325152821871e-01,3.597678776521112454e+00
3.741434808339237361e-01,4.139620363290308358e-01,3.981855549510709968e-02,3.981855549510709968e-01,3.228342718992229798e+00,-2.879503506506064792e-02,3.693905198860103489e-01,3.597733238878240147e+00
3.750807388799166087e-01,4.139620363290308358e-01,3.888129744911422714e-02,3.888129744911422714e-01,3.237091010918280443e+00,-2.811774137978617638e-02,3.606952331113560950e-01,3.597786244029636649e+00
3.759959505212475683e-01,4.139620363290308358e-01,3.796608580778326747e-02,3.796608580778326747e-01,3.245633380225031672e+00,-2.745634923992879006e-02,3.522045088379038846e-01,3.597837889062935446e+00
3.768896322082496142e-01,4.139620363290308358e-01,3.707240412078122160e-02,3.707240412078122160e-01,3.253974671152207510e+00,-2.681045061006137598e-02,3.439135905977508401e-01,3.597888261749958350e+00
3.777622876677929620e-01,4.139620363290308358e-01,3.619974866123787383e-02,3.619974866123787383e-01,3.262119614600986317e+00,-2.617966378630043334e-02,3.358178228260783049e-01,3.597937437427064289e+00
3.786144086566486933e-01,4.139620363290308358e-01,3.534762767238214254e-02,3.534762767238214254e-01,3.270072830827272181e+00,-2.556362966567193862e-02,3.279126470581494868e-01,3.597985477885421446e+00
3.794464755794003663e-01,4.139620363290308358e-01,3.451556074963046949e-02,3.451556074963046949e-01,3.277838831995938840e+00,-2.496200768255019131e-02,3.201935998137545036e-01,3.598032431809693676e+00
3.802589579752906901e-01,4.139620363290308358e-01,3.370307835374014571e-02,3.370307835374014571e-01,3.285422024625530568e+00,-2.437447187670971349e-02,3.126563116606917436e-01,3.598078336286222534e+00
3.810523148890849754e-01,4.139620363290308358e-01,3.290972143994586041e-02,3.290972143994586041e-01,3.292826711949518259e+00,-2.380070741382855903e-02,3.052965069856300451e-01,3.598123218935148415e+00
3.818269951472724744e-01,4.139620363290308358e-01,3.213504118175836144e-02,3.213504118175836144e-01,3.300057096215414099e+00,-2.324040774562496914e-02,2.981100040719586453e-01,3.598167100287372300e+00
3.825834375633754281e-01,4.139620363290308358e-01,3.137859876565540773e-02,3.137859876565540773e-01,3.307117280937686310e+00,-2.269327248308861122e-02,2.910927151734654661e-01,3.598209996111151554e+00
3.833220710956316557e-01,4.139620363290308358e-01,3.063996523339918010e-02,3.063996523339918010e-01,3.314011273115200940e+00,-2.215900596768682895e-02,2.842406463663049720e-01,3.598251919481505468e+00
3.840433149777446320e-01,4.139620363290308358e-01,2.991872135128620380e-02,2.991872135128620380e-01,3.320742985419240068e+00,-2.163731646338928893e-02,2.775498970494727491e-01,3.598292882468712595e+00
3.847475788395864904e-01,4.139620363290308358e-01,2.921445748944434539e-02,2.921445748944434539e-01,3.327316238354364852e+00,-2.112791585525575222e-02,2.710166590391877017e-01,3.598332897393552443e+00
3.854352628304055783e-01,4.139620363290308358e-01,2.852677349862525746e-02,2.852677349862525746e-01,3.333734762391555417e+00,-2.063051972457263794e-02,2.646372152616799367e-01,3.598371977653235021e+00
3.861067577527987904e-01,4.139620363290308358e-01,2.785527857623204540e-02,2.785527857623204540e-01,3.340002200071207739e+00,-2.014484767179636204e-02,2.584079380905240919e-01,3.598410138161731719e+00
3.867624452118510470e-01,4.139620363290308358e-01,2.719959111717978884e-02,2.719959111717978884e-01,3.346122108072573376e+00,-1.967062377156769681e-02,2.523252874002301915e-01,3.598447395472803567e+00
3.874026977806730443e-01,4.139620363290308358e-01,2.655933854835779151e-02,2.655933854835779151e-01,3.352097959245953440e+00,-1.920757706465991976e-02,2.463858084189179953e-01,3.598483767664871547e+00
3.880278791811854755e-01,4.139620363290308358e-01,2.593415714784536030e-02,2.593415714784536030e-01,3.357933144604218434e+00,-1.875544201537293620e-02,2.405861294630806668e-01,3.598519274067299101e+00
3.886383444774126339e-01,4.139620363290308358e-01,2.532369185161820191e-02,2.532369185161820191e-01,3.363630975270832657e+00,-1.831395888681475181e-02,2.349229596293672673e-01,3.598553934900199813e+00
3.892344402776835577e-01,4.139620363290308358e-01,2.472759605134727812e-02,2.472759605134727812e-01,3.369194684382385674e+00,-1.788287400812771377e-02,2.293930865053450674e-01,3.598587770887730741e+00
3.898165049418735317e-01,4.139620363290308358e-01,2.414553138715730407e-02,2.414553138715730407e-01,3.374627428944496188e+00,-1.746193992569922138e-02,2.239933739458738193e-01,3.598620802890369674e+00
3.903848687900088876e-01,4.139620363290308358e-01,2.357716753902194817e-02,2.357716753902194817e-01,3.379932291640776132e+00,-1.705091544406067694e-02,2.187207599461588048e-01,3.598653051586934826e+00
3.909398543090553679e-01,4.139620363290308358e-01,2.302218201997546787e-02,2.302218201997546787e-01,3.385112282595270639e+00,-1.664956557139440907e-02,2.135722546283602696e-01,3.598684537223630908e+00
3.914817763553798402e-01,4.139620363290308358e-01,2.248025997365099560e-02,2.248025997365099560e-01,3.390170341089342010e+00,-1.625766138973416819e-02,2.085449383467757878e-01,3.598715279436117687e+00
3.920109423511072277e-01,4.139620363290308358e-01,2.195109397792360806e-02,2.195109397792360806e-01,3.395109337234374802e+00,-1.587497987182162618e-02,2.036359599074144544e-01,3.598745297141789035e+00
3.925276524732942418e-01,4.139620363290308358e-01,2.143438385573659399e-02,2.143438385573659399e-01,3.399932073601915405e+00,-1.550130366561042194e-02,1.988425348917555180e-01,3.598774608493671145e+00
3.930321998354597279e-01,1.052115701660649938e+00,6.590835018251901545e-01,6.590835018251901545e+00,3.548225861512583457e+00,0.000000000000000000e+00,6.590835018251901545e+00,1.013906087976448589e+01
5.135825725306816247e-01,1.052115701660649938e+00,5.385331291299683132e-01,5.385331291299682910e+00,3.669395815566826258e+00,-3.616511180856655017e+00,1.768820110443027893e+00,5.438215926009853263e+00
7.071703210214136393e-01,1.052115701660649938e+00,3.449453806392362987e-01,3.449453806392362765e+00,3.747008526210654722e+00,-5.807632454721960436e+00,-2.358178648329597671e+00,1.388829877881057051e+00
9.333015848263677139e-01,1.052115701660649938e+00,1.188141168342822240e-01,1.188141168342822240e+00,3.773741702498368156e+00,-6.783937914148621573e+00,-5.595796745805799333e+00,-1.822055043307431177e+00
1.159867514733659011e+00,1.052115701660649938e+00,-1.077518130730090729e-01,-1.077518130730090729e+00,3.749497544556941175e+00,-6.796977897218738462e+00,-7.874496027948829635e+00,-4.124998483391888016e+00
1.363838676342443046e+00,1.052115701660649938e+00,-3.117229746817931080e-01,-3.117229746817931080e+00,3.679359875253537471e+00,-6.119134848263520610e+00,-9.236364595081450801e+00,-5.557004719827913775e+00
1.530895007288359366e+00,1.052115701660649938e+00,-4.787793056277094284e-01,-4.787793056277093839e+00,3.571634531487302588e+00,-5.011689928377489167e+00,-9.799482984654583007e+00,-6.227848453167280418e+00
1.654328070238014536e+00,1.052115701660649938e+00,-6.022123685773645985e-01,-6.022123685773646429e+00,3.436136748557395926e+00,-3.702991888489655103e+00,-9.725115574263302420e+00,-6.288978825705905606e+00
1.733526561466022242e+00,1.052115701660649938e+00,-6.814108598053723043e-01,-6.814108598053723043e+00,3.282819305101186913e+00,-2.375954736840231174e+00,-9.190063334893954661e+00,-5.907244029792767748e+00
1.772307828931513729e+00,1.052115701660649938e+00,-7.201921272708637911e-01,-7.201921272708638355e+00,3.120776076465242799e+00,-1.163438023964744605e+00,-8.365359296673382516e+00,-5.244583220208140162e+00
1.777298480730335362e+00,1.052115701660649938e+00,-7.251827790696854237e-01,-7.251827790696854237e+00,2.957609951174563268e+00,-1.497195539646489770e-01,-7.401547344661503658e+00,-4.443937393486940834e+00
1.756504975129699053e+00,1.052115701660649938e+00,-7.043892734690491153e-01,-7.043892734690491153e+00,2.799122364644027527e+00,6.238051680190892512e-01,-6.420087566671401902e+00,-3.620965202027374374e+00
1.718157034044200726e+00,1.052115701660649938e+00,-6.660413323835507882e-01,-6.660413323835507882e+00,2.649263064857728445e+00,1.150438232564949814e+00,-5.509975091270558067e+00,-2.860712026412829623e+00
1.669857189229985606e+00,1.052115701660649938e+00,-6.177414875693356677e-01,-6.177414875693356677e+00,2.510271230154627720e+00,1.448995344426453613e+00,-4.728419531266903064e+00,-2.218148301112275345e+00
1.618031077940059292e+00,1.052115701660649938e+00,-5.659153762794093545e-01,-5.659153762794093545e+00,2.382940270491760604e+00,1.554783338697789397e+00,-4.104370424096304149e+00,-1.721430153604543545e+00
1.567645881649499140e+00,1.052115701660649938e+00,-5.155301799888492020e-01,-5.155301799888492020e+00,2.266945979994269500e+00,1.511555888716804574e+00,-3.643745911171687446e+00,-1.376799931177417946e+00
1.522147902582576151e+00,1.052115701660649938e+00,-4.700322009219262132e-01,-4.700322009219261687e+00,2.161188734786835930e+00,1.364939372007689666e+00,-3.335382637211572021e+00,-1.174193902424736091e+00
1.483563201026817380e+00,1.052115701660649938e+00,-4.314474993661674418e-01,-4.314474993661674418e+00,2.064113047429448233e+00,1.157541046672763141e+00,-3.156933946988911277e+00,-1.092820899559463044e+00
1.452705507010875641e+00,1.052115701660649938e+00,-4.005898053502257028e-01,-4.005898053502257028e+00,1.973980341225647583e+00,9.257308204782521699e-01,-3.080167233024004858e+00,-1.106186891798357053e+00
1.429441160612361816e+00,1.052115701660649938e+00,-3.773254589517118784e-01,-3.773254589517118784e+00,1.889082112961512294e+00,6.979303919554147306e-01,-3.075324197561704054e+00,-1.186242084600191760e+00
1.412969609903257595e+00,1.052115701660649938e+00,-3.608539082426076572e-01,-3.608539082426076572e+00,1.807889983606925766e+00,4.941465212731266377e-01,-3.114392561152949934e+00,-1.306502577546024169e+00
1.402088249954104748e+00,1.052115701660649938e+00,-3.499725482934548104e-01,-3.499725482934548104e+00,1.729146160240898400e+00,3.264407984745854030e-01,-3.173284684459962701e+00,-1.444138524219064301e+00
1.395420721298172850e+00,1.052115701660649938e+00,-3.433050196375229124e-01,-3.433050196375229124e+00,1.651902530822455750e+00,2.000258596779569409e-01,-3.233024336697272183e+00,-1.581121805874816433e+00
1.391597191118904231e+00,1.052115701660649938e+00,-3.394814894582542930e-01,-3.394814894582542930e+00,1.575519195694348396e+00,1.147059053780585813e-01,-3.280108989204484349e+00,-1.704589793510135953e+00
1.389382979539945939e+00,1.052115701660649938e+00,-3.372672778792960013e-01,-3.372672778792960013e+00,1.499634058171506856e+00,6.642634736874875045e-02,-3.306246431424211263e+00,-1.806612373252704407e+00
1.387757860763872086e+00,1.052115701660649938e+00,-3.356421591032221485e-01,-3.356421591032221485e+00,1.424114572373281762e+00,4.875356328221558400e-02,-3.307668027750005901e+00,-1.883553455376724139e+00
1.385952423969442515e+00,1.052115701660649938e+00,-3.338367223087925773e-01,-3.338367223087925773e+00,1.349001309853803621e+00,5.416310383288713837e-02,-3.284204119255038634e+00,-1.935202809401235013e+00
1.383450175616412148e+00,1.052115701660649938e+00,-3.313344739557622098e-01,-3.313344739557622098e+00,1.274451053213756957e+00,7.506745059091102235e-02,-3.238277288966711076e+00,-1.963826235752954119e+00
