# 3.720186910528871
2.188340345093305050e-01,6.746100432573337580e-02,-1.513730301835971293e-01,-1.513730301835971348e+00,-2.649888275491764311e+00,3.805815604284708886e+00,2.292085302448737316e+00,-3.578029730430265509e-01
1.211519122275562521e-01,6.746100432573337580e-02,-5.369090790182287631e-02,-5.369090790182287076e-01,-2.661968729769673914e+00,2.930463668453227477e+00,2.393554589434998547e+00,-2.684141403346753663e-01
5.354207613391494258e-02,6.746100432573337580e-02,1.391892819181843322e-02,1.391892819181843322e-01,-2.658836970926515164e+00,2.028295082809239425e+00,2.167484364727423785e+00,-4.913526061990913796e-01
1.377514156976240162e-02,6.746100432573337580e-02,5.368586275597097418e-02,5.368586275597097002e-01,-2.646757651806421752e+00,1.193008036924576132e+00,1.729866664484285721e+00,-9.168909873221360307e-01
-2.404275276131816186e-03,6.746100432573337580e-02,6.986527960186519892e-02,6.986527960186519337e-01,-2.631037963896001752e+00,4.853825053768267006e-01,1.184035301395478523e+00,-1.447002662500523229e+00
-2.972911555515862433e-04,6.746100432573337580e-02,6.775829548128496638e-02,6.775829548128496915e-01,-2.615792347412713159e+00,-6.320952361740697634e-02,6.143734311954427429e-01,-2.001418916217270194e+00
1.455193139433562377e-02,6.746100432573337580e-02,5.290907293139775203e-02,5.290907293139774925e-01,-2.603887806003148508e+00,-4.454766764966164305e-01,8.361405281736106199e-02,-2.520273753185787058e+00
3.695484400384464740e-02,6.746100432573337580e-02,3.050616032188872839e-02,3.050616032188873117e-01,-2.597023919930723679e+00,-6.720873782852707645e-01,-3.670257750663834528e-01,-2.964049694997107132e+00
6.247368725486227015e-02,6.746100432573337580e-02,4.987317070871105651e-03,4.987317070871105651e-02,-2.595901773589778028e+00,-7.655652975305285990e-01,-7.156921268218174870e-01,-3.311593900411595737e+00
8.763301909324361372e-02,6.746100432573337580e-02,-2.017201476751023792e-02,-2.017201476751023792e-01,-2.600440476912467602e+00,-7.547799551514402516e-01,-9.565001028265426308e-01,-3.556940579739010122e+00
1.099793727257145359e-01,6.746100432573337580e-02,-4.251836839998116013e-02,-4.251836839998116013e-01,-2.610007109802463532e+00,-6.703906089741276109e-01,-1.095574292973939157e+00,-3.705581402776402911e+00
1.280263399219011000e-01,6.746100432573337580e-02,-6.056533559616772422e-02,-6.056533559616772422e-01,-2.623634310311601325e+00,-5.414090158855968671e-01,-1.147062371847274109e+00,-3.770696682158875213e+00
1.411227678879786174e-01,6.746100432573337580e-02,-7.366176356224524158e-02,-7.366176356224524158e-01,-2.640208207113106553e+00,-3.928928389823255207e-01,-1.129510474604777936e+00,-3.769718681717884490e+00
1.492784366283569641e-01,6.746100432573337580e-02,-8.181743230262358835e-02,-8.181743230262359390e-01,-2.658617129381196875e+00,-2.446700622113504031e-01,-1.062844385237586398e+00,-3.721461514618783273e+00
1.529759178140271403e-01,6.746100432573337580e-02,-8.551491348829376449e-02,-8.551491348829376449e-01,-2.677857984916062861e+00,-1.109244355701052842e-01,-9.660735704530429846e-01,-3.643931555369105624e+00
1.529905110374859545e-01,6.746100432573337580e-02,-8.552950671175257868e-02,-8.552950671175257868e-01,-2.697102123926207184e+00,-4.377967037644259207e-04,-8.557328638212902128e-01,-3.552834987747497397e+00
1.502331819749494757e-01,6.746100432573337580e-02,-8.277217764921609988e-02,-8.277217764921609433e-01,-2.715725863897280767e+00,8.271987187609436409e-02,-7.450019046160665237e-01,-3.460727768513347069e+00
1.456250028187592027e-01,6.746100432573337580e-02,-7.816399849302582692e-02,-7.816399849302582137e-01,-2.733312763558211511e+00,1.382453746857081889e-01,-6.433946102445500248e-01,-3.376707373802761314e+00
1.400061775160209854e-01,6.746100432573337580e-02,-7.254517319028760958e-02,-7.254517319028761513e-01,-2.749635427526026632e+00,1.685647590821465203e-01,-5.568869728207296310e-01,-3.306522400346756374e+00
1.340785558012949075e-01,6.746100432573337580e-02,-6.661755147556153167e-02,-6.661755147556153167e-01,-2.764624376608027401e+00,1.778286514417823372e-01,-4.883468633138329795e-01,-3.252971239921860658e+00
1.283776492788298862e-01,6.746100432573337580e-02,-6.091664495309651040e-02,-6.091664495309651040e-01,-2.778330621722474358e+00,1.710271956739506383e-01,-4.381392538570144657e-01,-3.216469875579488935e+00
1.232684715920496638e-01,6.746100432573337580e-02,-5.580746726631628796e-02,-5.580746726631629073e-01,-2.790887301857395641e+00,1.532753306034066731e-01,-4.047993420597562064e-01,-3.195686643917151848e+00
1.189588550575775977e-01,6.746100432573337580e-02,-5.149785073184422191e-02,-5.149785073184421913e-01,-2.802474318272060838e+00,1.292884960341619816e-01,-3.856900112842802097e-01,-3.188164329556340881e+00
1.155240228190217988e-01,6.746100432573337580e-02,-4.806301849328842302e-02,-4.806301849328842302e-01,-2.813288497433050317e+00,1.030449671566739667e-01,-3.775852177762102357e-01,-3.190873715209260553e+00
1.129368810198530804e-01,6.746100432573337580e-02,-4.547587669411970457e-02,-4.547587669411970457e-01,-2.823520569689227155e+00,7.761425397506155344e-02,-3.771445129661354922e-01,-3.200665082655362870e+00
1.110995159856104086e-01,6.746100432573337580e-02,-4.363851165987703284e-02,-4.363851165987703284e-01,-2.833339234812699559e+00,5.512095102728015172e-02,-3.812641655714901767e-01,-3.214603400384189680e+00
1.098725445390055233e-01,6.746100432573337580e-02,-4.241154021327214751e-02,-4.241154021327214751e-01,-2.842881831360685840e+00,3.680914339814655989e-02,-3.873062587345749153e-01,-3.230188090095260645e+00
1.091001197829277042e-01,6.746100432573337580e-02,-4.163911545719432838e-02,-4.163911545719433116e-01,-2.852250632338554581e+00,2.317274268233457390e-02,-3.932184118896087099e-01,-3.245469044228163291e+00
1.086294321760479381e-01,6.746100432573337580e-02,-4.116842785031456231e-02,-4.116842785031455954e-01,-2.861513528604875845e+00,1.412062820639298222e-02,-3.975636502967526131e-01,-3.259077178901628624e+00
1.083244003716315601e-01,6.746100432573337580e-02,-4.086339604589818431e-02,-4.086339604589818153e-01,-2.870707792715202711e+00,9.150954132491340154e-03,-3.994830063264904751e-01,-3.270190799041693186e+00
1.080738881682779401e-01,6.746100432573337580e-02,-4.061288384254456429e-02,-4.061288384254456707e-01,-2.879845691579775213e+00,7.515366100608600330e-03,-3.986134723248370704e-01,-3.278459163904612339e+00
1.077952119173578721e-01,6.746100432573337580e-02,-4.033420759162449631e-02,-4.033420759162449354e-01,-2.888920888287890065e+00,8.360287527602039415e-03,-3.949817883886428960e-01,-3.283902676676533350e+00
1.074339364911521544e-01,6.746100432573337580e-02,-3.997293216541877858e-02,-3.997293216541877858e-01,-2.897914798025109651e+00,1.083826278617153194e-02,-3.888910588680162261e-01,-3.286805856893125988e+00
1.069610300874948572e-01,6.746100432573337580e-02,-3.950002576176148139e-02,-3.950002576176148139e-01,-2.906802303821505618e+00,1.418719210971891576e-02,-3.808130655078958982e-01,-3.287615369329401460e+00
1.063683975820232247e-01,6.746100432573337580e-02,-3.890739325628984890e-02,-3.890739325628984613e-01,-2.915556467304170951e+00,1.777897516414897461e-02,-3.712949573987495144e-01,-3.286851424702920799e+00
1.056636784210020635e-01,6.746100432573337580e-02,-3.820267409526868774e-02,-3.820267409526868496e-01,-2.924152068975606422e+00,2.114157483063483500e-02,-3.608851661220520146e-01,-3.285037235097658659e+00
1.048650145004839940e-01,6.746100432573337580e-02,-3.740401017475061818e-02,-3.740401017475061818e-01,-2.932567971264925077e+00,2.395991761554208677e-02,-3.500801841319640673e-01,-3.282648155396889145e+00
1.039962966174767106e-01,6.746100432573337580e-02,-3.653529229174333481e-02,-3.653529229174333759e-01,-2.940788412030567844e+00,2.606153649021850094e-02,-3.392913864272149027e-01,-3.280079798457782747e+00
1.030832083413712741e-01,6.746100432573337580e-02,-3.562220401563789829e-02,-3.562220401563789829e-01,-2.948803407934085907e+00,2.739264828316309575e-02,-3.288293918732159149e-01,-3.277632799807301822e+00
1.021502196586725059e-01,6.746100432573337580e-02,-3.468921533293913007e-02,-3.468921533293912729e-01,-2.956608481383997233e+00,2.798966048096304671e-02,-3.189024928484281984e-01,-3.275510974232425543e+00
1.012185488251291648e-01,6.746100432573337580e-02,-3.375754449939578905e-02,-3.375754449939578627e-01,-2.964203928896361528e+00,2.795012500630023045e-02,-3.096253199876576323e-01,-3.273829248884019272e+00
1.003050130942253065e-01,6.746100432573337580e-02,-3.284400876849193074e-02,-3.284400876849192796e-01,-2.971593830869271979e+00,2.740607192711574935e-02,-3.010340157578035303e-01,-3.272627846627075510e+00
9.942162648853036799e-02,6.746100432573337580e-02,-3.196062216279699220e-02,-3.196062216279699220e-01,-2.978784970855901104e+00,2.650159817084815628e-02,-2.931046234571217379e-01,-3.271889594313023064e+00
9.857577153118488034e-02,6.746100432573337580e-02,-3.111476720545150454e-02,-3.111476720545150454e-01,-2.985785793477127470e+00,2.537564872036462971e-02,-2.857720233341504157e-01,-3.271557816811278219e+00
9.777076599720629924e-02,6.746100432573337580e-02,-3.030976167147292344e-02,-3.030976167147292344e-01,-2.992605489853208844e+00,2.415016601935743301e-02,-2.789474506953718014e-01,-3.271552940548580590e+00
9.700665864922158876e-02,6.746100432573337580e-02,-2.954565432348821297e-02,-2.954565432348821297e-01,-2.999253262075993742e+00,2.292322043954131416e-02,-2.725333227953408155e-01,-3.271786584871334558e+00
9.628111304400320536e-02,6.746100432573337580e-02,-2.882010871826982956e-02,-2.882010871826983234e-01,-3.005737786537604705e+00,2.176636815655150214e-02,-2.664347190261467935e-01,-3.272172505563751610e+00
9.559026997462699571e-02,6.746100432573337580e-02,-2.812926564889361991e-02,-2.812926564889361991e-01,-3.012066871308605620e+00,2.072529208128628953e-02,-2.605673644076499373e-01,-3.272634235716255446e+00
9.492951213956790646e-02,6.746100432573337580e-02,-2.746850781383453066e-02,-2.746850781383453066e-01,-3.018247285566718396e+00,1.982273505177267747e-02,-2.548623430865726291e-01,-3.273109628653291026e+00
9.429408560945558293e-02,6.746100432573337580e-02,-2.683308128372220713e-02,-2.683308128372220436e-01,-3.024284728855555660e+00,1.906279590336970586e-02,-2.492680169338523377e-01,-3.273552745789408025e+00
9.367955921292886456e-02,6.746100432573337580e-02,-2.621855488719548877e-02,-2.621855488719548877e-01,-3.030183903705174764e+00,1.843579189580155098e-02,-2.437497569761533367e-01,-3.273933660681327851e+00
9.308212380106854755e-02,6.746100432573337580e-02,-2.562111947533517176e-02,-2.562111947533517453e-01,-3.035948655587124900e+00,1.792306235580951035e-02,-2.382881323975422350e-01,-3.274236787984666996e+00
9.249874810084124377e-02,6.746100432573337580e-02,-2.503774377510786797e-02,-2.503774377510786797e-01,-3.041582147936523928e+00,1.750127100681911352e-02,-2.328761667442595662e-01,-3.274458314680783744e+00
9.192721684528577797e-02,6.746100432573337580e-02,-2.446621251955240217e-02,-2.446621251955240217e-01,-3.047087045753423151e+00,1.714593766666397401e-02,-2.275161875288600477e-01,-3.274603233282283199e+00
9.136608084838715449e-02,6.746100432573337580e-02,-2.390507652265377869e-02,-2.390507652265377869e-01,-3.052465687971020358e+00,1.683407990695870438e-02,-2.222166853195790825e-01,-3.274682373290599635e+00
9.081454871006222618e-02,6.746100432573337580e-02,-2.335354438432885038e-02,-2.335354438432885038e-01,-3.057720235457494162e+00,1.654596414974784935e-02,-2.169894796935406545e-01,-3.274709715151034928e+00
9.027234701170662456e-02,6.746100432573337580e-02,-2.281134268597324877e-02,-2.281134268597324877e-01,-3.062852787561838319e+00,1.626605095066804840e-02,-2.118473759090644393e-01,-3.274700163470902758e+00
8.973957127012167911e-02,6.746100432573337580e-02,-2.227856694438830332e-02,-2.227856694438830332e-01,-3.067865465124326008e+00,1.598327224754836351e-02,-2.068023971963346697e-01,-3.274667862320660650e+00
8.921654449680979648e-02,6.746100432573337580e-02,-2.175554017107642069e-02,-2.175554017107642069e-01,-3.072760461662817910e+00,1.569080319935647894e-02,-2.018645985114077279e-01,-3.274625060174225499e+00
8.870369471323534538e-02,6.746100432573337580e-02,-2.124269038750196958e-02,-2.124269038750196958e-01,-3.077540067000005930e+00,1.538549350723353304e-02,-1.970414103677861628e-01,-3.274581477367791926e+00
8.820145774746265821e-02,6.746100432573337580e-02,-2.074045342172928241e-02,-2.074045342172928241e-01,-3.082206669019895262e+00,1.506710897318061515e-02,-1.923374252441122090e-01,-3.274544094264007832e+00
8.771020743052956870e-02,6.746100432573337580e-02,-2.024920310479619290e-02,-2.024920310479619290e-01,-3.086762739718474258e+00,1.473750950799268544e-02,-1.877545215399692435e-01,-3.274517261258443668e+00
8.723021209249172403e-02,6.746100432573337580e-02,-1.976920776675834823e-02,-1.976920776675834823e-01,-3.091210811465994635e+00,1.439986014113533996e-02,-1.832922175264481424e-01,-3.274503028992442832e+00
8.676161405600912868e-02,6.746100432573337580e-02,-1.930060973027575288e-02,-1.930060973027575288e-01,-3.095553448655306461e+00,1.405794109447786044e-02,-1.789481562082796684e-01,-3.274501604863586213e+00
8.630442756237034774e-02,6.746100432573337580e-02,-1.884342323663697194e-02,-1.884342323663697194e-01,-3.099793218883549972e+00,1.371559480916342832e-02,-1.747186375572062911e-01,-3.274511856440756041e+00
8.585855009580369013e-02,6.746100432573337580e-02,-1.839754577007031433e-02,-1.839754577007031433e-01,-3.103932666681815444e+00,1.337632399699972829e-02,-1.705991337037034150e-01,-3.274531800385519276e+00
8.542378221686151851e-02,6.746100432573337580e-02,-1.796277789112814272e-02,-1.796277789112814272e-01,-3.107974291707319203e+00,1.304303636826514845e-02,-1.665847425430162787e-01,-3.274559034250335454e+00
8.499985158689567222e-02,6.746100432573337580e-02,-1.753884726116229642e-02,-1.753884726116229642e-01,-3.111920532341081014e+00,1.271791889897538885e-02,-1.626705537126475754e-01,-3.274591086053728617e+00
8.458643768787221795e-02,6.746100432573337580e-02,-1.712543336213884215e-02,-1.712543336213884215e-01,-3.115773754847562138e+00,1.240241697070362803e-02,-1.588519166506847935e-01,-3.274625671498247126e+00
8.418319466534597562e-02,6.746100432573337580e-02,-1.672219033961259982e-02,-1.672219033961259982e-01,-3.119536247673975193e+00,1.209729067578727002e-02,-1.551246127203387282e-01,-3.274660860394313922e+00
8.378977063035626671e-02,6.746100432573337580e-02,-1.632876630462289091e-02,-1.632876630462289091e-01,-3.123210220092515144e+00,1.180272104969126712e-02,-1.514849419965376420e-01,-3.274695162089052758e+00
8.340582256595571731e-02,6.746100432573337580e-02,-1.594481824022234151e-02,-1.594481824022234151e-01,-3.126797804196565611e+00,1.151844193201648214e-02,-1.479297404702069330e-01,-3.274727544666772516e+00
8.303102664636712038e-02,6.746100432573337580e-02,-1.557002232063374458e-02,-1.557002232063374458e-01,-3.130301059218708382e+00,1.124387758765790779e-02,-1.444563456186795380e-01,-3.274757404837387753e+00
8.266508426988432301e-02,6.746100432573337580e-02,-1.520407994415094721e-02,-1.520407994415094721e-01,-3.133721977206142206e+00,1.097827129448392114e-02,-1.410625281470255510e-01,-3.274784505353167674e+00
8.230772443134953820e-02,6.746100432573337580e-02,-1.484672010561616240e-02,-1.484672010561616240e-01,-3.137062489229906159e+00,1.072079515604354438e-02,-1.377464059001180796e-01,-3.274808895130024045e+00
8.195870323299418725e-02,6.746100432573337580e-02,-1.449769890726081145e-02,-1.449769890726081145e-01,-3.140324471484039925e+00,1.047063595066052843e-02,-1.345063531219475861e-01,-3.274830824605987623e+00
8.161780138005864105e-02,6.746100432573337580e-02,-1.415679705432526525e-02,-1.415679705432526525e-01,-3.143509750821263271e+00,1.022705558806638604e-02,-1.313409149551862665e-01,-3.274850665776449343e+00
8.128482046083827794e-02,6.746100432573337580e-02,-1.382381613510490215e-02,-1.382381613510490215e-01,-3.146620109451661929e+00,9.989427576610893089e-03,-1.282487337744381284e-01,-3.274868843226099724e+00
8.095957870083660135e-02,6.746100432573337580e-02,-1.349857437510322555e-02,-1.349857437510322555e-01,-3.149657288686060319e+00,9.757252800050297825e-03,-1.252284909509819577e-01,-3.274885779637042305e+00
8.064190673594417991e-02,6.746100432573337580e-02,-1.318090241021080411e-02,-1.318090241021080411e-01,-3.152622991728357693e+00,9.530158946772643302e-03,-1.222788651553353978e-01,-3.274901856883693174e+00
8.033164379369450714e-02,6.746100432573337580e-02,-1.287063946796113134e-02,-1.287063946796113134e-01,-3.155518885608648905e+00,9.307888267490183054e-03,-1.193985064121211304e-01,-3.274917392020769924e+00
8.002863452271681555e-02,6.746100432573337580e-02,-1.256763019698343975e-02,-1.256763019698343975e-01,-3.158346602402970049e+00,9.090278129330747747e-03,-1.165860238405036498e-01,-3.274932626243473699e+00
7.973272658078406350e-02,6.746100432573337580e-02,-1.227172225505068770e-02,-1.227172225505068770e-01,-3.161107739910356429e+00,8.877238257982561498e-03,-1.138399842925243155e-01,-3.274947724202880384e+00
7.944376898830218803e-02,6.746100432573337580e-02,-1.198276466256881223e-02,-1.198276466256881223e-01,-3.163803861959434194e+00,8.668727774456264079e-03,-1.111589188512318582e-01,-3.274962780810665830e+00
7.916161117919333357e-02,6.746100432573337580e-02,-1.170060685345995777e-02,-1.170060685345995777e-01,-3.166436498501462360e+00,8.464734273265633879e-03,-1.085413342613339438e-01,-3.274977832762796304e+00
7.888610263393619482e-02,6.746100432573337580e-02,-1.142509830820281902e-02,-1.142509830820281902e-01,-3.169007145620807986e+00,8.265256357714162450e-03,-1.059857267243140277e-01,-3.274992872345121597e+00
7.861709295670751829e-02,6.746100432573337580e-02,-1.115608863097414249e-02,-1.115608863097414249e-01,-3.171517265562777244e+00,8.070290316860295743e-03,-1.034905959928811292e-01,-3.275007861555658373e+00
7.835443225540193735e-02,6.746100432573337580e-02,-1.089342792966856155e-02,-1.089342792966856155e-01,-3.173968286846952758e+00,7.879821039167428376e-03,-1.010544582575181871e-01,-3.275022745104470889e+00
7.809797169453133736e-02,6.746100432573337580e-02,-1.063696736879796156e-02,-1.063696736879796156e-01,-3.176361604504931879e+00,7.693816826117999552e-03,-9.867585686186161609e-02,-3.275037461366793412e+00
7.784756411147247812e-02,6.746100432573337580e-02,-1.038655978573910232e-02,-1.038655978573910232e-01,-3.178698580456723377e+00,7.512227491765777199e-03,-9.635337036562524604e-02,-3.275051950822348790e+00
7.760306461166981140e-02,6.746100432573337580e-02,-1.014206028593643560e-02,-1.014206028593643560e-01,-3.180980544021059231e+00,7.334984994080001597e-03,-9.408561786528435444e-02,-3.275066161886343696e+00
7.736433108448338702e-02,6.746100432573337580e-02,-9.903326758750011227e-03,-9.903326758750011227e-02,-3.183208792541777576e+00,7.162005815592731306e-03,-9.187126177190738097e-02,-3.275080054313685096e+00
7.713122460563978655e-02,6.746100432573337580e-02,-9.670220279906410754e-03,-9.670220279906410754e-02,-3.185384592104756774e+00,6.993194365308014193e-03,-8.970900843375609335e-02,-3.275093600538513172e+00
7.690360971289074421e-02,6.746100432573337580e-02,-9.442605387157368413e-03,-9.442605387157368413e-02,-3.187509178316867420e+00,6.828446782471270238e-03,-8.759760708910241389e-02,-3.275106785405970111e+00
7.668135455756167063e-02,6.746100432573337580e-02,-9.220350231828294829e-03,-9.220350231828294829e-02,-3.189583757119028640e+00,6.667654659872207512e-03,-8.553584765841074078e-02,-3.275119604777439353e+00
7.646433094593789448e-02,6.746100432573337580e-02,-9.003326620204518682e-03,-9.003326620204518682e-02,-3.191609505608574704e+00,6.510708348713284410e-03,-8.352255785333190241e-02,-3.275132063461906551e+00
7.625241429117472769e-02,6.746100432573337580e-02,-8.791409965441351893e-03,-8.791409965441351893e-02,-3.193587572850798750e+00,6.357499642895003689e-03,-8.155660001151851524e-02,-3.275144172862317404e+00
7.604548349926806838e-02,6.746100432573337580e-02,-8.584479173534692587e-03,-8.584479173534692587e-02,-3.195519080664844136e+00,6.207923757199779180e-03,-7.963686797814714668e-02,-3.275155948642991088e+00
7.584342081241117473e-02,6.746100432573337580e-02,-8.382416486677798928e-03,-8.382416486677798928e-02,-3.197405124374347096e+00,6.061880605706809755e-03,-7.776228426107117953e-02,-3.275167408635418109e+00
7.564611163067977428e-02,6.746100432573337580e-02,-8.185107304946398488e-03,-8.185107304946398488e-02,-3.199246773517959497e+00,5.919275451942013211e-03,-7.593179759752197167e-02,-3.275178571115481496e+00
7.545344432927324207e-02,6.746100432573337580e-02,-7.992440003539866278e-03,-7.992440003539866278e-02,-3.201045072518756029e+00,5.780019042195966295e-03,-7.414438099320269648e-02,-3.275189453511958781e+00
7.526531008422680802e-02,6.746100432573337580e-02,-7.804305758493432221e-03,-7.804305758493432221e-02,-3.202801041314417230e+00,5.644027351393021696e-03,-7.239903023354130052e-02,-3.275200071547958558e+00
7.508160271518046769e-02,6.746100432573337580e-02,-7.620598389447091892e-03,-7.620598389447091892e-02,-3.204515675952042564e+00,5.511221071390209891e-03,-7.069476282308070902e-02,-3.275210438775123301e+00
7.490221854986256478e-02,6.746100432573337580e-02,-7.441214224129188981e-03,-7.441214224129188981e-02,-3.206189949152471463e+00,5.381524959537087316e-03,-6.903061728175480249e-02,-3.275220566434226210e+00
7.472705631168208296e-02,6.746100432573337580e-02,-7.266051985948707159e-03,-7.266051985948707159e-02,-3.207824810849309927e+00,5.254867145414454654e-03,-6.740565271407261694e-02,-3.275230463563382433e+00
7.455601702934745723e-02,6.746100432573337580e-02,-7.095012703614081429e-03,-7.095012703614081429e-02,-3.209421188707623163e+00,5.131178470038771922e-03,-6.581894856610204236e-02,-3.275240137273725427e+00
7.438900396575526264e-02,6.746100432573337580e-02,-6.927999640021886840e-03,-6.927999640021886840e-02,-3.210979988626628590e+00,5.010391907765837649e-03,-6.426960449245303075e-02,-3.275249593119081926e+00
7.422592256245193199e-02,6.746100432573337580e-02,-6.764918236718556188e-03,-6.764918236718556188e-02,-3.212502095229890386e+00,4.892442099099919561e-03,-6.275674026808564232e-02,-3.275258835497976140e+00
7.406668039564850980e-02,6.746100432573337580e-02,-6.605676069915134008e-03,-6.605676069915134008e-02,-3.213988372345621070e+00,4.777265004102665413e-03,-6.127949569504867466e-02,-3.275267868040669939e+00
7.391118713991806644e-02,6.746100432573337580e-02,-6.450182814184690638e-03,-6.450182814184690638e-02,-3.215439663478812271e+00,4.664797671913301080e-03,-5.983703046993360530e-02,-3.275276693948745876e+00
7.375935453617984972e-02,6.746100432573337580e-02,-6.298350210446473918e-03,-6.298350210446473918e-02,-3.216856792276163279e+00,4.554978112146501612e-03,-5.842852399231823757e-02,-3.275285316268481406e+00
7.361109636123649991e-02,6.746100432573337580e-02,-6.150092035503124110e-03,-6.150092035503124110e-02,-3.218240562984151509e+00,4.447745248300494225e-03,-5.705317510673074688e-02,-3.275293738090882201e+00
7.346632839686401129e-02,6.746100432573337580e-02,-6.005324071130635488e-03,-6.005324071130635488e-02,-3.219591760900155641e+00,4.343038931174658668e-03,-5.571020178013169621e-02,-3.275301962680287282e+00
7.332496839716833026e-02,6.746100432573337580e-02,-5.863964071434954461e-03,-5.863964071434954461e-02,-3.220911152816228640e+00,4.240799990870430802e-03,-5.439884072347911381e-02,-3.275309993539707865e+00
7.318693605355525156e-02,3.891926751443307575e-01,3.160057390907755059e-01,3.160057390907755170e+00,-3.149809861520804333e+00,0.000000000000000000e+00,3.160057390907755170e+00,1.024752938695083770e-02
3.342110954834787845e-02,3.891926751443307575e-01,3.557715655959828860e-01,3.557715655959828638e+00,-3.069761259261708286e+00,1.192974795156221290e+00,4.750690451116049928e+00,1.680929191854341642e+00
-2.926569449377986604e-02,3.891926751443307575e-01,4.184583696381106166e-01,4.184583696381106499e+00,-2.975608126093133077e+00,1.880604121263831807e+00,6.065187817644938306e+00,3.089579691551805229e+00
-1.007869710758533544e-01,3.891926751443307575e-01,4.899796462201840841e-01,4.899796462201840619e+00,-2.865362705693591749e+00,2.145638297462204136e+00,7.045434759664044755e+00,4.180072053970453005e+00
-1.702377965736860954e-01,3.891926751443307575e-01,5.594304717180168529e-01,5.594304717180168751e+00,-2.739490849557038032e+00,2.083524764934983065e+00,7.677829482115152260e+00,4.938338632558114227e+00
-2.300355052014014801e-01,3.891926751443307575e-01,6.192281803457322376e-01,6.192281803457322376e+00,-2.600164508979248446e+00,1.793931258831461539e+00,7.986213062288784137e+00,5.386048553309535691e+00
-2.757029977514853236e-01,3.891926751443307575e-01,6.648956728958160811e-01,6.648956728958160589e+00,-2.450562982577690008e+00,1.370024776502515307e+00,8.018981505460676118e+00,5.568418522882986110e+00
-3.054165745282030886e-01,3.891926751443307575e-01,6.946092496725337906e-01,6.946092496725338350e+00,-2.294275901401369833e+00,8.914073033015312841e-01,7.837499800026869856e+00,5.543223898625499579e+00
-3.194281817741296270e-01,3.891926751443307575e-01,7.086208569184604400e-01,7.086208569184604400e+00,-2.134836208594716123e+00,4.203482173777994824e-01,7.506556786562404326e+00,5.371720577967687760e+00
-3.194528526958430592e-01,3.891926751443307575e-01,7.086455278401737612e-01,7.086455278401738056e+00,-1.975390964830677110e+00,7.401276513996357664e-04,7.087195406053137248e+00,5.111804441222460582e+00
-3.080897486607956925e-01,3.891926751443307575e-01,6.972824238051265056e-01,6.972824238051265056e+00,-1.818502419474523624e+00,-3.408931210514176691e-01,6.631931116999847831e+00,4.813428697525324651e+00
-2.883226271059588508e-01,3.891926751443307575e-01,6.775153022502895528e-01,6.775153022502895084e+00,-1.666061476468208458e+00,-5.930136466451085830e-01,6.182139375857786945e+00,4.516077899389578931e+00
-2.631249960126900156e-01,3.891926751443307575e-01,6.523176711570207731e-01,6.523176711570207509e+00,-1.519290000457878653e+00,-7.559289327980633910e-01,5.767247778772143896e+00,4.247957778314265020e+00
-2.351780565917423182e-01,3.891926751443307575e-01,6.243707317360730480e-01,6.243707317360730258e+00,-1.378806585817262009e+00,-8.384081826284317529e-01,5.405299134732298505e+00,4.026492548915036274e+00
-2.066964611371080451e-01,3.891926751443307575e-01,5.958891362814388026e-01,5.958891362814387804e+00,-1.244731530153938337e+00,-8.544478636390273607e-01,5.104443499175360444e+00,3.859711969021422107e+00
-1.793480154477233302e-01,3.891926751443307575e-01,5.685406905920540321e-01,5.685406905920540765e+00,-1.116809874770726019e+00,-8.204533706815431149e-01,4.864953535238997873e+00,3.748143660468271854e+00
-1.542484026091197058e-01,3.891926751443307575e-01,5.434410777534504078e-01,5.434410777534504078e+00,-9.945356322761997880e-01,-7.529883851581087306e-01,4.681422392376395791e+00,3.686886760100195115e+00
-1.320101916249779017e-01,3.891926751443307575e-01,5.212028667693087147e-01,5.212028667693086703e+00,-8.772649872531053106e-01,-6.671463295242507918e-01,4.544882338168836355e+00,3.667617350915730601e+00
-1.128260765871425958e-01,3.891926751443307575e-01,5.020187517314733672e-01,5.020187517314733228e+00,-7.643107681135238307e-01,-5.755234511350604265e-01,4.444664066179672801e+00,3.680353298066148859e+00
-9.656869802410958381e-02,3.891926751443307575e-01,4.857613731684403691e-01,4.857613731684403469e+00,-6.550144591506248393e-01,-4.877213568909899433e-01,4.369892374793413303e+00,3.714877915642788686e+00
-8.289280976011247082e-02,3.891926751443307575e-01,4.720854849044432422e-01,4.720854849044432200e+00,-5.487952250471250792e-01,-4.102766479199138061e-01,4.310578201124518394e+00,3.761782976077393315e+00
-7.132936119080521276e-02,3.891926751443307575e-01,4.605220363351359980e-01,4.605220363351359758e+00,-4.451777668717195047e-01,-3.469034570792173255e-01,4.258316906272142432e+00,3.813139139400423261e+00
-6.136479068295751932e-02,3.891926751443307575e-01,4.505574658272882838e-01,4.505574658272882616e+00,-3.438023370605796658e-01,-2.989371152354314276e-01,4.206637543037451188e+00,3.862835205976871578e+00
-5.250213757080489374e-02,3.891926751443307575e-01,4.416948127151356651e-01,4.416948127151356651e+00,-2.444210041996741356e-01,-2.658795933645785592e-01,4.151068533786777870e+00,3.906647529587103485e+00
-4.430327861824502611e-02,3.891926751443307575e-01,4.334959537625757697e-01,4.334959537625757697e+00,-1.468844146030945930e-01,-2.459657685767968616e-01,4.088993769048960836e+00,3.942109354445865854e+00
