# 1.8956475572532088
1.773849371468218805e-01,3.658955141332099759e-01,1.885105769863880953e-01,1.885105769863880898e+00,2.161115768852940100e+00,-1.498890290233406697e-01,1.735216740840540339e+00,3.896332509693480883e+00
1.827368165535823430e-01,3.658955141332099759e-01,1.831586975796276329e-01,1.831586975796276384e+00,2.202326475808356054e+00,-1.605563822028138743e-01,1.671030593593462399e+00,3.873357069401818897e+00
1.882145199967419913e-01,3.658955141332099759e-01,1.776809941364679846e-01,1.776809941364679846e+00,2.242304699489061193e+00,-1.643311032947894490e-01,1.612478838069890452e+00,3.854783537558951423e+00
1.936323121578721329e-01,3.658955141332099759e-01,1.722632019753378430e-01,1.722632019753378430e+00,2.281063919933512540e+00,-1.625337648339042484e-01,1.560098254919474181e+00,3.841162174852986055e+00
1.988539794099131175e-01,3.658955141332099759e-01,1.670415347232968584e-01,1.670415347232968584e+00,2.318648265246254336e+00,-1.566500175612295376e-01,1.513765329671739046e+00,3.832413594917992938e+00
2.037920359535150272e-01,3.658955141332099759e-01,1.621034781796949487e-01,1.621034781796949487e+00,2.355121547836685814e+00,-1.481416963080572913e-01,1.472893085488892195e+00,3.828014633325578231e+00
2.084024921727536950e-01,3.658955141332099759e-01,1.574930219604562809e-01,1.574930219604562698e+00,2.390557477777788264e+00,-1.383136865771600332e-01,1.436616533027402554e+00,3.827174010805190818e+00
2.126769418424252489e-01,3.658955141332099759e-01,1.532185722907847270e-01,1.532185722907847270e+00,2.425031656543215064e+00,-1.282334900901466179e-01,1.403952232817700541e+00,3.828983889360916049e+00
2.166334837480869413e-01,3.658955141332099759e-01,1.492620303851230346e-01,1.492620303851230457e+00,2.458615613379867781e+00,-1.186962571698507718e-01,1.373924046681379796e+00,3.832539660061247577e+00
2.203076755967421085e-01,3.658955141332099759e-01,1.455878385364678673e-01,1.455878385364678618e+00,2.491372877050572754e+00,-1.102257554596550171e-01,1.345652629905023545e+00,3.837025506955596299e+00
2.237443758573341990e-01,3.658955141332099759e-01,1.421511382758757769e-01,1.421511382758757769e+00,2.523356883162644948e+00,-1.031010078177627132e-01,1.318410374940995000e+00,3.841767258103640170e+00
2.269910020413436758e-01,3.658955141332099759e-01,1.389045120918663001e-01,1.389045120918662946e+00,2.554610398383315051e+00,-9.739878552028430336e-02,1.291646335398378698e+00,3.846256733781693526e+00
2.300924489055510835e-01,3.658955141332099759e-01,1.358030652276588923e-01,1.358030652276589034e+00,2.585166088059538403e+00,-9.304340592622223349e-02,1.264987246350366856e+00,3.850153334409905259e+00
2.330876824562385097e-01,3.658955141332099759e-01,1.328078316769714662e-01,1.328078316769714551e+00,2.615047850186857037e+00,-8.985700652062278415e-02,1.238221310249091767e+00,3.853269160435949026e+00
2.360078609536664096e-01,3.658955141332099759e-01,1.298876531795435663e-01,1.298876531795435607e+00,2.644272572152254419e+00,-8.760535492283699766e-02,1.211271176872598554e+00,3.855543749024853195e+00
2.388757302837238305e-01,3.658955141332099759e-01,1.270197838494861453e-01,1.270197838494861564e+00,2.672852023518388798e+00,-8.603607990172262854e-02,1.184161758593138991e+00,3.857013782111527789e+00
2.417059907772775018e-01,3.658955141332099759e-01,1.241895233559324740e-01,1.241895233559324740e+00,2.700794666273473865e+00,-8.490781480661013791e-02,1.156987418752714714e+00,3.857782085026188579e+00
2.445063254634740613e-01,3.658955141332099759e-01,1.213891886697359146e-01,1.213891886697359146e+00,2.728107233724164082e+00,-8.401004058589678358e-02,1.129881846111462362e+00,3.857989079835626889e+00
2.472788042904078554e-01,3.658955141332099759e-01,1.186167098428021205e-01,1.186167098428021260e+00,2.754795993438794888e+00,-8.317436480801382315e-02,1.102992733620007382e+00,3.857788727058802714e+00
2.500214237303106657e-01,3.658955141332099759e-01,1.158740904028993102e-01,1.158740904028993102e+00,2.780867663779447163e+00,-8.227858319708430956e-02,1.076462320831908848e+00,3.857329984611355567e+00
2.527295963587080085e-01,3.658955141332099759e-01,1.131659177745019673e-01,1.131659177745019562e+00,2.806329995278709966e+00,-8.124517885192028555e-02,1.050413998893099166e+00,3.856743994171809131e+00
2.553974622712044118e-01,3.658955141332099759e-01,1.104980518620055641e-01,1.104980518620055641e+00,2.831192056947661406e+00,-8.003597737489209774e-02,1.024944541245163432e+00,3.856136598192824838e+00
2.580189475080100769e-01,3.658955141332099759e-01,1.078765666251998989e-01,1.078765666251999100e+00,2.855464284438331113e+00,-7.864455710416995426e-02,1.000121109147829035e+00,3.855585393586160148e+00
2.605885400230583127e-01,3.658955141332099759e-01,1.053069741101516632e-01,1.053069741101516632e+00,2.879158353613115118e+00,-7.708777545144707144e-02,9.759819656500695606e-01,3.855140319263184789e+00
2.631017890731193742e-01,3.658955141332099759e-01,1.027937250600906016e-01,1.027937250600905905e+00,2.902286941751635485e+00,-7.539747150183184754e-02,9.525397790990740576e-01,3.854826720850709432e+00
2.655555586740685481e-01,3.658955141332099759e-01,1.003399554591414278e-01,1.003399554591414278e+00,2.924863431729942231e+00,-7.361308802847521537e-02,9.297864665629390624e-01,3.854649898292881183e+00
2.679480806003274873e-01,3.658955141332099759e-01,9.794743353288248855e-02,9.794743353288248855e-01,2.946901604274841269e+00,-7.177565778776817673e-02,9.076986775410567088e-01,3.854600281815898200e+00
2.702788586871263665e-01,3.658955141332099759e-01,9.561665544608360934e-02,9.561665544608360934e-01,2.968415351750210096e+00,-6.992334260396637635e-02,8.862432118568697170e-01,3.854658563607079813e+00
2.725484757523770618e-01,3.658955141332099759e-01,9.334703838083291405e-02,9.334703838083291405e-01,2.989418435385897688e+00,-6.808851195752085861e-02,8.653818718508082819e-01,3.854800307236705859e+00
2.747583492323757981e-01,3.658955141332099759e-01,9.113716490083417776e-02,9.113716490083417776e-01,3.009924297488585587e+00,-6.629620439996208869e-02,8.450754446083796889e-01,3.854999742096965054e+00
2.769104734757251718e-01,3.658955141332099759e-01,8.898504065748480407e-02,8.898504065748480407e-01,3.029945931636519596e+00,-6.456372730048121067e-02,8.252866792743668301e-01,3.855232610910886315e+00
2.790071771705643910e-01,3.658955141332099759e-01,8.688833696264558482e-02,8.688833696264558482e-01,3.049495807453114882e+00,-6.290111084517657769e-02,8.059822587812792705e-01,3.855478066234394152e+00
2.810509148701285098e-01,3.658955141332099759e-01,8.484459926308146605e-02,8.484459926308146605e-01,3.068585842287308019e+00,-6.131213098692356311e-02,7.871338616438910973e-01,3.855719703931199227e+00
2.830441029513856011e-01,3.658955141332099759e-01,8.285141118182437481e-02,8.285141118182437481e-01,3.087227409803218414e+00,-5.979564243771273713e-02,7.687184693805310109e-01,3.855945879183749536e+00
2.849890031668611545e-01,3.658955141332099759e-01,8.090651096634882133e-02,8.090651096634882133e-01,3.105431374770646791e+00,-5.834700646426660420e-02,7.507181031992216091e-01,3.856149477969868400e+00
2.868876515044164188e-01,3.658955141332099759e-01,7.900786262879355704e-02,7.900786262879355704e-01,3.123208143862125308e+00,-5.695945012665792895e-02,7.331191761612776414e-01,3.856327320023402727e+00
2.887418263845866750e-01,3.658955141332099759e-01,7.715368774862330081e-02,7.715368774862330081e-01,3.140567723605565575e+00,-5.562524640510768670e-02,7.159116310811253214e-01,3.856479354686690897e+00
2.905530481540048449e-01,3.658955141332099759e-01,7.534246597920513100e-02,7.534246597920513100e-01,3.157519778450886605e+00,-5.433665308254509441e-02,6.990880067095062156e-01,3.856607785160392599e+00
2.923226011174078764e-01,3.658955141332099759e-01,7.357291301580209941e-02,7.357291301580209941e-01,3.174073683879441887e+00,-5.308658890209094761e-02,6.826425412559300465e-01,3.856716225135371712e+00
2.940515696745456542e-01,3.658955141332099759e-01,7.184394445866432166e-02,7.184394445866432166e-01,3.190238571382641553e+00,-5.186905671413333252e-02,6.665703878725098841e-01,3.856808959255151326e+00
2.957408811666158988e-01,3.658955141332099759e-01,7.015463296659407710e-02,7.015463296659407710e-01,3.206023363800125647e+00,-5.067934476210733674e-02,6.508669849038334343e-01,3.856890348703958971e+00
2.973913494881067487e-01,3.658955141332099759e-01,6.850416464510322712e-02,6.850416464510322712e-01,3.221436800845273396e+00,-4.951404964472549963e-02,6.355275968063067715e-01,3.856964397651580168e+00
2.990037151284943295e-01,3.658955141332099759e-01,6.689179900471564633e-02,6.689179900471564633e-01,3.236487455621334774e+00,-4.837096921162742369e-02,6.205470208355290396e-01,3.857034476456863814e+00
3.005786788758315620e-01,3.658955141332099759e-01,6.531683525737841389e-02,6.531683525737841389e-01,3.251183743554244998e+00,-4.724891242011697301e-02,6.059194401536671659e-01,3.857103183707912386e+00
3.021169278026288874e-01,3.658955141332099759e-01,6.377858633058108850e-02,6.377858633058108850e-01,3.265533925478625310e+00,-4.614746780391976166e-02,5.916383955018911234e-01,3.857172320980516211e+00
3.036191532816123750e-01,3.658955141332099759e-01,6.227636085159760082e-02,6.227636085159760082e-01,3.279546106670235162e+00,-4.506676436950463049e-02,5.776968441464713777e-01,3.857242950816706539e+00
3.050860616111438772e-01,3.658955141332099759e-01,6.080945252206609863e-02,6.080945252206609863e-01,3.293228233487699885e+00,-4.400724988594506559e-02,5.640872753347159207e-01,3.857315508822416028e+00
3.065183783712805421e-01,3.658955141332099759e-01,5.937713576192943377e-02,5.937713576192943377e-01,3.306588089034133926e+00,-4.296950280409994605e-02,5.508018548151943916e-01,3.857389943849328429e+00
3.079168479122914581e-01,3.658955141332099759e-01,5.797866622091851774e-02,5.797866622091851774e-01,3.319633288933840909e+00,-4.195408623032748086e-02,5.378325759788576965e-01,3.857465864912698716e+00
3.092822294448103748e-01,3.658955141332099759e-01,5.661328468839960104e-02,5.661328468839960104e-01,3.332371277988730895e+00,-4.096144597556750089e-02,5.251714009084285095e-01,3.857542678897159405e+00
3.106152911086818569e-01,3.658955141332099759e-01,5.528022302452811898e-02,5.528022302452811898e-01,3.344809328169249696e+00,-3.999184991614446183e-02,5.128103803291367280e-01,3.857619708498386757e+00
3.119168031999182134e-01,3.658955141332099759e-01,5.397871093329176251e-02,5.397871093329176251e-01,3.356954538129239829e+00,-3.904536273709069416e-02,5.007417465958269309e-01,3.857696284725066427e+00
3.131875314807862076e-01,3.658955141332099759e-01,5.270798265242376823e-02,5.270798265242376823e-01,3.368813834226035642e+00,-3.812184842603982826e-02,4.889579780981978541e-01,3.857771812324233274e+00
3.144282312272774771e-01,3.658955141332099759e-01,5.146728290593249877e-02,5.146728290593249877e-01,3.380393972879870645e+00,-3.722099239473808385e-02,4.774518366645869039e-01,3.857845809544457882e+00
3.156396424115943122e-01,3.658955141332099759e-01,5.025587172161566363e-02,5.025587172161566363e-01,3.391701544017234227e+00,-3.634233552950505430e-02,4.662163816866515820e-01,3.857917925703886031e+00
3.168224861953309879e-01,3.658955141332099759e-01,4.907302793787898798e-02,4.907302793787898798e-01,3.402742975303256756e+00,-3.548531351210026941e-02,4.552449658666896104e-01,3.857987941169946478e+00
3.179774627331481418e-01,3.658955141332099759e-01,4.791805140006183406e-02,4.791805140006183406e-01,3.413524536868270509e+00,-3.464929613451461776e-02,4.445312178661037228e-01,3.858055754734374343e+00
3.191052501606900238e-01,3.658955141332099759e-01,4.679026397251995206e-02,4.679026397251995206e-01,3.424052346262087543e+00,-3.383362282625645978e-02,4.340690168989430608e-01,3.858121363161030715e+00
3.202065045622231598e-01,3.658955141332099759e-01,4.568900957098681603e-02,4.568900957098681603e-01,3.434332373415559747e+00,-3.303763204599408088e-02,4.238524636638740795e-01,3.858184837079433827e+00
3.212818606769316521e-01,3.658955141332099759e-01,4.461365345627832379e-02,4.461365345627832379e-01,3.444370445443222017e+00,-3.226068344125476717e-02,4.138758511215284708e-01,3.858246296564750821e+00
3.223319330996686216e-01,3.658955141332099759e-01,4.356358103354135425e-02,4.356358103354135425e-01,3.454172251175768871e+00,-3.150217268210908639e-02,4.041336376533044561e-01,3.858305888829073105e+00
3.233573177530773002e-01,3.658955141332099759e-01,4.253819638013267568e-02,4.253819638013267568e-01,3.463743345361298687e+00,-3.076153960226035711e-02,3.946204241990663997e-01,3.858363769560364975e+00
3.243585934444705998e-01,3.658955141332099759e-01,4.153692068873937604e-02,4.153692068873937604e-01,3.473089152516264821e+00,-3.003827074179898915e-02,3.853309361455947712e-01,3.858420088661859815e+00
3.253363233648635111e-01,3.658955141332099759e-01,4.055919076834646475e-02,4.055919076834646475e-01,3.482214970439142743e+00,-2.933189761178733868e-02,3.762600100716773088e-01,3.858474980510820274e+00
3.262910564327455853e-01,3.658955141332099759e-01,3.960445770046439051e-02,3.960445770046439051e-01,3.491125973421747020e+00,-2.864199203646222713e-02,3.674025849681816780e-01,3.858528558389928698e+00
3.272233284269079334e-01,3.658955141332099759e-01,3.867218570630204244e-02,3.867218570630204244e-01,3.499827215205664643e+00,-2.796815982487044216e-02,3.587536972381499822e-01,3.858580912443814626e+00
3.281336628878894213e-01,3.658955141332099759e-01,3.776185124532055459e-02,3.776185124532055459e-01,3.508323631735862147e+00,-2.731003382944463542e-02,3.503084786237609105e-01,3.858632110359623280e+00
3.290225717948481177e-01,3.658955141332099759e-01,3.687294233836185819e-02,3.687294233836185819e-01,3.516620043761993664e+00,-2.666726720876089196e-02,3.420621561748576900e-01,3.858682199936851021e+00
3.298905560435563267e-01,3.658955141332099759e-01,3.600495808965364919e-02,3.600495808965364919e-01,3.524721159332165232e+00,-2.603952746124627016e-02,3.340100534352902217e-01,3.858731212767455787e+00
3.307381057623200449e-01,3.658955141332099759e-01,3.515740837088993098e-02,3.515740837088993098e-01,3.532631576215615521e+00,-2.542649156291154622e-02,3.261475921459877636e-01,3.858779168361603062e+00
3.315657005070807850e-01,3.658955141332099759e-01,3.432981362612919085e-02,3.432981362612919085e-01,3.540355784281494333e+00,-2.482784234282220392e-02,3.184702939184697046e-01,3.858826078199963927e+00
3.323738093762221291e-01,3.658955141332099759e-01,3.352170475698784680e-02,3.352170475698784680e-01,3.547898167851816442e+00,-2.424326607424032165e-02,3.109737814956381463e-01,3.858871949347454589e+00
3.331628910812190481e-01,3.658955141332099759e-01,3.273262305199092781e-02,3.273262305199092781e-01,3.555263008038514805e+00,-2.367245114990756960e-02,3.036537793700017085e-01,3.858916787408516402e+00
3.339333940026820713e-01,3.658955141332099759e-01,3.196212013052790457e-02,3.196212013052790457e-01,3.562454485067883425e+00,-2.311508764389069714e-02,2.965061136613883486e-01,3.858960598729271663e+00
3.346857562538188002e-01,3.658955141332099759e-01,3.120975787939117563e-02,3.120975787939117563e-01,3.569476680590746742e+00,-2.257086753410186830e-02,2.895267112598098880e-01,3.859003391850556408e+00
3.354204057658420890e-01,3.658955141332099759e-01,3.047510836736788686e-02,3.047510836736788686e-01,3.576333579973404397e+00,-2.203948536069866293e-02,2.827115983129802057e-01,3.859045178286384825e+00
3.361377604031102195e-01,3.658955141332099759e-01,2.975775373009975633e-02,2.975775373009975633e-01,3.583029074562676719e+00,-2.152063911804391605e-02,2.760568981829536472e-01,3.859085972745630144e+00
3.368382281102156317e-01,3.658955141332099759e-01,2.905728602299434415e-02,2.905728602299434415e-01,3.589566963917850462e+00,-2.101403121316236522e-02,2.695588290167810763e-01,3.859125792934631427e+00
3.375222070890483428e-01,3.658955141332099759e-01,2.837330704416163307e-02,2.837330704416163307e-01,3.595950958002786635e+00,-2.051936936498133246e-02,2.632137010766349983e-01,3.859164659079421522e+00
3.381900860010562115e-01,3.658955141332099759e-01,2.770542813215376432e-02,2.770542813215376432e-01,3.602184679332521622e+00,-2.003636736023606257e-02,2.570179139613015806e-01,3.859202593293823202e+00
3.388422441883833236e-01,3.658955141332099759e-01,2.705326994482665226e-02,2.705326994482665226e-01,3.608271665070107215e+00,-1.956474561981336180e-02,2.509679538284531608e-01,3.859239618898560487e+00
3.394790519070770007e-01,3.658955141332099759e-01,2.641646222613297512e-02,2.641646222613297512e-01,3.614215369070987283e+00,-1.910423156081031415e-02,2.450603907005194371e-01,3.859275759771506387e+00
3.401008705658667419e-01,3.658955141332099759e-01,2.579464356734323394e-02,2.579464356734323394e-01,3.620019163873639201e+00,-1.865455976369223556e-02,2.392918759097401038e-01,3.859311039783379194e+00
3.407080529648712774e-01,3.658955141332099759e-01,2.518746116833869841e-02,2.518746116833869841e-01,3.625686342636515569e+00,-1.821547197013606567e-02,2.336591397132509185e-01,3.859345482349766598e+00
3.413009435297544303e-01,3.658955141332099759e-01,2.459457060345554558e-02,2.459457060345554558e-01,3.631220121022292968e+00,-1.778671694649458512e-02,2.281589890880608706e-01,3.859379110110353839e+00
3.418798785381221284e-01,3.658955141332099759e-01,2.401563559508784751e-02,2.401563559508784751e-01,3.636623639031187682e+00,-1.736805025103094202e-02,2.227883056998475331e-01,3.859411944731035327e+00
3.424451863361811510e-01,3.658955141332099759e-01,2.345032779702882486e-02,2.345032779702882486e-01,3.641899962785519307e+00,-1.695923394177067944e-02,2.175440440285175692e-01,3.859444006814036765e+00
3.429971875447614948e-01,3.658955141332099759e-01,2.289832658844848101e-02,2.289832658844848101e-01,3.647052086267920323e+00,-1.656003625741031549e-02,2.124232296270744946e-01,3.859475315894994374e+00
3.435361952546727715e-01,3.658955141332099759e-01,2.235931887853720434e-02,2.235931887853720434e-01,3.652082933015591060e+00,-1.617023129733830000e-02,2.074229574880337434e-01,3.859505890503624581e+00
3.440625152120013186e-01,3.658955141332099759e-01,2.183299892120865726e-02,2.183299892120865726e-01,3.656995357772863109e+00,-1.578959871985641250e-02,2.025403904922301601e-01,3.859535748265093602e+00
3.445764459943617686e-01,3.658955141332099759e-01,2.131906813884820728e-02,2.131906813884820728e-01,3.661792148104103806e+00,-1.541792347081349934e-02,1.977727579176685735e-01,3.859564906021772490e+00
3.450782791793209348e-01,3.658955141332099759e-01,2.081723495388904110e-02,2.081723495388904110e-01,3.666476025968728791e+00,-1.505499554877498536e-02,1.931173539901154257e-01,3.859593379958844217e+00
3.455682995062495100e-01,3.658955141332099759e-01,2.032721462696046588e-02,2.032721462696046588e-01,3.671049649259795267e+00,-1.470060980785725668e-02,1.885715364617474021e-01,3.859621185721542780e+00
3.460467850327744732e-01,3.658955141332099759e-01,1.984872910043550265e-02,1.984872910043550265e-01,3.675515613307393181e+00,-1.435456579574889702e-02,1.841327252086061295e-01,3.859648338515999200e+00
3.465140072868404530e-01,3.658955141332099759e-01,1.938150684636952281e-02,1.938150684636952281e-01,3.679876452347826454e+00,-1.401666762197939509e-02,1.797984008417158330e-01,3.859674853189542620e+00
3.469702314151827949e-01,3.658955141332099759e-01,1.892528271802718098e-02,1.892528271802718098e-01,3.684134640959382700e+00,-1.368672385027025484e-02,1.755661033300015550e-01,3.859700744289384033e+00
3.474157163287999728e-01,3.658955141332099759e-01,1.847979780441000308e-02,1.847979780441000308e-01,3.688292595465374468e+00,-1.336454740851533707e-02,1.714334306355846937e-01,3.859726026100958940e+00
3.478507148458077625e-01,3.658955141332099759e-01,1.804479928740221339e-02,1.804479928740221339e-01,3.692352675305039966e+00,-1.304995551023369060e-02,1.673980373637884433e-01,3.859750712668828410e+00
3.482754738318847854e-01,3.658955141332099759e-01,1.762004030132519050e-02,1.762004030132519050e-01,3.696317184372838405e+00,-1.274276958231068679e-02,1.634576334309412182e-01,3.859774817803779623e+00
3.486902343383805891e-01,3.658955141332099759e-01,1.720527979482938674e-02,1.720527979482938674e-01,3.700188372326675079e+00,-1.244281519487411281e-02,1.596099827534197546e-01,3.859798355080094723e+00
3.490952317380583425e-01,3.658955141332099759e-01,1.680028239515163335e-02,1.680028239515163335e-01,3.703968435865583775e+00,-1.214992199033260167e-02,1.558529019611837318e-01,3.859821337826767618e+00
3.494906958583847145e-01,3.658955141332099759e-01,1.640481827482526134e-02,1.640481827482526134e-01,3.707659519977419382e+00,-1.186392360979116045e-02,1.521842591384614529e-01,3.859843779115880835e+00
3.498768511122509195e-01,3.658955141332099759e-01,1.601866302095905636e-02,1.601866302095905636e-01,3.711263719157134933e+00,-1.158465761598614918e-02,1.486019725936044145e-01,3.859865691750739458e+00
3.502539166260054682e-01,3.658955141332099759e-01,1.564159750720450770e-02,1.564159750720450770e-01,3.714783078596256338e+00,-1.131196541263645994e-02,1.451040096594086171e-01,3.859887088255665066e+00
3.506221063646976499e-01,3.658955141332099759e-01,1.527340776851232595e-02,1.527340776851232595e-01,3.718219595344171680e+00,-1.104569216076545235e-02,1.416883855243578072e-01,3.859907980868529709e+00
3.509816292544561400e-01,3.658955141332099759e-01,1.491388487875383584e-02,1.491388487875383584e-01,3.721575219441890958e+00,-1.078568669275470349e-02,1.383531620947836549e-01,3.859928381536674280e+00
3.513326893019623198e-01,3.658955141332099759e-01,1.456282483124765603e-02,1.456282483124765603e-01,3.724851855028921577e+00,-1.053180142518539419e-02,1.350964468872911661e-01,3.859948301916213076e+00
3.516754857110116483e-01,3.658955141332099759e-01,1.422002842219832752e-02,1.422002842219832752e-01,3.728051361423916354e+00,-1.028389227147985530e-02,1.319163919505034199e-01,3.859967753374419885e+00
3.520102129961861226e-01,3.658955141332099759e-01,1.388530113702385327e-02,1.388530113702385327e-01,3.731175554179746889e+00,-1.004181855523422762e-02,1.288111928150043051e-01,3.859986746994751527e+00
3.523370610936891190e-01,3.658955141332099759e-01,1.355845303952085690e-02,1.355845303952085690e-01,3.734226206113639090e+00,-9.805442925089891126e-03,1.257790874701186778e-01,3.860005293583757879e+00
3.526562154694106721e-01,3.658955141332099759e-01,1.323929866379930376e-02,1.323929866379930376e-01,3.737205048312993938e+00,-9.574631271646594222e-03,1.228183553663464433e-01,3.860023403679340159e+00
3.529678572243066248e-01,3.658955141332099759e-01,1.292765690890335106e-02,1.292765690890335106e-01,3.740113771117496988e+00,-9.349252646878580819e-03,1.199273164421549298e-01,3.860041087559651807e+00
3.532721631971800780e-01,3.658955141332099759e-01,1.262335093602989788e-02,1.262335093602989788e-01,3.742954025078103708e+00,-9.129179186203595364e-03,1.171043301740953835e-01,3.860058355252198758e+00
3.535693060649565123e-01,3.658955141332099759e-01,1.232620806825346360e-02,1.232620806825346360e-01,3.745727421893461084e+00,-8.914286033293028488e-03,1.143477946492416075e-01,3.860075216542703025e+00
3.538594544405409548e-01,3.658955141332099759e-01,1.203605969266902109e-02,1.203605969266902109e-01,3.748435535324311285e+00,-8.704451267533275249e-03,1.116561456591569357e-01,3.860091680983467999e+00
3.541427729683410131e-01,3.658955141332099759e-01,1.175274116486896281e-02,1.175274116486896281e-01,3.751079902086407181e+00,-8.499555834001748522e-03,1.090278558146878796e-01,3.860107757901094949e+00
3.544194224175330477e-01,3.658955141332099759e-01,1.147609171567692821e-02,1.147609171567692821e-01,3.753662022722433989e+00,-8.299483475761038065e-03,1.064614336810082440e-01,3.860123456403441899e+00
3.546895597731404837e-01,3.658955141332099759e-01,1.120595436006949219e-02,1.120595436006949219e-01,3.756183362453449970e+00,-8.104120668223080415e-03,1.039554229324718415e-01,3.860138785385921700e+00
3.549533383249880991e-01,1.668596106005917901e-01,-1.880937277243963091e-01,-1.880937277243963202e+00,3.713862273715460738e+00,0.000000000000000000e+00,-1.880937277243963202e+00,1.832924996471497536e+00
4.002741074418174616e-01,1.668596106005917901e-01,-2.334144968412256715e-01,-2.334144968412256826e+00,3.661344011926184638e+00,-1.359623073504880875e+00,-3.693768041917137701e+00,-3.242402999095306271e-02
4.719983768590040318e-01,1.668596106005917901e-01,-3.051387662584122418e-01,-3.051387662584122307e+00,3.592687789518041797e+00,-2.151728082515597329e+00,-5.203115745099719192e+00,-1.610427955581677839e+00
5.543461073206406020e-01,1.668596106005917901e-01,-3.874864967200488119e-01,-3.874864967200488231e+00,3.505503327756030796e+00,-2.470431913849097327e+00,-6.345296881049585558e+00,-2.839793553293554762e+00
6.350236428496083274e-01,1.668596106005917901e-01,-4.681640322490165373e-01,-4.681640322490165040e+00,3.400166420500001951e+00,-2.420326065869031762e+00,-7.101966388359196358e+00,-3.701799967859194851e+00
7.054109193002507938e-01,1.668596106005917901e-01,-5.385513086996589482e-01,-5.385513086996589038e+00,3.278992376042578538e+00,-2.111618293519272438e+00,-7.497131380515861920e+00,-4.218139004473282938e+00
7.603445463064272269e-01,1.668596106005917901e-01,-5.934849357058353814e-01,-5.934849357058354258e+00,3.145458265508765727e+00,-1.648008810185292994e+00,-7.582858167243647252e+00,-4.437399901734881524e+00
7.976319148955215432e-01,1.668596106005917901e-01,-6.307723042949298087e-01,-6.307723042949298531e+00,3.003534497042406937e+00,-1.118621057672832819e+00,-7.426344100622131350e+00,-4.422809603579723969e+00
8.174189280490853360e-01,1.668596106005917901e-01,-6.505593174484936014e-01,-6.505593174484936014e+00,2.857158650616495876e+00,-5.936103946069137827e-01,-7.099203569091850241e+00,-4.242044918475354365e+00
8.215132326181623368e-01,1.668596106005917901e-01,-6.546536220175704912e-01,-6.546536220175704912e+00,2.709861585662542538e+00,-1.228291370723066933e-01,-6.669365357248011605e+00,-3.959503771585469067e+00
8.127402400716513542e-01,1.668596106005917901e-01,-6.458806294710595086e-01,-6.458806294710594642e+00,2.564538444031554398e+00,2.631897763953294778e-01,-6.195616518315265608e+00,-3.631078074283710766e+00
7.943842073825699845e-01,1.668596106005917901e-01,-6.275245967819782500e-01,-6.275245967819782500e+00,2.423345409755608859e+00,5.506809806724377587e-01,-5.724564987147344297e+00,-3.301219577391735882e+00
7.697437195198379989e-01,1.668596106005917901e-01,-6.028841089192462643e-01,-6.028841089192463087e+00,2.287696485248778444e+00,7.392146358819595697e-01,-5.289626453310503962e+00,-3.001929968061725074e+00
7.418116725767555097e-01,1.668596106005917901e-01,-5.749520619761636642e-01,-5.749520619761636198e+00,2.158332271304141514e+00,8.379614082924780050e-01,-4.911559211469158193e+00,-2.753226940165016678e+00
7.130750968322896455e-01,1.668596106005917901e-01,-5.462154862316979109e-01,-5.462154862316978665e+00,2.035433786902009601e+00,8.620972723339725974e-01,-4.600057589983006068e+00,-2.564623803080996467e+00
6.854200236572804972e-01,1.668596106005917901e-01,-5.185604130566887626e-01,-5.185604130566887626e+00,1.918757693964254551e+00,8.296521952502744490e-01,-4.355951935316612733e+00,-2.437194241352358848e+00
6.601207486690144899e-01,1.668596106005917901e-01,-4.932611380684226998e-01,-4.932611380684226887e+00,1.807773937898859540e+00,7.589782496479818841e-01,-4.173633131036244670e+00,-2.365859193137385574e+00
6.378906223496414452e-01,1.668596106005917901e-01,-4.710310117490496551e-01,-4.710310117490496218e+00,1.701791960255323310e+00,6.669037895811913419e-01,-4.043406327909305098e+00,-2.341614367653981787e+00
6.189720929539952454e-01,1.668596106005917901e-01,-4.521124823534034554e-01,-4.521124823534034221e+00,1.600066651725807310e+00,5.675558818693859919e-01,-3.953568941664648229e+00,-2.353502289938840697e+00
6.032462812592274126e-01,1.668596106005917901e-01,-4.363866706586356226e-01,-4.363866706586356337e+00,1.501879650827614210e+00,4.717743508430349841e-01,-3.892092355743321352e+00,-2.390212704915707143e+00
5.903460831155692423e-01,1.668596106005917901e-01,-4.234864725149774523e-01,-4.234864725149774856e+00,1.406595194511744307e+00,3.870059443097451091e-01,-3.847858780840029524e+00,-2.441263586328285662e+00
5.797609897088950026e-01,1.668596106005917901e-01,-4.129013791083032126e-01,-4.129013791083032459e+00,1.313692384212375996e+00,3.175528022002271911e-01,-3.811460988882805268e+00,-2.497768604670429049e+00
5.709259508557831264e-01,1.668596106005917901e-01,-4.040663402551913364e-01,-4.040663402551913030e+00,1.222777457654957933e+00,2.650511655933562860e-01,-3.775612236958556522e+00,-2.552834779303598367e+00
5.632903048099020538e-01,1.668596106005917901e-01,-3.964306942093102637e-01,-3.964306942093102748e+00,1.133580551457863184e+00,2.290693813764321796e-01,-3.735237560716670568e+00,-2.601657009258807385e+00
5.563658292716996412e-01,1.668596106005917901e-01,-3.895062186711078511e-01,-3.895062186711078400e+00,1.045941652256863863e+00,2.077342661460723772e-01,-3.687327920565006245e+00,-2.641386268308141716e+00
