# 0.5756914321289224
5.400597426829903958e-01,6.078044138961985476e-01,6.774467121320815188e-02,6.774467121320815188e-01,-2.100571921520593577e+00,-4.928096685944294286e-02,6.281657452726385760e-01,-1.472406176247955001e+00
5.416613875509378451e-01,6.078044138961985476e-01,6.614302634526070257e-02,6.614302634526070257e-01,-2.085689740592909569e+00,-4.804934603842347940e-02,6.133809174141835463e-01,-1.472308823178726023e+00
5.432229519222102621e-01,6.078044138961985476e-01,6.458146197398828559e-02,6.458146197398828559e-01,-2.071158911648762313e+00,-4.684693113817250953e-02,5.989676886017103463e-01,-1.472191223047051967e+00
5.447456117981244184e-01,6.078044138961985476e-01,6.305880209807412928e-02,6.305880209807412928e-01,-2.056970681176695681e+00,-4.567979627742468907e-02,5.849082247033166038e-01,-1.472062456473379077e+00
5.462306548444170184e-01,6.078044138961985476e-01,6.157375905178152919e-02,6.157375905178152919e-01,-2.043116585390044815e+00,-4.455129138877800266e-02,5.711862991290372893e-01,-1.471930286261007526e+00
5.476794027632118089e-01,6.078044138961985476e-01,6.012501113298673872e-02,6.012501113298673872e-01,-2.029588457885122654e+00,-4.346243756384371437e-02,5.577876737660236728e-01,-1.471800784119098982e+00
5.490931505759278908e-01,6.078044138961985476e-01,5.871126332027065686e-02,5.871126332027065686e-01,-2.016378423638061967e+00,-4.241243438148245559e-02,5.447001988212241130e-01,-1.471678224816837854e+00
5.504731238755878886e-01,6.078044138961985476e-01,5.733129002061065904e-02,5.733129002061065904e-01,-2.003478883383424947e+00,-4.139919898979993462e-02,5.319137012163066558e-01,-1.471565182167118291e+00
5.518204530886888781e-01,6.078044138961985476e-01,5.598396080750966952e-02,5.598396080750966952e-01,-1.990882492201734966e+00,-4.041987639302968560e-02,5.194197316820670096e-01,-1.471462760519667956e+00
5.531361624317054915e-01,6.078044138961985476e-01,5.466825146449305617e-02,5.466825146449305617e-01,-1.978582135622223959e+00,-3.947128029049840059e-02,5.072112343544321611e-01,-1.471370901267791798e+00
5.544211704971564458e-01,6.078044138961985476e-01,5.338324339904210181e-02,5.338324339904210181e-01,-1.966570905857439433e+00,-3.855024196352863086e-02,4.952821920268923872e-01,-1.471288713830547046e+00
5.556762991594141887e-01,6.078044138961985476e-01,5.212811473678435892e-02,5.212811473678435892e-01,-1.954842080041663044e+00,-3.765385986773228666e-02,4.836272875001113025e-01,-1.471214792541551741e+00
5.569022876313686199e-01,6.078044138961985476e-01,5.090212626482992775e-02,5.090212626482992775e-01,-1.943389101632076121e+00,-3.677965415863293508e-02,4.722416084896663424e-01,-1.471147493142409779e+00
5.580998089070111634e-01,6.078044138961985476e-01,4.970460498918738423e-02,4.970460498918738423e-01,-1.932205565509509171e+00,-3.592563826927630544e-02,4.611204116225975369e-01,-1.471085153886911634e+00
5.592694863788968407e-01,6.078044138961985476e-01,4.853492751730170696e-02,4.853492751730170696e-01,-1.921285206818116098e+00,-3.509032415657031834e-02,4.502589510164467512e-01,-1.471026255801669347e+00
5.604119090278780746e-01,6.078044138961985476e-01,4.739250486832047304e-02,4.739250486832047304e-01,-1.910621893222743894e+00,-3.427267946943701737e-02,4.396523692137677131e-01,-1.470969524008976181e+00
5.615276441718818345e-01,6.078044138961985476e-01,4.627676972431671309e-02,4.627676972431671309e-01,-1.900209620034772673e+00,-3.347205432011279846e-02,4.292956429230543325e-01,-1.470913977111718340e+00
5.626172472798807167e-01,6.078044138961985476e-01,4.518716661631783094e-02,4.518716661631783094e-01,-1.890042507546101147e+00,-3.268809323996646476e-02,4.191835729232118446e-01,-1.470858934622889302e+00
5.636812687767629448e-01,6.078044138961985476e-01,4.412314511943560280e-02,4.412314511943560280e-01,-1.880114799894228250e+00,-3.192064490646684405e-02,4.093108062878891840e-01,-1.470803993606339066e+00
5.647202580726939924e-01,6.078044138961985476e-01,4.308415582350455519e-02,4.308415582350455519e-01,-1.870420864833939767e+00,-3.116967887793142822e-02,3.996718793571141237e-01,-1.470748985476825643e+00
5.657347652489690404e-01,6.078044138961985476e-01,4.206964864722950725e-02,4.206964864722950725e-01,-1.860955193888313097e+00,-3.043521528825143818e-02,3.902612711840436344e-01,-1.470693922704269463e+00
5.667253409333136149e-01,6.078044138961985476e-01,4.107907296288493271e-02,4.107907296288493271e-01,-1.851712402471664021e+00,-2.971727053033723642e-02,3.810734590985120906e-01,-1.470638943373151930e+00
5.676925349190389269e-01,6.078044138961985476e-01,4.011187897715962070e-02,4.011187897715962070e-01,-1.842687229701803098e+00,-2.901581957175936033e-02,3.721029701998368466e-01,-1.470584259501966251e+00
5.686368940448568443e-01,6.078044138961985476e-01,3.916751985134170333e-02,3.916751985134170333e-01,-1.833874537735251220e+00,-2.833077377453752099e-02,3.633444247388795123e-01,-1.470530112996371708e+00
5.695589597758232703e-01,6.078044138961985476e-01,3.824545412037527736e-02,3.824545412037527736e-01,-1.825269310558166769e+00,-2.766197192899277901e-02,3.547925692747599946e-01,-1.470476741283406774e+00
5.704592658290679186e-01,6.078044138961985476e-01,3.734514806713062907e-02,3.734514806713062907e-01,-1.816866652243062319e+00,-2.700918159733944890e-02,3.464422990739668418e-01,-1.470424353169095477e+00
5.713383360857338111e-01,6.078044138961985476e-01,3.646607781046473651e-02,3.646607781046473651e-01,-1.808661784735707601e+00,-2.637210769997677673e-02,3.382886704046705884e-01,-1.470373114331037012e+00
5.721966829342016725e-01,6.078044138961985476e-01,3.560773096199687515e-02,3.560773096199687515e-01,-1.800650045269258204e+00,-2.575040545403584069e-02,3.303269041659329108e-01,-1.470323141103325293e+00
5.730348061067485066e-01,6.078044138961985476e-01,3.476960778945004105e-02,3.476960778945004105e-01,-1.792826883516631886e+00,-2.514369517640502316e-02,3.225523827180953873e-01,-1.470274500798536499e+00
5.738531920064221525e-01,6.078044138961985476e-01,3.395122188977639510e-02,3.395122188977639510e-01,-1.785187858591432253e+00,-2.455157699020937834e-02,3.149606419075545727e-01,-1.470227216683877680e+00
5.746523134743692918e-01,6.078044138961985476e-01,3.315210042182925587e-02,3.315210042182925587e-01,-1.777728635996520756e+00,-2.397364403841417690e-02,3.075473601798783818e-01,-1.470181275816642374e+00
5.754326299192622507e-01,6.078044138961985476e-01,3.237178397693629694e-02,3.237178397693629694e-01,-1.770444984601709848e+00,-2.340949334678876781e-02,3.003083464225742016e-01,-1.470136638179135646e+00
5.761945877174761144e-01,6.078044138961985476e-01,3.160982617872243328e-02,3.160982617872243328e-01,-1.763332773711497437e+00,-2.285873394641591005e-02,2.932395278408084227e-01,-1.470093245870689014e+00
5.769386207920953469e-01,6.078044138961985476e-01,3.086579310410320076e-02,3.086579310410320076e-01,-1.756387970263074028e+00,-2.232099223857697545e-02,2.863369388024550322e-01,-1.470051031460618995e+00
5.776651512872206240e-01,6.078044138961985476e-01,3.013926260897792364e-02,3.013926260897792364e-01,-1.749606636176054053e+00,-2.179591485375831361e-02,2.795967112360209228e-01,-1.470009924940033130e+00
5.783745902680578199e-01,6.078044138961985476e-01,2.942982362814072772e-02,2.942982362814072772e-01,-1.742984925859722312e+00,-2.128316942511587762e-02,2.730150668562913996e-01,-1.469969859003430912e+00
5.790673383939729524e-01,6.078044138961985476e-01,2.873707550222559526e-02,2.873707550222559526e-01,-1.736519083871721714e+00,-2.078244377745397387e-02,2.665883112448019787e-01,-1.469930772626919735e+00
5.797437865287311531e-01,6.078044138961985476e-01,2.806062736746739450e-02,2.806062736746739450e-01,-1.730205442714041419e+00,-2.029344404274602276e-02,2.603128296319279222e-01,-1.469892613082113497e+00
5.804043162677804402e-01,6.078044138961985476e-01,2.740009762841810748e-02,2.740009762841810748e-01,-1.724040420747647406e+00,-1.981589217147861071e-02,2.541850841127024641e-01,-1.469855336634944942e+00
5.810493003755925479e-01,6.078044138961985476e-01,2.675511352060599979e-02,2.675511352060599979e-01,-1.718020520205510993e+00,-1.934952323436323063e-02,2.482016119716967673e-01,-1.469818908233814225e+00
5.816791031361787656e-01,6.078044138961985476e-01,2.612531076001978203e-02,2.612531076001978203e-01,-1.712142325284506494e+00,-1.889408281758653274e-02,2.423590247826112876e-01,-1.469783300501895207e+00
5.822940806268582792e-01,6.078044138961985476e-01,2.551033326934026846e-02,2.551033326934026846e-01,-1.706402500298904723e+00,-1.844932472038540716e-02,2.366540079730172774e-01,-1.469748492325887446e+00
5.828945809293911706e-01,6.078044138961985476e-01,2.490983296680737702e-02,2.490983296680737702e-01,-1.700797787881373146e+00,-1.801500907598674317e-02,2.310833205920870270e-01,-1.469714467289286119e+00
5.834809442941434332e-01,6.078044138961985476e-01,2.432346960205511444e-02,2.432346960205511444e-01,-1.695325007220910729e+00,-1.759090094256787751e-02,2.256437950779832669e-01,-1.469681212142927462e+00
5.840535032725787667e-01,6.078044138961985476e-01,2.375091062361978089e-02,2.375091062361978089e-01,-1.689981052330596256e+00,-1.717676935306000630e-02,2.203323368831378026e-01,-1.469648715447458454e+00
5.846125828316517392e-01,6.078044138961985476e-01,2.319183106454680843e-02,2.319183106454680843e-01,-1.684762890341072961e+00,-1.677238677218917395e-02,2.151459238732789103e-01,-1.469616966467794050e+00
5.851585004611590257e-01,6.078044138961985476e-01,2.264591343503952192e-02,2.264591343503952192e-01,-1.679667559818188938e+00,-1.637752888521859518e-02,2.100816054651766240e-01,-1.469585954353012314e+00
5.856915662822483881e-01,6.078044138961985476e-01,2.211284761395015952e-02,2.211284761395015952e-01,-1.674692169105050255e+00,-1.599197463268087205e-02,2.051365015068207232e-01,-1.469555667598229531e+00
5.862120831624677564e-01,6.078044138961985476e-01,2.159233073373079126e-02,2.159233073373079126e-01,-1.669833894689960907e+00,-1.561550640658104783e-02,2.003078009307268648e-01,-1.469526093759234042e+00
5.867203468402070188e-01,6.078044138961985476e-01,2.108406705599152886e-02,2.108406705599152886e-01,-1.665089979602362824e+00,-1.524791033217787195e-02,1.955927602277374167e-01,-1.469497219374625407e+00
5.872166460593122306e-01,6.078044138961985476e-01,2.058776783688631706e-02,2.058776783688631706e-01,-1.660457731839063422e+00,-1.488897657315635392e-02,1.909887017957068167e-01,-1.469469030043356605e+00
5.877012627130961953e-01,6.078044138961985476e-01,2.010315118310235238e-02,2.010315118310235238e-01,-1.655934522822865240e+00,-1.453849961351894038e-02,1.864930122175045835e-01,-1.469441510605360657e+00
5.881744719959387524e-01,6.078044138961985476e-01,1.962994190025979524e-02,1.962994190025979524e-01,-1.651517785895306734e+00,-1.419627848527671432e-02,1.821031405173212381e-01,-1.469414645377985496e+00
5.886365425601137735e-01,6.078044138961985476e-01,1.916787133608477411e-02,1.916787133608477411e-01,-1.647205014844687732e+00,-1.386211692525063377e-02,1.778165964355971074e-01,-1.469388418409090624e+00
5.890877366753101141e-01,6.078044138961985476e-01,1.871667722088843355e-02,1.871667722088843355e-01,-1.642993762469987962e+00,-1.353582345589021685e-02,1.736309487529941187e-01,-1.469362813716993843e+00
5.895283103884487730e-01,6.078044138961985476e-01,1.827610350774977466e-02,1.827610350774977466e-01,-1.638881639180744365e+00,-1.321721139415976687e-02,1.695438236833379797e-01,-1.469337815497406385e+00
5.899585136817255826e-01,6.078044138961985476e-01,1.784590021447296504e-02,1.784590021447296504e-01,-1.634866311632487967e+00,-1.290609879830428852e-02,1.655529033464253619e-01,-1.469313408286062606e+00
5.903785906272540629e-01,6.078044138961985476e-01,1.742582326894448475e-02,1.742582326894448475e-01,-1.630945501396975583e+00,-1.260230836585440883e-02,1.616559243235904386e-01,-1.469289577073385145e+00
5.907887795371609130e-01,6.078044138961985476e-01,1.701563435903763466e-02,1.701563435903763466e-01,-1.627116983666192063e+00,-1.230566729720550256e-02,1.578506762931708440e-01,-1.469266307373021219e+00
5.911893131084497988e-01,6.078044138961985476e-01,1.661510078774874888e-02,1.661510078774874888e-01,-1.623378585988948686e+00,-1.201600713866657344e-02,1.541350007388209153e-01,-1.469243585250127770e+00
5.915804185623496636e-01,6.078044138961985476e-01,1.622399533384888404e-02,1.622399533384888404e-01,-1.619728187038832479e+00,-1.173316361699594523e-02,1.505067897214928951e-01,-1.469221397317339584e+00
5.919623177781884182e-01,6.078044138961985476e-01,1.584209611801012940e-02,1.584209611801012940e-01,-1.616163715412280100e+00,-1.145697647516263906e-02,1.469639847049386550e-01,-1.469199730707341445e+00
5.923352274220659019e-01,6.078044138961985476e-01,1.546918647413264569e-02,1.546918647413264569e-01,-1.612683148455600124e+00,-1.118728931632451129e-02,1.435045754250019456e-01,-1.469178573030598178e+00
5.926993590707496651e-01,6.078044138961985476e-01,1.510505482544888256e-02,1.510505482544888256e-01,-1.609284511119874361e+00,-1.092394946051289395e-02,1.401265987939759317e-01,-1.469157912325898430e+00
5.930549193312867340e-01,6.078044138961985476e-01,1.474949456491181365e-02,1.474949456491181365e-01,-1.605965874842769203e+00,-1.066680781611206719e-02,1.368281378330060694e-01,-1.469137737009763134e+00
5.934021099568383972e-01,6.078044138961985476e-01,1.440230393936015041e-02,1.440230393936015041e-01,-1.602725356456413008e+00,-1.041571876654989737e-02,1.336073206270516067e-01,-1.469118035829361402e+00
5.937411279592087476e-01,6.078044138961985476e-01,1.406328593698980001e-02,1.406328593698980001e-01,-1.599561117120590570e+00,-1.017054007111051206e-02,1.304623192987874880e-01,-1.469098797821803082e+00
5.940721657184733218e-01,6.078044138961985476e-01,1.373224817772522588e-02,1.373224817772522588e-01,-1.596471361280602519e+00,-9.931132777937223821e-03,1.273913489993150350e-01,-1.469080012281287484e+00
5.943954110900372401e-01,6.078044138961985476e-01,1.340900280616130757e-02,1.340900280616130757e-01,-1.593454335649215903e+00,-9.697361146917549135e-03,1.243926669146955266e-01,-1.469061668734520376e+00
5.947110475093682069e-01,6.078044138961985476e-01,1.309336638683034071e-02,1.309336638683034071e-01,-1.590508328212179245e+00,-9.469092579929005993e-03,1.214645712883744011e-01,-1.469043756923804844e+00
5.950192540945733466e-01,6.078044138961985476e-01,1.278515980162520105e-02,1.278515980162520105e-01,-1.587631667256813595e+00,-9.246197556154189812e-03,1.186054004600978207e-01,-1.469026266796715774e+00
5.953202057469235697e-01,6.078044138961985476e-01,1.248420814927497791e-02,1.248420814927497791e-01,-1.584822720423226805e+00,-9.028549570506694266e-03,1.158135319222430848e-01,-1.469009188500983720e+00
5.956140732493762080e-01,6.078044138961985476e-01,1.219034064682233964e-02,1.219034064682233964e-01,-1.582079893777691648e+00,-8.816025073579147886e-03,1.130873813946442485e-01,-1.468992512383047400e+00
5.959010233631106823e-01,6.078044138961985476e-01,1.190339053308786532e-02,1.190339053308786532e-01,-1.579401630907746767e+00,-8.608503412034229640e-03,1.104254019188444236e-01,-1.468976228988902344e+00
5.961812189220683234e-01,6.078044138961985476e-01,1.162319497413022429e-02,1.162319497413022429e-01,-1.576786412038567731e+00,-8.405866768729230998e-03,1.078260829725730119e-01,-1.468960329065994719e+00
5.964548189254782473e-01,6.078044138961985476e-01,1.134959497072030032e-02,1.134959497072030032e-01,-1.574232753170155652e+00,-8.208000102297718925e-03,1.052879496049052843e-01,-1.468944803565250368e+00
5.967219786283479710e-01,6.078044138961985476e-01,1.108243526785057664e-02,1.108243526785057664e-01,-1.571739205234889303e+00,-8.014791086091710426e-03,1.028095615924140560e-01,-1.468929643642475247e+00
5.969828496299052212e-01,6.078044138961985476e-01,1.082156426629332646e-02,1.082156426629332646e-01,-1.569304353274973307e+00,-7.826130046717505451e-03,1.003895126162157592e-01,-1.468914840658757548e+00
5.972375799599871637e-01,6.078044138961985476e-01,1.056683393621138389e-02,1.056683393621138389e-01,-1.566926815639325898e+00,-7.641909902458277060e-03,9.802642945965556187e-02,-1.468900386179670337e+00
5.974863141633846020e-01,6.078044138961985476e-01,1.031809973281394566e-02,1.031809973281394566e-01,-1.564605243199442830e+00,-7.462026101923147081e-03,9.571897122621630949e-02,-1.468886271973226521e+00
5.977291933821620162e-01,6.078044138961985476e-01,1.007522051403653141e-02,1.007522051403653141e-01,-1.562338318583784691e+00,-7.286376563322427558e-03,9.346582857704288649e-02,-1.468872490006741804e+00
5.979663554359843092e-01,6.078044138961985476e-01,9.838058460214238465e-03,9.838058460214238465e-02,-1.560124755430236432e+00,-7.114861614668788192e-03,9.126572298747359646e-02,-1.468859032442762835e+00
5.981979349004912239e-01,6.078044138961985476e-01,9.606478995707323776e-03,9.606478995707323776e-02,-1.557963297656202339e+00,-6.947383935207440686e-03,8.911740602186579707e-02,-1.468845891634336542e+00
5.984240631837669522e-01,6.078044138961985476e-01,9.380350712431595461e-03,9.380350712431595461e-02,-1.555852718745905250e+00,-6.783848498271849436e-03,8.701965862604410518e-02,-1.468833060119861145e+00
5.986448686009563369e-01,6.078044138961985476e-01,9.159545295242210727e-03,9.159545295242210727e-02,-1.553791821054475886e+00,-6.624162515681542018e-03,8.497129043674056526e-02,-1.468820530617735320e+00
5.988604764470806252e-01,6.078044138961985476e-01,8.943937449117922434e-03,8.943937449117922434e-02,-1.551779435128424200e+00,-6.468235383728648813e-03,8.297113910745057552e-02,-1.468808296020973625e+00
5.990710090681073963e-01,6.078044138961985476e-01,8.733404828091151373e-03,8.733404828091151373e-02,-1.549814419042103708e+00,-6.315978630803131821e-03,8.101806965010838191e-02,-1.468796349391995326e+00
5.992765859303265108e-01,6.078044138961985476e-01,8.527827965872036842e-03,8.527827965872036842e-02,-1.547895657749782661e+00,-6.167305866573435935e-03,7.911097379214693248e-02,-1.468784683957635728e+00
5.994773236880814871e-01,6.078044138961985476e-01,8.327090208117060577e-03,8.327090208117060577e-02,-1.546022062452956369e+00,-6.022132732649287945e-03,7.724876934852131782e-02,-1.468773293104435052e+00
5.996733362499043762e-01,6.078044138961985476e-01,8.131077646294171402e-03,8.131077646294171402e-02,-1.544192569982540064e+00,-5.880376854686675259e-03,7.543039960825503876e-02,-1.468762170374285025e+00
5.998647348430966586e-01,6.078044138961985476e-01,7.939679053101889039e-03,7.939679053101889039e-02,-1.542406142195592356e+00,-5.741957795768470874e-03,7.365483273525041952e-02,-1.468751309460341936e+00
6.000516280767977939e-01,1.196055187605151504e+00,5.960035595283537102e-01,5.960035595283537546e+00,-1.408305341301712588e+00,0.000000000000000000e+00,5.960035595283537546e+00,4.551730253981824958e+00
6.568592425885314556e-01,1.196055187605151504e+00,5.391959450166200485e-01,5.391959450166200263e+00,-1.286986253672973035e+00,-1.704228435352009852e+00,3.687731014814190189e+00,2.400744761141217154e+00
7.487777234498916856e-01,1.196055187605151504e+00,4.472774641552598185e-01,4.472774641552597963e+00,-1.186348824238039334e+00,-2.757554425840806900e+00,1.715220215711791063e+00,5.288713914737517285e-01
8.570883369642037231e-01,1.196055187605151504e+00,3.389668506409477811e-01,3.389668506409477811e+00,-1.110081282843826234e+00,-3.249318405429360901e+00,1.403501009801169097e-01,-9.697311818637093239e-01
9.668050573980930817e-01,1.196055187605151504e+00,2.292501302070584224e-01,2.292501302070584224e+00,-1.058500003547238055e+00,-3.291501613016680761e+00,-9.990003109460965369e-01,-2.057500314493334592e+00
1.067050193425263416e+00,1.196055187605151504e+00,1.290049941798880884e-01,1.290049941798880884e+00,-1.029473879856763308e+00,-3.007354080815110020e+00,-1.717304139016229136e+00,-2.746778018872992444e+00
1.150930968001917964e+00,1.196055187605151504e+00,4.512421960323353964e-02,4.512421960323353964e-01,-1.019320930446035778e+00,-2.516423237299636462e+00,-2.065181041267301065e+00,-3.084501971713336843e+00
1.215070141599653653e+00,1.196055187605151504e+00,-1.901495399450214840e-02,-1.901495399450214840e-01,-1.023599295094798745e+00,-1.924175207932070641e+00,-2.114324747877092125e+00,-3.137924042971890870e+00
1.258933493505884682e+00,1.196055187605151504e+00,-6.287830590073317794e-02,-6.287830590073317794e-01,-1.037746913922463765e+00,-1.315900557186930886e+00,-1.944683616194262665e+00,-2.982430530116726430e+00
1.284075958849162813e+00,1.196055187605151504e+00,-8.802077124401130881e-02,-8.802077124401130881e-01,-1.057551587452366215e+00,-7.542739602983439262e-01,-1.634481672738457014e+00,-2.692033260190823007e+00
1.293401510328747062e+00,1.196055187605151504e+00,-9.734632272359555749e-02,-9.734632272359555749e-01,-1.079454510065175121e+00,-2.797665443875274605e-01,-1.253229771623483035e+00,-2.332684281688658157e+00
1.290503637729659037e+00,1.196055187605151504e+00,-9.444845012450753252e-02,-9.444845012450753252e-01,-1.100705411343189333e+00,8.693617797264074909e-02,-8.575483232724345761e-01,-1.958253734615623909e+00
1.279126646522628974e+00,1.196055187605151504e+00,-8.307145891747746980e-02,-8.307145891747746980e-01,-1.119396489599621791e+00,3.413097362109018817e-01,-4.894048529638728162e-01,-1.608801342563494607e+00
1.262765060628178393e+00,1.196055187605151504e+00,-6.670987302302688882e-02,-6.670987302302688882e-01,-1.134406211029802769e+00,4.908475768335174294e-01,-1.762511533967514588e-01,-1.310657364426554228e+00
1.244400319827676515e+00,1.196055187605151504e+00,-4.834513222252501130e-02,-4.834513222252501130e-01,-1.145283865779870958e+00,5.509422240150563255e-01,6.749090178980621246e-02,-1.077792963990064745e+00
1.226361068125488396e+00,1.196055187605151504e+00,-3.030588052033689195e-02,-3.030588052033689195e-01,-1.152102688896946781e+00,5.411775510656435806e-01,2.381187458622746611e-01,-9.139839430346721194e-01
1.210285395731167890e+00,1.196055187605151504e+00,-1.423020812601638596e-02,-1.423020812601638596e-01,-1.155304485725300312e+00,4.822701718296151796e-01,3.399680905694513200e-01,-8.153363951558489919e-01
1.197159778123503049e+00,1.196055187605151504e+00,-1.104590518351544759e-03,-1.104590518351544759e-02,-1.155553018591929382e+00,3.937685282299452361e-01,3.827226230464297885e-01,-7.728303955454995933e-01
1.187409275298597633e+00,1.196055187605151504e+00,8.645912306553871218e-03,8.645912306553871218e-02,-1.153607688322954683e+00,2.925150847471624793e-01,3.789742078127011915e-01,-7.746334805102534915e-01
1.181015856406804065e+00,1.196055187605151504e+00,1.503933119834743870e-02,1.503933119834743870e-01,-1.150223838803326570e+00,1.918025667538070245e-01,3.421958787372814115e-01,-8.080279600660451589e-01
1.177645576652564197e+00,1.196055187605151504e+00,1.840961095258730751e-02,1.840961095258730751e-01,-1.146081676338994271e+00,1.011083926271960642e-01,2.852045021530691393e-01,-8.608771741859251314e-01
1.176769943894679482e+00,1.196055187605151504e+00,1.928524371047202202e-02,1.928524371047202202e-01,-1.141742496504138060e+00,2.626898273654143523e-02,2.191214198412616554e-01,-9.226210766628764048e-01
1.177771519108380405e+00,1.196055187605151504e+00,1.828366849677109940e-02,1.828366849677109940e-01,-1.137628671092364652e+00,-3.004725641102767852e-02,1.527894285566833155e-01,-9.848392425356813362e-01
1.180028120634938782e+00,1.196055187605151504e+00,1.602706697021272220e-02,1.602706697021272220e-01,-1.134022581024066945e+00,-6.769804579675131606e-02,9.257262390537590591e-02,-1.041449957118691039e+00
1.182973641328524561e+00,1.196055187605151504e+00,1.308154627662694303e-02,1.308154627662694303e-01,-1.131079233111826010e+00,-8.836562080757337512e-02,4.244984195869605514e-02,-1.088629391153129955e+00
1.186136286848793464e+00,1.196055187605151504e+00,9.918900756358040027e-03,9.918900756358040027e-02,-1.128847480441645290e+00,-9.487936560806708997e-02,4.309641955513310307e-03,-1.124537838486131980e+00
1.189156972722415162e+00,1.196055187605151504e+00,6.898214882736342091e-03,6.898214882736342091e-02,-1.127295382093029597e+00,-9.062057620865093810e-02,-2.163842738128751719e-02,-1.148933809474317114e+00
1.191791739239508097e+00,1.196055187605151504e+00,4.263448365643407456e-03,4.263448365643407456e-02,-1.126336106210759747e+00,-7.904299551278803904e-02,-3.640851185635396448e-02,-1.162744618067113711e+00
1.193902478314144311e+00,1.196055187605151504e+00,2.152709291007193215e-03,2.152709291007193215e-02,-1.125851746620283311e+00,-6.332217223908642723e-02,-4.179507932901449507e-02,-1.167646825949297806e+00
1.195440167867501735e+00,1.196055187605151504e+00,6.150197376497690271e-04,6.150197376497690271e-03,-1.125713367179312030e+00,-4.613068660072272564e-02,-3.998048922422503537e-02,-1.165693856403537065e+00
1.196424337595038079e+00,1.196055187605151504e+00,-3.691499898865746587e-04,-3.691499898865746587e-03,-1.125796425927036326e+00,-2.952509182609031058e-02,-3.321659172495605716e-02,-1.159013017651992383e+00
1.196921795884268835e+00,1.196055187605151504e+00,-8.666082791173312927e-04,-8.666082791173312927e-03,-1.125991412789837831e+00,-1.492374867692269902e-02,-2.358983146809601195e-02,-1.149581244257933843e+00
1.197026860469134535e+00,1.196055187605151504e+00,-9.716728639830307657e-04,-9.716728639830307657e-03,-1.126210039184234013e+00,-3.151937545970984189e-03,-1.286866618580129185e-02,-1.139078705370035305e+00
1.196844556738514198e+00,1.196055187605151504e+00,-7.893691333626939866e-04,-7.893691333626939866e-03,-1.126387647239240675e+00,5.469111918610103373e-03,-2.424579415016836492e-03,-1.128812226654257511e+00
1.196477549479565639e+00,1.196055187605151504e+00,-4.223618744141344195e-04,-4.223618744141344195e-03,-1.126482678660983616e+00,1.101021776845678701e-02,6.786599024315442819e-03,-1.119696079636668173e+00
1.196017000162464816e+00,1.196055187605151504e+00,3.818744268668794462e-05,3.818744268668794462e-04,-1.126474086486379145e+00,1.381647951302467092e-02,1.419835393989155037e-02,-1.112275732546487594e+00
1.195537112258113321e+00,1.196055187605151504e+00,5.180753470381826986e-04,5.180753470381826986e-03,-1.126357519533295548e+00,1.439663713054484262e-02,1.957739060092666961e-02,-1.106780128932368878e+00
1.195092841802652517e+00,1.196055187605151504e+00,9.623458024989872683e-04,9.623458024989872683e-03,-1.126140991727733409e+00,1.332811366382413709e-02,2.295157168881400978e-02,-1.103189420038919399e+00
1.194720095885016820e+00,1.196055187605151504e+00,1.335091720134684579e-03,1.335091720134684579e-02,-1.125840596090702972e+00,1.118237752907091931e-02,2.453329473041776509e-02,-1.101307301360285207e+00
1.194437695691992651e+00,1.196055187605151504e+00,1.617491913158852768e-03,1.617491913158852768e-02,-1.125476660410242413e+00,8.472005790725045671e-03,2.464692492231357335e-02,-1.100829735487928840e+00
1.194250416882303600e+00,1.196055187605151504e+00,1.804770722847903741e-03,1.804770722847903741e-02,-1.125070586997601652e+00,5.618364290671529204e-03,2.366607151915056662e-02,-1.101404515478451085e+00
1.194152511656044302e+00,1.196055187605151504e+00,1.902675949107202058e-03,1.902675949107202058e-02,-1.124642484909052609e+00,2.937156787778949507e-03,2.196391627885097009e-02,-1.102678568630201639e+00
1.194131239481697193e+00,1.196055187605151504e+00,1.923948123454310988e-03,1.923948123454310988e-02,-1.124209596581275505e+00,6.381652304132678921e-04,1.987764646495637777e-02,-1.104331950116319128e+00
1.194170066544401276e+00,1.196055187605151504e+00,1.885121060750227784e-03,1.885121060750227784e-02,-1.123785444342606521e+00,-1.164811881122496118e-03,1.768639872637978172e-02,-1.106099045616226739e+00
1.194251321889157502e+00,1.196055187605151504e+00,1.803865715994001917e-03,1.803865715994001917e-02,-1.123379574556508054e+00,-2.437660342686776005e-03,1.560099681725324317e-02,-1.107778577739254811e+00
1.194358210194735426e+00,1.196055187605151504e+00,1.696977410416078413e-03,1.696977410416078413e-02,-1.122997754639164292e+00,-3.206649167337705109e-03,1.376312493682307903e-02,-1.109234629702341213e+00
1.194476170941504378e+00,1.196055187605151504e+00,1.579016663647125895e-03,1.579016663647125895e-02,-1.122642475889843894e+00,-3.538822403068575539e-03,1.225134423340268341e-02,-1.110391131656441210e+00
1.194593639109923222e+00,1.196055187605151504e+00,1.461548495228282007e-03,1.461548495228282007e-02,-1.122313627478417342e+00,-3.524045052565316638e-03,1.109143989971750344e-02,-1.111222187578699838e+00
1.194702304140769389e+00,1.196055187605151504e+00,1.352883464382115264e-03,1.352883464382115264e-02,-1.122009228698931382e+00,-3.259950925385002307e-03,1.026888371843615033e-02,-1.111740344980495232e+00
1.194796984460024802e+00,1.196055187605151504e+00,1.258203145126701727e-03,1.258203145126701727e-02,-1.121726132991277769e+00,-2.840409577662406093e-03,9.741621873604611181e-03,-1.111984511117673158e+00
