# 2.15112926112635
8.036905920582563256e-01,4.258401347123344505e-01,-3.778504573459218752e-01,-3.778504573459218641e+00,-4.079301297796007475e-01,2.800556565430967204e-01,-3.498448916916121920e+00,-3.906379046695722668e+00
7.945034700666624428e-01,4.258401347123344505e-01,-3.686633353543279923e-01,-3.686633353543280034e+00,-4.908793802343245916e-01,2.756136597478164862e-01,-3.411019693795463326e+00,-3.901899074029788750e+00
7.855092143615705069e-01,4.258401347123344505e-01,-3.596690796492360565e-01,-3.596690796492360676e+00,-5.718049231554026557e-01,2.698276711527580751e-01,-3.326863125339602600e+00,-3.898668048495005589e+00
7.767401351983285185e-01,4.258401347123344505e-01,-3.509000004859940680e-01,-3.509000004859940791e+00,-6.507574232647513890e-01,2.630723748972596532e-01,-3.245927629962681138e+00,-3.896685053227432416e+00
7.682160625296120537e-01,4.258401347123344505e-01,-3.423759278172776033e-01,-3.423759278172775922e+00,-7.277920070236388872e-01,2.557221800614939422e-01,-3.168037098111281757e+00,-3.895829105134920312e+00
7.599455558363462648e-01,4.258401347123344505e-01,-3.341054211240118144e-01,-3.341054211240118033e+00,-8.029657267765415440e-01,2.481152007979736673e-01,-3.092939010442144365e+00,-3.895904737218686353e+00
7.519278587976935269e-01,4.258401347123344505e-01,-3.260877240853590764e-01,-3.260877240853590653e+00,-8.763354646957473015e-01,2.405309111595821392e-01,-3.020346329694008514e+00,-3.896681794389755815e+00
7.441552008419430875e-01,4.258401347123344505e-01,-3.183150661296086370e-01,-3.183150661296086259e+00,-9.479563545749092324e-01,2.331797386725131815e-01,-2.949970922623573077e+00,-3.897927277198482088e+00
7.366151271410077417e-01,4.258401347123344505e-01,-3.107749924286732912e-01,-3.107749924286733023e+00,-1.017880727871360635e+00,2.262022110280603737e-01,-2.881547713258672871e+00,-3.899428441130033285e+00
7.292926260555719908e-01,4.258401347123344505e-01,-3.034524913432375404e-01,-3.034524913432375293e+00,-1.086157538423589086e+00,2.196750325630725253e-01,-2.814849880869302545e+00,-3.901007419292891854e+00
7.221719078040071960e-01,4.258401347123344505e-01,-2.963317730916727455e-01,-2.963317730916727566e+00,-1.152832187369215555e+00,2.136215475469438463e-01,-2.749696183369783498e+00,-3.902528370738999719e+00
7.152377628718523672e-01,4.258401347123344505e-01,-2.893976281595179167e-01,-2.893976281595179056e+00,-1.217946653705106907e+00,2.080243479646448623e-01,-2.685951933630533972e+00,-3.903898587335641324e+00
7.084764890931409820e-01,4.258401347123344505e-01,-2.826363543808065315e-01,-2.826363543808065426e+00,-1.281539833440788367e+00,2.028382133613415572e-01,-2.623525330446724091e+00,-3.905065163887512014e+00
7.018764207023544532e-01,4.258401347123344505e-01,-2.760362859900200028e-01,-2.760362859900200139e+00,-1.343647997788542936e+00,1.980020517235958621e-01,-2.562360808176604277e+00,-3.906008805965146991e+00
6.954281212787163380e-01,4.258401347123344505e-01,-2.695879865663818875e-01,-2.695879865663818986e+00,-1.404305294765978873e+00,1.934489827091434577e-01,-2.502430882954675528e+00,-3.906736177720654624e+00
6.891243171046715910e-01,4.258401347123344505e-01,-2.632841823923371405e-01,-2.632841823923371294e+00,-1.463544235804254745e+00,1.891141252213424107e-01,-2.443727698702028661e+00,-3.907271934506283628e+00
6.829596506123638555e-01,4.258401347123344505e-01,-2.571195159000294050e-01,-2.571195159000294161e+00,-1.521396126881761290e+00,1.849399947692320634e-01,-2.386255164231061876e+00,-3.907651291112823166e+00
6.769303282357277407e-01,4.258401347123344505e-01,-2.510901935233932902e-01,-2.510901935233933013e+00,-1.577891420424524904e+00,1.808796712990834443e-01,-2.330022263934849569e+00,-3.907913684359374695e+00
6.710337260422978289e-01,4.258401347123344505e-01,-2.451935913299633785e-01,-2.451935913299633896e+00,-1.633059978473766494e+00,1.768980658028973529e-01,-2.275037847496736543e+00,-3.908097825970502814e+00
6.652680026159627502e-01,4.258401347123344505e-01,-2.394278679036282997e-01,-2.394278679036283108e+00,-1.686931248752082890e+00,1.729717027900523618e-01,-2.221306976246230747e+00,-3.908238224998314081e+00
6.596317539664444674e-01,4.258401347123344505e-01,-2.337916192541100169e-01,-2.337916192541100280e+00,-1.739534363084257684e+00,1.690874594855484858e-01,-2.168828733055551794e+00,-3.908363096139809478e+00
6.541237313823280441e-01,4.258401347123344505e-01,-2.282835966699935937e-01,-2.282835966699936048e+00,-1.790898172335006366e+00,1.652406775234926961e-01,-2.117595289176443352e+00,-3.908493461511449940e+00
6.487426312098969472e-01,4.258401347123344505e-01,-2.229024964975624967e-01,-2.229024964975625078e+00,-1.841051234046957807e+00,1.614330051729329085e-01,-2.067591959802692170e+00,-3.908643193849649755e+00
6.434869561257692272e-01,4.258401347123344505e-01,-2.176468214134347767e-01,-2.176468214134347878e+00,-1.890021768864980745e+00,1.576702525238315999e-01,-2.018797961610516278e+00,-3.908819730475497245e+00
6.383549407636864848e-01,4.258401347123344505e-01,-2.125148060513520343e-01,-2.125148060513520232e+00,-1.937837600226534951e+00,1.539604608624822735e-01,-1.971187599651037958e+00,-3.909025199877572909e+00
6.333445304296279055e-01,4.258401347123344505e-01,-2.075043957172934550e-01,-2.075043957172934661e+00,-1.984526089262925952e+00,1.503123100217573782e-01,-1.924731647151177283e+00,-3.909257736414103235e+00
6.284533997582282261e-01,4.258401347123344505e-01,-2.026132650458937756e-01,-2.026132650458937867e+00,-2.030114073898252158e+00,1.467339201419903816e-01,-1.879398730316947486e+00,-3.909512804215199644e+00
6.236789980714764203e-01,4.258401347123344505e-01,-1.978388633591419699e-01,-1.978388633591419588e+00,-2.074627818154059167e+00,1.432320506025541729e-01,-1.835156582988865415e+00,-3.909784401142924359e+00
6.190186094000953432e-01,4.258401347123344505e-01,-1.931784746877608927e-01,-1.931784746877609038e+00,-2.118092974958805108e+00,1.398116601414323146e-01,-1.791973086736176723e+00,-3.910066061694982054e+00
6.144694171385642889e-01,4.258401347123344505e-01,-1.886292824262298384e-01,-1.886292824262298495e+00,-2.160534563504707073e+00,1.364757678459316281e-01,-1.749817056416366867e+00,-3.910351619921073940e+00
6.100285657046223831e-01,4.258401347123344505e-01,-1.841884309922879326e-01,-1.841884309922879215e+00,-2.201976960477971978e+00,1.332255430182571754e-01,-1.708658766904622039e+00,-3.910635727382594240e+00
6.056932140236545026e-01,4.258401347123344505e-01,-1.798530793113200521e-01,-1.798530793113200410e+00,-2.242443903323018795e+00,1.300605504290364145e-01,-1.668470242684163996e+00,-3.910914146007182790e+00
6.014605779094146509e-01,4.258401347123344505e-01,-1.756204431970802005e-01,-1.756204431970802116e+00,-2.281958503042361919e+00,1.269790834271955493e-01,-1.629225348543606566e+00,-3.911183851585968263e+00
5.973279603061150134e-01,4.258401347123344505e-01,-1.714878255937805629e-01,-1.714878255937805740e+00,-2.320543263800962652e+00,1.239785280989891270e-01,-1.590899727838816613e+00,-3.911442991639779709e+00
5.932927698132174354e-01,4.258401347123344505e-01,-1.674526351008829850e-01,-1.674526351008829739e+00,-2.358220106698660778e+00,1.210557147869273376e-01,-1.553470636221902401e+00,-3.911690742920563402e+00
5.893525289179141202e-01,4.258401347123344505e-01,-1.635123942055796697e-01,-1.635123942055796586e+00,-2.395010395394916447e+00,1.182072268590994568e-01,-1.516916715196697130e+00,-3.911927110591613577e+00
5.855048739434945970e-01,4.258401347123344505e-01,-1.596647392311601465e-01,-1.596647392311601354e+00,-2.430934961721927579e+00,1.154296492325856960e-01,-1.481217743079015658e+00,-3.912152704800942793e+00
5.817475489478656225e-01,4.258401347123344505e-01,-1.559074142355311721e-01,-1.559074142355311832e+00,-2.466014129924922305e+00,1.127197498688692345e-01,-1.446354392486442597e+00,-3.912368522411364680e+00
5.780783957549228136e-01,4.258401347123344505e-01,-1.522382610425883631e-01,-1.522382610425883520e+00,-2.500267738659504690e+00,1.100745957882842685e-01,-1.412308014637599252e+00,-3.912575753297104164e+00
5.744953420558088775e-01,4.258401347123344505e-01,-1.486552073434744270e-01,-1.486552073434744159e+00,-2.533715160311786452e+00,1.074916109734180836e-01,-1.379060462461326075e+00,-3.912775622773112083e+00
5.709963891557637838e-01,4.258401347123344505e-01,-1.451562544434293334e-01,-1.451562544434293223e+00,-2.566375317561558234e+00,1.049685870013528088e-01,-1.346593957432940414e+00,-3.912969274994498647e+00
5.675796005325736138e-01,4.258401347123344505e-01,-1.417394658202391633e-01,-1.417394658202391522e+00,-2.598266697371112155e+00,1.025036586957051021e-01,-1.314890999506686420e+00,-3.913157696877798575e+00
5.642430919674052969e-01,4.258401347123344505e-01,-1.384029572550708465e-01,-1.384029572550708576e+00,-2.629407362753502841e+00,1.000952569550495053e-01,-1.283934315595659070e+00,-3.913341678349161690e+00
5.609850236455452555e-01,4.258401347123344505e-01,-1.351448889332108050e-01,-1.351448889332107939e+00,-2.659814962763475510e+00,9.774204965580124416e-02,-1.253706839676306695e+00,-3.913521802439781538e+00
5.578035943260872820e-01,4.258401347123344505e-01,-1.319634596137528315e-01,-1.319634596137528426e+00,-2.689506741176570070e+00,9.544287958373920411e-02,-1.224191716553789222e+00,-3.913698457730358626e+00
5.546970374561256412e-01,4.258401347123344505e-01,-1.288569027437911907e-01,-1.288569027437911796e+00,-2.718499544293922821e+00,9.319670609884922463e-02,-1.195372321339062571e+00,-3.913871865632985170e+00
5.516636189566340720e-01,4.258401347123344505e-01,-1.258234842442996215e-01,-1.258234842442996104e+00,-2.746809828248890639e+00,9.100255498474707494e-02,-1.167232287458249029e+00,-3.914042115707139669e+00
5.487016363268709673e-01,4.258401347123344505e-01,-1.228615016145365169e-01,-1.228615016145365058e+00,-2.774453666112161265e+00,8.885947889289314006e-02,-1.139755537252471917e+00,-3.914209203364632739e+00
5.458094186902614497e-01,4.258401347123344505e-01,-1.199692839779269993e-01,-1.199692839779269882e+00,-2.801446755007194866e+00,8.676652909828552751e-02,-1.112926310680984354e+00,-3.914373065688179221e+00
5.429853274235700855e-01,4.258401347123344505e-01,-1.171451927112356350e-01,-1.171451927112356461e+00,-2.827804423367223485e+00,8.472273800074092698e-02,-1.086729189111615534e+00,-3.914533612478838798e+00
5.402277570588902567e-01,4.258401347123344505e-01,-1.143876223465558062e-01,-1.143876223465558173e+00,-2.853541638395198810e+00,8.272711094039486568e-02,-1.061149112525163307e+00,-3.914690750920362117e+00
5.375351362118067078e-01,4.258401347123344505e-01,-1.116950014994722573e-01,-1.116950014994722462e+00,-2.878673013732579999e+00,8.077862541250646622e-02,-1.036171389582215996e+00,-3.914844403314796217e+00
5.349059283583750268e-01,4.258401347123344505e-01,-1.090657936460405764e-01,-1.090657936460405875e+00,-2.903212817302939008e+00,7.887623560295042857e-02,-1.011781700857455446e+00,-3.914994518160394676e+00
5.323386323501393402e-01,4.258401347123344505e-01,-1.064984976378048898e-01,-1.064984976378049009e+00,-2.927174979271445654e+00,7.701888024707059799e-02,-9.879660961309784106e-01,-3.915141075402424065e+00
5.298317826146793363e-01,4.258401347123344505e-01,-1.039916479023448859e-01,-1.039916479023448748e+00,-2.950573100049473041e+00,7.520549206380011675e-02,-9.647109869596486309e-01,-3.915284087009121450e+00
5.273839490359280013e-01,4.258401347123344505e-01,-1.015438143235935509e-01,-1.015438143235935620e+00,-2.973420458272281408e+00,7.343500736254005012e-02,-9.420031358733955695e-01,-3.915423594145677200e+00
5.249937365425197955e-01,4.258401347123344505e-01,-9.915360183018534501e-02,-9.915360183018534501e-01,-2.995730018684072959e+00,7.170637480224617555e-02,-9.198296434996072746e-01,-3.915559662183680345e+00
5.226597844540746829e-01,4.258401347123344505e-01,-9.681964974174023242e-02,-9.681964974174023242e-01,-3.017514439875964349e+00,7.001856265335337781e-02,-8.981779347640489464e-01,-3.915692374640013185e+00
5.203807656460293085e-01,4.258401347123344505e-01,-9.454063093369485804e-02,-9.454063093369485804e-01,-3.038786081836045927e+00,6.837056424136123134e-02,-8.770357450955873491e-01,-3.915821826931633609e+00
5.181553855954674770e-01,4.258401347123344505e-01,-9.231525088313302652e-02,-9.231525088313302652e-01,-3.059557013284750937e+00,6.676140151685494573e-02,-8.563911073144753194e-01,-3.915948120599226367e+00
5.159823813657132829e-01,4.258401347123344505e-01,-9.014224665337883247e-02,-9.014224665337883247e-01,-3.079839018781761251e+00,6.519012689262582150e-02,-8.362323396411625032e-01,-3.916071358422923865e+00
5.138605205785298224e-01,4.258401347123344505e-01,-8.802038586619537197e-02,-8.802038586619537197e-01,-3.099643605601654972e+00,6.365582361550381485e-02,-8.165480350464499049e-01,-3.916191640648104766e+00
5.117886004116651844e-01,4.258401347123344505e-01,-8.594846569933073388e-02,-8.594846569933073388e-01,-3.118982010384004244e+00,6.215760500593914273e-02,-7.973270519873681961e-01,-3.916309062371372551e+00
5.097654466478866997e-01,4.258401347123344505e-01,-8.392531193555224922e-02,-8.392531193555224922e-01,-3.137865205569503768e+00,6.069461291335453978e-02,-7.785585064421679524e-01,-3.916423712011671832e+00
5.077899127907914423e-01,4.258401347123344505e-01,-8.194977807845699180e-02,-8.194977807845699180e-01,-3.156303905637156237e+00,5.926601571285772252e-02,-7.602317650717121955e-01,-3.916535670708868544e+00
5.058608792534073917e-01,4.258401347123344505e-01,-8.002074454107294121e-02,-8.002074454107294121e-01,-3.174308573158898028e+00,5.787100612152151768e-02,-7.423364392892078945e-01,-3.916645012448106034e+00
5.039772526183421419e-01,4.258401347123344505e-01,-7.813711790600769147e-02,-7.813711790600769147e-01,-3.191889424687749610e+00,5.650879905195749231e-02,-7.248623800081194224e-01,-3.916751804695869144e+00
5.021379649631181330e-01,4.258401347123344505e-01,-7.629783025078368253e-02,-7.629783025078368253e-01,-3.209056436494176268e+00,5.517862965672026831e-02,-7.077996728511165569e-01,-3.916856109345292936e+00
5.003419732412410781e-01,4.258401347123344505e-01,-7.450183852890662761e-02,-7.450183852890662761e-01,-3.225819350163180221e+00,5.387975165631164742e-02,-6.911386336327546287e-01,-3.916957983795934961e+00
4.985882587082046125e-01,4.258401347123344505e-01,-7.274812399587016198e-02,-7.274812399587016198e-01,-3.242187678062250722e+00,5.261143599109396884e-02,-6.748698039676076510e-01,-3.917057482029858040e+00
4.968758263816694387e-01,4.258401347123344505e-01,-7.103569166933498824e-02,-7.103569166933498824e-01,-3.258170708687850858e+00,5.137296979605521230e-02,-6.589839468972946701e-01,-3.917154655585145751e+00
4.952037045260826997e-01,4.258401347123344505e-01,-6.936356981374824926e-02,-6.936356981374824926e-01,-3.273777511895944237e+00,5.016365566760216943e-02,-6.434720424698803232e-01,-3.917249554365824338e+00
4.935709441536376141e-01,4.258401347123344505e-01,-6.773080944130316361e-02,-6.773080944130316361e-01,-3.289016944020237254e+00,4.898281117335256951e-02,-6.283252832396790666e-01,-3.917342227259916321e+00
4.919766185353932619e-01,4.258401347123344505e-01,-6.613648382305881146e-02,-6.613648382305881146e-01,-3.303897652880425362e+00,4.782976854733056449e-02,-6.135350696832575501e-01,-3.917432722563682468e+00
4.904198227183120262e-01,4.258401347123344505e-01,-6.457968800597757575e-02,-6.457968800597757575e-01,-3.318428082681769808e+00,4.670387451243707133e-02,-5.990930055473386862e-01,-3.917521088229108717e+00
4.888996730457396134e-01,4.258401347123344505e-01,-6.305953833340516290e-02,-6.305953833340516290e-01,-3.332616478806786020e+00,4.560449017717238540e-02,-5.849908931568792436e-01,-3.917607371963665486e+00
4.874153066803303957e-01,4.258401347123344505e-01,-6.157517196799594528e-02,-6.157517196799594528e-01,-3.346470892499585403e+00,4.453099096227652876e-02,-5.712207287176829240e-01,-3.917691621217268327e+00
4.859658811295484160e-01,4.258401347123344505e-01,-6.012574641721396551e-02,-6.012574641721396551e-01,-3.359999185443458547e+00,4.348276652345939297e-02,-5.577746976486802621e-01,-3.917773883092138920e+00
4.845505737746449437e-01,4.258401347123344505e-01,-5.871043906231049325e-02,-5.871043906231049325e-01,-3.373209034232478309e+00,4.245922064710416777e-02,-5.446451699760007648e-01,-3.917854204208479185e+00
4.831685814044566207e-01,4.258401347123344505e-01,-5.732844669212217026e-02,-5.732844669212217026e-01,-3.386107934738205927e+00,4.145977110564968982e-02,-5.318246958155720128e-01,-3.917932630553778051e+00
4.818191197555303784e-01,4.258401347123344505e-01,-5.597898504319592794e-02,-5.597898504319592794e-01,-3.398703206372925223e+00,4.048384946778726956e-02,-5.193060009641720098e-01,-3.918009207337097344e+00
4.805014230600330727e-01,4.258401347123344505e-01,-5.466128834769862221e-02,-5.466128834769862221e-01,-3.411001996251157298e+00,3.953090086491917177e-02,-5.070819826120670504e-01,-3.918083978863224459e+00
4.792147436027034413e-01,4.258401347123344505e-01,-5.337460889036899081e-02,-5.337460889036899081e-01,-3.423011283251490511e+00,3.860038371988894212e-02,-4.951457051838009660e-01,-3.918156988435291588e+00
4.779583512878207707e-01,4.258401347123344505e-01,-5.211821657548632025e-02,-5.211821657548632025e-01,-3.434737881980974628e+00,3.769176944648011673e-02,-4.834903963083830858e-01,-3.918228278289357824e+00
4.767315332168444164e-01,4.258401347123344505e-01,-5.089139850450996594e-02,-5.089139850450996594e-01,-3.446188446644489201e+00,3.680454212929062940e-02,-4.721094429158090300e-01,-3.918297889560298231e+00
4.755335932770650142e-01,4.258401347123344505e-01,-4.969345856473056378e-02,-4.969345856473056378e-01,-3.457369474821553545e+00,3.593819819338206489e-02,-4.609963874539235729e-01,-3.918365862275477340e+00
4.743638517413307221e-01,4.258401347123344505e-01,-4.852371702899627159e-02,-4.852371702899627159e-01,-3.468287311153077646e+00,3.509224607202876545e-02,-4.501449242179339505e-01,-3.918432235371011707e+00
4.732216448786862317e-01,4.258401347123344505e-01,-4.738151016635178125e-02,-4.738151016635178125e-01,-3.478948150940506689e+00,3.426620587933471018e-02,-4.395488957841831024e-01,-3.918497046724689792e+00
4.721063245755947047e-01,4.258401347123344505e-01,-4.626618986326025418e-02,-4.626618986326025418e-01,-3.489358043659740005e+00,3.345960909274581230e-02,-4.292022895398567295e-01,-3.918560333199597068e+00
4.710172579673071458e-01,4.258401347123344505e-01,-4.517712325497269532e-02,-4.517712325497269532e-01,-3.499522896392109228e+00,3.267199824862676572e-02,-4.190992343011001875e-01,-3.918622130693209193e+00
4.699538270788873873e-01,4.258401347123344505e-01,-4.411369236655293680e-02,-4.411369236655293680e-01,-3.509448477174583303e+00,3.190292665259275573e-02,-4.092339970129366122e-01,-3.918682474187519915e+00
4.689154284753923041e-01,4.258401347123344505e-01,-4.307529376305785362e-02,-4.307529376305785362e-01,-3.519140418271271109e+00,3.115195810485249517e-02,-3.996009795257260411e-01,-3.918741397796996928e+00
4.679014729207271461e-01,4.258401347123344505e-01,-4.206133820839269566e-02,-4.206133820839269566e-01,-3.528604219368159267e+00,3.041866663995473896e-02,-3.901947154439722176e-01,-3.918798934812131485e+00
4.669113850447406122e-01,4.258401347123344505e-01,-4.107125033240616174e-02,-4.107125033240616174e-01,-3.537845250692950749e+00,2.970263627959601749e-02,-3.810098670444655999e-01,-3.918855117737416460e+00
4.659446030181798037e-01,4.258401347123344505e-01,-4.010446830584535327e-02,-4.010446830584535327e-01,-3.546868756061765993e+00,2.900346079682425415e-02,-3.720412222616292786e-01,-3.918909978323395382e+00
4.650005782351849248e-01,1.327061783634938319e+00,8.620612053997533941e-01,8.620612053997533053e+00,-3.352904984846821534e+00,0.000000000000000000e+00,8.620612053997533053e+00,5.267707069150711519e+00
5.262698808372610060e-01,1.327061783634938319e+00,8.007919027976773130e-01,8.007919027976772242e+00,-3.172726806717343973e+00,-1.838079078062282434e+00,6.169839949914489807e+00,2.997113143197145391e+00
6.270465715648725347e-01,1.327061783634938319e+00,7.000152120700657843e-01,7.000152120700658287e+00,-3.015223384001579188e+00,-3.023300721828345861e+00,3.976851398872312426e+00,9.616280148707332387e-01
7.469757991347552029e-01,1.327061783634938319e+00,5.800859845001831161e-01,5.800859845001831161e+00,-2.884704037489037809e+00,-3.597876827096480046e+00,2.202983017905351115e+00,-6.817210195836866937e-01
8.696240732023649000e-01,1.327061783634938319e+00,4.574377104325734189e-01,4.574377104325733967e+00,-2.781780552641708759e+00,-3.679448222028290694e+00,8.949288822974432733e-01,-1.886851670344265486e+00
9.829400872600958516e-01,1.327061783634938319e+00,3.441216963748424673e-01,3.441216963748424895e+00,-2.704353170957369379e+00,-3.399480421731928548e+00,4.173654201649634743e-02,-2.662616628940873031e+00
1.079166191721981916e+00,1.327061783634938319e+00,2.478955919129564034e-01,2.478955919129564034e+00,-2.648576662776954471e+00,-2.886783133856582140e+00,-4.078272147270181058e-01,-3.056403877503972577e+00
1.154364514102392159e+00,1.327061783634938319e+00,1.726972695325461604e-01,1.726972695325461604e+00,-2.609719777132131213e+00,-2.255949671412307289e+00,-5.289769760868456849e-01,-3.138696753218976898e+00
1.207712125644176515e+00,1.327061783634938319e+00,1.193496579907618038e-01,1.193496579907618038e+00,-2.582866104084209802e+00,-1.600428346253530698e+00,-4.069317663459126599e-01,-2.989797870430122462e+00
1.240698015175223601e+00,1.327061783634938319e+00,8.636376845971471816e-02,8.636376845971471816e-01,-2.563434256180774362e+00,-9.895766859314125696e-01,-1.259390013342653880e-01,-2.689373257515039750e+00
1.256326428824684038e+00,1.327061783634938319e+00,7.073535481025428062e-02,7.073535481025428062e-01,-2.547518801348467310e+00,-4.688524094838131262e-01,2.385011386187296800e-01,-2.309017662729737630e+00
1.258400922540410916e+00,1.327061783634938319e+00,6.866086109452740338e-02,6.866086109452740338e-01,-2.532070107602198306e+00,-6.223481147180631723e-02,6.243737994734677166e-01,-1.907696308128730589e+00
1.250934709868414485e+00,1.327061783634938319e+00,7.612707376652383395e-02,7.612707376652383395e-01,-2.514941516004730815e+00,2.239863801598929172e-01,9.852571178251312567e-01,-1.529684398179599558e+00
1.237707909908185799e+00,1.327061783634938319e+00,8.935387372675251960e-02,8.935387372675251960e-01,-2.494836894416211592e+00,3.968039988068605695e-01,1.290342736074385765e+00,-1.204494158341825827e+00
1.221972425058102774e+00,1.327061783634938319e+00,1.050893585768355454e-01,1.050893585768355454e+00,-2.471191788736423867e+00,4.720645455024907733e-01,1.522958131270846227e+00,-9.482336574655776396e-01
1.206290860326928005e+00,1.327061783634938319e+00,1.207709233080103139e-01,1.207709233080103139e+00,-2.444018330992121069e+00,4.704469419352430570e-01,1.678156175015346196e+00,-7.658621559767748721e-01
1.192486930729549366e+00,1.327061783634938319e+00,1.345748529053889531e-01,1.345748529053889531e+00,-2.413738989088408449e+00,4.141178879213591735e-01,1.759866416975248704e+00,-6.538725721131597446e-01
1.181680532104602888e+00,1.327061783634938319e+00,1.453812515303354314e-01,1.453812515303354314e+00,-2.381028207494083393e+00,3.241919587483943488e-01,1.778004474051748662e+00,-6.030237334423347306e-01
1.174380152838796931e+00,1.327061783634938319e+00,1.526816307961413877e-01,1.526816307961413877e+00,-2.346674840564951570e+00,2.190113779741786892e-01,1.745827685935592566e+00,-6.008471546293590038e-01
1.170607558720261343e+00,1.327061783634938319e+00,1.564542249146769759e-01,1.564542249146769759e+00,-2.311472639959149422e+00,1.131778235560676471e-01,1.677720072702837406e+00,-6.337525672563120160e-01
1.170033695622726411e+00,1.327061783634938319e+00,1.570280880122119083e-01,1.570280880122119083e+00,-2.276141320156401804e+00,1.721589292604797095e-02,1.587496773048167054e+00,-6.886445471082347503e-01
1.172109643747673013e+00,1.327061783634938319e+00,1.549521398872653055e-01,1.549521398872653055e+00,-2.241277088681767005e+00,-6.227844374839808239e-02,1.487242955124254973e+00,-7.540341335575120318e-01
1.176181507230608325e+00,1.327061783634938319e+00,1.508802764043299938e-01,1.508802764043299938e+00,-2.207329026490792323e+00,-1.221559044880593525e-01,1.386646859555240585e+00,-8.206821669355517379e-01
1.181582805737752206e+00,1.327061783634938319e+00,1.454789778971861125e-01,1.454789778971861125e+00,-2.174596256463925403e+00,-1.620389552143164380e-01,1.292750823757544687e+00,-8.818454327063807163e-01
1.187701906611396074e+00,1.327061783634938319e+00,1.393598770235422446e-01,1.393598770235422446e+00,-2.143240284133628215e+00,-1.835730262093160370e-01,1.210025744026106409e+00,-9.332145401075218061e-01
1.194025118777528593e+00,1.327061783634938319e+00,1.330366648574097255e-01,1.330366648574097255e+00,-2.113307034540711005e+00,-1.896963649839755739e-01,1.140670283590121681e+00,-9.726367509505893238e-01
1.200158220127719000e+00,1.327061783634938319e+00,1.269035635072193191e-01,1.269035635072193191e+00,-2.084753732751587041e+00,-1.839930405057121909e-01,1.085042594566481000e+00,-9.997111381851060408e-01
1.205830466789622246e+00,1.327061783634938319e+00,1.212313168453160728e-01,1.212313168453160728e+00,-2.057476686461390702e+00,-1.701673998570973900e-01,1.042145768596063338e+00,-1.015330917865327365e+00
1.210885660966436239e+00,1.327061783634938319e+00,1.161761226685020798e-01,1.161761226685020798e+00,-2.031337058860977596e+00,-1.516558253044197890e-01,1.010105401380601009e+00,-1.021231657480376587e+00
1.215264795262010367e+00,1.327061783634938319e+00,1.117969883729279523e-01,1.117969883729279523e+00,-2.006182736477069017e+00,-1.313740288672238243e-01,9.865958548620556989e-01,-1.019586881615013318e+00
1.218984317434998133e+00,1.327061783634938319e+00,1.080774661999401864e-01,1.080774661999401864e+00,-1.981865306582082376e+00,-1.115856651896329765e-01,9.691889968097688879e-01,-1.012676309772313488e+00
1.222113333203826757e+00,1.327061783634938319e+00,1.049484504311115618e-01,1.049484504311115618e+00,-1.958251905235082413e+00,-9.387047306485873932e-02,9.556140312462568787e-01,-1.002637873988825534e+00
1.224752226926330900e+00,1.327061783634938319e+00,1.023095567086074187e-01,1.023095567086074187e+00,-1.935232254975645771e+00,-7.916681167512429340e-02,9.439287554109498934e-01,-9.913034995646958780e-01
1.227014342346751885e+00,1.327061783634938319e+00,1.000474412881864339e-01,1.000474412881864339e+00,-1.912721580685803557e+00,-6.786346261262954371e-02,9.326109502692347952e-01,-9.801106304165687622e-01
1.229011608156571178e+00,1.327061783634938319e+00,9.805017547836714087e-02,9.805017547836714087e-01,-1.890660291203171139e+00,-5.991797429457879076e-02,9.205837804890926179e-01,-9.700765107140785215e-01
1.230844365552813624e+00,1.327061783634938319e+00,9.621741808212469493e-02,9.621741808212469493e-01,-1.869011372134692817e+00,-5.498272188727337806e-02,9.071914589339735713e-01,-9.618199132007192453e-01
1.232595180510612565e+00,1.327061783634938319e+00,9.446660312432575424e-02,9.446660312432575424e-01,-1.847756386431719688e+00,-5.252444873396822089e-02,8.921415825092893215e-01,-9.556148039224303670e-01
1.234326104122751122e+00,1.327061783634938319e+00,9.273567951218719685e-02,9.273567951218719685e-01,-1.826890858541477591e+00,-5.192770836415672164e-02,8.754290867577152468e-01,-9.514617717837623445e-01
1.236078666710616059e+00,1.327061783634938319e+00,9.098311692432226039e-02,9.098311692432226039e-01,-1.806419657233504950e+00,-5.257687763594809383e-02,8.572542916072745101e-01,-9.491653656262304395e-01
1.237875832335782578e+00,1.327061783634938319e+00,8.918595129915574127e-02,8.918595129915574127e-01,-1.786352818191194958e+00,-5.391496875499557362e-02,8.379445442365618391e-01,-9.484082739546331187e-01
1.239725171914966451e+00,1.327061783634938319e+00,8.733661171997186834e-02,8.733661171997186834e-01,-1.766702080554201526e+00,-5.548018737551618784e-02,8.178859298242024956e-01,-9.488161507299990305e-01
1.241622606680414354e+00,1.327061783634938319e+00,8.543917695452396543e-02,8.543917695452396543e-01,-1.747478265739433656e+00,-5.692304296343708714e-02,7.974687265818025672e-01,-9.500095391576310888e-01
1.243556202747849726e+00,1.327061783634938319e+00,8.350558088708859295e-02,8.350558088708859295e-01,-1.728689510039838506e+00,-5.800788202306117469e-02,7.770479268478247548e-01,-9.516415831920137514e-01
1.245509639676928959e+00,1.327061783634938319e+00,8.155214395800935989e-02,8.155214395800935989e-01,-1.710340277649286644e+00,-5.860310787237699159e-02,7.569183317077166073e-01,-9.534219459415700371e-01
