# 1.7180674382289092
3.210909377100790163e-01,2.654096172988615332e-01,-5.568132041121748310e-02,-5.568132041121748310e-01,-5.663848417537753477e-01,4.052733430318311569e-02,-5.162858698089917153e-01,-1.082670711562766952e+00
3.197727312683560918e-01,2.654096172988615332e-01,-5.436311396949455865e-02,-5.436311396949455865e-01,-5.786165423969116262e-01,3.954619325168773347e-02,-5.040849464432578531e-01,-1.082701488840169368e+00
3.184869217555756915e-01,2.654096172988615332e-01,-5.307730445671415831e-02,-5.307730445671415831e-01,-5.905589358996722327e-01,3.857428538341201030e-02,-4.921987591837295728e-01,-1.082757695083401916e+00
3.172329471093054964e-01,2.654096172988615332e-01,-5.182332981044396325e-02,-5.182332981044396325e-01,-6.022191851070221036e-01,3.761923938810585177e-02,-4.806140587163337807e-01,-1.082833243823355884e+00
3.160100518421459226e-01,2.654096172988615332e-01,-5.060043454328438939e-02,-5.060043454328438939e-01,-6.136042828792610537e-01,3.668685801478721586e-02,-4.693174874180566780e-01,-1.082921770297317732e+00
3.148173506893574003e-01,2.654096172988615332e-01,-4.940773339049586710e-02,-4.940773339049586710e-01,-6.247210228921226127e-01,3.578103458365566869e-02,-4.582962993213030023e-01,-1.083017322213425615e+00
3.136538881317788019e-01,2.654096172988615332e-01,-4.824427083291726870e-02,-4.824427083291726870e-01,-6.355759838295289565e-01,3.490387672735795199e-02,-4.475388316018147350e-01,-1.083114815431343692e+00
3.125186892372309733e-01,2.654096172988615332e-01,-4.710907193836944007e-02,-4.710907193836944007e-01,-6.461755250156620001e-01,3.405596683643485889e-02,-4.370347525472595418e-01,-1.083210277562921542e+00
3.114107993843981403e-01,2.654096172988615332e-01,-4.600118208553660715e-02,-4.600118208553660715e-01,-6.565257909849078199e-01,3.323669558498498766e-02,-4.267751252703810838e-01,-1.083300916255288904e+00
3.103293121863566206e-01,2.654096172988615332e-01,-4.491969488749508743e-02,-4.491969488749508743e-01,-6.666327223345942521e-01,3.244461594124559145e-02,-4.167523329337052829e-01,-1.083385055268299535e+00
3.092733862529763456e-01,2.654096172988615332e-01,-4.386376895411481236e-02,-4.386376895411481236e-01,-6.765020703492701237e-01,3.167777800140825217e-02,-4.069599115397398714e-01,-1.083461981889009884e+00
3.082422523180501361e-01,2.654096172988615332e-01,-4.283263501918860294e-02,-4.283263501918860294e-01,-6.861394132285875136e-01,3.093401804778628250e-02,-3.973923321440997469e-01,-1.083531745372687372e+00
3.072352127467412597e-01,2.654096172988615332e-01,-4.182559544787972650e-02,-4.182559544787972650e-01,-6.955501722043604396e-01,3.021118713926629340e-02,-3.880447673395309716e-01,-1.083594939543891300e+00
3.062516355973377014e-01,2.654096172988615332e-01,-4.084201829847616816e-02,-4.084201829847616816e-01,-7.047396263215176537e-01,2.950731448210675012e-02,-3.789128685026549315e-01,-1.083652494824172585e+00
3.052909453170365994e-01,2.654096172988615332e-01,-3.988132801817506623e-02,-3.988132801817506623e-01,-7.137129251256071338e-01,2.882070840903305786e-02,-3.699925717727176044e-01,-1.083705496898324627e+00
3.043526118850964912e-01,2.654096172988615332e-01,-3.894299458623495802e-02,-3.894299458623495802e-01,-7.224750989075100494e-01,2.815000295820324627e-02,-3.612799429041463339e-01,-1.083755041811656383e+00
3.034361398523839903e-01,2.654096172988615332e-01,-3.802652255352245714e-02,-3.802652255352245714e-01,-7.310310664820526272e-01,2.749416098137502651e-02,-3.527710645538495449e-01,-1.083802131035902283e+00
3.025410583266566755e-01,2.654096172988615332e-01,-3.713144102779514233e-02,-3.713144102779514233e-01,-7.393856407133064801e-01,2.685244577181944425e-02,-3.444619645061319790e-01,-1.083847605219438570e+00
3.016669125660791928e-01,2.654096172988615332e-01,-3.625729526721765961e-02,-3.625729526721765961e-01,-7.475435321484305007e-01,2.622437281732448167e-02,-3.363485798548521144e-01,-1.083892112003282726e+00
3.008132575028130695e-01,2.654096172988615332e-01,-3.540364020395153632e-02,-3.540364020395153632e-01,-7.555093511943195006e-01,2.560965189798369845e-02,-3.284267501415316648e-01,-1.083936101335851276e+00
2.999796532435326513e-01,2.654096172988615332e-01,-3.457003594467111807e-02,-3.457003594467111807e-01,-7.632876092818705605e-01,2.500812777841254775e-02,-3.206922316682986329e-01,-1.083979840950169304e+00
2.991656623920947444e-01,2.654096172988615332e-01,-3.375604509323321123e-02,-3.375604509323321123e-01,-7.708827194278480288e-01,2.441972554313720511e-02,-3.131407253891949072e-01,-1.084023444817042936e+00
2.983708489098306216e-01,2.654096172988615332e-01,-3.296123161096908838e-02,-3.296123161096908838e-01,-7.782989965403159793e-01,2.384440446792368551e-02,-3.057679116417671983e-01,-1.084066908182083289e+00
2.975947781630898792e-01,2.654096172988615332e-01,-3.218516086422834599e-02,-3.218516086422834599e-01,-7.855406577347673336e-01,2.328212240222227170e-02,-2.985694862400611882e-01,-1.084110143974828411e+00
2.968370177939450572e-01,2.654096172988615332e-01,-3.142740049508352396e-02,-3.142740049508352396e-01,-7.926118228461611626e-01,2.273281107434466097e-02,-2.915411938764905786e-01,-1.084153016722651852e+00
2.960971390749179144e-01,2.654096172988615332e-01,-3.068752177605638121e-02,-3.068752177605638121e-01,-7.995165152457739399e-01,2.219636157081428252e-02,-2.846788561897495295e-01,-1.084195371435523469e+00
2.953747184588797481e-01,2.654096172988615332e-01,-2.996510116001821489e-02,-2.996510116001821489e-01,-8.062586630067780646e-01,2.167261848114498957e-02,-2.779783931190371593e-01,-1.084237056125815002e+00
2.946693390989276184e-01,2.654096172988615332e-01,-2.925972180006608525e-02,-2.925972180006608525e-01,-8.128421004117929449e-01,2.116138079856388909e-02,-2.714358372020969634e-01,-1.084277937613889797e+00
2.939805921801807997e-01,2.654096172988615332e-01,-2.857097488131926655e-02,-2.857097488131926655e-01,-8.192705697600898285e-01,2.066240756240456111e-02,-2.650473412507881044e-01,-1.084317911010877822e+00
2.933080779686694228e-01,2.654096172988615332e-01,-2.789846066980788963e-02,-2.789846066980788963e-01,-8.255477234107966300e-01,2.017542634534130741e-02,-2.588091803527375889e-01,-1.084356903763534330e+00
2.926514065368668871e-01,2.654096172988615332e-01,-2.724178923800535390e-02,-2.724178923800535390e-01,-8.316771259893478430e-01,1.970014295407607197e-02,-2.527177494259774670e-01,-1.084394875415325199e+00
2.920101981682552972e-01,2.654096172988615332e-01,-2.660058086939376398e-02,-2.660058086939376398e-01,-8.376622566849614149e-01,1.923625105834769755e-02,-2.467695576355899423e-01,-1.084431814320551357e+00
2.913840834737824181e-01,2.654096172988615332e-01,-2.597446617492088494e-02,-2.597446617492088494e-01,-8.435065115743185515e-01,1.878344083418637123e-02,-2.409612209150224782e-01,-1.084467732489340808e+00
2.907727032717603022e-01,2.654096172988615332e-01,-2.536308597289876898e-02,-2.536308597289876898e-01,-8.492132059182208037e-01,1.834140606066347878e-02,-2.352894536683242110e-01,-1.084502659586545015e+00
2.901757082912169716e-01,2.654096172988615332e-01,-2.476609099235543843e-02,-2.476609099235543843e-01,-8.547855763915007676e-01,1.790984941629991667e-02,-2.297510605072544676e-01,-1.084536636898755235e+00
2.895927587590302887e-01,2.654096172988615332e-01,-2.418314146016875554e-02,-2.418314146016875554e-01,-8.602267832200387598e-01,1.748848596560048652e-02,-2.243429286360870689e-01,-1.084569711856125718e+00
2.890235239256265243e-01,2.654096172988615332e-01,-2.361390662676499108e-02,-2.361390662676499108e-01,-8.655399122110608578e-01,1.707704500211293386e-02,-2.190620212655369770e-01,-1.084601933476597724e+00
2.884676815748010159e-01,2.654096172988615332e-01,-2.305806427593948271e-02,-2.305806427593948271e-01,-8.707279766731471637e-01,1.667527052476525107e-02,-2.139053722346295761e-01,-1.084633348907776851e+00
2.879249175522419213e-01,2.654096172988615332e-01,-2.251530025338038810e-02,-2.251530025338038810e-01,-8.757939192301577025e-01,1.628292067677283850e-02,-2.088700818570310425e-01,-1.084664001087188634e+00
2.873949253361551270e-01,2.654096172988615332e-01,-2.198530803729359384e-02,-2.198530803729359384e-01,-8.807406135385487111e-01,1.589976648260382763e-02,-2.039533138903321108e-01,-1.084693927428880933e+00
2.868774056631237523e-01,2.654096172988615332e-01,-2.146778836426221915e-02,-2.146778836426221915e-01,-8.855708659205077105e-01,1.552559019094124082e-02,-1.991522934516809507e-01,-1.084723159372188661e+00
2.863720662137146933e-01,2.654096172988615332e-01,-2.096244891485316009e-02,-2.096244891485316009e-01,-8.902874169263497173e-01,1.516018348227177182e-02,-1.944643056662598291e-01,-1.084751722592609546e+00
2.858786213557237277e-01,2.654096172988615332e-01,-2.046900405686219448e-02,-2.046900405686219448e-01,-8.948929428391436680e-01,1.480334573972896806e-02,-1.898866948288929768e-01,-1.084779637668036756e+00
2.853967919383966212e-01,2.654096172988615332e-01,-1.998717463953508799e-02,-1.998717463953508799e-01,-8.993900571330391003e-01,1.445488251981319472e-02,-1.854168638755376852e-01,-1.084806921008576674e+00
2.849263051283279502e-01,2.654096172988615332e-01,-1.951668782946641700e-02,-1.951668782946641700e-01,-9.037813118946689261e-01,1.411460430206012973e-02,-1.810522739926040403e-01,-1.084833585887273077e+00
2.844668942767307751e-01,2.654096172988615332e-01,-1.905727697786924191e-02,-1.905727697786924191e-01,-9.080691992146895375e-01,1.378232554791525288e-02,-1.767904442307771662e-01,-1.084859643445466704e+00
2.840182988080230952e-01,2.654096172988615332e-01,-1.860868150916156205e-02,-1.860868150916156205e-01,-9.122561525542509653e-01,1.345786406123039569e-02,-1.726289510303852248e-01,-1.084885103584636301e+00
2.835802641208132746e-01,2.654096172988615332e-01,-1.817064682195174141e-02,-1.817064682195174141e-01,-9.163445480891900807e-01,1.314104061629461917e-02,-1.685654276032227949e-01,-1.084909975692412987e+00
2.831525414940235241e-01,2.654096172988615332e-01,-1.774292419516199093e-02,-1.774292419516199093e-01,-9.203367060331015814e-01,1.283167880369251446e-02,-1.645975631479273948e-01,-1.084934269181029087e+00
2.827348879927676917e-01,2.654096172988615332e-01,-1.732527069390615848e-02,-1.732527069390615848e-01,-9.242348919392303630e-01,1.252960503767497347e-02,-1.607231019013866113e-01,-1.084957993840617085e+00
2.823270663704499084e-01,2.654096172988615332e-01,-1.691744907158837519e-02,-1.691744907158837519e-01,-9.280413179803377322e-01,1.223464866953349883e-02,-1.569398420463502530e-01,-1.084981160026687874e+00
2.819288449652094242e-01,2.654096172988615332e-01,-1.651922766634789097e-02,-1.651922766634789097e-01,-9.317581442052660368e-01,1.194664215721452649e-02,-1.532456345062643832e-01,-1.085003778711530309e+00
2.815399975901978769e-01,2.654096172988615332e-01,-1.613038029133634366e-02,-1.613038029133634366e-01,-9.353874797708167099e-01,1.166542125034641941e-02,-1.496383816630170172e-01,-1.085025861433833727e+00
2.811603034181921479e-01,2.654096172988615332e-01,-1.575068611933061469e-02,-1.575068611933061469e-01,-9.389313841476661926e-01,1.139082516017186908e-02,-1.461160360331342778e-01,-1.085047420180800692e+00
2.807895468617226387e-01,2.654096172988615332e-01,-1.537992956286110546e-02,-1.537992956286110546e-01,-9.423918682993098761e-01,1.112269669408527673e-02,-1.426765989345257779e-01,-1.085068467233835765e+00
2.804275174502589563e-01,2.654096172988615332e-01,-1.501790015139742307e-02,-1.501790015139742307e-01,-9.457708958333742588e-01,1.086088234391047180e-02,-1.393181191700637589e-01,-1.085089015003438018e+00
2.800740097061051315e-01,2.654096172988615332e-01,-1.466439240724359827e-02,-1.466439240724359827e-01,-9.490703841250041073e-01,1.060523232461474397e-02,-1.360386917478212387e-01,-1.085109075872825457e+00
2.797288230205672299e-01,2.654096172988615332e-01,-1.431920572170569672e-02,-1.431920572170569672e-01,-9.522922054123879043e-01,1.035560056613704649e-02,-1.328364566509199207e-01,-1.085128662063307825e+00
2.793917615317404457e-01,2.654096172988615332e-01,-1.398214423287891250e-02,-1.398214423287891250e-01,-9.554381878647856263e-01,1.011184466480352651e-02,-1.297095976639855985e-01,-1.085147785528771003e+00
2.790626340049701670e-01,2.654096172988615332e-01,-1.365301670610863383e-02,-1.365301670610863383e-01,-9.585101166236601467e-01,9.873825803108360333e-03,-1.266563412579779779e-01,-1.085166457881638014e+00
2.787412537167277549e-01,2.654096172988615332e-01,-1.333163641786622167e-02,-1.333163641786622167e-01,-9.615097348176799841e-01,9.641408647272364796e-03,-1.236749555313898519e-01,-1.085184690349069836e+00
2.784274383423387955e-01,2.654096172988615332e-01,-1.301782104347726232e-02,-1.301782104347726232e-01,-9.644387445524623681e-01,9.414461231668780350e-03,-1.207637492031038429e-01,-1.085202493755565989e+00
2.781210098477384096e-01,2.654096172988615332e-01,-1.271139254887687642e-02,-1.271139254887687642e-01,-9.672988078759596764e-01,9.192854838011577101e-03,-1.179210706507571871e-01,-1.085219878526716863e+00
2.778217943852150373e-01,2.654096172988615332e-01,-1.241217708635350414e-02,-1.241217708635350414e-01,-9.700915477203891912e-01,8.976463875701168327e-03,-1.151453069878338731e-01,-1.085236854708222953e+00
2.775296221929536844e-01,2.654096172988615332e-01,-1.212000489409215120e-02,-1.212000489409215120e-01,-9.728185488215599364e-01,8.765165767840588096e-03,-1.124348831730809239e-01,-1.085253431994640749e+00
2.772443274980900818e-01,2.654096172988615332e-01,-1.183471019922854861e-02,-1.183471019922854861e-01,-9.754813586163862960e-01,8.558840845908077810e-03,-1.097882611463774083e-01,-1.085269619762763815e+00
2.769657484229430811e-01,2.654096172988615332e-01,-1.155613112408154786e-02,-1.155613112408154786e-01,-9.780814881193046206e-01,8.357372254410022627e-03,-1.072039389864054559e-01,-1.085285427105710188e+00
2.766937268940831696e-01,2.654096172988615332e-01,-1.128410959522163637e-02,-1.128410959522163637e-01,-9.806204127782294222e-01,8.160645865797344634e-03,-1.046804500864190191e-01,-1.085300862864648330e+00
2.764281085539209704e-01,2.654096172988615332e-01,-1.101849125505943716e-02,-1.101849125505943716e-01,-9.830995733106178136e-01,7.968550204865976205e-03,-1.022163623457283954e-01,-1.085315935656346209e+00
2.761687426745395024e-01,2.654096172988615332e-01,-1.075912537567796923e-02,-1.075912537567796923e-01,-9.855203765201453470e-01,7.780976381444038026e-03,-9.981027737533565425e-02,-1.085330653895481001e+00
2.759154820735474356e-01,2.654096172988615332e-01,-1.050586477468590241e-02,-1.050586477468590241e-01,-9.878841960944496625e-01,7.597818029762004599e-03,-9.746082971709701948e-02,-1.085345025811546682e+00
2.756681830317841420e-01,2.654096172988615332e-01,-1.025856573292260876e-02,-1.025856573292260876e-01,-9.901923733843571718e-01,7.418971252898809432e-03,-9.516668607632727817e-02,-1.085359059460684339e+00
2.754267052127581938e-01,2.654096172988615332e-01,-1.001708791389666064e-02,-1.001708791389666064e-01,-9.924462181649839065e-01,7.244334570778443450e-03,-9.292654456818816300e-02,-1.085372762733171959e+00
2.751909115837447017e-01,2.654096172988615332e-01,-9.781294284883168544e-03,-9.781294284883168544e-02,-9.946470093790825695e-01,7.073808870404763027e-03,-9.073913397842692241e-02,-1.085386143357509381e+00
2.749606683385003580e-01,2.654096172988615332e-01,-9.551051039638824847e-03,-9.551051039638824847e-02,-9.967959958630013828e-01,6.907297357330310916e-03,-8.860321303905793755e-02,-1.085399208902059431e+00
2.747358448215795890e-01,2.654096172988615332e-01,-9.326227522718055774e-03,-9.326227522718055774e-02,-9.988943970556128926e-01,6.744705507623072194e-03,-8.651756971955748554e-02,-1.085411966775170489e+00
2.745163134542513150e-01,2.654096172988615332e-01,-9.106696155389781833e-03,-9.106696155389781833e-02,-1.000943403690575551e+00,6.585941019848218225e-03,-8.448102053404960010e-02,-1.085424424224625373e+00
2.743019496620210385e-01,2.654096172988615332e-01,-8.892332363159505260e-03,-8.892332363159505260e-02,-1.002944178472286563e+00,6.430913766908297191e-03,-8.249240986468675541e-02,-1.085436588336973429e+00
2.740926318037651965e-01,2.654096172988615332e-01,-8.683014504903663333e-03,-8.683014504903663333e-02,-1.004897856735889938e+00,6.279535747675257795e-03,-8.055060930136137554e-02,-1.085448466037251425e+00
2.738882411024810559e-01,2.654096172988615332e-01,-8.478623803619522725e-03,-8.478623803619522725e-02,-1.006805547091704334e+00,6.131721038524218237e-03,-7.865451699767100902e-02,-1.085460064089375454e+00
2.736886615776473741e-01,2.654096172988615332e-01,-8.279044278785840927e-03,-8.279044278785840927e-02,-1.008668332054431183e+00,5.987385745010453952e-03,-7.680305704284795532e-02,-1.085471389097279360e+00
2.734937799791851143e-01,2.654096172988615332e-01,-8.084162680323581096e-03,-8.084162680323581096e-02,-1.010487268657503934e+00,5.846447953867794922e-03,-7.499517884936801604e-02,-1.085482447506871839e+00
2.733034857229983405e-01,2.654096172988615332e-01,-7.893868424136807338e-03,-7.893868424136807338e-02,-1.012263389052934670e+00,5.708827685603212743e-03,-7.322985655576486064e-02,-1.085493245608699420e+00
2.731176708280687593e-01,2.654096172988615332e-01,-7.708053529207226084e-03,-7.708053529207226084e-02,-1.013997701097006487e+00,5.574446847887437606e-03,-7.150608844418482324e-02,-1.085503789541191200e+00
2.729362298550714883e-01,2.654096172988615332e-01,-7.526612556209955063e-03,-7.526612556209955063e-02,-1.015691188922153598e+00,5.443229189918130650e-03,-6.982289637218141998e-02,-1.085514085294335018e+00
2.727590598464750271e-01,2.654096172988615332e-01,-7.349442547613493915e-03,-7.349442547613493915e-02,-1.017344813495366651e+00,5.315100257893834446e-03,-6.817932521824110470e-02,-1.085524138713607645e+00
2.725860602680867384e-01,2.654096172988615332e-01,-7.176442969225205193e-03,-7.176442969225205193e-02,-1.018959513163442354e+00,5.189987351648661651e-03,-6.657444234060339028e-02,-1.085533955504045966e+00
2.724171329520021501e-01,2.654096172988615332e-01,-7.007515653140616863e-03,-7.007515653140616863e-02,-1.020536204185398921e+00,5.067819482537649911e-03,-6.500733704886851871e-02,-1.085543541234267551e+00
2.722521820409191107e-01,2.654096172988615332e-01,-6.842564742057577476e-03,-6.842564742057577476e-02,-1.022075781252361981e+00,4.948527332491181596e-03,-6.347712008808459316e-02,-1.085552901340446574e+00
2.720911139337758300e-01,2.654096172988615332e-01,-6.681496634914296795e-03,-6.681496634914296795e-02,-1.023579117995217613e+00,4.832043214298420430e-03,-6.198292313484454752e-02,-1.085562041130062383e+00
2.719338372326761122e-01,2.654096172988615332e-01,-6.524219933814578987e-03,-6.524219933814578987e-02,-1.025047067480326035e+00,4.718301032991534250e-03,-6.052389830515425562e-02,-1.085570965785480180e+00
2.717802626910658104e-01,2.654096172988615332e-01,-6.370645392204277169e-03,-6.370645392204277169e-02,-1.026480462693571960e+00,4.607236248309054538e-03,-5.909921767373371715e-02,-1.085579680367305677e+00
2.716303031631266407e-01,2.654096172988615332e-01,-6.220685864265107501e-03,-6.220685864265107501e-02,-1.027880117013031391e+00,4.498785838175090035e-03,-5.770807280447598497e-02,-1.085588189817507265e+00
2.714838735543566028e-01,6.408772609986918001e-02,-2.073961474544874228e-01,-2.073961474544874228e+00,-1.074544250190291095e+00,0.000000000000000000e+00,-2.073961474544874228e+00,-3.148505724735165323e+00
2.683718120100525573e-01,6.408772609986918001e-02,-2.042840859101833773e-01,-2.042840859101833662e+00,-1.120508169520082475e+00,9.336184632912136738e-02,-1.949479012772712405e+00,-3.069987182292794881e+00
2.630793039546382439e-01,6.408772609986918001e-02,-1.989915778547690639e-01,-1.989915778547690639e+00,-1.165281274537405487e+00,1.587752416624294005e-01,-1.831140536885261128e+00,-2.996421811422666615e+00
2.563420030968149299e-01,6.408772609986918001e-02,-1.922542769969457499e-01,-1.922542769969457499e+00,-1.208538486861718386e+00,2.021190257346994201e-01,-1.720423744234758079e+00,-2.928962231096476465e+00
2.488345052398445167e-01,6.408772609986918001e-02,-1.847467791399753367e-01,-1.847467791399753256e+00,-1.250106512168212669e+00,2.252249357091123949e-01,-1.622242855690640972e+00,-2.872349367858853864e+00
2.411229390161032382e-01,6.408772609986918001e-02,-1.770352129162340582e-01,-1.770352129162340526e+00,-1.289939435074365370e+00,2.313469867122383561e-01,-1.539005142450102115e+00,-2.828944577524467263e+00
2.336413523289349314e-01,6.408772609986918001e-02,-1.695536262290657514e-01,-1.695536262290657570e+00,-1.328089000975904987e+00,2.244476006150492031e-01,-1.471088661675608478e+00,-2.799177662651513021e+00
2.266874143270691810e-01,6.408772609986918001e-02,-1.625996882272000010e-01,-1.625996882272000121e+00,-1.364673930827025039e+00,2.086181400559725119e-01,-1.417378742216027554e+00,-2.782052673043052593e+00
2.204323749065905669e-01,6.408772609986918001e-02,-1.563446488067213869e-01,-1.563446488067213869e+00,-1.399851476808537276e+00,1.876511826143584249e-01,-1.375795305452855555e+00,-2.775646782261392609e+00
2.149402929753156666e-01,6.408772609986918001e-02,-1.508525668754464866e-01,-1.508525668754464810e+00,-1.433793304355512888e+00,1.647624579382470089e-01,-1.343763210816217857e+00,-2.777556515171730744e+00
2.101920712041411288e-01,6.408772609986918001e-02,-1.461043451042719488e-01,-1.461043451042719488e+00,-1.466666782003974046e+00,1.424466531352361343e-01,-1.318596797907483298e+00,-2.785263579911457121e+00
2.061106389456696941e-01,6.408772609986918001e-02,-1.420229128458005141e-01,-1.420229128458005086e+00,-1.498621937394279069e+00,1.224429677541430395e-01,-1.297786160703862102e+00,-2.796408098098141171e+00
2.025845510180344922e-01,6.408772609986918001e-02,-1.384968249181653122e-01,-1.384968249181653066e+00,-1.529783723000866180e+00,1.057826378290560587e-01,-1.279185611352597007e+00,-2.808969334353463410e+00
1.994881950586823438e-01,6.408772609986918001e-02,-1.354004689588131638e-01,-1.354004689588131694e+00,-1.560248828516599184e+00,9.289067878056445071e-02,-1.261114010807567354e+00,-2.821362839324166760e+00
1.966976360179061856e-01,6.408772609986918001e-02,-1.326099099180370056e-01,-1.326099099180370056e+00,-1.590086058248157297e+00,8.371677122328474718e-02,-1.242382327957085364e+00,-2.832468386205242883e+00
1.941018184268952507e-01,6.408772609986918001e-02,-1.300140923270260707e-01,-1.300140923270260762e+00,-1.619339229021738324e+00,7.787452773032804698e-02,-1.222266395539932660e+00,-2.841605624561671206e+00
1.916093699020852692e-01,6.408772609986918001e-02,-1.275216438022160892e-01,-1.275216438022160892e+00,-1.648031598877237158e+00,7.477345574429944408e-02,-1.200442982277861503e+00,-2.848474581155098662e+00
1.891516008775419588e-01,6.408772609986918001e-02,-1.250638747776727788e-01,-1.250638747776727788e+00,-1.676170970702213214e+00,7.373307073629931097e-02,-1.176905677040428477e+00,-2.853076647742641470e+00
1.866824906873899015e-01,6.408772609986918001e-02,-1.225947645875207215e-01,-1.225947645875207215e+00,-1.703754792734405443e+00,7.407330570456172047e-02,-1.151874340170645494e+00,-2.855629132905050938e+00
1.841765144800049936e-01,6.408772609986918001e-02,-1.200887883801358136e-01,-1.200887883801358136e+00,-1.730774770119936079e+00,7.517928622154723683e-02,-1.125708597579810899e+00,-2.856483367699746978e+00
1.816251299074402858e-01,6.408772609986918001e-02,-1.175374038075711058e-01,-1.175374038075711169e+00,-1.757220685976639718e+00,7.654153717694123227e-02,-1.098832500898769826e+00,-2.856053186875409544e+00
1.790326387779391515e-01,6.408772609986918001e-02,-1.149449126780699715e-01,-1.149449126780699659e+00,-1.783083291329205400e+00,7.777473388503403084e-02,-1.071674392895665573e+00,-2.854757684224871195e+00
1.764119961180069529e-01,6.408772609986918001e-02,-1.123242700181377729e-01,-1.123242700181377618e+00,-1.808356252083286542e+00,7.861927979796595745e-02,-1.044623420383411716e+00,-2.852979672466698258e+00
1.737809820452254350e-01,6.408772609986918001e-02,-1.096932559453562550e-01,-1.096932559453562606e+00,-1.833037234670991777e+00,7.893042218344553662e-02,-1.018002137270117125e+00,-2.851039371941108680e+00
1.711589995648505058e-01,6.408772609986918001e-02,-1.070712734649813258e-01,-1.070712734649813314e+00,-1.857128271200612524e+00,7.865947441124787609e-02,-9.920532602385654375e-01,-2.849181531439177739e+00
1.685646270819014525e-01,6.408772609986918001e-02,-1.044769009820322725e-01,-1.044769009820322836e+00,-1.880635573921569881e+00,7.783117448847159947e-02,-9.669378353318511810e-01,-2.847573409253421062e+00
1.660139458182358640e-01,6.408772609986918001e-02,-1.019262197183666840e-01,-1.019262197183666840e+00,-1.903568973358202410e+00,7.652043790996765349e-02,-9.427417592736991869e-01,-2.846310732631901264e+00
1.635195825400689307e-01,6.408772609986918001e-02,-9.943185644019975067e-02,-9.943185644019975067e-01,-1.925941141057247341e+00,7.483089834500800119e-02,-9.194876660569895055e-01,-2.845428807114236847e+00
1.610903565025772755e-01,6.408772609986918001e-02,-9.700263040270809545e-02,-9.700263040270808990e-01,-1.947766732897856734e+00,7.287678112474965664e-02,-8.971495229023311868e-01,-2.844916255800187699e+00
1.587313932189014232e-01,6.408772609986918001e-02,-9.464366711903224316e-02,-9.464366711903224871e-01,-1.969061557999638890e+00,7.076889851027556855e-02,-8.756677726800469186e-01,-2.844729330679685919e+00
1.564445619402463628e-01,6.408772609986918001e-02,-9.235683584037718274e-02,-9.235683584037718274e-01,-1.989841846063723718e+00,6.860493835965181253e-02,-8.549634200441200704e-01,-2.844805266107843789e+00
1.542291033123305288e-01,6.408772609986918001e-02,-9.014137721246134882e-02,-9.014137721246134882e-01,-2.010123655936527420e+00,6.646375883747501767e-02,-8.349500132871384706e-01,-2.845073669223666002e+00
1.520823333039957037e-01,6.408772609986918001e-02,-8.799460720412652370e-02,-8.799460720412652925e-01,-2.029922442557456019e+00,6.440310025004475358e-02,-8.155429717912205945e-01,-2.845465414348676614e+00
1.500003344639917746e-01,6.408772609986918001e-02,-8.591260836412259461e-02,-8.591260836412260016e-01,-2.049252779439383332e+00,6.245996520011787290e-02,-7.966661184411081287e-01,-2.845918897880491905e+00
1.479785719570005931e-01,6.408772609986918001e-02,-8.389084585713141307e-02,-8.389084585713141307e-01,-2.068128219757237929e+00,6.065287520973544622e-02,-7.782555833615787400e-01,-2.846383803118816669e+00
1.460123967306388992e-01,6.408772609986918001e-02,-8.192467063076971923e-02,-8.192467063076971368e-01,-2.086561270649161415e+00,5.898525679085081519e-02,-7.602614495168462661e-01,-2.846822720166008125e+00
1.440974196144347852e-01,6.408772609986918001e-02,-8.000969351456560519e-02,-8.000969351456560519e-01,-2.104563451689938525e+00,5.744931348612342115e-02,-7.426476216595325752e-01,-2.847211073349471100e+00
1.422297570765536368e-01,6.408772609986918001e-02,-7.814203097668445674e-02,-7.814203097668446230e-01,-2.122145408659692478e+00,5.602987613643445330e-02,-7.253904336304102252e-01,-2.847535842290102703e+00
1.404061614275891323e-01,6.408772609986918001e-02,-7.631843532771995231e-02,-7.631843532771995786e-01,-2.139317056608429635e+00,5.470786946893513303e-02,-7.084764838082644456e-01,-2.847793540416694302e+00
1.386240556862753381e-01,6.408772609986918001e-02,-7.453632958640615813e-02,-7.453632958640615813e-01,-2.156087730765371191e+00,5.346317223941382535e-02,-6.919001236246478115e-01,-2.847987854390019002e+00
1.368814967128790250e-01,6.408772609986918001e-02,-7.279377061300984497e-02,-7.279377061300984497e-01,-2.172466329153298403e+00,5.227676920188939480e-02,-6.756609369282090549e-01,-2.848127266081507347e+00
1.351770903904852827e-01,6.408772609986918001e-02,-7.108936429061610274e-02,-7.108936429061609719e-01,-2.188461436118687153e+00,5.113218967181226704e-02,-6.597614532343487603e-01,-2.848222889353035470e+00
1.335098804863788513e-01,6.408772609986918001e-02,-6.942215438650967130e-02,-6.942215438650967130e-01,-2.204081420855651618e+00,5.001629712319294319e-02,-6.442052467419037143e-01,-2.848286667597555333e+00
1.318792292181145409e-01,6.408772609986918001e-02,-6.779150311824536090e-02,-6.779150311824535535e-01,-2.219334509057256710e+00,4.891953804792931182e-02,-6.289954931345242972e-01,-2.848330002191780785e+00
1.302847032397500826e-01,6.408772609986918001e-02,-6.619697713988090260e-02,-6.619697713988090815e-01,-2.234228828913729981e+00,4.783577935093374922e-02,-6.141339920478753323e-01,-2.848362820961605646e+00
