# 2.549165433184112
9.129880411401625206e-01,1.279474983613335448e+00,3.664869424731729275e-01,3.664869424731729275e+00,-1.213602023266180385e+00,-2.334233852451739200e-01,3.431446039486555577e+00,2.217844016220374748e+00
9.205259227750244300e-01,1.279474983613335448e+00,3.589490608383110182e-01,3.589490608383110182e+00,-1.132838484577560534e+00,-2.261364490458572796e-01,3.363354159337252902e+00,2.230515674759692590e+00
9.279476231219688787e-01,1.279474983613335448e+00,3.515273604913665695e-01,3.515273604913665473e+00,-1.053744828467003236e+00,-2.226510104083334607e-01,3.292622594505331790e+00,2.238877766038328332e+00
9.353367630937823307e-01,1.279474983613335448e+00,3.441382205195531174e-01,3.441382205195531174e+00,-9.763137288501037014e-01,-2.216741991544035617e-01,3.219708006041127391e+00,2.243394277191024244e+00
9.427385078019916431e-01,1.279474983613335448e+00,3.367364758113438050e-01,3.367364758113438050e+00,-9.005480217925513342e-01,-2.220523412462793722e-01,3.145312416867158678e+00,2.244764395074607233e+00
9.501665584254327390e-01,1.279474983613335448e+00,3.293084251879027091e-01,3.293084251879027313e+00,-8.264536261252732885e-01,-2.228415187032328770e-01,3.070242733175794214e+00,2.243789107050520926e+00
9.576111620838647642e-01,1.279474983613335448e+00,3.218638215294706839e-01,3.218638215294706839e+00,-7.540342662811423402e-01,-2.233381097529607562e-01,2.995300105541746305e+00,2.241265839260603521e+00
9.650470860993884958e-01,1.279474983613335448e+00,3.144278975139469523e-01,3.144278975139469523e+00,-6.832879893405042759e-01,-2.230777204657119483e-01,2.921201254673757575e+00,2.237913265333253410e+00
9.724408047327304239e-01,1.279474983613335448e+00,3.070341788806050243e-01,3.070341788806050243e+00,-6.142052990923680955e-01,-2.218115590002578408e-01,2.848530229805792402e+00,2.234324930713424084e+00
9.797564346376922417e-01,1.279474983613335448e+00,2.997185489756432064e-01,2.997185489756431842e+00,-5.467686255728484435e-01,-2.194688971488545359e-01,2.777716592607577084e+00,2.230947967034729196e+00
9.869602061774870316e-01,1.279474983613335448e+00,2.925147774358484165e-01,2.925147774358483943e+00,-4.809528006497825192e-01,-2.161131461938436971e-01,2.709034628164640246e+00,2.228081827514857949e+00
9.940234579569160456e-01,1.279474983613335448e+00,2.854515256564194026e-01,2.854515256564194026e+00,-4.167262073770881536e-01,-2.118975533828704183e-01,2.642617703181323385e+00,2.225891495804235731e+00
1.000924286658873230e+00,1.279474983613335448e+00,2.785506969544622180e-01,2.785506969544622180e+00,-3.540523005623341657e-01,-2.070248610587155369e-01,2.578482108485906643e+00,2.224429807923572255e+00
1.007648075404551813e+00,1.279474983613335448e+00,2.718269082087836352e-01,2.718269082087836352e+00,-2.928912462153578367e-01,-2.017136623703574827e-01,2.516555419717478870e+00,2.223664173502120978e+00
1.014187167849737170e+00,1.279474983613335448e+00,2.652878157635982781e-01,2.652878157635982781e+00,-2.332014876685482574e-01,-1.961727733555607145e-01,2.456705384280422066e+00,2.223503896611873643e+00
1.020539961225527037e+00,1.279474983613335448e+00,2.589350223878084112e-01,2.589350223878084112e+00,-1.749411076312913649e-01,-1.905838012736960074e-01,2.398766422604388104e+00,2.223825314973096656e+00
1.026709669715533568e+00,1.279474983613335448e+00,2.527653138978018799e-01,2.527653138978018799e+00,-1.180689120042859447e-01,-1.850912547001959396e-01,2.342561884277822859e+00,2.224492972273536928e+00
1.032702969892761002e+00,1.279474983613335448e+00,2.467720137205744457e-01,2.467720137205744457e+00,-6.254520891715668884e-02,-1.797990053168230240e-01,2.287921131888921433e+00,2.225375922971764897e+00
1.038528691264191783e+00,1.279474983613335448e+00,2.409462923491436648e-01,2.409462923491436648e+00,-8.332293138599356982e-03,-1.747716411429234284e-01,2.234691282348513219e+00,2.226358989209913819e+00
1.044196664492207383e+00,1.279474983613335448e+00,2.352783191211280656e-01,2.352783191211280656e+00,4.460532866365446436e-02,-1.700391968404679766e-01,2.182743994370812679e+00,2.227349323034466977e+00
1.049716792915053265e+00,1.279474983613335448e+00,2.297581906982821831e-01,2.297581906982821831e+00,9.630092157076795834e-02,-1.656038526853764736e-01,2.131978054297445357e+00,2.228278975868213330e+00
1.055098373061067019e+00,1.279474983613335448e+00,2.243766105522684295e-01,2.243766105522684295e+00,1.467856589450283744e-01,-1.614474043804126069e-01,2.082318701142271689e+00,2.229104360087299952e+00
1.060349658772439474e+00,1.279474983613335448e+00,2.191253248408959742e-01,2.191253248408959742e+00,1.960888570342299575e-01,-1.575385713411736610e-01,2.033714677067786081e+00,2.229803534102015927e+00
1.065477641789317698e+00,1.279474983613335448e+00,2.139973418240177505e-01,2.139973418240177505e+00,2.442382589446339680e-01,-1.538394905063467100e-01,1.986133927733830795e+00,2.230372186678464708e+00
1.070488008637466182e+00,1.279474983613335448e+00,2.089869749758692663e-01,2.089869749758692663e+00,2.912603283142045640e-01,-1.503110054444545263e-01,1.939558744314238137e+00,2.230819072628442701e+00
1.075385228176384933e+00,1.279474983613335448e+00,2.040897554369505151e-01,2.040897554369505151e+00,3.371805232875184632e-01,-1.469165861675625351e-01,1.893980968201942616e+00,2.231161491489460857e+00
1.080172724594683942e+00,1.279474983613335448e+00,1.993022590186515064e-01,1.993022590186515064e+00,3.820235315667150910e-01,-1.436248925489702621e-01,1.849397697637544802e+00,2.231421229204259671e+00
1.084853095269511236e+00,1.279474983613335448e+00,1.946218883438242120e-01,1.946218883438242120e+00,4.258134564440755332e-01,-1.404111202448188322e-01,1.805807763193423288e+00,2.231621219637498932e+00
1.089428340105199178e+00,1.279474983613335448e+00,1.900466435081362704e-01,1.900466435081362704e+00,4.685739512334061718e-01,-1.372573450706382481e-01,1.763209090010724456e+00,2.231783041244130406e+00
1.093900077317814024e+00,1.279474983613335448e+00,1.855749062955214246e-01,1.855749062955214246e+00,5.103283051498984646e-01,-1.341521163784453741e-01,1.721596946576768872e+00,2.231925251726667447e+00
1.098269729012181228e+00,1.279474983613335448e+00,1.812052546011542198e-01,1.812052546011542198e+00,5.510994874351582418e-01,-1.310895508310161439e-01,1.680962995180526054e+00,2.232062482615684296e+00
1.102538667497191094e+00,1.279474983613335448e+00,1.769363161161443543e-01,1.769363161161443543e+00,5.909101585612905883e-01,-1.280681545502959651e-01,1.641295006611147578e+00,2.232205165172437944e+00
1.106708319598410872e+00,1.279474983613335448e+00,1.727666640149245758e-01,1.727666640149245758e+00,6.297826579646486067e-01,-1.250895630365933542e-01,1.602577077112652404e+00,2.232359735077301011e+00
1.110780231014889319e+00,1.279474983613335448e+00,1.686947525984461294e-01,1.686947525984461294e+00,6.677389772992989858e-01,-1.221573424943533936e-01,1.564790183490107900e+00,2.232529160789407108e+00
1.114756096003747476e+00,1.279474983613335448e+00,1.647188876095879717e-01,1.647188876095879717e+00,7.048007270114562406e-01,-1.192759496657447293e-01,1.527912926430134988e+00,2.232713653441591450e+00
1.118637759491507344e+00,1.279474983613335448e+00,1.608372241218281040e-01,1.608372241218281040e+00,7.409891024388676195e-01,-1.164499046327960308e-01,1.491922336585485009e+00,2.232911439024352518e+00
1.122427199333996484e+00,1.279474983613335448e+00,1.570477842793389645e-01,1.570477842793389645e+00,7.763248539017187921e-01,-1.136831952746741869e-01,1.456794647518715458e+00,2.233119501420434361e+00
1.126126496155175571e+00,1.279474983613335448e+00,1.533484874581598767e-01,1.533484874581598767e+00,8.108282635798047533e-01,-1.109789046353726327e-01,1.422505969946226134e+00,2.233334233526031110e+00
1.129737797276100686e+00,1.279474983613335448e+00,1.497371863372347622e-01,1.497371863372347622e+00,8.445191305056826137e-01,-1.083390336277534338e-01,1.389032829744594189e+00,2.233551960250276913e+00
1.133263279964014103e+00,1.279474983613335448e+00,1.462117036493213451e-01,1.462117036493213451e+00,8.774167638267800218e-01,-1.057644806374025137e-01,1.356352555855810937e+00,2.233769319682591181e+00
1.136705117813239241e+00,1.279474983613335448e+00,1.427698658000962073e-01,1.427698658000962073e+00,9.095399836318016629e-01,-1.032551354767541341e-01,1.324443522524207939e+00,2.233983506156009824e+00
1.140065452688510117e+00,1.279474983613335448e+00,1.394095309248253312e-01,1.394095309248253312e+00,9.409071280898874123e-01,-1.008100462581262846e-01,1.293285262990127027e+00,2.234192391080014328e+00
1.143346373439066754e+00,1.279474983613335448e+00,1.361286101742686938e-01,1.361286101742686938e+00,9.715360653790978684e-01,-9.842762251669912033e-02,1.262858479225987818e+00,2.234394544605085908e+00
1.146549901600159904e+00,1.279474983613335448e+00,1.329250820131755439e-01,1.329250820131755439e+00,1.001444208832062310e+00,-9.610584483279449586e-02,1.233144975298960944e+00,2.234589184131023032e+00
1.149677983567048978e+00,1.279474983613335448e+00,1.297970000462864704e-01,1.297970000462864704e+00,1.030648533842476899e+00,-9.384245900667220752e-02,1.204127541456192496e+00,2.234776075298669618e+00
1.152732488251410503e+00,1.279474983613335448e+00,1.267424953619249450e-01,1.267424953619249450e+00,1.059165595298910079e+00,-9.163514053084576005e-02,1.175789813088403690e+00,2.234955408387313547e+00
1.155715208984130715e+00,1.279474983613335448e+00,1.237597746292047329e-01,1.237597746292047329e+00,1.087011544590481105e+00,-8.948162198160636294e-02,1.148116124310440966e+00,2.235127668900922071e+00
1.158627868370345926e+00,1.279474983613335448e+00,1.208471152429895223e-01,1.208471152429895223e+00,1.114202145520153842e+00,-8.737978158645631765e-02,1.121091370843438906e+00,2.235293516363592747e+00
1.161472124884682655e+00,1.279474983613335448e+00,1.180028587286527930e-01,1.180028587286527930e+00,1.140752788734100687e+00,-8.532769543010187974e-02,1.094700891856426050e+00,2.235453680590526737e+00
1.164249580169410381e+00,1.279474983613335448e+00,1.152254034439250674e-01,1.152254034439250674e+00,1.166678504508983805e+00,-8.332365854183176879e-02,1.068930375897418905e+00,2.235608880406402932e+00
1.166961786222687758e+00,1.279474983613335448e+00,1.125131973906476901e-01,1.125131973906476901e+00,1.191993973921879446e+00,-8.136618159832131880e-02,1.043765792308155582e+00,2.235759766230034806e+00
1.169610251902751141e+00,1.279474983613335448e+00,1.098647317105843069e-01,1.098647317105843069e+00,1.216713538556760899e+00,-7.945397040190149696e-02,1.019193346703941572e+00,2.235906885260702470e+00
1.172196448399907220e+00,1.279474983613335448e+00,1.072785352134282277e-01,1.072785352134282277e+00,1.240851208979782294e+00,-7.758589491468237398e-02,9.951994572195999034e-01,2.236050666199381975e+00
1.174721813523542879e+00,1.279474983613335448e+00,1.047531700897925688e-01,1.047531700897925688e+00,1.264420672249985778e+00,-7.576095370906976711e-02,9.717707471888559212e-01,2.236191419438841699e+00
1.177187754806052533e+00,1.279474983613335448e+00,1.022872288072829150e-01,1.022872288072829150e+00,1.287435298731624433e+00,-7.397823847528961494e-02,9.488940495975395351e-01,2.236329348329164191e+00
1.179595651536339718e+00,1.279474983613335448e+00,9.987933207699573046e-02,9.987933207699573046e-01,1.309908148448948317e+00,-7.223690190861553617e-02,9.265564188613417684e-01,2.236464567310290086e+00
1.181946855904215443e+00,1.279474983613335448e+00,9.752812770912000495e-02,9.752812770912000495e-01,1.331851977183500457e+00,-7.053613103627176528e-02,9.047451460549282842e-01,2.236597123238428519e+00
1.184242693468961161e+00,1.279474983613335448e+00,9.523229014437428752e-02,9.523229014437428752e-01,1.353279242465984744e+00,-6.887512694237152289e-02,8.834477745013713523e-01,2.236727016967356096e+00
1.186484463167865933e+00,1.279474983613335448e+00,9.299052044546951556e-02,9.299052044546951556e-01,1.374202109566215357e+00,-6.725309096714315871e-02,8.626521134875519969e-01,2.236854223053767576e+00
1.188673437061794180e+00,1.279474983613335448e+00,9.080154655154126786e-02,9.080154655154126786e-01,1.394632457540311954e+00,-6.566921681784743114e-02,8.423462486975652475e-01,2.236978706237877201e+00
1.190810859982586845e+00,1.279474983613335448e+00,8.866412363074860359e-02,8.866412363074860359e-01,1.414581885357230506e+00,-6.412268762377992815e-02,8.225185486837061077e-01,2.237100434040936836e+00
1.192897949208274522e+00,1.279474983613335448e+00,8.657703440506092640e-02,8.657703440506092640e-01,1.434061718098369242e+00,-6.261267677063031556e-02,8.031576672799789485e-01,2.237219385378348413e+00
1.194935894252231456e+00,1.279474983613335448e+00,8.453908936110399175e-02,8.453908936110399175e-01,1.453083013204617524e+00,-6.113835131870803963e-02,7.842525422923318779e-01,2.237335555496949624e+00
1.196925856815643563e+00,1.279474983613335448e+00,8.254912679769188522e-02,8.254912679769188522e-01,1.471656566734098170e+00,-5.969887690236319600e-02,7.657923910745556562e-01,2.237448957808653827e+00
1.198868970921627808e+00,1.279474983613335448e+00,8.060601269170764027e-02,8.060601269170764027e-01,1.489792919589732367e+00,-5.829342317952734831e-02,7.477667037375490544e-01,2.237559623327281422e+00
1.200766343225370569e+00,1.279474983613335448e+00,7.870864038796487883e-02,7.870864038796487883e-01,1.507502363677024393e+00,-5.692116911228284337e-02,7.301652347673659449e-01,2.237667598444390560e+00
1.202619053478042987e+00,1.279474983613335448e+00,7.685593013529246065e-02,7.685593013529246065e-01,1.524794947957465174e+00,-5.558130758017254536e-02,7.129779937727520611e-01,2.237772941730217457e+00
1.204428155112503118e+00,1.279474983613335448e+00,7.504682850083232992e-02,7.504682850083232992e-01,1.541680484370152371e+00,-5.427304903380392176e-02,6.961952359745193775e-01,2.237875720344671748e+00
1.206194675914895598e+00,1.279474983613335448e+00,7.328030769843985048e-02,7.328030769843985048e-01,1.558168553602301554e+00,-5.299562407177438317e-02,6.798074529126241217e-01,2.237976006514925675e+00
1.207919618746922996e+00,1.279474983613335448e+00,7.155536486641245197e-02,7.155536486641245197e-01,1.574268510697244272e+00,-5.174828496082195528e-02,6.638053637033025645e-01,2.238073874400546615e+00
1.209603962287441714e+00,1.279474983613335448e+00,6.987102132589373404e-02,6.987102132589373404e-01,1.589989490495570257e+00,-5.053030621556153790e-02,6.481799070433758025e-01,2.238169397538945837e+00
1.211248661767835522e+00,1.279474983613335448e+00,6.822632184549992651e-02,6.822632184549992651e-01,1.605340412910807757e+00,-4.934098441181422601e-02,6.329222340431850391e-01,2.238262646953992796e+00
1.212854649682254982e+00,1.279474983613335448e+00,6.662033393108046653e-02,6.662033393108046653e-01,1.620329988045300817e+00,-4.817963743258379949e-02,6.180237018782208658e-01,2.238353689923521461e+00
1.214422836460395283e+00,1.279474983613335448e+00,6.505214715294016514e-02,6.505214715294016514e-01,1.634966721154712310e+00,-4.704560334420904155e-02,6.034758681851926099e-01,2.238442589339904920e+00
1.215954111096420265e+00,1.279474983613335448e+00,6.352087251691518333e-02,6.352087251691518333e-01,1.649258917471018382e+00,-4.593823908074945450e-02,5.892704860884023788e-01,2.238529403559420761e+00
1.217449341732525170e+00,1.279474983613335448e+00,6.202564188081027829e-02,6.202564188081027829e-01,1.663214686894200822e+00,-4.485691908314715093e-02,5.753994997249556320e-01,2.238614186619156232e+00
1.218909376199307282e+00,1.279474983613335448e+00,6.056560741402816639e-02,6.056560741402816639e-01,1.676841948562357132e+00,-4.380103400346335718e-02,5.618550401368183067e-01,2.238696988699175439e+00
1.220335042517566748e+00,1.279474983613335448e+00,5.913994109576869995e-02,5.913994109576869995e-01,1.690148435308904906e+00,-4.276998954778399309e-02,5.486294214099030064e-01,2.238777856718807691e+00
1.221727149367499932e+00,1.279474983613335448e+00,5.774783424583551650e-02,5.774783424583551650e-01,1.703141698014217997e+00,-4.176320549799550363e-02,5.357151369603596613e-01,2.238856834974577659e+00
1.223086486531664629e+00,1.279474983613335448e+00,5.638849708167081864e-02,5.638849708167081864e-01,1.715829109857593959e+00,-4.078011492494093559e-02,5.231048558917672509e-01,2.238933965749361210e+00
1.224413825317808735e+00,1.279474983613335448e+00,5.506115829552671315e-02,5.506115829552671315e-01,1.728217870474087370e+00,-3.982016358432316494e-02,5.107914193709439665e-01,2.239009289845031336e+00
1.225709918966888745e+00,1.279474983613335448e+00,5.376506464644670302e-02,5.376506464644670302e-01,1.740315010019537922e+00,-3.888280947240030372e-02,4.987678369920667265e-01,2.239082847011604649e+00
1.226975503050570460e+00,1.279474983613335448e+00,5.249948056276498853e-02,5.249948056276498853e-01,1.752127393146160284e+00,-3.796752251045143467e-02,4.870272831171984507e-01,2.239154676263358734e+00
1.228211295861371566e+00,1.279474983613335448e+00,5.126368775196388228e-02,5.126368775196388228e-01,1.763661722890351946e+00,-3.707378432403318769e-02,4.755630931956056351e-01,2.239224816085957581e+00
1.229417998797517786e+00,1.279474983613335448e+00,5.005698481581766224e-02,5.005698481581766224e-01,1.774924544473910792e+00,-3.620108808438660120e-02,4.643687600737900212e-01,2.239293304547700814e+00
1.230596296743626805e+00,1.279474983613335448e+00,4.887868686970864296e-02,4.887868686970864296e-01,1.785922249019595398e+00,-3.534893838327057836e-02,4.534379303138158512e-01,2.239360179333411249e+00
1.231746858447555493e+00,1.279474983613335448e+00,4.772812516577995545e-02,4.772812516577995545e-01,1.796661077181895827e+00,-3.451685111786062521e-02,4.427644005399389293e-01,2.239425477721834756e+00
1.232870336893188146e+00,1.279474983613335448e+00,4.660464672014730247e-02,4.660464672014730247e-01,1.807147122693929076e+00,-3.370435336897958933e-02,4.323421138324934354e-01,2.239489236526422289e+00
1.233967369668570679e+00,1.279474983613335448e+00,4.550761394476476873e-02,4.550761394476476873e-01,1.817386335831501221e+00,-3.291098326147601227e-02,4.221651561861716750e-01,2.239551492017672896e+00
1.235038579328615826e+00,1.279474983613335448e+00,4.443640428471962167e-02,4.443640428471962167e-01,1.827384526795563291e+00,-3.213628980135441182e-02,4.122277530458418049e-01,2.239612279841404874e+00
1.236084573751560667e+00,1.279474983613335448e+00,4.339040986177478132e-02,4.339040986177478132e-01,1.837147369014462406e+00,-3.137983268834521056e-02,4.025242659294026026e-01,2.239671634943865008e+00
1.237105946488429753e+00,1.279474983613335448e+00,4.236903712490569518e-02,4.236903712490569518e-01,1.846680402367566254e+00,-3.064118210607258419e-02,3.930491891429843676e-01,2.239729591510550399e+00
1.238103277104890099e+00,1.279474983613335448e+00,4.137170650844534947e-02,4.137170650844534947e-01,1.855989036331966435e+00,-2.991991849381037127e-02,3.837971465906431234e-01,2.239786182922609559e+00
1.239077131515062158e+00,1.279474983613335448e+00,4.039785209827329027e-02,4.039785209827329027e-01,1.865078553054077659e+00,-2.921563230516177612e-02,3.747628886775711265e-01,2.239841441731648786e+00
1.240028062307036327e+00,1.279474983613335448e+00,3.944692130629912086e-02,3.944692130629912086e-01,1.873954110347994861e+00,-2.852792375922508228e-02,3.659412893037661263e-01,2.239895399651761210e+00
1.240956609060013927e+00,1.279474983613335448e+00,3.851837455332152160e-02,3.851837455332152160e-01,1.882620744622492293e+00,-2.785640258932797764e-02,3.573273429438872384e-01,2.239948087566379531e+00
1.241863298653140824e+00,1.279474983613335448e+00,3.761168496019462459e-02,3.761168496019462459e-01,1.891083373738535967e+00,-2.720068779380691026e-02,3.489161618081393357e-01,2.239999535546675080e+00
1.242748645566220222e+00,1.279474983613335448e+00,3.672633804711522565e-02,3.672633804711522565e-01,1.899346799799136898e+00,-2.656040739238196835e-02,3.407029730787702881e-01,2.240049772877907408e+00
1.243613152172564407e+00,1.279474983613335448e+00,3.586183144077104146e-02,3.586183144077104146e-01,1.907415711873310382e+00,-2.593519819032552576e-02,3.326831162173848888e-01,2.240098828090695271e+00
1.244457309024301184e+00,1.279474983613335448e+00,3.501767458903426444e-02,3.501767458903426444e-01,1.915294688655843069e+00,-2.532470555210331042e-02,3.248520403382393340e-01,2.240146728994082181e+00
1.245281595130464547e+00,1.279474983613335448e+00,3.419338848287090116e-02,3.419338848287090116e-01,1.922988201064488978e+00,-2.472858318490089857e-02,3.172053016438081130e-01,2.240193502708296869e+00
1.246086478228196404e+00,1.279474983613335448e+00,3.338850538513904453e-02,3.338850538513904453e-01,1.930500614776145207e+00,-2.414649293195569868e-02,3.097385609194347467e-01,2.240239175695579732e+00
1.246872415047369786e+00,1.279474983613335448e+00,3.260256856596566166e-02,3.260256856596566166e-01,1.937836192703487503e+00,-2.357810457520148617e-02,3.024475810844551305e-01,2.240283773787942856e+00
1.247639851568908220e+00,1.279474983613335448e+00,3.183513204442722788e-02,3.183513204442722788e-01,1.944999097413483646e+00,-2.302309564615301340e-02,2.953282247981192654e-01,2.240327322211602912e+00
1.248389223277048377e+00,7.364153761828553524e-01,-5.119738470941930242e-01,-5.119738470941930686e+00,1.829804981817290344e+00,0.000000000000000000e+00,-5.119738470941930686e+00,-3.289933489124640342e+00
1.192108354944709792e+00,7.364153761828553524e-01,-4.556929787618544392e-01,-4.556929787618544836e+00,1.727274061595873045e+00,1.688426049970157550e+00,-2.868503737648387286e+00,-1.141229676052514463e+00
1.100284284702613968e+00,7.364153761828553524e-01,-3.638689085197586159e-01,-3.638689085197586159e+00,1.645403557178927390e+00,2.754722107262874697e+00,-8.839669779347114620e-01,7.614365792442159275e-01
9.919436751037279398e-01,7.364153761828553524e-01,-2.555282989208725875e-01,-2.555282989208725652e+00,1.587909689921731093e+00,3.250218287966580633e+00,6.949352987578549801e-01,2.282844988679586073e+00
8.823006102424054697e-01,7.364153761828553524e-01,-1.458852340595501174e-01,-1.458852340595501174e+00,1.555085512258332026e+00,3.289291945839674103e+00,1.830439605244172929e+00,3.385525117502504955e+00
7.823818914068758623e-01,7.364153761828553524e-01,-4.596651522402050993e-02,-4.596651522402050993e-01,1.544743046332927472e+00,2.997561565065888445e+00,2.537896412825683345e+00,4.082639459158611039e+00
6.991586620137000274e-01,7.364153761828553524e-01,3.725671416915532497e-02,3.725671416915532497e-01,1.553125807020987237e+00,2.496696881795275047e+00,2.869264023486828297e+00,4.422389830507815311e+00
6.360284257763700877e-01,7.364153761828553524e-01,1.003869504064852647e-01,1.003869504064852647e+00,1.575712870862446380e+00,1.893907087119898192e+00,2.897776591184750838e+00,4.473489462047197662e+00
5.935021790102799066e-01,7.364153761828553524e-01,1.429131971725754457e-01,1.429131971725754457e+00,1.607868340226275672e+00,1.275787402982705432e+00,2.704919374708460111e+00,4.312787714934735561e+00
5.699729042443048010e-01,7.364153761828553524e-01,1.664424719385505513e-01,1.664424719385505513e+00,1.645317896412449521e+00,7.058782429792531676e-01,2.370302962364758681e+00,4.015620858777207758e+00
5.624689329168695018e-01,7.364153761828553524e-01,1.739464432659858506e-01,1.739464432659858506e+00,1.684455846147296265e+00,2.251191398230589780e-01,1.964583572482917484e+00,3.649039418630214193e+00
5.673244506265040510e-01,7.364153761828553524e-01,1.690909255563513014e-01,1.690909255563513014e+00,1.722501304397475286e+00,-1.456655312890364762e-01,1.545243724274476538e+00,3.267745028671952046e+00
5.807265134736258050e-01,7.364153761828553524e-01,1.556888627092295474e-01,1.556888627092295474e+00,1.757531298507052142e+00,-4.020618854136526199e-01,1.154826741678642854e+00,2.912358040185694996e+00
5.991212515733722599e-01,7.364153761828553524e-01,1.372941246094830925e-01,1.372941246094830925e+00,1.788422476544185624e+00,-5.518421429923936472e-01,8.210991031024372777e-01,2.609521579646623124e+00
6.194803003203527281e-01,7.364153761828553524e-01,1.169350758625026243e-01,1.169350758625026243e+00,1.814732868613248673e+00,-6.107714624094140454e-01,5.585792962156121977e-01,2.373312164828860649e+00
6.394415655663895359e-01,7.364153761828553524e-01,9.697381061646581646e-02,9.697381061646581646e-01,1.836551976001953301e+00,-5.988379573811042356e-01,3.709001487835539290e-01,2.207452124785507230e+00
6.573464469110490427e-01,7.364153761828553524e-01,7.906892927180630970e-02,7.906892927180630970e-01,1.854342485088109616e+00,-5.371464403397852028e-01,2.535428523782778942e-01,2.107885337466387732e+00
6.721992764811401955e-01,7.364153761828553524e-01,6.421609970171515691e-02,6.421609970171515691e-01,1.868791107520995531e+00,-4.455848871027345837e-01,1.965761099144169854e-01,2.065367217435412517e+00
6.835748730763532288e-01,7.364153761828553524e-01,5.284050310650212356e-02,5.284050310650212356e-01,1.880680220719958440e+00,-3.412678978563910004e-01,1.871371332086302353e-01,2.067817353928588453e+00
6.914977380616198488e-01,7.364153761828553524e-01,4.491763812123550359e-02,4.491763812123550359e-01,1.890786689297236478e+00,-2.376859495579985992e-01,2.114904316543564367e-01,2.102277120951592693e+00
6.963124691071701511e-01,7.364153761828553524e-01,4.010290707568520130e-02,4.010290707568520130e-01,1.899809843389265618e+00,-1.444419313665090687e-01,2.565871393903429443e-01,2.156396982779608784e+00
6.985602648312843055e-01,7.364153761828553524e-01,3.785511135157104690e-02,3.785511135157104690e-01,1.908327243443369126e+00,-6.743387172342463209e-02,3.111172417922858369e-01,2.219444485235655407e+00
6.988716002585226850e-01,7.364153761828553524e-01,3.754377592433266742e-02,3.754377592433266742e-01,1.916774593026344009e+00,-9.340062817151384422e-03,3.660976964261752897e-01,2.282872289452519077e+00
6.978807534310540461e-01,7.364153761828553524e-01,3.853462275180130625e-02,3.853462275180130625e-01,1.925444883145499331e+00,2.972540482405916507e-02,4.150716323420722276e-01,2.340516515487571336e+00
6.961641666092287517e-01,7.364153761828553524e-01,4.025120957362660068e-02,4.025120957362660068e-01,1.934501405299565047e+00,5.149760465475883287e-02,4.540097003910248397e-01,2.388511105690589886e+00
6.942017856950771781e-01,7.364153761828553524e-01,4.221359048777817424e-02,4.221359048777817424e-01,1.943999463159315377e+00,5.887142742454720690e-02,4.810073323023289493e-01,2.425006795461644327e+00
6.923585675863097588e-01,7.364153761828553524e-01,4.405680859654559356e-02,4.405680859654559356e-01,1.953912245093538003e+00,5.529654326302257950e-02,4.958646292284785151e-01,2.449776874322016518e+00
6.908822130715301935e-01,7.364153761828553524e-01,4.553316311132515892e-02,4.553316311132515892e-01,1.964157206793586186e+00,4.429063544338696090e-02,4.996222665566385501e-01,2.463779473350224514e+00
6.899127481410206597e-01,7.364153761828553524e-01,4.650262804183469267e-02,4.650262804183469267e-01,1.974620298102998994e+00,2.908394791528601253e-02,4.941102283336329393e-01,2.468730526436631934e+00
6.894996833256451518e-01,7.364153761828553524e-01,4.691569285721020055e-02,4.691569285721020055e-01,1.985176328995871264e+00,1.239194446126523630e-02,4.815488730333672418e-01,2.466725202029238506e+00
6.896229653813297222e-01,7.364153761828553524e-01,4.679241080152563015e-02,4.679241080152563015e-01,1.995704621426214631e+00,-3.698461670537112056e-03,4.642256463447191894e-01,2.459930267770933376e+00
6.902146449654913418e-01,7.364153761828553524e-01,4.620073121736401056e-02,4.620073121736401056e-01,2.006099785950121728e+00,-1.775038752484858762e-02,4.442569246487915180e-01,2.450356710598913246e+00
6.911789865064098537e-01,7.364153761828553524e-01,4.523638967644549869e-02,4.523638967644549869e-01,2.016277973627321529e+00,-2.893024622755535624e-02,4.234336505368996306e-01,2.439711624164220716e+00
6.924095391397382393e-01,7.364153761828553524e-01,4.400583704311711308e-02,4.400583704311711308e-01,2.026179286962022985e+00,-3.691657899985156810e-02,4.031417914313195627e-01,2.429321078393342326e+00
6.938023974077678346e-01,7.364153761828553524e-01,4.261297877508751775e-02,4.261297877508751775e-01,2.035767207186417682e+00,-4.178574804088786010e-02,3.843440397099873174e-01,2.420111246896405000e+00
6.952654629955291599e-01,7.364153761828553524e-01,4.114991318732619252e-02,4.114991318732619252e-01,2.045025937653566217e+00,-4.389196763283975677e-02,3.676071642404221684e-01,2.412633101893987941e+00
6.967239544529981732e-01,7.364153761828553524e-01,3.969142172985717920e-02,3.969142172985717920e-01,2.053956507542784138e+00,-4.375474372407039958e-02,3.531594735745013924e-01,2.407115981117285308e+00
6.981227005724077728e-01,7.364153761828553524e-01,3.829267561044757961e-02,3.829267561044757961e-01,2.062572359555134849e+00,-4.196238358228798759e-02,3.409643725221878086e-01,2.403536732077322657e+00
6.994259088633583143e-01,7.364153761828553524e-01,3.698946731949703803e-02,3.698946731949703803e-01,2.070894989702021682e+00,-3.909624872851624744e-02,3.307984244664541329e-01,2.401693414168475815e+00
7.006151461467613473e-01,7.364153761828553524e-01,3.580023003609400511e-02,3.580023003609400511e-01,2.078950041460142728e+00,-3.567711850209098756e-02,3.223251818588490636e-01,2.401275223318991792e+00
