# 1.3761123480828497
-2.928917069926645356e-01,1.129554979904346390e-01,4.058472049830991746e-01,4.058472049830991857e+00,2.361395756432356219e-01,-2.838254990631333685e-01,3.774646550767858599e+00,4.010786126411094443e+00
-2.827305568289832371e-01,1.129554979904346390e-01,3.956860548194178762e-01,3.956860548194178762e+00,3.251689379776047106e-01,-3.048345049104389526e-01,3.652026043283739920e+00,3.977194981261344520e+00
-2.722050179218892252e-01,1.129554979904346390e-01,3.851605159123238642e-01,3.851605159123238753e+00,4.118300540578775371e-01,-3.157661672128203589e-01,3.535838991910418283e+00,3.947669045968296153e+00
-2.616103496243130100e-01,1.129554979904346390e-01,3.745658476147476490e-01,3.745658476147476712e+00,4.961073697711957942e-01,-3.178400489272864560e-01,3.427818427220190145e+00,3.923925796991386328e+00
-2.511839844260236876e-01,1.129554979904346390e-01,3.641394824164583266e-01,3.641394824164583266e+00,5.780387533148988455e-01,-3.127909559486796720e-01,3.328603868215903816e+00,3.906642621530802550e+00
-2.410987540816270647e-01,1.129554979904346390e-01,3.540542520720617037e-01,3.540542520720617148e+00,6.577009600311127802e-01,-3.025569103318986874e-01,3.237985610388718349e+00,3.895686570419830907e+00
-2.314642191022328876e-01,1.129554979904346390e-01,3.444197170926674989e-01,3.444197170926674989e+00,7.351953963769630729e-01,-2.890360493818261434e-01,3.155161121544848957e+00,3.890356517921811808e+00
-2.223336800128213331e-01,1.129554979904346390e-01,3.352891780032559721e-01,3.352891780032559943e+00,8.106354614276956028e-01,-2.739161726823458043e-01,3.078975607350214361e+00,3.889611068777909964e+00
-2.137145913048314472e-01,1.129554979904346390e-01,3.266700892952660862e-01,3.266700892952660862e+00,8.841362315191304555e-01,-2.585726612396965773e-01,3.008128231712964507e+00,3.892264463232094407e+00
-2.055804190337213733e-01,1.129554979904346390e-01,3.185359170241560123e-01,3.185359170241560012e+00,9.558068128495654792e-01,-2.440251681333022171e-01,2.941334002108257906e+00,3.897140814957823718e+00
-1.978823996822338116e-01,1.129554979904346390e-01,3.108378976726684506e-01,3.108378976726684506e+00,1.025745339825915980e+00,-2.309405805446268500e-01,2.877438396182057545e+00,3.903183736007973970e+00
-1.905601040398672563e-01,1.129554979904346390e-01,3.035156020303019231e-01,3.035156020303019453e+00,1.094036350282733938e+00,-2.196688692709958257e-01,2.815487151032023405e+00,3.909523501314757787e+00
-1.835501344535538648e-01,1.129554979904346390e-01,2.965056324439885316e-01,2.965056324439885316e+00,1.160750117582631358e+00,-2.102990875894017453e-01,2.754757236850483793e+00,3.915507354433115594e+00
-1.767926523921100612e-01,1.129554979904346390e-01,2.897481503825447002e-01,2.897481503825447113e+00,1.225943451418703978e+00,-2.027244618433149403e-01,2.694757041982132062e+00,3.920700493400836262e+00
-1.702357264658586611e-01,1.129554979904346390e-01,2.831912244562933001e-01,2.831912244562933001e+00,1.289661476921369676e+00,-1.967077777875420042e-01,2.635204466775391108e+00,3.924865943696761228e+00
-1.638377021718403770e-01,1.129554979904346390e-01,2.767932001622750438e-01,2.767932001622750438e+00,1.351939946957881666e+00,-1.919407288205476902e-01,2.575991272802202747e+00,3.927931219760084858e+00
-1.575679267494219937e-01,1.129554979904346390e-01,2.705234247398566327e-01,2.705234247398566438e+00,1.412807717524349638e+00,-1.880932626725523305e-01,2.517140984726013997e+00,3.929948702250364079e+00
-1.514062253737007147e-01,1.129554979904346390e-01,2.643617233641353259e-01,2.643617233641353259e+00,1.472289105281279875e+00,-1.848510412716392048e-01,2.458766192369714165e+00,3.931055297650993818e+00
-1.453415320906702446e-01,1.129554979904346390e-01,2.582970300811048836e-01,2.582970300811048947e+00,1.530405937049528431e+00,-1.819407984909132692e-01,2.401029502320135567e+00,3.931435439369663776e+00
-1.393700454831439117e-01,1.129554979904346390e-01,2.523255434735785507e-01,2.523255434735785396e+00,1.587179184331083626e+00,-1.791445982257899860e-01,2.344110836509995188e+00,3.931290020841078814e+00
-1.334932197364075424e-01,1.129554979904346390e-01,2.464487177268421814e-01,2.464487177268421814e+00,1.642630145819623078e+00,-1.763047724020910811e-01,2.288182404866330621e+00,3.930812550685953699e+00
-1.277158295520123832e-01,1.129554979904346390e-01,2.406713275424470222e-01,2.406713275424470222e+00,1.696781194516673752e+00,-1.733217055318547750e-01,2.233391569892615447e+00,3.930172764409289421e+00
-1.220442727927250615e-01,1.129554979904346390e-01,2.349997707831597005e-01,2.349997707831597005e+00,1.749656142942884518e+00,-1.701467027786196518e-01,2.179851005052977353e+00,3.929507147995862315e+00
-1.164852056226798743e-01,1.129554979904346390e-01,2.294407036131145272e-01,2.294407036131145272e+00,1.801280301255835159e+00,-1.667720151013551977e-01,2.127635021029790074e+00,3.928915322285625233e+00
-1.110445462989791826e-01,1.129554979904346390e-01,2.240000442894138355e-01,2.240000442894138466e+00,1.851680311220953445e+00,-1.632197797110207516e-01,2.076780663183117603e+00,3.928460974404071493e+00
-1.057268383004385248e-01,1.129554979904346390e-01,2.186823362908731638e-01,2.186823362908731472e+00,1.900883836886399836e+00,-1.595312399562201500e-01,2.027292122952511377e+00,3.928175959838911435e+00
-1.005349317727095015e-01,1.129554979904346390e-01,2.134904297631441406e-01,2.134904297631441406e+00,1.948919183583107451e+00,-1.557571958318706984e-01,1.979147101799570763e+00,3.928066285382678213e+00
-9.546992346035444721e-02,1.129554979904346390e-01,2.084254214507890723e-01,2.084254214507890612e+00,1.995814903409534935e+00,-1.519502493706520463e-01,1.932303965137238677e+00,3.928118868546773168e+00
-9.053128753173241006e-02,1.129554979904346390e-01,2.034867855221670352e-01,2.034867855221670574e+00,2.041599430152022165e+00,-1.481590778586611146e-01,1.886708777363009570e+00,3.928308207515031736e+00
-8.571713059716080940e-02,1.129554979904346390e-01,1.986726285875954345e-01,1.986726285875954456e+00,2.086300771584231217e+00,-1.444247080371480196e-01,1.842301577838806548e+00,3.928602349423037765e+00
-8.102451123755957663e-02,1.129554979904346390e-01,1.939800092279942156e-01,1.939800092279942101e+00,2.129946273660530132e+00,-1.407785807880365669e-01,1.799021511491905478e+00,3.928967785152435610e+00
-7.644977509563473383e-02,1.129554979904346390e-01,1.894052730860693590e-01,1.894052730860693590e+00,2.172562460104895621e+00,-1.372420842577457001e-01,1.756810646602947834e+00,3.929373106707843011e+00
-7.198886895583221646e-02,1.129554979904346390e-01,1.849443669462668693e-01,1.849443669462668804e+00,2.214174942667805457e+00,-1.338271841940746887e-01,1.715616485268594005e+00,3.929791427936399462e+00
-6.763760960586645554e-02,1.129554979904346390e-01,1.805931075963010946e-01,1.805931075963010946e+00,2.254808391876973239e+00,-1.305377804989732438e-01,1.675393295464037813e+00,3.930201687341011052e+00
-6.339189445169132742e-02,1.129554979904346390e-01,1.763473924421259664e-01,1.763473924421259609e+00,2.294486555176451947e+00,-1.273714546252538438e-01,1.636102469796005821e+00,3.930589024972457324e+00
-5.924785011699237880e-02,1.129554979904346390e-01,1.722033481074270178e-01,1.722033481074270123e+00,2.333232308500623020e+00,-1.243213300409684585e-01,1.597712151033301664e+00,3.930944459533924462e+00
-5.520192225615493109e-02,1.129554979904346390e-01,1.681574202465895840e-01,1.681574202465895951e+00,2.371067728056105217e+00,-1.213778358251230149e-01,1.560196366640772991e+00,3.931264094696877986e+00
-5.125091451754945626e-02,1.129554979904346390e-01,1.642064125079840953e-01,1.642064125079840897e+00,2.408014170870401482e+00,-1.185302321581646612e-01,1.523533892921676181e+00,3.931548063792077663e+00
-4.739198721022395283e-02,1.129554979904346390e-01,1.603474852006585849e-01,1.603474852006585794e+00,2.444092355040549780e+00,-1.157678192197653111e-01,1.487707032786820482e+00,3.931799387827370484e+00
-4.362262709382549314e-02,1.129554979904346390e-01,1.565781250842601391e-01,1.565781250842601446e+00,2.479322433184508068e+00,-1.130808034919533744e-01,1.452700447350648183e+00,3.932022880535156251e+00
-3.994059924127622146e-02,1.129554979904346390e-01,1.528960972317108535e-01,1.528960972317108480e+00,2.513724055061643092e+00,-1.104608355764785665e-01,1.418500136740629802e+00,3.932224191802272895e+00
-3.634389053990497165e-02,1.129554979904346390e-01,1.492993885303396107e-01,1.492993885303396162e+00,2.547316417480969264e+00,-1.079012610411372863e-01,1.385092624262258987e+00,3.932409041743228251e+00
-3.283065249030218957e-02,1.129554979904346390e-01,1.457861504807368425e-01,1.457861504807368425e+00,2.580118301339135556e+00,-1.053971414880830459e-01,1.352464363319285434e+00,3.932582664658421212e+00
-2.939914886331594299e-02,1.129554979904346390e-01,1.423546468537505716e-01,1.423546468537505660e+00,2.612148096881229176e+00,-1.029451088095881262e-01,1.320601359727917590e+00,3.932749456609147209e+00
-2.604771173943897303e-02,1.129554979904346390e-01,1.390032097298736224e-01,1.390032097298736335e+00,2.643423819070450875e+00,-1.005431137163084743e-01,1.289488983582427917e+00,3.932912802652878348e+00
-2.277470765823396900e-02,1.129554979904346390e-01,1.357302056486686115e-01,1.357302056486686226e+00,2.673963115341400965e+00,-9.819012243615032887e-02,1.259111934050535897e+00,3.933075049391936862e+00
-1.957851415231034661e-02,1.129554979904346390e-01,1.325340121427449891e-01,1.325340121427449835e+00,2.703783268073518542e+00,-9.588580517770867173e-02,1.229454316249741108e+00,3.933237584323260094e+00
-1.645750587235487311e-02,1.129554979904346390e-01,1.294130038627895052e-01,1.294130038627895107e+00,2.732901193942646412e+00,-9.363024839866451732e-02,1.200499790229230701e+00,3.933400984171877113e+00
-1.341004881988137887e-02,1.129554979904346390e-01,1.263655468103160318e-01,1.263655468103160207e+00,2.761333441974967329e+00,-9.142371157420420280e-02,1.172231756528955948e+00,3.933565198503922833e+00
-1.043450085156940460e-02,1.129554979904346390e-01,1.233899988420040505e-01,1.233899988420040561e+00,2.789096191714418804e+00,-8.926643904935943619e-02,1.144633549370681180e+00,3.933729741085099985e+00
-7.529216541607180145e-03,1.129554979904346390e-01,1.204847145320418200e-01,1.204847145320418145e+00,2.816205252484127897e+00,-8.715852929886691580e-02,1.117688616021551340e+00,3.933893868505678793e+00
-4.692554615788917076e-03,1.129554979904346390e-01,1.176480526062235604e-01,1.176480526062235521e+00,2.842676064320527995e+00,-8.509985777454778799e-02,1.091380668287687650e+00,3.934056732608215867e+00
-1.922886433089244975e-03,1.129554979904346390e-01,1.148783844235238827e-01,1.148783844235238938e+00,2.868523700815821087e+00,-8.309004548099033216e-02,1.065693798754248522e+00,3.934217499570069609e+00
7.813956761103736832e-04,1.129554979904346390e-01,1.121741023143242588e-01,1.121741023143242533e+00,2.893762873836544181e+00,-8.112846327598871587e-02,1.040612559867253761e+00,3.934375433703798386e+00
3.421871053147227011e-03,1.129554979904346390e-01,1.095336269372874094e-01,1.095336269372874094e+00,2.918407939897433856e+00,-7.921426131110548274e-02,1.016122008061768556e+00,3.934529947959202190e+00
6.000084840575353393e-03,1.129554979904346390e-01,1.069554131498592908e-01,1.069554131498593019e+00,2.942472907856152009e+00,-7.734641362284355726e-02,9.922077178757494620e-01,3.934680625731901582e+00
8.517543816121745520e-03,1.129554979904346390e-01,1.044379541743128970e-01,1.044379541743128970e+00,2.965971447545372452e+00,-7.552376926639181587e-02,9.688557724767371537e-01,3.934827220022109717e+00
1.097571392268848617e-02,1.129554979904346390e-01,1.019797840677461598e-01,1.019797840677461487e+00,2.988916898960615409e+00,-7.374510319700211536e-02,9.460527374804593714e-01,3.934969636441074226e+00
1.337601932446521973e-02,1.129554979904346390e-01,9.957947866596941755e-02,9.957947866596941200e-01,3.011322281660458788e+00,-7.200916205330226694e-02,9.237856246063917975e-01,3.935107906266850808e+00
1.571984271970971320e-02,1.129554979904346390e-01,9.723565527072491887e-02,9.723565527072491887e-01,3.033200304096371536e+00,-7.031470185733496026e-02,9.020418508499141730e-01,3.935242154946285265e+00
1.800852659521630719e-02,1.129554979904346390e-01,9.494697139521833529e-02,9.494697139521833806e-01,3.054563372660295428e+00,-6.866051626519750761e-02,8.808091976869858453e-01,3.935372570347281052e+00
2.024337510499496159e-02,1.129554979904346390e-01,9.271212288543967395e-02,9.271212288543967395e-01,3.075423600309519223e+00,-6.704545529335984022e-02,8.600757735610369270e-01,3.935499373870555928e+00
2.242565628427842586e-02,1.129554979904346390e-01,9.052984170615621662e-02,9.052984170615621107e-01,3.095792814693404615e+00,-6.546843537850371986e-02,8.398299816830583353e-01,3.935622796376463395e+00
2.455660435812577480e-02,1.129554979904346390e-01,8.839889363230886421e-02,8.839889363230886143e-01,3.115682565760674372e+00,-6.392844221542057226e-02,8.200604941076680143e-01,3.935743059868342719e+00
2.663742196145580179e-02,1.129554979904346390e-01,8.631807602897884069e-02,8.631807602897884069e-01,3.135104132867194693e+00,-6.242452809990070572e-02,8.007562321898876734e-01,3.935860365057082255e+00
2.866928214615590415e-02,1.129554979904346390e-01,8.428621584427872793e-02,8.428621584427873348e-01,3.154068531432157041e+00,-6.095580554100338277e-02,7.819063529017840075e-01,3.935974884333941048e+00
3.065333010499466521e-02,1.129554979904346390e-01,8.230216788543998074e-02,8.230216788543998074e-01,3.172586519206380906e+00,-5.952143876516241550e-02,7.635002400892374474e-01,3.936086759295618354e+00
3.259068458758886122e-02,1.129554979904346390e-01,8.036481340284577779e-02,8.036481340284578057e-01,3.190668602222021644e+00,-5.812063447782608860e-02,7.455274995506316893e-01,3.936196101772653666e+00
3.448243901870884365e-02,1.129554979904346390e-01,7.847305897172579536e-02,7.847305897172579536e-01,3.208325040490660029e+00,-5.675263293359947281e-02,7.279779567836585086e-01,3.936302997274318205e+00
3.632966235337126149e-02,1.129554979904346390e-01,7.662583563706337753e-02,7.662583563706337753e-01,3.225565853508999048e+00,-5.541670003987253512e-02,7.108416563307612401e-01,3.936407509839760621e+00
3.813339971723053723e-02,1.129554979904346390e-01,7.482209827320410178e-02,7.482209827320409623e-01,3.242400825620470162e+00,-5.411212091577827232e-02,6.941088618162627455e-01,3.936509687436732907e+00
3.989467288625639374e-02,1.129554979904346390e-01,7.306082510417824527e-02,7.306082510417823972e-01,3.258839511268910361e+00,-5.283819507077569533e-02,6.777700559710067019e-01,3.936609567239917062e+00
4.161448065848066813e-02,1.129554979904346390e-01,7.134101733195397088e-02,7.134101733195397088e-01,3.274891240168599893e+00,-5.159423316672823168e-02,6.618159401528114216e-01,3.936707180321411315e+00
4.329379916471830930e-02,1.129554979904346390e-01,6.966169882571632277e-02,6.966169882571632277e-01,3.290565122404386145e+00,-5.037955518712944336e-02,6.462374330700337843e-01,3.936802555474419929e+00
4.493358215649939646e-02,1.129554979904346390e-01,6.802191583393524255e-02,6.802191583393524255e-01,3.305870053467021563e+00,-4.919348975343240671e-02,6.310256685859200187e-01,3.936895722052941693e+00
4.653476129960915086e-02,1.129554979904346390e-01,6.642073669082548815e-02,6.642073669082548815e-01,3.320814719222457523e+00,-4.803537429329263198e-02,6.161719926149622495e-01,3.936986711837419328e+00
4.809824649189235052e-02,1.129554979904346390e-01,6.485725149854229543e-02,6.485725149854228988e-01,3.335407600809629614e+00,-4.690455576849578145e-02,6.016679592169271729e-01,3.937075560026556786e+00
4.962492621524036696e-02,1.129554979904346390e-01,6.333057177519427206e-02,6.333057177519427761e-01,3.349656979459048500e+00,-4.580039170044070129e-02,5.875053260515020748e-01,3.937162305510550464e+00
5.111566792449313834e-02,1.129554979904346390e-01,6.183983006594150067e-02,6.183983006594150345e-01,3.363570941223885225e+00,-4.472225127758314156e-02,5.736760493818319206e-01,3.937246990605717034e+00
5.257131847060233371e-02,1.129554979904346390e-01,6.038417951983230531e-02,6.038417951983230392e-01,3.377157381615847775e+00,-4.366951638327586094e-02,5.601722788150471644e-01,3.937329660430895384e+00
5.399270455181973127e-02,1.129554979904346390e-01,5.896279343861490774e-02,5.896279343861490219e-01,3.390424010139536204e+00,-4.264158243652192704e-02,5.469863519496270809e-01,3.937410362089163396e+00
5.538063318472801616e-02,1.129554979904346390e-01,5.757486480570662285e-02,5.757486480570662701e-01,3.403378354720820287e+00,-4.163785898724854662e-02,5.341107890698176819e-01,3.937489143790637858e+00
5.673589218634193104e-02,1.129554979904346390e-01,5.621960580409270797e-02,5.621960580409270936e-01,3.416027766026741297e+00,-4.065777004841744646e-02,5.215382879925096749e-01,3.937566054019250750e+00
5.805925065894760456e-02,1.129554979904346390e-01,5.489624733148703445e-02,5.489624733148703584e-01,3.428379421676325478e+00,-3.970075417817020558e-02,5.092617191367001528e-01,3.937641140813025409e+00
5.935145947048277998e-02,1.129554979904346390e-01,5.360403851995185903e-02,5.360403851995185764e-01,3.440440330343314645e+00,-3.876626434605526250e-02,4.972741208534633417e-01,3.937714451196778320e+00
6.061325172478498891e-02,1.129554979904346390e-01,5.234224626564965011e-02,5.234224626564965011e-01,3.452217335753085869e+00,-3.785376762906626780e-02,4.855686950274302194e-01,3.937786030780515922e+00
6.184534321769160486e-02,1.129554979904346390e-01,5.111015477274303415e-02,5.111015477274303276e-01,3.463717120576952802e+00,-3.696274478719847878e-02,4.741388029402318627e-01,3.937855923517184831e+00
6.304843287656931861e-02,1.129554979904346390e-01,4.990706511386532040e-02,4.990706511386532318e-01,3.474946210227572330e+00,-3.609268976633141224e-02,4.629779613723218334e-01,3.937924171599894052e+00
6.422320318224522540e-02,7.067045380312799718e-01,6.424813348490348019e-01,6.424813348490348019e+00,3.619504510568605227e+00,0.000000000000000000e+00,6.424813348490348019e+00,1.004431785905895325e+01
1.730823075302776182e-01,7.067045380312799718e-01,5.336222305010023259e-01,5.336222305010023703e+00,3.739569512431330622e+00,-3.265773130440974281e+00,2.070449174569049422e+00,5.810018687000379600e+00
3.472827542000807566e-01,7.067045380312799718e-01,3.594217838311992153e-01,3.594217838311992264e+00,3.820439413793350614e+00,-5.226013400094092987e+00,-1.631795561782100723e+00,2.188643852011249891e+00
5.506107948417633402e-01,7.067045380312799718e-01,1.560937431895166316e-01,1.560937431895166316e+00,3.855560506010991872e+00,-6.099841219250476954e+00,-4.538903787355311081e+00,-6.833432813443192089e-01
7.543465581217696503e-01,7.067045380312799718e-01,-4.764202009048967845e-02,-4.764202009048967845e-01,3.844841051490631489e+00,-6.112072898400189302e+00,-6.588493099305086531e+00,-2.743652047814454598e+00
9.378869563753983174e-01,7.067045380312799718e-01,-2.311824183441183456e-01,-2.311824183441183678e+00,3.792825007363204826e+00,-5.506211947608860235e+00,-7.818036131050043913e+00,-4.025211123686839088e+00
1.088416398843925492e+00,7.067045380312799718e-01,-3.817118608126455204e-01,-3.817118608126455204e+00,3.706939838680359589e+00,-4.515883274055815022e+00,-8.333001882182269782e+00,-4.626062043501910637e+00
1.199926376329200517e+00,7.067045380312799718e-01,-4.932218382979205451e-01,-4.932218382979205451e+00,3.595964925063327211e+00,-3.345299324558250742e+00,-8.277517707537455749e+00,-4.681552782474128982e+00
1.271861981441501310e+00,7.067045380312799718e-01,-5.651574434102213385e-01,-5.651574434102213829e+00,3.468804500296027715e+00,-2.158068153369023801e+00,-7.809642587471238073e+00,-4.340838087175209914e+00
1.307630361133816921e+00,7.067045380312799718e-01,-6.009258231025369490e-01,-6.009258231025369490e+00,3.333596190097957379e+00,-1.073051390769468316e+00,-7.082309621794838250e+00,-3.748713431696880427e+00
1.313152761960930670e+00,7.067045380312799718e-01,-6.064482239296506982e-01,-6.064482239296506982e+00,3.197145339713785894e+00,-1.656720248134124773e-01,-6.230154264109919460e+00,-3.033008924396133565e+00
1.295586228995849964e+00,7.067045380312799718e-01,-5.888816909645699926e-01,-5.888816909645699482e+00,3.064646959246758229e+00,5.269959889524211682e-01,-5.361820920693277870e+00,-2.297173961446520085e+00
1.262289111868071023e+00,7.067045380312799718e-01,-5.555845738367910513e-01,-5.555845738367910513e+00,2.939640430133479754e+00,9.989135138333682384e-01,-4.556932224534541831e+00,-1.617291794401062521e+00
1.220060232248048271e+00,7.067045380312799718e-01,-5.133556942167682990e-01,-5.133556942167682990e+00,2.824135398934707109e+00,1.266866388600682569e+00,-3.866690553567000421e+00,-1.042555154632293313e+00
1.174646956533469622e+00,7.067045380312799718e-01,-4.679424185021896498e-01,-4.679424185021896498e+00,2.718848354771714604e+00,1.362398271437359476e+00,-3.317025913584537022e+00,-5.981775588128224186e-01
1.130493060682529638e+00,7.067045380312799718e-01,-4.237885226512496661e-01,-4.237885226512496217e+00,2.623495937175183368e+00,1.324616875528199511e+00,-2.913268350984296706e+00,-2.897724138091133383e-01
1.090682596145265526e+00,7.067045380312799718e-01,-3.839780581139855542e-01,-3.839780581139855542e+00,2.537100874099536441e+00,1.194313936117923358e+00,-2.645466645021932184e+00,-1.083657709223957433e-01
1.057029629350544342e+00,7.067045380312799718e-01,-3.503250913192643701e-01,-3.503250913192643701e+00,2.458277728552702435e+00,1.009589003841635524e+00,-2.493661909351008177e+00,-3.538418079830574214e-02
1.030263976199607079e+00,7.067045380312799718e-01,-3.235594381683271070e-01,-3.235594381683271070e+00,2.385476854964828863e+00,8.029695945281178915e-01,-2.432624787155153179e+00,-4.714793219032431537e-02
1.010267999178533493e+00,7.067045380312799718e-01,-3.035634611472535216e-01,-3.035634611472535216e+00,2.317175076206696716e+00,5.998793106322075630e-01,-2.435755300840327653e+00,-1.185802246336309373e-01
9.963273753628905105e-01,7.067045380312799718e-01,-2.896228373316105387e-01,-2.896228373316105387e+00,2.252009937807084583e+00,4.182187144692894876e-01,-2.478009658846815899e+00,-2.259997210397313161e-01
9.873679097886171041e-01,7.067045380312799718e-01,-2.806633717573371323e-01,-2.806633717573371101e+00,2.188860679161683365e+00,2.687839672282021919e-01,-2.537849750345168687e+00,-3.489890711834855441e-01
9.821597089542757342e-01,7.067045380312799718e-01,-2.754551709229957623e-01,-2.754551709229957623e+00,2.126883265704009318e+00,1.562460250302410980e-01,-2.598305684199716303e+00,-4.714224184957072072e-01
9.794784393867442818e-01,7.067045380312799718e-01,-2.727739013554643099e-01,-2.727739013554643321e+00,2.065509137899030012e+00,8.043808702594357207e-02,-2.647300926528699527e+00,-5.817917886296697372e-01
9.782204073846830772e-01,7.067045380312799718e-01,-2.715158693534031054e-01,-2.715158693534030832e+00,2.004418067294514216e+00,3.774096006183613738e-02,-2.677417733472194694e+00,-6.729996661776804778e-01
9.774735341726119575e-01,7.067045380312799718e-01,-2.707689961413319857e-01,-2.707689961413319857e+00,1.943495043162714486e+00,2.240619636213359023e-02,-2.685283765051186045e+00,-7.417887218884717804e-01
9.765499291934230941e-01,7.067045380312799718e-01,-2.698453911621431223e-01,-2.698453911621431445e+00,1.882779830151232403e+00,2.770814937566590253e-02,-2.670745762245765320e+00,-7.879659320945331391e-01
9.749878203450558223e-01,7.067045380312799718e-01,-2.682832823137758504e-01,-2.682832823137758282e+00,1.822416091630632673e+00,4.686326545101815455e-02,-2.635969557686740128e+00,-8.135534660561074549e-01
9.725313322878944566e-01,7.067045380312799718e-01,-2.658267942566144848e-01,-2.658267942566144626e+00,1.762605062922894206e+00,7.369464171484096937e-02,-2.584573300851303657e+00,-8.219682379284094509e-01
9.690963173032158817e-01,7.067045380312799718e-01,-2.623917792719359099e-01,-2.623917792719359099e+00,1.703566912586708781e+00,1.030504495403572474e-01,-2.520867343179001629e+00,-8.173004305922930701e-01
9.647294534643813257e-01,7.067045380312799718e-01,-2.580249154331013539e-01,-2.580249154331013539e+00,1.645511306614261038e+00,1.310059151650366793e-01,-2.449243239165976860e+00,-8.037319325517158219e-01
9.595664257517965146e-01,7.067045380312799718e-01,-2.528618877205165427e-01,-2.528618877205165205e+00,1.588617381877144741e+00,1.548908313775443357e-01,-2.373728045827620647e+00,-7.851106639504761286e-01
9.537934468514739361e-01,7.067045380312799718e-01,-2.470889088201939643e-01,-2.470889088201939643e+00,1.533022377392601054e+00,1.731893670096773530e-01,-2.297699721192262068e+00,-7.646773437996612355e-01
9.476148499649216239e-01,7.067045380312799718e-01,-2.409103119336416521e-01,-2.409103119336416299e+00,1.478817557207531497e+00,1.853579065965693662e-01,-2.223745212739847155e+00,-7.449276555323154358e-01
9.412281319748131425e-01,7.067045380312799718e-01,-2.345235939435331707e-01,-2.345235939435331929e+00,1.426049748570236586e+00,1.916015397032544421e-01,-2.153634399732077487e+00,-7.275846511618409007e-01
9.348067229248531174e-01,7.067045380312799718e-01,-2.281021848935731455e-01,-2.281021848935731455e+00,1.374726756969182784e+00,1.926422714988007545e-01,-2.088379577436930923e+00,-7.136528204677479170e-01
9.284899411219825760e-01,7.067045380312799718e-01,-2.217854030907026042e-01,-2.217854030907026264e+00,1.324825041273774540e+00,1.895034540861162409e-01,-2.028350576820909801e+00,-7.035255355471354832e-01
9.223790594154076539e-01,7.067045380312799718e-01,-2.156745213841276820e-01,-2.156745213841277042e+00,1.276298273962345631e+00,1.833264511972476640e-01,-1.973418762644029378e+00,-6.971204886816837476e-01
9.165381282737827817e-01,7.067045380312799718e-01,-2.098335902425028099e-01,-2.098335902425028099e+00,1.229085716157782393e+00,1.752279342487461644e-01,-1.923107968176281934e+00,-6.940222520184995414e-01
9.109981300637398638e-01,7.067045380312799718e-01,-2.042935920324598920e-01,-2.042935920324598698e+00,1.183119657950479020e+00,1.661999463012875378e-01,-1.876735974023311160e+00,-6.936163160728321397e-01
9.057631241447355874e-01,7.067045380312799718e-01,-1.990585861134556156e-01,-1.990585861134556156e+00,1.138331476074951665e+00,1.570501775701282909e-01,-1.833535683564427865e+00,-6.952042074894762003e-01
9.008172316026034077e-01,7.067045380312799718e-01,-1.941126935713234358e-01,-1.941126935713234358e+00,1.094656120021404000e+00,1.483767762639653931e-01,-1.792750159449268965e+00,-6.980940394278649652e-01
8.961315541179595279e-01,7.067045380312799718e-01,-1.894270160866795560e-01,-1.894270160866795560e+00,1.052035041401901072e+00,1.405703245393163936e-01,-1.753699836327479167e+00,-7.016647949255780947e-01
8.916703841358267768e-01,7.067045380312799718e-01,-1.849658461045468050e-01,-1.849658461045468050e+00,1.010417726028377983e+00,1.338350994639825320e-01,-1.715823361581485518e+00,-7.054056355531075351e-01
8.873963132499299578e-01,7.067045380312799718e-01,-1.806917752186499859e-01,-1.806917752186499859e+00,9.697620766041817886e-01,1.282221265769045715e-01,-1.678695625609595288e+00,-7.089335490054134992e-01
8.832740623257459012e-01,7.067045380312799718e-01,-1.765695242944659293e-01,-1.765695242944659293e+00,9.300339336379269684e-01,1.236675277255216976e-01,-1.642027715219137596e+00,-7.119937815812106274e-01
8.792730290375166957e-01,7.067045380312799718e-01,-1.725684910062367239e-01,-1.725684910062367239e+00,8.912060231615236416e-01,1.200309986468761636e-01,-1.605653911415491075e+00,-7.144478882539674336e-01
8.753686723185147844e-01,7.067045380312799718e-01,-1.686641342872348126e-01,-1.686641342872348126e+00,8.532565929468958199e-01,1.171307015700573384e-01,-1.569510641302290788e+00,-7.162540483553949677e-01
8.715429305677258043e-01,7.067045380312799718e-01,-1.648383925364458324e-01,-1.648383925364458324e+00,8.161679546261955132e-01,1.147722525236694047e-01,-1.533611672840788920e+00,-7.174437182145934067e-01
8.677839070865578375e-01,7.067045380312799718e-01,-1.610793690552778656e-01,-1.610793690552778656e+00,7.799250965887578602e-01,1.127707044350390042e-01,-1.498022986117739652e+00,-7.180978895289817920e-01
8.640850601618670357e-01,7.067045380312799718e-01,-1.573805221305870639e-01,-1.573805221305870639e+00,7.445144791093758485e-01,1.109654077407240536e-01,-1.462839813565146585e+00,-7.183253344557707365e-01
8.604441153443853629e-01,7.067045380312799718e-01,-1.537395773131053911e-01,-1.537395773131053911e+00,7.099230742139270856e-01,1.092283445244501827e-01,-1.428167428606603728e+00,-7.182443543926766427e-01
8.568618824347439267e-01,7.067045380312799718e-01,-1.501573444034639548e-01,-1.501573444034639548e+00,6.761376717231477596e-01,1.074669872892430877e-01,-1.394106456745396461e+00,-7.179687850222487011e-01
8.533411171266469530e-01,7.067045380312799718e-01,-1.466365790953669812e-01,-1.466365790953669812e+00,6.431444414266901388e-01,1.056229592429092090e-01,-1.360742831710760603e+00,-7.175983902840704642e-01
