# 1.5115516208452635
6.993738154240617400e-01,8.207912378973301060e-01,1.214174224732683660e-01,1.214174224732683660e+00,-3.797838471104980407e+00,1.364514662108810006e+00,2.578688886841493666e+00,-1.219149584263486519e+00
6.740658173643384599e-01,8.207912378973301060e-01,1.467254205329916461e-01,1.467254205329916461e+00,-3.764825251485057311e+00,7.592399417916984028e-01,2.226494147121615086e+00,-1.538331104363442225e+00
6.657418281141860295e-01,8.207912378973301060e-01,1.550494097831440765e-01,1.550494097831440765e+00,-3.729939134283849711e+00,2.497196775045729122e-01,1.800213775336013677e+00,-1.929725358947836034e+00
6.704879051277605750e-01,8.207912378973301060e-01,1.503033327695695309e-01,1.503033327695695309e+00,-3.696120884410696750e+00,-1.423823104072363677e-01,1.360651017288458942e+00,-2.335469867122237808e+00
6.842466033233179923e-01,8.207912378973301060e-01,1.365446345740121137e-01,1.365446345740121137e+00,-3.665398341631544099e+00,-4.127609458667225173e-01,9.526853998733986195e-01,-2.712712941758145035e+00
7.032454919544992578e-01,8.207912378973301060e-01,1.175457459428308482e-01,1.175457459428308482e+00,-3.638950548794407158e+00,-5.699666589354379642e-01,6.054908004928705179e-01,-3.033459748301536862e+00
7.242771029558703333e-01,8.207912378973301060e-01,9.651413494145977268e-02,9.651413494145977268e-01,-3.617234868432578576e+00,-6.309483300411322659e-01,3.341930193734654608e-01,-3.283041849059113115e+00
7.448456153198556029e-01,8.207912378973301060e-01,7.594562257747450307e-02,7.594562257747450307e-01,-3.600147103352647093e+00,-6.170553709195580883e-01,1.424008548551869424e-01,-3.457746248497460151e+00
7.632039850520715429e-01,8.207912378973301060e-01,5.758725284525856303e-02,5.758725284525856303e-01,-3.587189971462463767e+00,-5.507510919664782012e-01,2.512143648610742908e-02,-3.562068534976356560e+00
7.783089892877291804e-01,8.207912378973301060e-01,4.248224860960092553e-02,4.248224860960092553e-01,-3.577631465525303867e+00,-4.531501270697291250e-01,-2.832764097371986978e-02,-3.605959106499023292e+00
7.897217223116018703e-01,8.207912378973301060e-01,3.106951558572823568e-02,3.106951558572823568e-01,-3.570640824518514833e+00,-3.423819907161806952e-01,-3.168683485889833840e-02,-3.602327659377412949e+00
7.974784985949057159e-01,8.207912378973301060e-01,2.331273930242439008e-02,2.331273930242439008e-01,-3.565395458175469212e+00,-2.327032884991153683e-01,4.241045251285324724e-04,-3.564971353650340902e+00
8.019528811949113711e-01,8.207912378973301060e-01,1.883835670241873483e-02,1.883835670241873483e-01,-3.561156827917424827e+00,-1.342314780001696572e-01,5.415208902401769109e-02,-3.507004738893407136e+00
8.037245362591882714e-01,8.207912378973301060e-01,1.706670163814183461e-02,1.706670163814183461e-01,-3.557316820048843198e+00,-5.314965192830700680e-02,1.175173644531113393e-01,-3.439799455595731636e+00
8.034655166207130828e-01,8.207912378973301060e-01,1.732572127661702321e-02,1.732572127661702321e-01,-3.553418532761603910e+00,7.770589154255658215e-03,1.810278019204258904e-01,-3.372390730841178019e+00
8.018499095270313903e-01,8.207912378973301060e-01,1.894132837029871563e-02,1.894132837029871563e-01,-3.549156733878287007e+00,4.846821281045077257e-02,2.378814965134379289e-01,-3.311275237364848856e+00
7.994888699129064635e-01,8.207912378973301060e-01,2.130236798442364243e-02,2.130236798442364243e-01,-3.544363701081791440e+00,7.083118842374780399e-02,2.838548682679842283e-01,-3.260508832813806990e+00
7.968900618238488054e-01,8.207912378973301060e-01,2.390117607348130058e-02,2.390117607348130058e-01,-3.538985936465258053e+00,7.796424267172974432e-02,3.169760034065427501e-01,-3.222009933058715525e+00
7.944384742574092106e-01,8.207912378973301060e-01,2.635276363992089532e-02,2.635276363992089532e-01,-3.533056564646275710e+00,7.354762699318784236e-02,3.370752633923967956e-01,-3.195981301253879359e+00
7.923943935316360987e-01,8.207912378973301060e-01,2.839684436569400727e-02,2.839684436569400727e-01,-3.526667274663994434e+00,6.132242177319335852e-02,3.452908654301334312e-01,-3.181376409233860780e+00
7.909038685667296731e-01,8.207912378973301060e-01,2.988736933060043288e-02,2.988736933060043288e-01,-3.519942616564609494e+00,4.471574894719276827e-02,3.435894422531970971e-01,-3.176353174311412619e+00
7.900171317119143444e-01,8.207912378973301060e-01,3.077410618541576159e-02,3.077410618541576159e-01,-3.513018442672890540e+00,2.660210564445986137e-02,3.343431674986174773e-01,-3.178675275174272841e+00
7.897109619585616080e-01,8.207912378973301060e-01,3.108027593876849792e-02,3.108027593876849792e-01,-3.506025380586667684e+00,9.185092600582089872e-03,3.199878519882670691e-01,-3.186037528598400392e+00
7.899117367724300953e-01,8.207912378973301060e-01,3.087950112490001064e-02,3.087950112490001064e-01,-3.499077492833564840e+00,-6.023244416054618355e-03,3.027717668329454881e-01,-3.196305726000619352e+00
7.905167741794977276e-01,8.207912378973301060e-01,3.027446371783237833e-02,3.027446371783237833e-01,-3.492265738497053018e+00,-1.815112221202896947e-02,2.845935149662948138e-01,-3.207672223530758426e+00
7.914124092044629855e-01,8.207912378973301060e-01,2.937882869286712051e-02,2.937882869286712051e-01,-3.485655502041157483e+00,-2.686905074895773460e-02,2.669192361797134705e-01,-3.218736265861443790e+00
7.924880014240190951e-01,8.207912378973301060e-01,2.830323647331101089e-02,2.830323647331101089e-01,-3.479287273834662741e+00,-3.226776658668328857e-02,2.507645981464268203e-01,-3.228522675688235921e+00
7.936456867398981041e-01,8.207912378973301060e-01,2.714555115743200187e-02,2.714555115743200187e-01,-3.473179524824240527e+00,-3.473055947637027074e-02,2.367249520979497479e-01,-3.236454572726291001e+00
7.948061461817195195e-01,8.207912378973301060e-01,2.598509171561058650e-02,2.598509171561058650e-01,-3.467332879188228301e+00,-3.481378325464246082e-02,2.250371339014634042e-01,-3.242295745286765118e+00
7.959109680238785067e-01,8.207912378973301060e-01,2.488026987345159924e-02,2.488026987345159924e-01,-3.461734818466701835e+00,-3.314465526476961799e-02,2.156580434697463744e-01,-3.246076774996955461e+00
7.969223419692732513e-01,8.207912378973301060e-01,2.386889592805685467e-02,2.386889592805685467e-01,-3.456364316882889032e+00,-3.034121836184233700e-02,2.083477409187262097e-01,-3.248016575964162822e+00
7.978208700082316529e-01,8.207912378973301060e-01,2.297036788909845306e-02,2.297036788909845306e-01,-3.451195984107841674e+00,-2.695584116875204828e-02,2.027478377222324823e-01,-3.248448146385609192e+00
7.986022364365392701e-01,8.207912378973301060e-01,2.218900146079083591e-02,2.218900146079083591e-01,-3.446203458779163675e+00,-2.344099284922851467e-02,1.984490217586798444e-01,-3.247754437020483831e+00
7.992733783478472853e-01,8.207912378973301060e-01,2.151785954948282065e-02,2.151785954948282065e-01,-3.441361940380530449e+00,-2.013425733924045780e-02,1.950443381555877487e-01,-3.246317602224942256e+00
7.998486640901111278e-01,8.207912378973301060e-01,2.094257380721897821e-02,2.094257380721897821e-01,-3.436649861273906037e+00,-1.725857226791527310e-02,1.921671658042745090e-01,-3.244482695469631306e+00
8.003464427308839557e-01,8.207912378973301060e-01,2.044479516644615025e-02,2.044479516644615025e-01,-3.432049782361455748e+00,-1.493335922318483888e-02,1.895145924412766636e-01,-3.242535189920179306e+00
8.007861893256602581e-01,8.207912378973301060e-01,2.000504857166984785e-02,2.000504857166984785e-01,-3.427548646432830193e+00,-1.319239784328907206e-02,1.868580878734094064e-01,-3.240690558559420786e+00
8.011863501880476246e-01,8.207912378973301060e-01,1.960488770928248137e-02,1.960488770928248137e-01,-3.423137546698241884e+00,-1.200482587162099435e-02,1.840440512212038193e-01,-3.239093495477038065e+00
8.015628959488698690e-01,8.207912378973301060e-01,1.922834194846023692e-02,1.922834194846023692e-01,-3.418811169759838009e+00,-1.129637282466733339e-02,1.809870466599350358e-01,-3.237824123099902973e+00
8.019285203318983202e-01,8.207912378973301060e-01,1.886271756543178579e-02,1.886271756543178579e-01,-3.414567058307616421e+00,-1.096873149085353383e-02,1.776584441634643241e-01,-3.236908614144152097e+00
8.022923784266905445e-01,8.207912378973301060e-01,1.849885947063956149e-02,1.849885947063956149e-01,-3.410404814926722317e+00,-1.091574284376672921e-02,1.740728518626288857e-01,-3.236331963064093209e+00
8.026602367440470731e-01,8.207912378973301060e-01,1.813100115328303286e-02,1.813100115328303286e-01,-3.406325339667233720e+00,-1.103574952069585891e-02,1.702742620121344697e-01,-3.236051077655099029e+00
8.030349041380578923e-01,8.207912378973301060e-01,1.775633375927221369e-02,1.775633375927221369e-01,-3.402330164571397475e+00,-1.124002182032457497e-02,1.663233157723975619e-01,-3.236006848799000135e+00
8.034168228972839998e-01,8.207912378973301060e-01,1.737441500004610617e-02,1.737441500004610617e-01,-3.398420921196387390e+00,-1.145756277678322554e-02,1.622865872236778362e-01,-3.236134333972709776e+00
8.038047181699883303e-01,8.207912378973301060e-01,1.698651972734177562e-02,1.698651972734177562e-01,-3.394598954257735279e+00,-1.163685818112991655e-02,1.582283390922878397e-01,-3.236370615165447440e+00
8.041962271442434362e-01,8.207912378973301060e-01,1.659501075308666973e-02,1.659501075308666973e-01,-3.390865076838290637e+00,-1.174526922765317671e-02,1.542048383032135206e-01,-3.236660238535076672e+00
8.045884535863530029e-01,8.207912378973301060e-01,1.620278431097710303e-02,1.620278431097710303e-01,-3.387219450368320839e+00,-1.176679326328700093e-02,1.502610498464840294e-01,-3.236958400521836587e+00
8.049784158764494713e-01,8.207912378973301060e-01,1.581282202088063471e-02,1.581282202088063471e-01,-3.383661565413623062e+00,-1.169886870289404968e-02,1.464293515059122974e-01,-3.237232213907710765e+00
8.053633758806741927e-01,8.207912378973301060e-01,1.542786201665591328e-02,1.542786201665591328e-01,-3.380190296459875565e+00,-1.154880012674164291e-02,1.427298200398174899e-01,-3.237460476420058075e+00
8.057410509739035831e-01,8.207912378973301060e-01,1.505018692342652287e-02,1.505018692342652287e-01,-3.376804004402104820e+00,-1.133025279688171238e-02,1.391716164373835163e-01,-3.237632387964721303e+00
8.061097220406909791e-01,8.207912378973301060e-01,1.468151585663912684e-02,1.468151585663912684e-01,-3.373500663334361160e+00,-1.106013200362188087e-02,1.357550265627693875e-01,-3.237745636771591773e+00
8.064682565929677249e-01,8.207912378973301060e-01,1.432298130436238104e-02,1.432298130436238104e-01,-3.370277992540879453e+00,-1.075603656830237398e-02,1.324737764753214364e-01,-3.237804216065558016e+00
8.068160688377942202e-01,8.207912378973301060e-01,1.397516905953588573e-02,1.397516905953588573e-01,-3.367133579502483709e+00,-1.043436734479485928e-02,1.293173232505639980e-01,-3.237816256251919711e+00
8.071530383733067637e-01,8.207912378973301060e-01,1.363819952402334224e-02,1.363819952402334224e-01,-3.364064984609578257e+00,-1.010908606537630483e-02,1.262729091748571175e-01,-3.237792075434721362e+00
8.074794070076773966e-01,8.207912378973301060e-01,1.331183088965270933e-02,1.331183088965270933e-01,-3.361069822659406459e+00,-9.791059031118987122e-03,1.233272498654081062e-01,-3.237742572793998352e+00
8.077956697673133180e-01,8.207912378973301060e-01,1.299556813001678801e-02,1.299556813001678801e-01,-3.358145819830152590e+00,-9.487882789077639600e-03,1.204677985110902405e-01,-3.237678021319061905e+00
8.081024721669638478e-01,8.207912378973301060e-01,1.268876573036625821e-02,1.268876573036625821e-01,-3.355290847540820298e+00,-9.204071989515894003e-03,1.176835853141466881e-01,-3.237607262226673832e+00
8.084005217975529511e-01,8.207912378973301060e-01,1.239071609977715482e-02,1.239071609977715482e-01,-3.352502936418370272e+00,-8.941488917673101611e-03,1.149656720800984466e-01,-3.237537264338271825e+00
8.086905186379645949e-01,8.207912378973301060e-01,1.210071925936551107e-02,1.210071925936551107e-01,-3.349780274585013373e+00,-8.699905212349312578e-03,1.123072873813057981e-01,-3.237472987203707575e+00
8.089731054595443727e-01,8.207912378973301060e-01,1.181813243778573330e-02,1.181813243778573330e-01,-3.347121194786511378e+00,-8.477604647393333082e-03,1.097037197304639999e-01,-3.237417475056047600e+00
8.092488373837689597e-01,8.207912378973301060e-01,1.154240051356114627e-02,1.154240051356114627e-01,-3.344524154670960314e+00,-8.271957726737610983e-03,1.071520474088738517e-01,-3.237372107262086462e+00
8.095181680885780162e-01,8.207912378973301060e-01,1.127306980875208975e-02,1.127306980875208975e-01,-3.341987713963991080e+00,-8.079921144271695610e-03,1.046507769432492019e-01,-3.237336937020741878e+00
8.097814492763848460e-01,8.207912378973301060e-01,1.100978862094526001e-02,1.100978862094526001e-01,-3.339510511524278247e+00,-7.898435634204892253e-03,1.021994505752477078e-01,-3.237311060949030761e+00
8.100389397079067466e-01,8.207912378973301060e-01,1.075229818942335935e-02,1.075229818942335935e-01,-3.337091244431658055e+00,-7.724712945657019603e-03,9.979826894857657393e-02,-3.237292975483081037e+00
8.102908202378030778e-01,8.207912378973301060e-01,1.050041765952702821e-02,1.050041765952702821e-01,-3.334728650458264720e+00,-7.556415896889934203e-03,9.744776069838034793e-02,-3.237280889759884150e+00
8.105372117233058393e-01,8.207912378973301060e-01,1.025402617402426664e-02,1.025402617402426664e-01,-3.332421494569109299e+00,-7.391744565082847274e-03,9.514851717515981910e-02,-3.237272977393949702e+00
8.107781932880743225e-01,8.207912378973301060e-01,1.001304460925578343e-02,1.001304460925578343e-01,-3.330168559532026507e+00,-7.229446943054496089e-03,9.290099914950333826e-02,-3.237267560382523612e+00
8.110138191022229215e-01,8.207912378973301060e-01,9.777418795107184479e-03,9.777418795107184479e-02,-3.327968640303127668e+00,-7.068774424457968664e-03,9.070541352661387613e-02,-3.237263226776513569e+00
8.112441325018115990e-01,8.207912378973301060e-01,9.547105395518507009e-03,9.547105395518507009e-02,-3.325820541589135981e+00,-6.909401987660324096e-03,8.856165196752474600e-02,-3.237258889621611235e+00
8.114691768583894849e-01,8.207912378973301060e-01,9.322061038940621103e-03,9.322061038940621103e-02,-3.323723077855374353e+00,-6.751330697336577202e-03,8.646927969206963382e-02,-3.237253798163304719e+00
8.116890030865395733e-01,8.207912378973301060e-01,9.102234810790532649e-03,9.102234810790532649e-02,-3.321675075022946011e+00,-6.594786844502653622e-03,8.442756126340267286e-02,-3.237247513759543338e+00
8.119036740302995048e-01,8.207912378973301060e-01,8.887563867030601195e-03,8.887563867030601195e-02,-3.319675373152864317e+00,-6.440128312797943622e-03,8.243551035750806832e-02,-3.237239862795356693e+00
8.121132661993111235e-01,8.207912378973301060e-01,8.677971698018982494e-03,8.677971698018982494e-02,-3.317722829520810102e+00,-6.287765070348561025e-03,8.049195190984126391e-02,-3.237230877610969060e+00
8.123178694454182835e-01,8.207912378973301060e-01,8.473368451911822419e-03,8.473368451911822419e-02,-3.315816321619130314e+00,-6.138097383214802250e-03,7.859558713590342194e-02,-3.237220734483226892e+00
8.125175851998984733e-01,8.207912378973301060e-01,8.273652697431632674e-03,8.273652697431632674e-02,-3.313954749762207719e+00,-5.991472634405692332e-03,7.674505433991063441e-02,-3.237209695422297084e+00
8.127125238533610130e-01,8.207912378973301060e-01,8.078714043969092984e-03,8.078714043969092984e-02,-3.312137039102315050e+00,-5.848159603876190715e-03,7.493898083581473912e-02,-3.237198058266500311e+00
8.129028017773637371e-01,8.207912378973301060e-01,7.888436119966368842e-03,7.888436119966368842e-02,-3.310362140975322109e+00,-5.708337720081724243e-03,7.317602347958196418e-02,-3.237186117495739701e+00
8.130885383796143673e-01,8.207912378973301060e-01,7.702699517715738686e-03,7.702699517715738686e-02,-3.308629033583836421e+00,-5.572098067518904685e-03,7.145489710963848218e-02,-3.237174136474198161e+00
8.132698534703283189e-01,8.207912378973301060e-01,7.521384427001787110e-03,7.521384427001787110e-02,-3.306936722087760572e+00,-5.439452721418547299e-03,6.977439154859932380e-02,-3.237162330539161026e+00
8.134468651088558877e-01,8.207912378973301060e-01,7.344372788474218261e-03,7.344372788474218261e-02,-3.305284238210353998e+00,-5.310349155827065459e-03,6.813337872891511715e-02,-3.237150859481439102e+00
8.136196880057743330e-01,8.207912378973301060e-01,7.171549891555772938e-03,7.171549891555772938e-02,-3.303670639484753924e+00,-5.184686907553359703e-03,6.653081200800436967e-02,-3.237139827476749776e+00
8.137884324811305303e-01,8.207912378973301060e-01,7.002805416199575639e-03,7.002805416199575639e-02,-3.302095008266109133e+00,-5.062334260685918963e-03,6.496571990130983743e-02,-3.237129288364799518e+00
8.139532039260440888e-01,8.207912378973301060e-01,6.838033971286017199e-03,6.838033971286017199e-02,-3.300556450622569749e+00,-4.943143347406753207e-03,6.343719636545341878e-02,-3.237119254257116552e+00
8.141141026815916781e-01,8.207912378973301060e-01,6.677135215738427831e-03,6.677135215738427831e-02,-3.299054095199029035e+00,-4.826962666427681015e-03,6.194438949095659730e-02,-3.237109705708072660e+00
8.142712242332638128e-01,8.207912378973301060e-01,6.520013664066293124e-03,6.520013664066293124e-02,-3.297587092124613761e+00,-4.713646550164041216e-03,6.048649009049889003e-02,-3.237100602034114871e+00
8.144246596178000841e-01,8.207912378973301060e-01,6.366578279530021867e-03,6.366578279530021867e-02,-3.296154612011719554e+00,-4.603061536088137728e-03,5.906272125921208094e-02,-3.237091890752507251e+00
8.145744959480165637e-01,8.207912378973301060e-01,6.216741949313542293e-03,6.216741949313542293e-02,-3.294755845073123801e+00,-4.495089906494387222e-03,5.767232958664103570e-02,-3.237083515486482987e+00
8.147208169765735031e-01,8.207912378973301060e-01,6.070420920756602889e-03,6.070420920756602889e-02,-3.293390000365953529e+00,-4.389630856708182094e-03,5.631457835085784680e-02,-3.237075422015095683e+00
8.148637036381847221e-01,8.207912378973301060e-01,5.927534259145383899e-03,5.927534259145383899e-02,-3.292056305157646356e+00,-4.286599848336569707e-03,5.498874274311726928e-02,-3.237067562414528865e+00
8.150032345288559243e-01,8.207912378973301060e-01,5.788003368474181620e-03,5.788003368474181620e-02,-3.290754004399739419e+00,-4.185926720136068369e-03,5.369410696460574783e-02,-3.237059897435133671e+00
8.151394862983810663e-01,8.207912378973301060e-01,5.651751598949039668e-03,5.651751598949039668e-02,-3.289482360289975649e+00,-4.087553085754258575e-03,5.242996290373613810e-02,-3.237052397386239733e+00
8.152725339472490784e-01,8.207912378973301060e-01,5.518703950081027543e-03,5.518703950081027543e-02,-3.288240651901207734e+00,-3.991429466040363749e-03,5.119561003476991168e-02,-3.237045041866437600e+00
8.154024510306580042e-01,8.207912378973301060e-01,5.388786866672101716e-03,5.388786866672101716e-02,-3.287028174856206686e+00,-3.897512502267774792e-03,4.999035616445324237e-02,-3.237037818691753444e+00
8.155293097803546498e-01,8.207912378973301060e-01,5.261928116975456149e-03,5.261928116975456149e-02,-3.285844241029887147e+00,-3.805762490899367023e-03,4.881351867885519447e-02,-3.237030722351032175e+00
8.156531811597462767e-01,8.207912378973301060e-01,5.138056737583829303e-03,5.138056737583829303e-02,-3.284688178263930780e+00,-3.716141381748805372e-03,4.766442599408948766e-02,-3.237023752269841292e+00
8.157741348696447847e-01,8.207912378973301060e-01,5.017103027685321237e-03,5.017103027685321237e-02,-3.283559330082701955e+00,-3.628611296955241983e-03,4.654241897989797039e-02,-3.237016911102803984e+00
8.158922393217205027e-01,8.207912378973301060e-01,4.898998575609603279e-03,4.898998575609603279e-02,-3.282457055403189994e+00,-3.543133562271538750e-03,4.544685219382449404e-02,-3.237010203209365500e+00
8.160075615949078376e-01,8.207912378973301060e-01,4.783676302422268378e-03,4.783676302422268378e-02,-3.281380728235145039e+00,-3.459668195620047015e-03,4.437709482860263677e-02,-3.237003633406542402e+00
8.161201673872350293e-01,8.207912378973301060e-01,4.671070510095076678e-03,4.671070510095076678e-02,-3.280329737370373255e+00,-3.378173769815751015e-03,4.333253133113501576e-02,-3.236997206039238684e+00
8.162301209723751283e-01,8.207912378973301060e-01,4.561116924954977669e-03,4.561116924954977669e-02,-3.279303486062258521e+00,-3.298607554202970249e-03,4.231256169534680645e-02,-3.236990924366911937e+00
8.163374851670514021e-01,8.207912378973301060e-01,4.453752730278703886e-03,4.453752730278703886e-02,-3.278301391697945988e+00,-3.220925840288213493e-03,4.131660146249882537e-02,-3.236984790235446940e+00
8.164423213125784340e-01,8.207912378973301060e-01,4.348916584751671977e-03,4.348916584751671977e-02,-3.277322885466376956e+00,-3.145084365810957294e-03,4.034408148170576247e-02,-3.236978803984671416e+00
8.165446892714640637e-01,8.207912378973301060e-01,4.246548625866042315e-03,4.246548625866042315e-02,-3.276367412025557257e+00,-3.071038766568889855e-03,3.939444749209153329e-02,-3.236972964533465724e+00
8.166446474382202947e-01,8.207912378973301060e-01,4.146590459109811277e-03,4.146590459109811277e-02,-3.275434429172257023e+00,-2.998745002686931116e-03,3.846715958841118166e-02,-3.236967269583845841e+00
8.167422527623433570e-01,8.207912378973301060e-01,4.048985134986748946e-03,4.048985134986748946e-02,-3.274523407516884976e+00,-2.928159723691869942e-03,3.756169162617561952e-02,-3.236961715890709357e+00
8.168375607807645267e-01,8.207912378973301060e-01,3.953677116565579297e-03,3.953677116565579297e-02,-3.273633830165657344e+00,-2.859240552635089472e-03,3.667753061302070350e-02,-3.236956299552636640e+00
8.169306256568645841e-01,8.207912378973301060e-01,3.860612240465521872e-03,3.860612240465521872e-02,-3.272765192411553059e+00,-2.791946283001722762e-03,3.581417612165349595e-02,-3.236951016289899563e+00
8.170215002232709134e-01,8.207912378973301060e-01,3.769737674059192578e-03,3.769737674059192578e-02,-3.271917001434889283e+00,-2.726236992189878805e-03,3.497113974840204698e-02,-3.236945861686487458e+00
8.171102360260177333e-01,8.207912378973301060e-01,3.681001871312372664e-03,3.681001871312372664e-02,-3.271088776013844068e+00,-2.662074082404597419e-03,3.414794463071912922e-02,-3.236940831383125161e+00
8.171968833681385602e-01,8.207912378973301060e-01,3.594354529191545744e-03,3.594354529191545744e-02,-3.270280046244776528e+00,-2.599420263624807603e-03,3.334412502829064984e-02,-3.236935921216486101e+00
8.172814913512997936e-01,8.207912378973301060e-01,3.509746546030312331e-03,3.509746546030312331e-02,-3.269490353271919503e+00,-2.538239494837002397e-03,3.255922596546612091e-02,-3.236931127306453604e+00
8.173641079146017896e-01,8.207912378973301060e-01,3.427129982728316371e-03,3.427129982728316371e-02,-3.268719249025805240e+00,-2.478496899059878800e-03,3.179280292822328491e-02,-3.236926446097581511e+00
8.174447798701331980e-01,1.196487672741132768e-01,-6.977960125960198656e-01,-6.977960125960198212e+00,-3.425723351859909727e+00,0.000000000000000000e+00,-6.977960125960198212e+00,-1.040368347782010794e+01
7.180537154282166101e-01,1.196487672741132768e-01,-5.984049481541033888e-01,-5.984049481541033444e+00,-3.560364465194582717e+00,2.981731933257494305e+00,-3.002317548283539139e+00,-6.562682013478122300e+00
5.576009292322717803e-01,1.196487672741132768e-01,-4.379521619581585035e-01,-4.379521619581584702e+00,-3.658903701635168648e+00,4.813583585878346227e+00,4.340619662967615255e-01,-3.224841735338406679e+00
3.694648240636959624e-01,1.196487672741132768e-01,-2.498160567895826856e-01,-2.498160567895826745e+00,-3.715112314412824635e+00,5.644083155057274759e+00,3.145922587161448014e+00,-5.691897272513761763e-01
1.802019200033594393e-01,1.196487672741132768e-01,-6.055315272924616243e-02,-6.055315272924616243e-01,-3.728736773776905267e+00,5.677887121810095472e+00,5.072355594517634181e+00,1.343618820740728914e+00
8.940302531183275114e-03,1.196487672741132768e-01,1.107084647429300017e-01,1.107084647429299906e+00,-3.703827369209745868e+00,5.137848524165285369e+00,6.244933171594585275e+00,2.541105802384839407e+00
-1.323451585363913940e-01,1.196487672741132768e-01,2.519939258105046709e-01,2.519939258105046598e+00,-3.647128735902382068e+00,4.238563832027240075e+00,6.758503090132286673e+00,3.111374354229904604e+00
-2.379517776809139673e-01,1.196487672741132768e-01,3.576005449550272441e-01,3.576005449550272441e+00,-3.566668613287500733e+00,3.168198574335677087e+00,6.744204023885949084e+00,3.177535410598448795e+00
-3.072179443386989783e-01,1.196487672741132768e-01,4.268667116128122552e-01,4.268667116128122885e+00,-3.470623603174618044e+00,2.077984999733550442e+00,6.346652115861672883e+00,2.876028512687055283e+00
-3.431587274888603378e-01,1.196487672741132768e-01,4.628074947629736147e-01,4.628074947629736258e+00,-3.366491916852949018e+00,1.078223494504840785e+00,5.706298442134577265e+00,2.339806525281628247e+00
-3.511363470054523761e-01,1.196487672741132768e-01,4.707851142795656529e-01,4.707851142795656862e+00,-3.260565266140046603e+00,2.393285854977611482e-01,4.947179728293417789e+00,1.686614462153371408e+00
-3.376827235197576438e-01,1.196487672741132768e-01,4.573314907938709206e-01,4.573314907938708984e+00,-3.157665680711425615e+00,-4.036087045708419696e-01,4.169706203367867126e+00,1.012040522656441510e+00
-3.095435964267453932e-01,1.196487672741132768e-01,4.291923637008586701e-01,4.291923637008586923e+00,-3.061097398878732445e+00,-8.441738127903675171e-01,3.447749824218219405e+00,3.866524253394869604e-01
-2.729728466995852143e-01,1.196487672741132768e-01,3.926216139736984911e-01,3.926216139736984800e+00,-2.972757535734650514e+00,-1.097122491814805478e+00,2.829093647922179322e+00,-1.436638878124711916e-01
-2.332736374697966797e-01,1.196487672741132768e-01,3.529224047439099565e-01,3.529224047439099454e+00,-2.893349994667270941e+00,-1.190976276893656038e+00,2.338247770545443416e+00,-5.551022241218275255e-01
-1.945603521004733716e-01,1.196487672741132768e-01,3.142091193745866207e-01,3.142091193745866207e+00,-2.822652942807988730e+00,-1.161398561079700187e+00,1.980692632666166020e+00,-8.419603101418227098e-01
-1.597015714518152385e-01,1.196487672741132768e-01,2.793503387259285153e-01,2.793503387259285375e+00,-2.759799116594654933e+00,-1.045763419459743160e+00,1.747739967799542216e+00,-1.012059148795112717e+00
-1.303982839103551561e-01,1.196487672741132768e-01,2.500470511844684607e-01,2.500470511844684829e+00,-2.703538530078149815e+00,-8.790986262438016396e-01,1.621371885600883189e+00,-1.082166644477266626e+00
-1.073515644329146729e-01,1.196487672741132768e-01,2.270003317070279358e-01,2.270003317070279358e+00,-2.652463455444068696e+00,-6.914015843232157454e-01,1.578601732747063613e+00,-1.073861722697005083e+00
-9.047836380169117787e-02,1.196487672741132768e-01,2.101271310758044408e-01,2.101271310758044297e+00,-2.605184850952012798e+00,-5.061960189367048502e-01,1.595075291821339558e+00,-1.010109559130673240e+00
-7.914116038102134154e-02,1.196487672741132768e-01,1.987899276551346184e-01,1.987899276551346128e+00,-2.560457117229607782e+00,-3.401161026200946735e-01,1.647783173931251399e+00,-9.126739432983563827e-01
-7.236559801258200808e-02,1.196487672741132768e-01,1.920143652866952988e-01,1.920143652866952877e+00,-2.517253885040101391e+00,-2.032668710531795875e-01,1.716876781813773345e+00,-8.003771032263280460e-01
-6.902870829565289912e-02,1.196487672741132768e-01,1.886774755697661621e-01,1.886774755697661732e+00,-2.474801453036904242e+00,-1.001066915078741015e-01,1.786668064189787630e+00,-6.881333888471166116e-01
-6.800805408644187977e-02,1.196487672741132768e-01,1.876568213605551705e-01,1.876568213605551705e+00,-2.432578668230779062e+00,-3.061962627632974776e-02,1.845948587329222068e+00,-5.866300809015571049e-01
-6.828860230549337051e-02,1.196487672741132768e-01,1.879373695796066612e-01,1.879373695796066723e+00,-2.390292760075367617e+00,8.416446571544722310e-03,1.887790142367611335e+00,-5.025026177077561718e-01
-6.902907832086935258e-02,1.196487672741132768e-01,1.886778455949826294e-01,1.886778455949826405e+00,-2.347840244816496558e+00,2.221428046127904565e-02,1.908992736411105451e+00,-4.388475084053911068e-01
-6.959293103954618254e-02,1.196487672741132768e-01,1.892416983136594455e-01,1.892416983136594455e+00,-2.305260862695923230e+00,1.691558156030448234e-02,1.909332564696899048e+00,-3.959282979990242923e-01
-6.955096835746019113e-02,1.196487672741132768e-01,1.891997356315734680e-01,1.891997356315734624e+00,-2.262690922178819175e+00,-1.258880462579325954e-03,1.890738475853155354e+00,-3.719524463256638769e-01
-6.866343175787777142e-02,1.196487672741132768e-01,1.883121990319910344e-01,1.883121990319910344e+00,-2.220320677396621090e+00,-2.662609798747300749e-02,1.856495892332437281e+00,-3.638247850641837533e-01
