# 2.4530820175762003
1.894694605900144158e+00,1.361976034566589222e+00,-5.327185713335549355e-01,-5.327185713335548911e+00,2.643416221993308834e+00,-1.672771385644795661e+00,-6.999957098980344128e+00,-4.356540876987035737e+00
1.921437598039845929e+00,1.361976034566589222e+00,-5.594615634732567067e-01,-5.594615634732567067e+00,2.517537370211826442e+00,-8.022897641910531341e-01,-6.396905398923619757e+00,-3.879368028711793759e+00
1.923936264613841818e+00,1.361976034566589222e+00,-5.619602300472525958e-01,-5.619602300472525513e+00,2.391096318451194414e+00,-7.495999721987667286e-02,-5.694562297692401742e+00,-3.303465979241207773e+00
1.907949626116837827e+00,1.361976034566589222e+00,-5.459735915502486048e-01,-5.459735915502486492e+00,2.268252260352388472e+00,4.795991549101197293e-01,-4.980136760592366763e+00,-2.711884500239978291e+00
1.879393497338846197e+00,1.361976034566589222e+00,-5.174174627722569753e-01,-5.174174627722569753e+00,2.151833331228630630e+00,8.566838633397488856e-01,-4.317490764382821311e+00,-2.165657433154190237e+00
1.843730148950724956e+00,1.361976034566589222e+00,-4.817541143841357343e-01,-4.817541143841356899e+00,2.043438655492200162e+00,1.069900451643637229e+00,-3.747640692197719670e+00,-1.704202036705519507e+00
1.805574134916960505e+00,1.361976034566589222e+00,-4.435981003503712827e-01,-4.435981003503712827e+00,1.943629082913366668e+00,1.144680421012933547e+00,-3.291300582490779281e+00,-1.347671499577412835e+00
1.768490760608834256e+00,1.361976034566589222e+00,-4.065147260422450337e-01,-4.065147260422450337e+00,1.852163269553861458e+00,1.112501229243787471e+00,-2.952646031178662867e+00,-1.100482761624801409e+00
1.734951913405871959e+00,1.361976034566589222e+00,-3.729758788392827373e-01,-3.729758788392827373e+00,1.768243696815023025e+00,1.006165416088868891e+00,-2.723593372303958482e+00,-9.553496754889354570e-01
1.706408924169432462e+00,1.361976034566589222e+00,-3.444328896028432396e-01,-3.444328896028432396e+00,1.690746296654383141e+00,8.562896770931849311e-01,-2.588039218935247465e+00,-8.972929222808643246e-01
1.683442360431596674e+00,1.361976034566589222e+00,-3.214663258650074518e-01,-3.214663258650074518e+00,1.618416373334756519e+00,6.889969121350736359e-01,-2.525666346515000882e+00,-9.072499731802443623e-01
1.665952651683370478e+00,1.361976034566589222e+00,-3.039766171167812558e-01,-3.039766171167812558e+00,1.550021634483480737e+00,5.246912624467858777e-01,-2.515074908721026681e+00,-9.650532742375459438e-01
1.653361764914180965e+00,1.361976034566589222e+00,-2.913857303475917426e-01,-2.913857303475917426e+00,1.484459845155272406e+00,3.777266030756853965e-01,-2.536130700400232030e+00,-1.051670855244959624e+00
1.644803524313954046e+00,1.361976034566589222e+00,-2.828274897473648242e-01,-2.828274897473648242e+00,1.420823659962115348e+00,2.567472180068075538e-01,-2.571527679466840688e+00,-1.150704019504725339e+00
1.639287598240092070e+00,1.361976034566589222e+00,-2.773115636735028477e-01,-2.773115636735028477e+00,1.358428558135577280e+00,1.654777822158592926e-01,-2.607637854519169185e+00,-1.249209296383591905e+00
1.635828933923806350e+00,1.361976034566589222e+00,-2.738528993572171277e-01,-2.738528993572171277e+00,1.296811655780203409e+00,1.037599294885716006e-01,-2.634769064083599677e+00,-1.337957408303396267e+00
1.633540050245898767e+00,1.361976034566589222e+00,-2.715640156793095450e-01,-2.715640156793095450e+00,1.235709752252358795e+00,6.866651033722748210e-02,-2.646973646455867968e+00,-1.411263894203509173e+00
1.631687882347368168e+00,1.361976034566589222e+00,-2.697118477807789461e-01,-2.697118477807789461e+00,1.175024586501683288e+00,5.556503695591796799e-02,-2.641553440851871493e+00,-1.466528854350188205e+00
1.629719780626748049e+00,1.361976034566589222e+00,-2.677437460601588270e-01,-2.677437460601588270e+00,1.114782243638147596e+00,5.904305161860357032e-02,-2.618394408982984700e+00,-1.503612165344837104e+00
1.627264911974091621e+00,1.361976034566589222e+00,-2.652888774075023992e-01,-2.652888774075023992e+00,1.055092246221459584e+00,7.364605957969283523e-02,-2.579242714495331157e+00,-1.524150468273871573e+00
1.624117893360108589e+00,1.361976034566589222e+00,-2.621418587935193667e-01,-2.621418587935193667e+00,9.961103279929177656e-01,9.441055841949097527e-02,-2.527008029515702692e+00,-1.530897701522784926e+00
1.620211252452310013e+00,1.361976034566589222e+00,-2.582352178857207914e-01,-2.582352178857207914e+00,9.380074039686305820e-01,1.171992272339572594e-01,-2.465152951623250654e+00,-1.527145547654620072e+00
1.615582510789377313e+00,1.361976034566589222e+00,-2.536064762227880909e-01,-2.536064762227880909e+00,8.809459468185033559e-01,1.388622498879810152e-01,-2.397202512339899894e+00,-1.516256565521396649e+00
1.610340558192642879e+00,1.361976034566589222e+00,-2.483645236260536571e-01,-2.483645236260536571e+00,8.250639290026413608e-01,1.572585779020330143e-01,-2.326386658358503556e+00,-1.501322729355862196e+00
1.604634733023761806e+00,1.361976034566589222e+00,-2.426586984571725836e-01,-2.426586984571725836e+00,7.704657218497774629e-01,1.711747550664322048e-01,-2.255412229505293631e+00,-1.484946507655516168e+00
1.598628797499737741e+00,1.361976034566589222e+00,-2.366527629331485194e-01,-2.366527629331485194e+00,7.172188501898191237e-01,1.801780657207219249e-01,-2.186349563610763269e+00,-1.469130713420944145e+00
1.592480909562916436e+00,1.361976034566589222e+00,-2.305048749963272137e-01,-2.305048749963272137e+00,6.653552533156454896e-01,1.844366381046391723e-01,-2.120612111858632964e+00,-1.455256858542987475e+00
1.586329807762077326e+00,1.361976034566589222e+00,-2.243537731954881043e-01,-2.243537731954881043e+00,6.148756543466605828e-01,1.845330540251732820e-01,-2.059004677929707761e+00,-1.444129023583047289e+00
1.580286770446819977e+00,1.361976034566589222e+00,-2.183107358802307552e-01,-2.183107358802307552e+00,5.657557387736087406e-01,1.812911194577204732e-01,-2.001816239344587078e+00,-1.436060500570978338e+00
1.574432482847265113e+00,1.361976034566589222e+00,-2.124564482806758914e-01,-2.124564482806758914e+00,5.179530379104566595e-01,1.756286279866459132e-01,-1.948935854820113001e+00,-1.430982816909656341e+00
1.568817721800025655e+00,1.361976034566589222e+00,-2.068416872334364331e-01,-2.068416872334364331e+00,4.714136582829334676e-01,1.684428314171837471e-01,-1.899974040917180584e+00,-1.428560382634247006e+00
1.563466711647856000e+00,1.361976034566589222e+00,-2.014906770812667780e-01,-2.014906770812667780e+00,4.260782559396484315e-01,1.605303045650896543e-01,-1.854376466247578126e+00,-1.428298210307929583e+00
1.558382074114019300e+00,1.361976034566589222e+00,-1.964060395474300780e-01,-1.964060395474300780e+00,3.818868970414766584e-01,1.525391260151010009e-01,-1.811521269459199779e+00,-1.429634372417723176e+00
1.553550447577417337e+00,1.361976034566589222e+00,-1.915744130108281151e-01,-1.915744130108281151e+00,3.387826541140402936e-01,1.449487960980588852e-01,-1.770795334010222266e+00,-1.432012679896181861e+00
1.548948048963265878e+00,1.361976034566589222e+00,-1.869720143966766557e-01,-1.869720143966766557e+00,2.967139508747880794e-01,1.380719584245437837e-01,-1.731648185542222773e+00,-1.434934234667434749e+00
1.544545662723852075e+00,1.361976034566589222e+00,-1.825696281572628532e-01,-1.825696281572628532e+00,2.556357845394039430e-01,1.320715871824140741e-01,-1.693624694390214458e+00,-1.437988909850810515e+00
1.540312742107342370e+00,1.361976034566589222e+00,-1.783367075407531477e-01,-1.783367075407531477e+00,2.155100253427344736e-01,1.269876184952911657e-01,-1.656379456912240311e+00,-1.440869431569505865e+00
1.536220481896549694e+00,1.361976034566589222e+00,-1.742444473299604724e-01,-1.742444473299604724e+00,1.763050246934933785e-01,1.227678063237802597e-01,-1.619676666975824464e+00,-1.443371642282331058e+00
1.532243859984345979e+00,1.361976034566589222e+00,-1.702678254177567574e-01,-1.702678254177567574e+00,1.379947639744980858e-01,1.192986573661114491e-01,-1.583379596811456125e+00,-1.445384832836958067e+00
1.528362744465184830e+00,1.361976034566589222e+00,-1.663867098985956083e-01,-1.663867098985956083e+00,1.005577542473140989e-01,1.164334655748344716e-01,-1.547433633411121612e+00,-1.446875879163807443e+00
1.524562224875797734e+00,1.361976034566589222e+00,-1.625861903092085115e-01,-1.625861903092085115e+00,6.397586142774218387e-02,1.140155876816129066e-01,-1.511846315410472208e+00,-1.447870453982730066e+00
1.520832355467995445e+00,1.361976034566589222e+00,-1.588563209014062227e-01,-1.588563209014062227e+00,2.823318922492577474e-02,1.118960822340686612e-01,-1.476667126779993566e+00,-1.448433937555067885e+00
1.517167501406054608e+00,1.361976034566589222e+00,-1.551914668394653862e-01,-1.551914668394653862e+00,-6.684890813953937860e-03,1.099456218582250955e-01,-1.441969046536428767e+00,-1.448653937350382614e+00
1.513565462692022301e+00,1.361976034566589222e+00,-1.515894281254330789e-01,-1.515894281254330789e+00,-4.079251214217638477e-02,1.080611614209692206e-01,-1.407833119833361568e+00,-1.448625631975537953e+00
1.510026522379646741e+00,1.361976034566589222e+00,-1.480504878130575186e-01,-1.480504878130575186e+00,-7.410387190011433201e-02,1.061682093712668085e-01,-1.374336668759308377e+00,-1.448440540659422737e+00
1.506552531382089111e+00,1.361976034566589222e+00,-1.445764968154998886e-01,-1.445764968154998886e+00,-1.066335836836017903e-01,1.042197299267288990e-01,-1.341545238228269987e+00,-1.448178821911871861e+00
1.503146106886824818e+00,1.361976034566589222e+00,-1.411700723202355956e-01,-1.411700723202355956e+00,-1.383968499556548215e-01,1.021927348579287909e-01,-1.309507988344427165e+00,-1.447904838300082098e+00
1.499809988729971844e+00,1.361976034566589222e+00,-1.378339541633826215e-01,-1.378339541633826215e+00,-1.694094896424159225e-01,1.000835447055892224e-01,-1.278255996928236993e+00,-1.447665486570652860e+00
1.496546570428824552e+00,1.361976034566589222e+00,-1.345705358622353298e-01,-1.345705358622353298e+00,-1.996878602114188772e-01,9.790254903441875101e-02,-1.247802809587934547e+00,-1.447490669799353480e+00
1.493357600151095976e+00,1.361976034566589222e+00,-1.313815655845067543e-01,-1.313815655845067543e+00,-2.292487124679328803e-01,9.566910833185726659e-02,-1.218146547513210276e+00,-1.447395259981143045e+00
1.490244031994968132e+00,1.361976034566589222e+00,-1.282679974283789104e-01,-1.282679974283789104e+00,-2.581090118893181184e-01,9.340704468383531633e-02,-1.189272929599953788e+00,-1.447381941489271906e+00
1.487205999145359669e+00,1.361976034566589222e+00,-1.252299645787704474e-01,-1.252299645787704474e+00,-2.862857539195414747e-01,9.114098548825388946e-02,-1.161158660299450585e+00,-1.447444414218991948e+00
1.484242876874973360e+00,1.361976034566589222e+00,-1.222668423083841382e-01,-1.222668423083841382e+00,-3.137957934389279391e-01,8.889366811158927462e-02,-1.133774754972252108e+00,-1.447570548411180047e+00
1.481353403841887406e+00,1.361976034566589222e+00,-1.193773692752981841e-01,-1.193773692752981841e+00,-3.406557015258699916e-01,8.668419099257862470e-02,-1.107089501760403216e+00,-1.447745203286273208e+00
1.478535833497350849e+00,1.361976034566589222e+00,-1.165597989307616267e-01,-1.165597989307616267e+00,-3.668816562852913465e-01,8.452711033609672242e-02,-1.081070878971519544e+00,-1.447952535256810780e+00
1.475788092521658434e+00,1.361976034566589222e+00,-1.138120579550692124e-01,-1.138120579550692124e+00,-3.924893693251819138e-01,8.243222927077242801e-02,-1.055688350279919696e+00,-1.448177719605101554e+00
1.473107929071327149e+00,1.361976034566589222e+00,-1.111318945047379270e-01,-1.111318945047379270e+00,-4.174940455887479196e-01,8.040490350993856339e-02,-1.030914041537440706e+00,-1.448408087126188626e+00
1.470493039471146179e+00,1.361976034566589222e+00,-1.085170049045569574e-01,-1.085170049045569574e+00,-4.419103716922732628e-01,7.844668800542908826e-02,-1.006723361040140485e+00,-1.448633732732413693e+00
1.467941167265053082e+00,1.361976034566589222e+00,-1.059651326984638597e-01,-1.059651326984638597e+00,-4.657525265494276701e-01,7.655616618279292851e-02,-9.830951608018456689e-01,-1.448847687351273450e+00
1.465450172906859416e+00,1.361976034566589222e+00,-1.034741383402701942e-01,-1.034741383402701942e+00,-4.890342076759884304e-01,7.472983074580996643e-02,-9.600115526568919755e-01,-1.449045760332880350e+00
1.463018075666749240e+00,1.361976034566589222e+00,-1.010420411001600183e-01,-1.010420411001600183e+00,-5.117686669235244068e-01,7.296291720330527752e-02,-9.374574937982949052e-01,-1.449226160721819312e+00
1.460643071540832949e+00,1.361976034566589222e+00,-9.866703697424372699e-02,-9.866703697424372699e-01,-5.339687502427292731e-01,7.125012377748873860e-02,-9.154202459649485313e-01,-1.449388996207677804e+00
1.458323532174252035e+00,1.361976034566589222e+00,-9.634749760766281312e-02,-9.634749760766281312e-01,-5.556469372044534616e-01,6.958618099742741592e-02,-8.938887950792007153e-01,-1.449535732283654177e+00
1.456057990206246711e+00,1.361976034566589222e+00,-9.408195563965748853e-02,-9.408195563965748853e-01,-5.768153772233763910e-01,6.796625904015973774e-02,-8.728532973564151476e-01,-1.449668674579791539e+00
1.453845116213855704e+00,1.361976034566589222e+00,-9.186908164726648174e-02,-9.186908164726648174e-01,-5.974859205940113993e-01,6.638621977173020383e-02,-8.523045967009346136e-01,-1.449790517294946124e+00
1.451683691769927398e+00,1.361976034566589222e+00,-8.970765720333817583e-02,-8.970765720333817583e-01,-6.176701434647625666e-01,6.484273331784917715e-02,-8.322338387155325812e-01,-1.449903982180295259e+00
1.449572582225608253e+00,1.361976034566589222e+00,-8.759654765901903062e-02,-8.759654765901903062e-01,-6.373793666880418485e-01,6.333328632957435644e-02,-8.126321902606159497e-01,-1.450011556948657798e+00
1.447510711833214669e+00,1.361976034566589222e+00,-8.553467726662544734e-02,-8.553467726662544734e-01,-6.566246690730325186e-01,6.185611177180749820e-02,-7.934906608944469752e-01,-1.450115329967479383e+00
1.445497042862558423e+00,1.361976034566589222e+00,-8.352100829596920128e-02,-8.352100829596920128e-01,-6.754168959396256167e-01,6.041006911968738180e-02,-7.748000138400046310e-01,-1.450216909779630248e+00
1.443530559515518119e+00,1.361976034566589222e+00,-8.155452494892889703e-02,-8.155452494892889703e-01,-6.937666640531346962e-01,5.899450041120912758e-02,-7.565507490780798427e-01,-1.450317413131214650e+00
1.441610256758577790e+00,1.361976034566589222e+00,-7.963422219198856844e-02,-7.963422219198856844e-01,-7.116843640463321741e-01,5.760908270820985777e-02,-7.387331392116758266e-01,-1.450417503258008001e+00
1.439735133690469571e+00,1.361976034566589222e+00,-7.775909912388034861e-02,-7.775909912388034861e-01,-7.291801613492051581e-01,5.625369204324659478e-02,-7.213372991955568914e-01,-1.450517460544761938e+00
1.437904190738325871e+00,1.361976034566589222e+00,-7.592815617173664933e-02,-7.592815617173664933e-01,-7.462639964878459153e-01,5.492828856431097861e-02,-7.043532731530555147e-01,-1.450617269640901430e+00
1.436116429811185258e+00,1.361976034566589222e+00,-7.414039524459603570e-02,-7.414039524459603570e-01,-7.629455854178801566e-01,5.363282781421840895e-02,-6.877711246317419480e-01,-1.450716710049622105e+00
1.434370856504960656e+00,1.361976034566589222e+00,-7.239482193837143420e-02,-7.239482193837143420e-01,-7.792344203540136904e-01,5.236719918673804486e-02,-6.715810201969762971e-01,-1.450815440550989877e+00
1.432666483514638323e+00,1.361976034566589222e+00,-7.069044894804910051e-02,-7.069044894804910051e-01,-7.951397713673247214e-01,5.113118970967001076e-02,-6.557732997708209943e-01,-1.450913071138145716e+00
1.431002334534346776e+00,1.361976034566589222e+00,-6.902629996775755394e-02,-6.902629996775755394e-01,-8.106706888600702099e-01,4.992446940874639694e-02,-6.403385302688291425e-01,-1.451009219128899463e+00
1.429377448084178326e+00,1.361976034566589222e+00,-6.740141351758910382e-02,-6.740141351758910382e-01,-8.258360069015278082e-01,4.874659350505350375e-02,-6.252675416708375344e-01,-1.451103548572365343e+00
1.427790880869698409e+00,1.361976034566589222e+00,-6.581484630310918682e-02,-6.581484630310918682e-01,-8.406443473197274807e-01,4.759701643439750995e-02,-6.105514465966943582e-01,-1.451195793916421728e+00
1.426241710437466281e+00,1.361976034566589222e+00,-6.426567587087705924e-02,-6.426567587087705924e-01,-8.551041243906747358e-01,4.647511296696382743e-02,-5.961816457418067650e-01,-1.451285770132481501e+00
1.424729037025321610e+00,1.361976034566589222e+00,-6.275300245873238758e-02,-6.275300245873238758e-01,-8.692235499438896174e-01,4.538020236434014976e-02,-5.821498222229837260e-01,-1.451373372166873343e+00
1.423251984612920351e+00,1.361976034566589222e+00,-6.127595004633112907e-02,-6.127595004633112907e-01,-8.830106387043140659e-01,4.431157237203775523e-02,-5.684479280912735355e-01,-1.451458566795587490e+00
1.421809701253975433e+00,1.361976034566589222e+00,-5.983366668738621108e-02,-5.983366668738621108e-01,-8.964732137089759245e-01,4.326850076834753978e-02,-5.550681661055145710e-01,-1.451541379814490496e+00
1.420401358818297766e+00,1.361976034566589222e+00,-5.842532425170854360e-02,-5.842532425170854360e-01,-9.096189116656103746e-01,4.225027307033002444e-02,-5.420029694467554116e-01,-1.451621881112365786e+00
1.419026152292908627e+00,1.361976034566589222e+00,-5.705011772631940481e-02,-5.705011772631940481e-01,-9.224551881540322684e-01,4.125619576167416369e-02,-5.292449815015198844e-01,-1.451700169655552042e+00
1.417683298792375979e+00,1.361976034566589222e+00,-5.570726422578675674e-02,-5.570726422578675674e-01,-9.349893226048342498e-01,4.028560501597944210e-02,-5.167870372418881253e-01,-1.451776359846722375e+00
1.416372036414788260e+00,1.361976034566589222e+00,-5.439600184819903816e-02,-5.439600184819903816e-01,-9.472284230206791111e-01,3.933787132763155725e-02,-5.046221471543588244e-01,-1.451850570175037936e+00
1.415091623056862424e+00,1.361976034566589222e+00,-5.311558849027320228e-02,-5.311558849027320228e-01,-9.591794304309906316e-01,3.841240073777507646e-02,-4.927434841649569464e-01,-1.451922914595947578e+00
1.413841335274389266e+00,1.361976034566589222e+00,-5.186530070780004387e-02,-5.186530070780004387e-01,-9.708491230902456248e-01,3.750863347419475247e-02,-4.811443736038056862e-01,-1.451993496694051311e+00
1.412620467246387790e+00,1.361976034566589222e+00,-5.064443267979856778e-02,-5.064443267979856778e-01,-9.822441204432003081e-01,3.662604084004428273e-02,-4.698182859579413950e-01,-1.452062406401141814e+00
1.411428329875787036e+00,1.361976034566589222e+00,-4.945229530919781347e-02,-4.945229530919781347e-01,-9.933708868877698661e-01,3.576412111802262928e-02,-4.587588319739555054e-01,-1.452129718861725483e+00
1.410264250037981171e+00,1.361976034566589222e+00,-4.828821547139194870e-02,-4.828821547139194870e-01,-1.004235735368832927e+00,3.492239513417594310e-02,-4.479597595797435439e-01,-1.452195494948576471e+00
1.409127569972101535e+00,1.361976034566589222e+00,-4.715153540551231259e-02,-4.715153540551231259e-01,-1.014844830835073264e+00,3.410040197638908310e-02,-4.374149520787340428e-01,-1.452259782913807307e+00
1.408017646798496170e+00,1.361976034566589222e+00,-4.604161223190694763e-02,-4.604161223190694763e-01,-1.025204193587252455e+00,3.329769520816094897e-02,-4.271184271109085273e-01,-1.452322620698160982e+00
1.406933852139321317e+00,1.361976034566589222e+00,-4.495781757273209500e-02,-4.495781757273209500e-01,-1.035319702541117159e+00,3.251383977524557878e-02,-4.170643359520753712e-01,-1.452384038493192531e+00
1.405875571816626701e+00,1.361976034566589222e+00,-4.389953725003747920e-02,-4.389953725003747920e-01,-1.045197098422375515e+00,3.174840968083847415e-02,-4.072469628195363178e-01,-1.452444061241911832e+00
1.404842205602925054e+00,1.361976034566589222e+00,-4.286617103633583170e-02,-4.286617103633583170e-01,-1.054841986905551199e+00,3.100098641104942487e-02,-3.976607239523088921e-01,-1.452502710857860091e+00
1.403833167002056959e+00,1.361976034566589222e+00,-4.185713243546773654e-02,-4.185713243546773654e-01,-1.064259841703531384e+00,3.027115802604285477e-02,-3.883001663286345106e-01,-1.452560008032165895e+00
1.402847883042279475e+00,1.361976034566589222e+00,-4.087184847569025337e-02,-4.087184847569025337e-01,-1.073456007610561702e+00,2.955851879332449528e-02,-3.791599659635780384e-01,-1.452615973574139741e+00
1.401885794068172597e+00,1.361976034566589222e+00,-3.990975950158337504e-02,-3.990975950158337504e-01,-1.082435703498418000e+00,2.886266922320634976e-02,-3.702349257926274007e-01,-1.452670629291045401e+00
1.400946353522567467e+00,1.361976034566589222e+00,-3.897031895597824480e-02,-3.897031895597824480e-01,-1.091204025263513122e+00,2.818321636815390718e-02,-3.615199731916285408e-01,-1.452723998455141663e+00
1.400029027713823204e+00,1.361976034566589222e+00,-3.805299314723398219e-02,-3.805299314723398219e-01,-1.099765948721640685e+00,2.751977426232787849e-02,-3.530101572100119434e-01,-1.452776105931652628e+00
1.399133295567174473e+00,1.361976034566589222e+00,-3.715726100058525105e-02,-3.715726100058525105e-01,-1.108126332446772500e+00,2.687196439946193394e-02,-3.447006456063905766e-01,-1.452826978053163076e+00
1.398258648361406342e+00,1.361976034566589222e+00,-3.628261379481712012e-02,-3.628261379481712012e-01,-1.116289920550606274e+00,2.623941617304392793e-02,-3.365867217751272733e-01,-1.452876642325733547e+00
1.397404589453792978e+00,1.361976034566589222e+00,-3.542855488720375590e-02,-3.542855488720375590e-01,-1.124261345400227041e+00,2.562176722840092680e-02,-3.286637816436366322e-01,-1.452925127043863673e+00
1.396570633997153088e+00,1.361976034566589222e+00,-3.459459943056386599e-02,-3.459459943056386599e-01,-1.132045130272103739e+00,2.501866369919669708e-02,-3.209273306064419629e-01,-1.452972460878545702e+00
1.395756308653139932e+00,1.361976034566589222e+00,-3.378027408655071007e-02,-3.378027408655071007e-01,-1.139645691941577832e+00,2.442976032039467782e-02,-3.133729805451124228e-01,-1.453018672486690255e+00
1.394961151305672109e+00,1.361976034566589222e+00,-3.298511673908288699e-02,-3.298511673908288699e-01,-1.147067343207871293e+00,2.385472042403469217e-02,-3.059964469667941778e-01,-1.453063790174665471e+00
1.394184710777869762e+00,1.361976034566589222e+00,-3.220867621128054026e-02,-3.220867621128054026e-01,-1.154314295355409525e+00,2.329321583407040208e-02,-2.987935462787350005e-01,-1.453107841634144526e+00
1.393426546555138090e+00,1.361976034566589222e+00,-3.145051198854886820e-02,-3.145051198854886820e-01,-1.161390660552833021e+00,2.274492668195016165e-02,-2.917601932035385204e-01,-1.453150853756371541e+00
1.392686228516254898e+00,1.361976034566589222e+00,-3.071019394966567617e-02,-3.071019394966567617e-01,-1.168300454191507853e+00,2.220954116649576093e-02,-2.848923983301610008e-01,-1.453192852521668854e+00
1.391963336673567087e+00,1.361976034566589222e+00,-2.998730210697786447e-02,-2.998730210697786447e-01,-1.175047597165577606e+00,2.168675528063435110e-02,-2.781862657891442936e-01,-1.453233862954721900e+00
1.391257460922744160e+00,5.627979199538150068e-01,-8.284595409689291534e-01,-8.284595409689291756e+00,-1.361450993883586591e+00,0.000000000000000000e+00,-8.284595409689291756e+00,-9.646046403572878347e+00
1.262344752806130899e+00,5.627979199538150068e-01,-6.995468328523158918e-01,-6.995468328523158696e+00,-1.518849031275357753e+00,3.867381243498397847e+00,-3.128087085024760849e+00,-4.646936116300118158e+00
1.055216315196454868e+00,5.627979199538150068e-01,-4.924183952426398614e-01,-4.924183952426398392e+00,-1.629643170204951641e+00,6.213853128290280914e+00,1.289669175863882522e+00,-3.399739943410695631e-01
8.129417693133066392e-01,5.627979199538150068e-01,-2.501438493594916324e-01,-2.501438493594916324e+00,-1.685925536310837414e+00,7.268236376494446205e+00,4.766797882899529881e+00,3.080872346588692245e+00
5.697295785659837186e-01,5.627979199538150068e-01,-6.931658612168711819e-03,-6.931658612168711819e-02,-1.687485159498575360e+00,7.296365722419686506e+00,7.227049136297999610e+00,5.539563976799423806e+00
3.501666592565934599e-01,5.627979199538150068e-01,2.126312606972215469e-01,2.126312606972215580e+00,-1.639643125841700355e+00,6.586887579281707872e+00,8.713200186253923007e+00,7.073557060412222874e+00
1.695929422212638371e-01,5.627979199538150068e-01,3.932049777325511419e-01,3.932049777325511641e+00,-1.551172005851876534e+00,5.417211511059887741e+00,9.349261288385399382e+00,7.798089282533522848e+00
3.525374968120786878e-02,5.627979199538150068e-01,5.275441702726071380e-01,5.275441702726071824e+00,-1.432474567540539923e+00,4.030175776201679660e+00,9.305617478927750597e+00,7.873142911387211562e+00
-5.210038207503754626e-02,5.627979199538150068e-01,6.148983020288525392e-01,6.148983020288525836e+00,-1.294122449584048207e+00,2.620623952687362035e+00,8.769606972975887871e+00,7.475484523391839886e+00
-9.644603692742613477e-02,5.627979199538150068e-01,6.592439568812411554e-01,6.592439568812411110e+00,-1.145792559285768952e+00,1.330369645571658488e+00,7.922809214384069598e+00,6.777016655098300646e+00
-1.047678935588932936e-01,5.627979199538150068e-01,6.675658135127082726e-01,6.675658135127083170e+00,-9.955902512454095632e-01,2.496556989440135155e-01,6.925313834071096686e+00,5.929723582825687345e+00
-8.553888269216515516e-02,5.627979199538150068e-01,6.483368026459801481e-01,6.483368026459801925e+00,-8.497144706500640021e-01,-5.768703260018437362e-01,5.906497700457958189e+00,5.056783229807893854e+00
-4.748840785741965248e-02,5.627979199538150068e-01,6.102863278112347079e-01,6.102863278112346634e+00,-7.124000468925362206e-01,-1.141514245042363207e+00,4.961349033069983427e+00,4.248948986177446763e+00
1.305188509038740508e-03,5.627979199538150068e-01,5.614927314447762940e-01,5.614927314447762718e+00,-5.860641823174614906e-01,-1.463807890993752414e+00,4.151119423454010082e+00,3.565055241136548148e+00
5.400296895680103959e-02,5.627979199538150068e-01,5.087949509970139950e-01,5.087949509970139950e+00,-4.715853183431332751e-01,-1.580933413432868972e+00,3.507016096537270755e+00,3.035430778194137424e+00
1.053086888564431500e-01,5.627979199538150068e-01,4.574892310973718290e-01,4.574892310973718068e+00,-3.686502413462245942e-01,-1.539171596989264978e+00,3.035720713984453312e+00,2.667070472638228829e+00
1.515387451524059514e-01,5.627979199538150068e-01,4.112591748014090554e-01,4.112591748014090776e+00,-2.761169270159075650e-01,-1.386901688878883210e+00,2.725690059135207566e+00,2.449573132119299945e+00
1.905181644395001761e-01,5.627979199538150068e-01,3.722797555143148029e-01,3.722797555143148251e+00,-1.923539820251867205e-01,-1.169382578612827572e+00,2.553414976530320679e+00,2.361060994505133959e+00
2.213618253415841619e-01,5.627979199538150068e-01,3.414360946122308449e-01,3.414360946122308338e+00,-1.155308607374347790e-01,-9.253098270625187416e-01,2.489051119059789485e+00,2.373520258322354692e+00
2.441943204968301251e-01,5.627979199538150068e-01,3.186035994569849095e-01,3.186035994569849095e+00,-4.384505085961317578e-02,-6.849748546573780628e-01,2.501061139912470921e+00,2.457216089052857821e+00
2.598526082125430792e-01,5.627979199538150068e-01,3.029453117412719276e-01,3.029453117412719276e+00,2.431764428217301349e-02,-4.697486314713894551e-01,2.559704485941329821e+00,2.584022130223502689e+00
2.696047489004294584e-01,5.627979199538150068e-01,2.931931710533855484e-01,2.931931710533855373e+00,9.028610776918477576e-02,-2.925642206365913767e-01,2.639367489897264107e+00,2.729653597666448661e+00
2.749070572349187613e-01,5.627979199538150068e-01,2.878908627188962455e-01,2.878908627188962566e+00,1.550615518809364268e-01,-1.590692500346790883e-01,2.719839377154283255e+00,2.874900929035219654e+00
2.772120065296986846e-01,5.627979199538150068e-01,2.855859134241163222e-01,2.855859134241163222e+00,2.193183824013626160e-01,-6.914847884339769823e-02,2.786710655397765635e+00,3.006029037799128112e+00
2.778308778724083439e-01,5.627979199538150068e-01,2.849670420814066629e-01,2.849670420814066851e+00,2.834359668696791457e-01,-1.856614028128977800e-02,2.831104280532777295e+00,3.114540247402456608e+00
2.778487833590809752e-01,5.627979199538150068e-01,2.849491365947340316e-01,2.849491365947340427e+00,3.475495226034943097e-01,-5.371646001789409652e-04,2.848954201347161597e+00,3.196503723950655740e+00
2.780853577551985478e-01,5.627979199538150068e-01,2.847125621986164590e-01,2.847125621986164479e+00,4.116098490981830449e-01,-7.097231883527177487e-03,2.840028390102637523e+00,3.251638239200820735e+00
