# 1.3044505154897914
1.318882762700500200e+00,1.398840726147184910e+00,7.995796344668471001e-02,7.995796344668471001e-01,1.503528825081879683e+00,-1.882129412484068176e-01,6.113666932184402825e-01,2.114895518300320187e+00
1.324924935414616201e+00,1.398840726147184910e+00,7.391579073256870913e-02,7.391579073256870913e-01,1.520159877996707598e+00,-1.812651814234800263e-01,5.578927259022070650e-01,2.078052603898914885e+00
1.330367086990553727e+00,1.398840726147184910e+00,6.847363915663118306e-02,6.847363915663118306e-01,1.535566446806949648e+00,-1.632645472781257823e-01,5.214718442881860483e-01,2.057038291095135918e+00
1.334999074300275090e+00,1.398840726147184910e+00,6.384165184690981931e-02,6.384165184690981931e-01,1.549930818472504246e+00,-1.389596192916409123e-01,4.994568991774572808e-01,2.049387717649961527e+00
1.338744391609328677e+00,1.398840726147184910e+00,6.009633453785623303e-02,6.009633453785623303e-01,1.563452493743521909e+00,-1.123595192716075886e-01,4.886038261069547417e-01,2.052056319850476651e+00
1.341629724939719326e+00,1.398840726147184910e+00,5.721100120746558382e-02,5.721100120746558382e-01,1.576324969015201694e+00,-8.655999991171947627e-02,4.855500121629363619e-01,2.061874981178137833e+00
1.343753260904724023e+00,1.398840726147184910e+00,5.508746524246088683e-02,5.508746524246088683e-01,1.588719648694755238e+00,-6.370607895014090971e-02,4.871685734744679586e-01,2.075888222169222974e+00
1.345255131914253388e+00,1.398840726147184910e+00,5.358559423293152157e-02,5.358559423293152157e-01,1.600776407397164647e+00,-4.505613028588095759e-02,4.907998120434342582e-01,2.091576219440598905e+00
1.346292217941021052e+00,1.398840726147184910e+00,5.254850820616385754e-02,5.254850820616385754e-01,1.612599821743551542e+00,-3.111258080302992113e-02,4.943725012586086542e-01,2.106972323002159975e+00
1.347018480020642839e+00,1.398840726147184910e+00,5.182224612654207085e-02,5.182224612654207085e-01,1.624259827122023436e+00,-2.178786238865360048e-02,4.964345988767671081e-01,2.120694425998790322e+00
1.347571139183085132e+00,1.398840726147184910e+00,5.126958696409977811e-02,5.126958696409977811e-01,1.635795484188945936e+00,-1.657977487326878219e-02,4.961160947677289990e-01,2.131911578956675157e+00
1.348062366957926583e+00,1.398840726147184910e+00,5.077835918925832637e-02,5.077835918925832637e-01,1.647220615006529165e+00,-1.473683324524355243e-02,4.930467586473397112e-01,2.140267373653868876e+00
1.348575721292139207e+00,1.398840726147184910e+00,5.026500485504570293e-02,5.026500485504570293e-01,1.658530241098914448e+00,-1.540063002637870326e-02,4.872494185240783260e-01,2.145779659622992774e+00
1.349166325045414228e+00,1.398840726147184910e+00,4.967440110177068213e-02,4.967440110177068213e-01,1.669706981346812613e+00,-1.771811259825062379e-02,4.790258984194561975e-01,2.148732879766269033e+00
1.349863710419184404e+00,1.398840726147184910e+00,4.897701572800050585e-02,4.897701572800050585e-01,1.680726809885612738e+00,-2.092156121310528860e-02,4.688485960668997699e-01,2.149575405952512508e+00
1.350676302675312135e+00,1.398840726147184910e+00,4.816442347187277484e-02,4.816442347187277484e-01,1.691563805166784062e+00,-2.437776768383193016e-02,4.572664670348958182e-01,2.148830272201679659e+00
1.351596650476289074e+00,1.398840726147184910e+00,4.724407567089583537e-02,4.724407567089583537e-01,1.702193722192735681e+00,-2.761043402930818402e-02,4.448303226796501697e-01,2.147024044872385851e+00
1.352606691548822404e+00,1.398840726147184910e+00,4.623403459836250562e-02,4.623403459836250562e-01,1.712596379977367134e+00,-3.030123217599989260e-02,4.320391138076251636e-01,2.144635493784992519e+00
1.353682540382038058e+00,1.398840726147184910e+00,4.515818576514685212e-02,4.515818576514685212e-01,1.722756971774525248e+00,-3.227546499646960498e-02,4.193063926549989162e-01,2.142063364429524164e+00
1.354798475682381431e+00,1.398840726147184910e+00,4.404225046480347849e-02,4.404225046480347849e-01,1.732666478129105903e+00,-3.347805901030120879e-02,4.069444456377335761e-01,2.139610923766839257e+00
1.355929973043225711e+00,1.398840726147184910e+00,4.291075310395919828e-02,4.291075310395919828e-01,1.742321397577496933e+00,-3.394492082532840627e-02,3.951626102142635766e-01,2.137484007791760288e+00
1.357055763304820140e+00,1.398840726147184910e+00,4.178496284236477010e-02,4.178496284236477010e-01,1.751723014217029029e+00,-3.377370784783284563e-02,3.840759205758148553e-01,2.135798934792843884e+00
1.358158995737175356e+00,1.398840726147184910e+00,4.068173041000955337e-02,4.068173041000955337e-01,1.760876403559281211e+00,-3.309697297065650190e-02,3.737203311294390318e-01,2.134596734688720243e+00
1.359227648339250250e+00,1.398840726147184910e+00,3.961307780793466016e-02,3.961307780793466016e-01,1.769789346066066527e+00,-3.205957806224679629e-02,3.640712000170998053e-01,2.133860546083166110e+00
1.360254359224989384e+00,1.398840726147184910e+00,3.858636692219552522e-02,3.858636692219552522e-01,1.778471278623560359e+00,-3.080132657217404812e-02,3.550623426497812041e-01,2.133533621273341563e+00
1.361235859146294302e+00,1.398840726147184910e+00,3.760486700089060719e-02,3.760486700089060719e-01,1.786932373698761012e+00,-2.944499763914754098e-02,3.466036723697585309e-01,2.133536046068519543e+00
1.362172172351116872e+00,1.398840726147184910e+00,3.666855379606803744e-02,3.666855379606803744e-01,1.795182798302876082e+00,-2.808939614467709234e-02,3.385961418160032821e-01,2.133778940118879586e+00
1.363065727779960712e+00,1.398840726147184910e+00,3.577499836722419779e-02,3.577499836722419779e-01,1.803232172935501643e+00,-2.680666286531518949e-02,3.309433208069267884e-01,2.134175493742428209e+00
1.363920490969061428e+00,1.398840726147184910e+00,3.492023517812348210e-02,3.492023517812348210e-01,1.811089225850579298e+00,-2.564289567302147077e-02,3.235594561082133502e-01,2.134648681958792871e+00
1.364741193800582453e+00,1.398840726147184910e+00,3.409953234660245691e-02,3.409953234660245691e-01,1.818761620628564613e+00,-2.462108494563075567e-02,3.163742385203938134e-01,2.135135859148958204e+00
1.365532708046425459e+00,1.398840726147184910e+00,3.330801810075945113e-02,3.330801810075945113e-01,1.826255924701235545e+00,-2.374542737529017344e-02,3.093347536323043379e-01,2.135590678333539660e+00
1.366299581898436477e+00,1.398840726147184910e+00,3.254114424874843259e-02,3.254114424874843259e-01,1.833577682157204070e+00,-2.300621556033055626e-02,3.024052269271537696e-01,2.135982909084357839e+00
1.367045737664123406e+00,1.398840726147184910e+00,3.179498848306150371e-02,3.179498848306150371e-01,1.840731554565892880e+00,-2.238467297060786620e-02,2.955652118600071709e-01,2.136296766425900273e+00
1.367774313916901852e+00,1.398840726147184910e+00,3.106641223028305809e-02,3.106641223028305809e-01,1.847721497317706518e+00,-2.185728758335336863e-02,2.888068347194772123e-01,2.136528332037183731e+00
1.368487626312884675e+00,1.398840726147184910e+00,3.035309983430023451e-02,3.035309983430023451e-01,1.854550944780424260e+00,-2.139937187948470765e-02,2.821316264635176374e-01,2.136682571243941897e+00
1.369187217244139276e+00,1.398840726147184910e+00,2.965350890304563336e-02,2.965350890304563336e-01,1.861222984283609438e+00,-2.098772793763803435e-02,2.755473610928182993e-01,2.136770345376427738e+00
1.369873964451990611e+00,1.398840726147184910e+00,2.896676169519429855e-02,2.896676169519429855e-01,1.867740505665028028e+00,-2.060241623554004420e-02,2.690652007164029413e-01,2.136805706381430969e+00
1.370548221546488810e+00,1.398840726147184910e+00,2.829250460069610007e-02,2.829250460069610007e-01,1.874106319200184778e+00,-2.022771283494595451e-02,2.626973331720150462e-01,2.136803652372199824e+00
1.371209967987541578e+00,1.398840726147184910e+00,2.763075815964333160e-02,2.763075815964333160e-01,1.880323239786104494e+00,-1.985239323158305424e-02,2.564551883648502617e-01,2.136778428150954756e+00
1.371858951532936244e+00,1.398840726147184910e+00,2.698177461424866586e-02,2.698177461424866586e-01,1.886394139074310639e+00,-1.946950636183997219e-02,2.503482397806466864e-01,2.136742378854957547e+00
1.372494811689712879e+00,1.398840726147184910e+00,2.634591445747203053e-02,2.634591445747203053e-01,1.892321969827241768e+00,-1.907580470329905964e-02,2.443833398714212457e-01,2.136705309698662791e+00
1.373117177766308705e+00,1.398840726147184910e+00,2.572354838087620443e-02,2.572354838087620443e-01,1.898109768212938864e+00,-1.867098229787478303e-02,2.385645015108872613e-01,2.136674269723826125e+00
1.373725739362975373e+00,1.398840726147184910e+00,2.511498678420953645e-02,2.511498678420953645e-01,1.903760640239385848e+00,-1.825684790000003943e-02,2.328930199420953251e-01,2.136653660181480952e+00
1.374320290384289267e+00,1.398840726147184910e+00,2.452043576289564264e-02,2.452043576289564264e-01,1.909277738286037529e+00,-1.783653063941681438e-02,2.273678269895396120e-01,2.136645565275577141e+00
1.374900749881191375e+00,1.398840726147184910e+00,2.393997626599353445e-02,2.393997626599353445e-01,1.914664232945885836e+00,-1.741378490706324556e-02,2.219859777528720990e-01,2.136650210698757935e+00
1.375467164307913492e+00,1.398840726147184910e+00,2.337356183927141728e-02,2.337356183927141728e-01,1.919923284359722038e+00,-1.699243280166351511e-02,2.167431855910506577e-01,2.136666469950772917e+00
1.376019696256975733e+00,1.398840726147184910e+00,2.282102989020917683e-02,2.282102989020917683e-01,1.925058016085019030e+00,-1.657595847186721372e-02,2.116343404302245546e-01,2.136692356515243585e+00
1.376558604594023016e+00,1.398840726147184910e+00,2.228212155316189325e-02,2.228212155316189325e-01,1.930071493434480479e+00,-1.616725011141850743e-02,2.066539654202004250e-01,2.136725458854681126e+00
1.377084220342449594e+00,1.398840726147184910e+00,2.175650580473531548e-02,2.175650580473531548e-01,1.934966707240545869e+00,-1.576847245279733301e-02,2.017965855945558218e-01,2.136763292835101691e+00
1.377596921842059619e+00,1.398840726147184910e+00,2.124380430512529117e-02,2.124380430512529117e-01,1.939746563209199248e+00,-1.538104498830072941e-02,1.970569980629521822e-01,2.136803561272151430e+00
1.378097111777223605e+00,1.398840726147184910e+00,2.074361436996130514e-02,2.074361436996130514e-01,1.944413876442440348e+00,-1.500569805491958064e-02,1.924304456446934708e-01,2.136844322087133818e+00
1.378585197756091452e+00,1.398840726147184910e+00,2.025552839109345804e-02,2.025552839109345804e-01,1.948971370330436326e+00,-1.464257936603541310e-02,1.879127045448991673e-01,2.136884074875335493e+00
1.379061577306545106e+00,1.398840726147184910e+00,1.977914884063980416e-02,1.977914884063980416e-01,1.953421678819580398e+00,-1.429138651360961632e-02,1.835001018927884253e-01,2.136921780712368601e+00
1.379526627486954871e+00,1.398840726147184910e+00,1.931409866023003907e-02,1.931409866023003907e-01,1.957767351018132151e+00,-1.395150541229295271e-02,1.791894811900074380e-01,2.136956832208139367e+00
1.379980698812278472e+00,1.398840726147184910e+00,1.886002733490643735e-02,1.886002733490643735e-01,1.962010857168486000e+00,-1.362213975970805180e-02,1.749781335893563217e-01,2.136988990757842100e+00
1.380424112868013031e+00,1.398840726147184910e+00,1.841661327917187840e-02,1.841661327917187840e-01,1.966154595156299756e+00,-1.330242167203676829e-02,1.708637111196820157e-01,2.137018306275981772e+00
1.380857162809339789e+00,1.398840726147184910e+00,1.798356333784512096e-02,1.798356333784512096e-01,1.970200896907314814e+00,-1.299149823980272345e-02,1.668441351386484861e-01,2.137045032045963300e+00
1.381280115893958715e+00,1.398840726147184910e+00,1.756061025322619429e-02,1.756061025322619429e-01,1.974152034214290863e+00,-1.268859253856780001e-02,1.629175099936941429e-01,2.137069544207985228e+00
1.381693217243489924e+00,1.398840726147184910e+00,1.714750890369498570e-02,1.714750890369498570e-01,1.978010223717622473e+00,-1.239304048593625751e-02,1.590820485510135995e-01,2.137092272268636073e+00
1.382096694138539972e+00,1.398840726147184910e+00,1.674403200864493790e-02,1.674403200864493790e-01,1.981777630919567601e+00,-1.210430685150143404e-02,1.553360132349479450e-01,2.137113644154515768e+00
1.382490760297967691e+00,1.398840726147184910e+00,1.634996584921721841e-02,1.634996584921721841e-01,1.985456373235641392e+00,-1.182198478283158494e-02,1.516776737093405991e-01,2.137134046944981769e+00
1.382875619749677654e+00,1.398840726147184910e+00,1.596510639750725602e-02,1.596510639750725602e-01,1.989048522175080658e+00,-1.154578355129887157e-02,1.481052804237736886e-01,2.137153802598854124e+00
1.383251470050208543e+00,1.398840726147184910e+00,1.558925609697636716e-02,1.558925609697636716e-01,1.992556104796900263e+00,-1.127550901592666577e-02,1.446170519538370058e-01,2.137173156750737490e+00
1.383618504741079391e+00,1.398840726147184910e+00,1.522222140610551833e-02,1.522222140610551833e-01,1.995981104613274049e+00,-1.101104072612546503e-02,1.412111733349297182e-01,2.137192277948203767e+00
1.383976915034264676e+00,1.398840726147184910e+00,1.486381111292023327e-02,1.486381111292023327e-01,1.999325462113681340e+00,-1.075230879555855168e-02,1.378858023336437810e-01,2.137211264447325121e+00
1.384326890794755682e+00,1.398840726147184910e+00,1.451383535242922740e-02,1.451383535242922740e-01,2.002591075067977844e+00,-1.049927281473017615e-02,1.346390807095620978e-01,2.137230155777539942e+00
1.384668620935854522e+00,1.398840726147184910e+00,1.417210521133038803e-02,1.417210521133038803e-01,2.005779798740527031e+00,-1.025190423296518105e-02,1.314691478803386993e-01,2.137248946620865730e+00
1.385002293365994674e+00,1.398840726147184910e+00,1.383843278119023523e-02,1.383843278119023523e-01,2.008893446116295056e+00,-1.001017290420458394e-02,1.283741549076977684e-01,2.137267601023992825e+00
1.385328094629207030e+00,1.398840726147184910e+00,1.351263151797787998e-02,1.351263151797787998e-01,2.011933788207839857e+00,-9.774037896370657563e-03,1.253522772834081422e-01,2.137286065491247999e+00
1.385646209370164472e+00,1.398840726147184910e+00,1.319451677702043746e-02,1.319451677702043746e-01,2.014902554482669750e+00,-9.543442228723275633e-03,1.224017255414810990e-01,2.137304280024150849e+00
1.385956819734195822e+00,1.398840726147184910e+00,1.288390641298908790e-02,1.288390641298908790e-01,2.017801433425592261e+00,-9.318310920940486852e-03,1.195207532089503921e-01,2.137322186634542653e+00
1.386260104787405023e+00,1.398840726147184910e+00,1.258062135977988660e-02,1.258062135977988660e-01,2.020632073231543036e+00,-9.098551596276038822e-03,1.167076620015228272e-01,2.137339735233065863e+00
1.386556240015777375e+00,1.398840726147184910e+00,1.228448613140753487e-02,1.228448613140753487e-01,2.023396082611109481e+00,-8.884056851170551994e-03,1.139608044629047967e-01,2.137356887074014278e+00
1.386845396937722352e+00,1.398840726147184910e+00,1.199532920946255743e-02,1.199532920946255743e-01,2.026095031683238457e+00,-8.674707658349323225e-03,1.112785844362762511e-01,2.137373616119514708e+00
1.387127742843695000e+00,1.398840726147184910e+00,1.171298330348991001e-02,1.171298330348991001e-01,2.028730452926523764e+00,-8.470377179179422455e-03,1.086594558557196777e-01,2.137389908782243442e+00
1.387403440660322618e+00,1.398840726147184910e+00,1.143728548686229196e-02,1.143728548686229196e-01,2.031303842161067852e+00,-8.270934498828541592e-03,1.061019203697943780e-01,2.137405762530862230e+00
1.387672648925091234e+00,1.398840726147184910e+00,1.116807722209367526e-02,1.116807722209367526e-01,2.033816659536038962e+00,-8.076247943058501022e-03,1.036045242778782516e-01,2.137421183813917214e+00
1.387935521850831577e+00,1.398840726147184910e+00,1.090520429635333244e-02,1.090520429635333244e-01,2.036270330502718551e+00,-7.886187772210284663e-03,1.011658551913230397e-01,2.137436185694041590e+00
1.388192209456344806e+00,1.398840726147184910e+00,1.064851669084010410e-02,1.064851669084010410e-01,2.038666246758157552e+00,-7.700628165396850022e-03,9.878453874300419102e-02,2.137450785501161743e+00
1.388442857739702108e+00,1.398840726147184910e+00,1.039786840748280206e-02,1.039786840748280206e-01,2.041005767149840722e+00,-7.519448500719061457e-03,9.645923557410895910e-02,2.137465002723949681e+00
1.388687608873131252e+00,1.398840726147184910e+00,1.015311727405365794e-02,1.015311727405365794e-01,2.043290218536502945e+00,-7.342534002874323562e-03,9.418863873766225581e-02,2.137478857274165200e+00
1.388926601402134642e+00,1.398840726147184910e+00,9.914124745050267862e-03,9.914124745050267862e-02,2.045520896604139161e+00,-7.169775870101702253e-03,9.197147158040097636e-02,2.137492368184540137e+00
1.389159970435815961e+00,1.398840726147184910e+00,9.680755711368949079e-03,9.680755711368949079e-02,2.047699066639197429e+00,-7.001071010439563480e-03,8.980648610324992731e-02,2.137505552742447357e+00
1.389387847819754107e+00,1.398840726147184910e+00,9.452878327430802585e-03,9.452878327430802585e-02,2.049825964262868894e+00,-6.836321518144394815e-03,8.769246175616363104e-02,2.137518426019032525e+00
1.389610362286715084e+00,1.398840726147184910e+00,9.230363860469825710e-03,9.230363860469825710e-02,2.051902796131474638e+00,-6.675434008829306265e-03,8.562820459586895083e-02,2.137531000727343589e+00
1.389827639583781860e+00,1.398840726147184910e+00,9.013086563403049922e-03,9.013086563403049922e-02,2.053930740608240324e+00,-6.518318912003273624e-03,8.361254672202722560e-02,2.137543287330267550e+00
1.390039802576983785e+00,1.398840726147184910e+00,8.800923570201124591e-03,8.800923570201124591e-02,2.055910948411535877e+00,-6.364889796057759952e-03,8.164434590595348595e-02,2.137555294317489363e+00
1.390246971336193127e+00,1.398840726147184910e+00,8.593754810991782733e-03,8.593754810991782733e-02,2.057844543244008673e+00,-6.215062776280255719e-03,7.972248533363757161e-02,2.137567028577646244e+00
1.390449263204011521e+00,1.398840726147184910e+00,8.391462943173388922e-03,8.391462943173388922e-02,2.059732622406222902e+00,-6.068756034551814338e-03,7.784587339718207488e-02,2.137578495803404977e+00
1.390646792852696434e+00,1.398840726147184910e+00,8.193933294488475738e-03,8.193933294488475738e-02,2.061576257397482514e+00,-5.925889460547395515e-03,7.601344348433736187e-02,2.137589700881819876e+00
1.390839672333031851e+00,1.398840726147184910e+00,8.001053814153058497e-03,8.001053814153058497e-02,2.063376494505666958e+00,-5.786384410062517247e-03,7.422415373146806772e-02,2.137600648237135026e+00
1.391028011118571106e+00,1.398840726147184910e+00,7.812715028613803625e-03,7.812715028613803625e-02,2.065134355387105103e+00,-5.650163566177646146e-03,7.247698671996039010e-02,2.137611342107065493e+00
1.391211916148013428e+00,1.398840726147184910e+00,7.628809999171481948e-03,7.628809999171481948e-02,2.066850837636918570e+00,-5.517150883269650308e-03,7.077094910844516917e-02,2.137621786745363739e+00
1.391391491867741914e+00,1.398840726147184910e+00,7.449234279442995543e-03,7.449234279442995543e-02,2.068526915349793605e+00,-5.387271591854592145e-03,6.910507120257536329e-02,2.137631986552368968e+00
1.391566840275826555e+00,1.398840726147184910e+00,7.273885871358354294e-03,7.273885871358354294e-02,2.070163539670848873e+00,-5.260452242539237488e-03,6.747840647104430545e-02,2.137641946141893179e+00
1.391738060968162660e+00,3.656664508984611706e-01,-1.026071610069701379e+00,-1.026071610069701379e+01,1.839297427405166108e+00,0.000000000000000000e+00,-1.026071610069701379e+01,-8.421418673291848123e+00
1.298449355493735746e+00,3.656664508984611706e-01,-9.327829045952745757e-01,-9.327829045952745091e+00,1.629421273871229259e+00,2.798661164232804310e+00,-6.529167881719940780e+00,-4.899746607848711299e+00
1.146917444506977191e+00,3.656664508984611706e-01,-7.812509936085160200e-01,-7.812509936085159978e+00,1.453639800309313168e+00,4.545957329602757113e+00,-3.266552606482402865e+00,-1.812912806173089919e+00
9.680106660246431405e-01,3.656664508984611706e-01,-6.023442151261819699e-01,-6.023442151261820143e+00,1.318112351905922353e+00,5.367203354470021281e+00,-6.562387967917988618e-01,6.618735551141234907e-01
7.864768836596057744e-01,3.656664508984611706e-01,-4.208104327611446038e-01,-4.208104327611446038e+00,1.223430004534664661e+00,5.446013470951120539e+00,1.237909143339674500e+00,2.461339147874339162e+00
6.203107533394671691e-01,3.656664508984611706e-01,-2.546443024410059985e-01,-2.546443024410059763e+00,1.166135036485438370e+00,4.984983909604157937e+00,2.438540885194098173e+00,3.604675921679536543e+00
4.809456428022794716e-01,3.656664508984611706e-01,-1.152791919038183011e-01,-1.152791919038183011e+00,1.140197218307079208e+00,4.180953316115631146e+00,3.028161397077448136e+00,4.168358615384526900e+00
3.740183789850924923e-01,3.656664508984611706e-01,-8.351928086631321690e-03,-8.351928086631321690e-02,1.138318034487586949e+00,3.207817914515609381e+00,3.124298633649296164e+00,4.262616668136883114e+00
3.004715424154297820e-01,3.656664508984611706e-01,6.519490848303138852e-02,6.519490848303138852e-01,1.152986888896269102e+00,2.206405097089881195e+00,2.858354181920195192e+00,4.011341070816463628e+00
2.577923771200871239e-01,3.656664508984611706e-01,1.078740737783740467e-01,1.078740737783740578e+00,1.177258555496403458e+00,1.280374958860279744e+00,2.359115696644020321e+00,3.536374252140424002e+00
2.412312149123041760e-01,3.656664508984611706e-01,1.244352359861569945e-01,1.244352359861570001e+00,1.205256483593288630e+00,4.968348662334884369e-01,1.741187226095058493e+00,2.946443709688346679e+00
2.448887503675601374e-01,3.656664508984611706e-01,1.207777005309010332e-01,1.207777005309010221e+00,1.232431466212741356e+00,-1.097260636576788406e-01,1.098050941651331325e+00,2.330482407864072680e+00
2.626053704676122869e-01,3.656664508984611706e-01,1.030610804308488837e-01,1.030610804308488948e+00,1.255620209309682211e+00,-5.314986030015644847e-01,4.991122013069244634e-01,1.754732410616606897e+00
2.886235752399859411e-01,3.656664508984611706e-01,7.704287565847522945e-02,7.704287565847522945e-01,1.272954856332839224e+00,-7.805461431712096276e-01,-1.011738658645733313e-02,1.262837469746382002e+00
3.180244152759788556e-01,3.656664508984611706e-01,4.764203562248231494e-02,4.764203562248231494e-01,1.283674314347897694e+00,-8.820252010797874354e-01,-4.056048448549642860e-01,8.780694694929335187e-01
3.469602105730565378e-01,3.656664508984611706e-01,1.870624032540463277e-02,1.870624032540463277e-01,1.287883218421113751e+00,-8.680738589123304649e-01,-6.810114556582841372e-01,6.068717627628297251e-01
3.727189840639179574e-01,3.656664508984611706e-01,-7.052533165456786879e-03,-7.052533165456786879e-02,1.286296398458885992e+00,-7.727632047258425896e-01,-8.432885363804104584e-01,4.430078620784756449e-01
3.936620967417195915e-01,3.656664508984611706e-01,-2.799564584325842098e-02,-2.799564584325842098e-01,1.279997378144152709e+00,-6.282933803340490231e-01,-9.082498387666332329e-01,3.717475393775194759e-01
4.090769453794518840e-01,3.656664508984611706e-01,-4.341049448099071340e-02,-4.341049448099071340e-01,1.270230016885929736e+00,-4.624454591319687724e-01,-8.965504039418759064e-01,3.736796129440538294e-01
4.189828507127801305e-01,3.656664508984611706e-01,-5.331639981431895992e-02,-5.331639981431895992e-01,1.258233826927708021e+00,-2.971771599998473956e-01,-8.303411581430369948e-01,4.278926687846710264e-01
4.239219433001105708e-01,3.656664508984611706e-01,-5.825549240164940024e-02,-5.825549240164940024e-01,1.245126341137336778e+00,-1.481727776199132096e-01,-7.307277016364072120e-01,5.143986395009295665e-01
4.247592828486057015e-01,3.656664508984611706e-01,-5.909283195014453094e-02,-5.909283195014453094e-01,1.231830453948554283e+00,-2.512018645485392110e-02,-6.160485059562992305e-01,6.157819479922550521e-01
4.225087024431788407e-01,3.656664508984611706e-01,-5.684225154471767016e-02,-5.684225154471767016e-01,1.219040947350992665e+00,6.751741216280582325e-02,-5.009051032843708784e-01,7.181358440666217868e-01
4.181937410445736303e-01,3.656664508984611706e-01,-5.252729014611245972e-02,-5.252729014611245972e-01,1.207222307068117395e+00,1.294488419581563132e-01,-3.958240595029682840e-01,8.113982475651491111e-01
4.127470226877753556e-01,3.656664508984611706e-01,-4.708057178931418507e-02,-4.708057178931418507e-01,1.196629178415521633e+00,1.634015507039482396e-01,-3.074041671891936112e-01,8.892250112263280215e-01
4.069468150093958347e-01,3.656664508984611706e-01,-4.128036411093466418e-02,-4.128036411093466418e-01,1.187341096490561299e+00,1.740062303513856268e-01,-2.387974107579610150e-01,9.485436857326002835e-01
4.013863047544977691e-01,3.656664508984611706e-01,-3.571985385603659857e-02,-3.571985385603659857e-01,1.179304129372953147e+00,1.668153076469419682e-01,-1.903832309134240175e-01,9.889208984595291296e-01
3.964692640503504339e-01,3.656664508984611706e-01,-3.080281315188926339e-02,-3.080281315188926339e-01,1.172373496413777971e+00,1.475112211244200555e-01,-1.605169103944725784e-01,1.011856586019305393e+00
3.924250497725516040e-01,3.656664508984611706e-01,-2.675859887409043347e-02,-2.675859887409043347e-01,1.166352811667107803e+00,1.213264283339648975e-01,-1.462595604069394373e-01,1.020093251260168365e+00
3.893360285735099069e-01,3.656664508984611706e-01,-2.366957767504873633e-02,-2.366957767504873633e-01,1.161027156690221940e+00,9.267063597125091423e-02,-1.440251407792364491e-01,1.017002015910985602e+00
3.871712880997335016e-01,3.656664508984611706e-01,-2.150483720127233100e-02,-2.150483720127233100e-01,1.156188568319935550e+00,6.494221421329215982e-02,-1.501061577994311502e-01,1.006082410520504400e+00
3.858216322973175849e-01,3.656664508984611706e-01,-2.015518139885641435e-02,-2.015518139885641435e-01,1.151653652505192804e+00,4.048967407247749950e-02,-1.610621399160866440e-01,9.905915125891061601e-01
3.851321521869481845e-01,3.656664508984611706e-01,-1.946570128848701398e-02,-1.946570128848701398e-01,1.147273869715283112e+00,2.068440331108201136e-02,-1.739726095737881284e-01,9.733012601414949838e-01
3.849299452441491409e-01,3.656664508984611706e-01,-1.926349434568797037e-02,-1.926349434568797037e-01,1.142939583487503352e+00,6.066208283971308290e-03,-1.865687351729083954e-01,9.563708483145949568e-01
3.850457073506515226e-01,3.656664508984611706e-01,-1.937925645219035209e-02,-1.937925645219035209e-01,1.138579250785760610e+00,-3.472863195071451692e-03,-1.972654277169749726e-01,9.413138230687856378e-01
3.853288682539972032e-01,3.656664508984611706e-01,-1.966241735553603265e-02,-1.966241735553603265e-01,1.134155206880764988e+00,-8.494827100370416773e-03,-2.051190006557307433e-01,9.290362062250342445e-01
3.856566517857486498e-01,3.656664508984611706e-01,-1.999020088728747924e-02,-1.999020088728747924e-01,1.129657411681125323e+00,-9.833505952543397655e-03,-2.097355148254181900e-01,9.199218968557071330e-01
3.859379148522126268e-01,3.656664508984611706e-01,-2.027146395375145627e-02,-2.027146395375145627e-01,1.125096332291531276e+00,-8.437891993919310885e-03,-2.111525315314338735e-01,9.139438007600974023e-01
3.861128764924330325e-01,3.656664508984611706e-01,-2.044642559397186199e-02,-2.044642559397186199e-01,1.120495886532887564e+00,-5.248849206612171692e-03,-2.097131051463307916e-01,9.107827813865567723e-01
3.861499265126744351e-01,3.656664508984611706e-01,-2.048347561421326457e-02,-2.048347561421326457e-01,1.115887104519689643e+00,-1.111500607242077443e-03,-2.059462567493747231e-01,9.099408477703149201e-01
3.860406455767744216e-01,3.656664508984611706e-01,-2.037419467831325104e-02,-2.037419467831325104e-01,1.111302910717069103e+00,3.278428077000405949e-03,-2.004635187061321044e-01,9.108393920109369990e-01
3.857940191271392316e-01,3.656664508984611706e-01,-2.012756822867806106e-02,-2.012756822867806106e-01,1.106774207865616644e+00,7.398793489055699446e-03,-1.938768887977249111e-01,9.128973190678917327e-01
3.854306264343383970e-01,3.656664508984611706e-01,-1.976417553587722642e-02,-1.976417553587722642e-01,1.102327268370044244e+00,1.090178078402503914e-02,-1.867399745747472251e-01,9.155872937952970192e-01
3.849773672456459628e-01,3.656664508984611706e-01,-1.931091634718479222e-02,-1.931091634718479222e-01,1.097982312191927656e+00,1.359777566077302602e-02,-1.795113878110748962e-01,9.184709243808527601e-01
3.844630778669175242e-01,3.656664508984611706e-01,-1.879662696845635361e-02,-1.879662696845635361e-01,1.093753071124024867e+00,1.542868136185315819e-02,-1.725375883227103779e-01,9.212154828013144892e-01
3.839152038823576696e-01,3.656664508984611706e-01,-1.824875298389649902e-02,-1.824875298389649902e-01,1.089647101702648335e+00,1.643621953679563763e-02,-1.660513103021693526e-01,9.235957914004789826e-01
3.833575483779580462e-01,3.656664508984611706e-01,-1.769109747949687561e-02,-1.769109747949687561e-01,1.085666604769761401e+00,1.672966513198870242e-02,-1.601813096629800537e-01,9.254852951067813471e-01
3.828090063907816920e-01,3.656664508984611706e-01,-1.714255549232052145e-02,-1.714255549232052145e-01,1.081809529783989365e+00,1.645625961529062486e-02,-1.549692953079145896e-01,9.268402344760747757e-01
