# 3.386955037267606
1.579871763168090748e+00,1.426322606444478280e+00,-1.535491567236124677e-01,-1.535491567236124677e+00,-1.184551858402037805e+00,1.120425939706715113e-01,-1.423448973265453166e+00,-2.608000831667490971e+00
1.576230735837344854e+00,1.426322606444478280e+00,-1.499081293928665737e-01,-1.499081293928665737e+00,-1.218281187515432684e+00,1.092308199223768206e-01,-1.389850474006288916e+00,-2.608131661521721600e+00
1.572682126009666614e+00,1.426322606444478280e+00,-1.463595195651883341e-01,-1.463595195651883341e+00,-1.251212079417599821e+00,1.064582948303471888e-01,-1.357136900821536152e+00,-2.608348980239135972e+00
1.569223760497881814e+00,1.426322606444478280e+00,-1.429011540534035340e-01,-1.429011540534035340e+00,-1.283364839079615516e+00,1.037509653535440002e-01,-1.325260575180491340e+00,-2.608625414260106634e+00
1.565852874961780827e+00,1.426322606444478280e+00,-1.395302685173025470e-01,-1.395302685173025470e+00,-1.314759149496008694e+00,1.011265660830296120e-01,-1.294176119089995858e+00,-2.608935268586004330e+00
1.562566370858104570e+00,1.426322606444478280e+00,-1.362437644136262893e-01,-1.362437644136262893e+00,-1.345413996489074560e+00,9.859512311028773013e-02,-1.263842521025975163e+00,-2.609256517515049723e+00
1.559361035697562681e+00,1.426322606444478280e+00,-1.330384292530844004e-01,-1.330384292530844004e+00,-1.375347643071018311e+00,9.616005481625666818e-02,-1.234224237714587336e+00,-2.609571880785605646e+00
1.556233715847449517e+00,1.426322606444478280e+00,-1.299111094029712365e-01,-1.299111094029712365e+00,-1.404577642686686945e+00,9.381959550339491472e-02,-1.205291498526317451e+00,-2.609869141213004617e+00
1.553181438703491013e+00,1.426322606444478280e+00,-1.268588322590127326e-01,-1.268588322590127326e+00,-1.433120879944964843e+00,9.156831431875511740e-02,-1.177020008271372209e+00,-2.610140888216336830e+00
1.550201486795653949e+00,1.426322606444478280e+00,-1.238788803511756687e-01,-1.238788803511756687e+00,-1.460993628023979474e+00,8.939855723511191954e-02,-1.149390246276644767e+00,-2.610383874300624019e+00
1.547291430263095569e+00,1.426322606444478280e+00,-1.209688238186172882e-01,-1.209688238186172882e+00,-1.488211613383168208e+00,8.730169597675141446e-02,-1.122386542209421467e+00,-2.610598155592589453e+00
1.544449126292896102e+00,1.426322606444478280e+00,-1.181265198484178214e-01,-1.181265198484178214e+00,-1.514790080349062373e+00,8.526911910598400368e-02,-1.095996079378194210e+00,-2.610786159727256361e+00
1.541672694843708946e+00,1.426322606444478280e+00,-1.153500883992306658e-01,-1.153500883992306658e+00,-1.540743850238889268e+00,8.329294347561466694e-02,-1.070207940516691991e+00,-2.610951790755581481e+00
1.538960479605250731e+00,1.426322606444478280e+00,-1.126378731607724504e-01,-1.126378731607724504e+00,-1.566087371700062958e+00,8.136645715374646315e-02,-1.045012274453978041e+00,-2.611099646154041221e+00
1.536311002023536876e+00,1.426322606444478280e+00,-1.099883955790585954e-01,-1.099883955790585954e+00,-1.590834760705351236e+00,7.948432745141564837e-02,-1.020399628339170306e+00,-2.611234389044521542e+00
1.533722914669662707e+00,1.426322606444478280e+00,-1.074003082251844265e-01,-1.074003082251844265e+00,-1.614999830056017549e+00,7.764262061622506650e-02,-9.963604616356191990e-01,-2.611360291691636526e+00
1.531194958517156923e+00,1.426322606444478280e+00,-1.048723520726786429e-01,-1.048723520726786429e+00,-1.638596109272370427e+00,7.583868457517350947e-02,-9.728848361516129195e-01,-2.611480945423983346e+00
1.528725927028696141e+00,1.426322606444478280e+00,-1.024033205842178607e-01,-1.024033205842178607e+00,-1.661636856403819307e+00,7.407094465382346726e-02,-9.499622611883551393e-01,-2.611599117592174224e+00
1.526314638482598518e+00,1.426322606444478280e+00,-9.999203203812023766e-02,-9.999203203812023766e-01,-1.684135063612396177e+00,7.233865638292868994e-02,-9.275816639982736866e-01,-2.611716727610669864e+00
1.523959916778678814e+00,1.426322606444478280e+00,-9.763731033420053329e-02,-9.763731033420053329e-01,-1.706103458437591591e+00,7.064165111759113103e-02,-9.057314522244142019e-01,-2.611834910662005793e+00
1.521660580086424019e+00,1.426322606444478280e+00,-9.533797364194573909e-02,-9.533797364194573909e-01,-1.727554502507029355e+00,6.898010076764382603e-02,-8.843996356518135649e-01,-2.611954138158842920e+00
1.519415436130865604e+00,1.426322606444478280e+00,-9.309282968638732392e-02,-9.309282968638732392e-01,-1.748500389186466553e+00,6.735431866675245516e-02,-8.635739781971207840e-01,-2.612074367383587337e+00
1.517223282619756031e+00,1.426322606444478280e+00,-9.090067617527775035e-02,-9.090067617527775035e-01,-1.768953041325903808e+00,6.576460533328720715e-02,-8.432421564194902963e-01,-2.612195197745394104e+00
1.515082911249477471e+00,1.426322606444478280e+00,-8.876030480499919051e-02,-8.876030480499919051e-01,-1.788924109907028548e+00,6.421114110835679512e-02,-8.233919069416351100e-01,-2.612316016848663658e+00
1.512993113828996927e+00,1.426322606444478280e+00,-8.667050738451864689e-02,-8.667050738451864689e-01,-1.808424974068545410e+00,6.269392261441630865e-02,-8.040111512307701602e-01,-2.612436125299315570e+00
1.510952689273808103e+00,1.426322606444478280e+00,-8.463008282932982240e-02,-8.463008282932982240e-01,-1.827466742705144531e+00,6.121273665566473454e-02,-7.850880916376334895e-01,-2.612554834342778243e+00
1.508960450493476380e+00,1.426322606444478280e+00,-8.263784404899809921e-02,-8.263784404899809921e-01,-1.846060257616169320e+00,5.976716340995169574e-02,-7.666112770800292964e-01,-2.612671534696198616e+00
1.507015230484467505e+00,1.426322606444478280e+00,-8.069262403998922473e-02,-8.069262403998922473e-01,-1.864216098025166968e+00,5.835660027026623453e-02,-7.485696401296260127e-01,-2.612785738154792980e+00
1.505115887212195469e+00,1.426322606444478280e+00,-7.879328076771718870e-02,-7.879328076771718870e-01,-1.881944586197903391e+00,5.698029816816108095e-02,-7.309525095090108060e-01,-2.612897095706914197e+00
1.503261307101139144e+00,1.426322606444478280e+00,-7.693870065666086333e-02,-7.693870065666086333e-01,-1.899255793845652018e+00,5.563740333168976093e-02,-7.137496032349188724e-01,-2.613005397080570891e+00
1.501450407137561838e+00,1.426322606444478280e+00,-7.512780069308355735e-02,-7.512780069308355735e-01,-1.916159549001595908e+00,5.432699890731917947e-02,-6.969510080235163940e-01,-2.613110557025112080e+00
1.499682135722018250e+00,1.426322606444478280e+00,-7.335952927753996988e-02,-7.335952927753996988e-01,-1.932665443089042423e+00,5.304814246630762398e-02,-6.805471503090920748e-01,-2.613212593398134498e+00
1.497955472490777984e+00,1.426322606444478280e+00,-7.163286604629970356e-02,-7.163286604629970356e-01,-1.948782837949459834e+00,5.179989693720798982e-02,-6.645287635257890457e-01,-2.613311601475248658e+00
1.496269427363070115e+00,1.426322606444478280e+00,-6.994682091859183437e-02,-6.994682091859183437e-01,-1.964520872656142947e+00,5.058135383123607554e-02,-6.488868553546822682e-01,-2.613407728010824993e+00
1.494623039073538884e+00,1.426322606444478280e+00,-6.830043262906060342e-02,-6.830043262906060342e-01,-1.979888469997681533e+00,4.939164868593692859e-02,-6.336126776046691056e-01,-2.613501147602350638e+00
1.493015373426268999e+00,1.426322606444478280e+00,-6.669276698179071872e-02,-6.669276698179071872e-01,-1.994894342568584333e+00,4.822996941809654103e-02,-6.186977003998106461e-01,-2.613592042968395202e+00
1.491445521467599900e+00,1.426322606444478280e+00,-6.512291502312161917e-02,-6.512291502312161917e-01,-2.009546998448786592e+00,4.709555876007298636e-02,-6.041335914711432054e-01,-2.613680589919929798e+00
1.489912597728016319e+00,1.426322606444478280e+00,-6.358999128353803876e-02,-6.358999128353803876e-01,-2.023854746487582901e+00,4.598771218750741241e-02,-5.899122006478729752e-01,-2.613766947135455876e+00
1.488415738635362917e+00,1.426322606444478280e+00,-6.209313219088463676e-02,-6.209313219088463676e-01,-2.037825701230531639e+00,4.490577277960206004e-02,-5.760255491292443075e-01,-2.613851250359775946e+00
1.486954101157396568e+00,1.426322606444478280e+00,-6.063149471291828796e-02,-6.063149471291828796e-01,-2.051467787540938392e+00,4.384912433899046391e-02,-5.624658227901924157e-01,-2.613933610331130808e+00
1.485526861694403733e+00,1.426322606444478280e+00,-5.920425524992545263e-02,-5.920425524992545263e-01,-2.064788744972171575e+00,4.281718388978505985e-02,-5.492253686094694665e-01,-2.614014113581641041e+00
1.484133215213879309e+00,1.426322606444478280e+00,-5.781060876940102844e-02,-5.781060876940102844e-01,-2.077796131945286895e+00,4.180939441573272575e-02,-5.362966932782775586e-01,-2.614092825223564454e+00
1.482772374599404142e+00,1.426322606444478280e+00,-5.644976815492586120e-02,-5.644976815492586120e-01,-2.090497329780145019e+00,4.082521843425501729e-02,-5.236724631150035947e-01,-2.614169792895148614e+00
1.481443570174262314e+00,1.426322606444478280e+00,-5.512096372978403380e-02,-5.512096372978403380e-01,-2.102899546619346527e+00,3.986413275425482183e-02,-5.113455045435855162e-01,-2.614245051162932043e+00
1.480146049355775872e+00,1.426322606444478280e+00,-5.382344291129759206e-02,-5.382344291129759206e-01,-2.115009821274388191e+00,3.892562455459325221e-02,-4.993088045583826684e-01,-2.614318625832770859e+00
1.478879076397246584e+00,1.426322606444478280e+00,-5.255646995276830324e-02,-5.255646995276830324e-01,-2.126835027013761259e+00,3.800918875587866452e-02,-4.875555107718043679e-01,-2.614390537785565627e+00
1.477641932179146522e+00,1.426322606444478280e+00,-5.131932573466824188e-02,-5.131932573466824188e-01,-2.138381875304061541e+00,3.711432654300184097e-02,-4.760789308036805778e-01,-2.614460806107742119e+00
1.476433914018253857e+00,1.426322606444478280e+00,-5.011130757377557643e-02,-5.011130757377557643e-01,-2.149656919508160957e+00,3.624054482677996347e-02,-4.648725309109758008e-01,-2.614529450419136758e+00
1.475254335471454459e+00,1.426322606444478280e+00,-4.893172902697617843e-02,-4.893172902697617843e-01,-2.160666558539230842e+00,3.538735640398193993e-02,-4.539299338657798444e-01,-2.614596492405010686e+00
1.474102526118889811e+00,1.426322606444478280e+00,-4.777991967441153065e-02,-4.777991967441153065e-01,-2.171417040465973169e+00,3.455428057693943344e-02,-4.432449161671758731e-01,-2.614661956633149043e+00
1.472977831318278641e+00,1.426322606444478280e+00,-4.665522487380036054e-02,-4.665522487380036054e-01,-2.181914466062578217e+00,3.374084401833510327e-02,-4.328114047196685021e-01,-2.614725870782246719e+00
1.471879611928129661e+00,1.426322606444478280e+00,-4.555700548365138047e-02,-4.555700548365138047e-01,-2.192164792296400044e+00,3.294658170446940204e-02,-4.226234731320444027e-01,-2.614788265428444447e+00
1.470807244001981040e+00,1.426322606444478280e+00,-4.448463755750275972e-02,-4.448463755750275972e-01,-2.202173835746838115e+00,3.217103778445862261e-02,-4.126753377905689746e-01,-2.614849173537407090e+00
1.469760118458743214e+00,1.426322606444478280e+00,-4.343751201426493402e-02,-4.343751201426493402e-01,-2.211947275950047587e+00,3.141376629713477087e-02,-4.029613538455145694e-01,-2.614908629795562156e+00
1.468737640735834571e+00,1.426322606444478280e+00,-4.241503429135629055e-02,-4.241503429135629055e-01,-2.221490658665602691e+00,3.067433168725930415e-02,-3.934760112263036014e-01,-2.614966669891906292e+00
1.467739230432291597e+00,1.426322606444478280e+00,-4.141662398781331689e-02,-4.141662398781331689e-01,-2.230809399062860798e+00,2.995230910628920995e-02,-3.842139307718439589e-01,-2.615023329834704757e+00
1.466764320948686473e+00,1.426322606444478280e+00,-4.044171450420819269e-02,-4.044171450420819269e-01,-2.239908784826307730e+00,2.924728450815372582e-02,-3.751698605339282011e-01,-2.615078645360235932e+00
1.465812359129763820e+00,1.426322606444478280e+00,-3.948975268528553961e-02,-3.948975268528553961e-01,-2.248793979180496727e+00,2.855885456767959241e-02,-3.663386722851758037e-01,-2.615132651465672531e+00
1.464882804914469316e+00,1.426322606444478280e+00,-3.856019846999103606e-02,-3.856019846999103606e-01,-2.257470023836245065e+00,2.788662645883510649e-02,-3.577153582410752541e-01,-2.615185382077320320e+00
1.463975130996686413e+00,1.426322606444478280e+00,-3.765252455220813310e-02,-3.765252455220813310e-01,-2.265941841860491746e+00,2.723021753348708884e-02,-3.492950279885942422e-01,-2.615236869849085988e+00
1.463088822498697317e+00,1.426322606444478280e+00,-3.676621605421903638e-02,-3.676621605421903638e-01,-2.274214240472690829e+00,2.658925493967290166e-02,-3.410729056025174621e-01,-2.615287146075208291e+00
1.462223376658241092e+00,1.426322606444478280e+00,-3.590077021376281152e-02,-3.590077021376281152e-01,-2.282291913770787772e+00,2.596337521368674572e-02,-3.330443269239413695e-01,-2.615336240694729142e+00
1.461378302529122264e+00,1.426322606444478280e+00,-3.505569608464398357e-02,-3.505569608464398357e-01,-2.290179445389832757e+00,2.535222387356483864e-02,-3.252047369728749970e-01,-2.615384182362707755e+00
1.460553120694661144e+00,1.426322606444478280e+00,-3.423051425018286409e-02,-3.423051425018286409e-01,-2.297881311096123369e+00,2.475545503383358437e-02,-3.175496874679950565e-01,-2.615430998564118426e+00
1.459747362992843689e+00,1.426322606444478280e+00,-3.342475654836540855e-02,-3.342475654836540855e-01,-2.305401881319506074e+00,2.417273105452366622e-02,-3.100748344291304193e-01,-2.615476715748636494e+00
1.458960572251824850e+00,1.426322606444478280e+00,-3.263796580734656949e-02,-3.263796580734656949e-01,-2.312745423626159091e+00,2.360372223056517171e-02,-3.027759358429005232e-01,-2.615521359469059615e+00
1.458192302034400090e+00,1.426322606444478280e+00,-3.186969558992180929e-02,-3.186969558992180929e-01,-2.319916105133891460e+00,2.304810652274280613e-02,-2.956488493764752867e-01,-2.615564954510366746e+00
1.457442116390156528e+00,1.426322606444478280e+00,-3.111950994567824758e-02,-3.111950994567824758e-01,-2.326917994871668949e+00,2.250556932730685133e-02,-2.886895301294756244e-01,-2.615607525001144573e+00
1.456709589614186395e+00,1.426322606444478280e+00,-3.038698316970811497e-02,-3.038698316970811497e-01,-2.333755066084853169e+00,2.197580327910397813e-02,-2.818940284179771716e-01,-2.615649094502830341e+00
1.455994306011472617e+00,1.426322606444478280e+00,-2.967169956699433619e-02,-2.967169956699433619e-01,-2.340431198487427089e+00,2.145850808141336330e-02,-2.752584875885299986e-01,-2.615689686075957088e+00
1.455295859666284164e+00,1.426322606444478280e+00,-2.897325322180588358e-02,-2.897325322180588358e-01,-2.346950180462333613e+00,2.095339035565357833e-02,-2.687791418624052575e-01,-2.615729322324738870e+00
1.454613854216133095e+00,1.426322606444478280e+00,-2.829124777165481497e-02,-2.829124777165481497e-01,-2.353315711210956174e+00,2.046016350453205845e-02,-2.624523142120160912e-01,-2.615768025422972265e+00
1.453947902630037259e+00,1.426322606444478280e+00,-2.762529618555897848e-02,-2.762529618555897848e-01,-2.359531402852706794e+00,1.997854758287509469e-02,-2.562744142727146901e-01,-2.615805817125421484e+00
1.453297626990971869e+00,1.426322606444478280e+00,-2.697502054649358882e-02,-2.697502054649358882e-01,-2.365600782475667518e+00,1.950826917196168964e-02,-2.502419362929741986e-01,-2.615842718768641717e+00
1.452662658282504848e+00,1.426322606444478280e+00,-2.634005183802656802e-02,-2.634005183802656802e-01,-2.371527294139224029e+00,1.904906125401062411e-02,-2.443514571262550561e-01,-2.615878751265479085e+00
1.452042636179667889e+00,1.426322606444478280e+00,-2.572002973518960900e-02,-2.572002973518960900e-01,-2.377314300829641791e+00,1.860066308510877064e-02,-2.385996342667873193e-01,-2.615913935096429110e+00
1.451437208844151394e+00,1.426322606444478280e+00,-2.511460239967311381e-02,-2.511460239967311381e-01,-2.382965086369568386e+00,1.816282006549485573e-02,-2.329832039312362824e-01,-2.615948290300804668e+00
1.450846032723911661e+00,1.426322606444478280e+00,-2.452342627943338016e-02,-2.452342627943338016e-01,-2.388482857282440364e+00,1.773528360719200947e-02,-2.274989791871417921e-01,-2.615981836469582156e+00
1.450268772357260927e+00,1.426322606444478280e+00,-2.394616591278264650e-02,-2.394616591278264650e-01,-2.393870744612816459e+00,1.731781099952200975e-02,-2.221438481283044553e-01,-2.616014592741120914e+00
1.449705100181483797e+00,1.426322606444478280e+00,-2.338249373700551637e-02,-2.338249373700551637e-01,-2.399131805703643039e+00,1.691016527331390407e-02,-2.169147720967412596e-01,-2.616046577800384298e+00
1.449154696345987814e+00,1.426322606444478280e+00,-2.283208990150953355e-02,-2.283208990150953355e-01,-2.404269025931482506e+00,1.651211506487948455e-02,-2.118087839502158509e-01,-2.616077809881698357e+00
1.448617248529959545e+00,1.426322606444478280e+00,-2.229464208548126436e-02,-2.229464208548126436e-01,-2.409285320400715857e+00,1.612343448084807562e-02,-2.068229863739645680e-01,-2.616108306774680425e+00
1.448092451764469324e+00,1.426322606444478280e+00,-2.176984531999104355e-02,-2.176984531999104355e-01,-2.414183535597714148e+00,1.574390296470662420e-02,-2.019545502352038113e-01,-2.616138085832917959e+00
1.447580008258934736e+00,1.426322606444478280e+00,-2.125740181445645582e-02,-2.125740181445645582e-01,-2.418966451005966523e+00,1.537330516603763186e-02,-1.972007129785269264e-01,-2.616167163984493449e+00
1.447079627231840027e+00,1.426322606444478280e+00,-2.075702078736174627e-02,-2.075702078736174627e-01,-2.423636780683122716e+00,1.501143081284128655e-02,-1.925587770607761762e-01,-2.616195557743898892e+00
1.446591024745591092e+00,1.426322606444478280e+00,-2.026841830111281162e-02,-2.026841830111281162e-01,-2.428197174800873270e+00,1.465807458746803960e-02,-1.880261084236600766e-01,-2.616223283224533347e+00
1.446113923545381708e+00,1.426322606444478280e+00,-1.979131710090342722e-02,-1.979131710090342722e-01,-2.432650221148576541e+00,1.431303600628153205e-02,-1.836001350027527401e-01,-2.616250356151329282e+00
1.445648052901943759e+00,1.426322606444478280e+00,-1.932544645746547829e-02,-1.932544645746547829e-01,-2.436998446601505997e+00,1.397611930313846784e-02,-1.792783452715163151e-01,-2.616276791873022312e+00
1.445193148458060461e+00,1.426322606444478280e+00,-1.887054201358218108e-02,-1.887054201358218108e-01,-2.441244318554562476e+00,1.364713331649891614e-02,-1.750582868193228947e-01,-2.616302605373885370e+00
1.444748952078723114e+00,1.426322606444478280e+00,-1.842634563424483396e-02,-1.842634563424483396e-01,-2.445390246322267647e+00,1.332589138012041374e-02,-1.709375649623279259e-01,-2.616327811284595573e+00
1.444315211704824575e+00,1.426322606444478280e+00,-1.799260526034629493e-02,-1.799260526034629493e-01,-2.449438582505845563e+00,1.301221121695617100e-02,-1.669138413865067783e-01,-2.616352423892352341e+00
1.443891681210287325e+00,1.426322606444478280e+00,-1.756907476580904515e-02,-1.756907476580904515e-01,-2.453391624328152609e+00,1.270591483611749339e-02,-1.629848328219729581e-01,-2.616376457150125567e+00
1.443478120262533748e+00,1.272540732270246444e-01,-1.316224047035509104e+00,-1.316224047035509059e+01,-2.749542034911141908e+00,0.000000000000000000e+00,-1.316224047035509059e+01,-1.591178250526623295e+01
1.244468205111306514e+00,1.272540732270246444e-01,-1.117214131884281869e+00,-1.117214131884281869e+01,-3.000915214585105240e+00,5.970297454536817483e+00,-5.201843864306001208e+00,-8.202759078891107336e+00
9.239521700203567889e-01,1.272540732270246444e-01,-7.966980967933321445e-01,-7.966980967933321445e+00,-3.180172286363604606e+00,9.615481052728490852e+00,1.648500084795169407e+00,-1.531672201568435199e+00
5.486408837629113133e-01,1.272540732270246444e-01,-4.213868105358866689e-01,-4.213868105358866245e+00,-3.274984318734178945e+00,1.125933858772336471e+01,7.045470482364498466e+00,3.770486163630319965e+00
1.715559299909577007e-01,1.272540732270246444e-01,-4.430185676393305627e-02,-4.430185676393305627e-01,-3.284952236506064160e+00,1.131254861315860794e+01,1.086953004551927648e+01,7.584577809013213212e+00
-1.691617748416751055e-01,1.272540732270246444e-01,2.964158480686997499e-01,2.964158480686997610e+00,-3.218258670690606227e+00,1.022153114497898230e+01,1.318568962566597946e+01,9.967430954975373680e+00
-4.496836992753655005e-01,1.272540732270246444e-01,5.769377725023900894e-01,5.769377725023900894e+00,-3.088447671877568190e+00,8.415657733010709407e+00,1.418503545803461030e+01,1.109658778615704122e+01
-6.587182749982968266e-01,1.272540732270246444e-01,7.859723482253214710e-01,7.859723482253214932e+00,-2.911603893526871101e+00,6.271037271687941228e+00,1.413076075394115705e+01,1.121915686041428550e+01
-7.950398112678966900e-01,1.272540732270246444e-01,9.222938844949213344e-01,9.222938844949213788e+00,-2.704087769515513884e+00,4.089646088087995679e+00,1.331258493303720947e+01,1.060849716352169558e+01
-8.647549050530908277e-01,1.272540732270246444e-01,9.920089782801154721e-01,9.920089782801154499e+00,-2.480885749402487850e+00,2.091452813555823909e+00,1.201154259635697841e+01,9.530656846954491002e+00
-8.786419595195513743e-01,1.272540732270246444e-01,1.005896032746576019e+00,1.005896032746576019e+01,-2.254559142034508135e+00,4.166116339938163993e-01,1.047557196145957725e+01,8.221012819425068230e+00
-8.497974149425726598e-01,1.272540732270246444e-01,9.770514881695973042e-01,9.770514881695973486e+00,-2.034722557196348536e+00,-8.653363373093614364e-01,8.905178544386611605e+00,6.870455987190263514e+00
-7.917268396445026335e-01,1.272540732270246444e-01,9.189809128715272779e-01,9.189809128715273445e+00,-1.827951851800254879e+00,-1.742117258942100788e+00,7.447691869773172435e+00,5.619740017972917556e+00
-7.169373933175147151e-01,1.272540732270246444e-01,8.441914665445393595e-01,8.441914665445393595e+00,-1.638008771827733634e+00,-2.243683389809637774e+00,6.198231275635755821e+00,4.560222503808022410e+00
-6.360242511032578872e-01,1.272540732270246444e-01,7.632783243302825316e-01,7.632783243302824872e+00,-1.466271148853419914e+00,-2.427394266427704839e+00,5.205388976875120477e+00,3.739117828021699896e+00
-5.571984597595954769e-01,1.272540732270246444e-01,6.844525329866201213e-01,6.844525329866200991e+00,-1.312269328931430445e+00,-2.364773740309872530e+00,4.479751589556328462e+00,3.167482260624898238e+00
-4.861763749604953722e-01,1.272540732270246444e-01,6.134304481875200166e-01,6.134304481875200388e+00,-1.174247478089238461e+00,-2.130662543973003142e+00,4.003641937902196801e+00,2.829394459812958562e+00
-4.263388747140770541e-01,1.272540732270246444e-01,5.535929479411016985e-01,5.535929479411016985e+00,-1.049689064802490579e+00,-1.795125007392549543e+00,3.740804472018467663e+00,2.691115407215977307e+00
-3.790687495463103129e-01,1.272540732270246444e-01,5.063228227733349573e-01,5.063228227733349129e+00,-9.357664296784901081e-01,-1.418103755033002233e+00,3.645124472700346896e+00,2.709358043021856677e+00
-3.441835730991363307e-01,1.272540732270246444e-01,4.714376463261609751e-01,4.714376463261610084e+00,-8.296929592551038901e-01,-1.046555293415219356e+00,3.667821169846390728e+00,2.838128210591286837e+00
-3.203956436968607990e-01,1.272540732270246444e-01,4.476497169238854434e-01,4.476497169238854212e+00,-7.289717729472297014e-01,-7.136378820682659496e-01,3.762859287170588374e+00,3.033887514223358561e+00
-3.057473683031630141e-01,1.272540732270246444e-01,4.330014415301876585e-01,4.330014415301876696e+00,-6.315464486029375157e-01,-4.394482618109335492e-01,3.890566153490943258e+00,3.259019704888005631e+00
-2.979874250113965228e-01,1.272540732270246444e-01,4.252414982384211672e-01,4.252414982384211228e+00,-5.358671114992927809e-01,-2.327982987529947367e-01,4.019616683631216603e+00,3.483749572131923600e+00
-2.948685151491221568e-01,1.272540732270246444e-01,4.221225883761468012e-01,4.221225883761468012e+00,-4.408895291146597839e-01,-9.356729586823098188e-02,4.127658587893236586e+00,3.686769058778577079e+00
-2.943604438498733100e-01,1.272540732270246444e-01,4.216145170768979544e-01,4.216145170768979433e+00,-3.460262627723577622e-01,-1.524213897746540258e-02,4.200903031791513698e+00,3.854876769019156324e+00
-2.947821340112442567e-01,1.272540732270246444e-01,4.220362072382689012e-01,4.220362072382688901e+00,-2.510681161437472442e-01,1.265070484112840177e-02,4.233012777223817302e+00,3.981944661080070169e+00
-2.948629067126258274e-01,1.272540732270246444e-01,4.221169799396504718e-01,4.221169799396504274e+00,-1.560917956573259213e-01,2.423181041447119988e-03,4.223592980437951283e+00,4.067501184780625501e+00
-2.937471967170124931e-01,1.272540732270246444e-01,4.210012699440371375e-01,4.210012699440371264e+00,-6.136650991991755844e-02,-3.347129986840002847e-02,4.176541399571971347e+00,4.115174889652053913e+00
-2.909582669756899387e-01,1.272540732270246444e-01,4.182123402027145831e-01,4.182123402027145609e+00,3.273126662569323525e-02,-8.366789223967663336e-02,4.098455509787468642e+00,4.131186776413161788e+00
-2.863359986210471386e-01,1.272540732270246444e-01,4.135900718480717830e-01,4.135900718480717941e+00,1.257890327915093809e-01,-1.386680506392840018e-01,3.997232667841434051e+00,4.123021700632943265e+00
-2.799620424108862360e-01,1.272540732270246444e-01,4.072161156379108804e-01,4.072161156379109137e+00,2.174126588100393220e-01,-1.912186863048270791e-01,3.880942470074281836e+00,4.098355128884320742e+00
-2.720830640626934471e-01,1.272540732270246444e-01,3.993371372897180915e-01,3.993371372897180915e+00,3.072635147002258926e-01,-2.363693504457836658e-01,3.757002022451397139e+00,4.064265537151623420e+00
-2.630399594937957719e-01,1.272540732270246444e-01,3.902940327208204163e-01,3.902940327208204163e+00,3.950796720624104585e-01,-2.712931370669302567e-01,3.631647190141273907e+00,4.026726862203684476e+00
-2.532081154536725554e-01,1.272540732270246444e-01,3.804621886806971998e-01,3.804621886806971887e+00,4.806836645155673771e-01,-2.949553212036964966e-01,3.509666565603275501e+00,3.990350230118842489e+00
-2.429512982631722717e-01,1.272540732270246444e-01,3.702053714901969439e-01,3.702053714901969439e+00,5.639798731008616173e-01,-3.077045157150076760e-01,3.394349199186961652e+00,3.958329072287822825e+00
-2.325897195006050855e-01,1.272540732270246444e-01,3.598437927276297299e-01,3.598437927276297188e+00,6.449447264645783440e-01,-3.108473628770164199e-01,3.287590564399280879e+00,3.932535290863858890e+00
-2.223813169802106582e-01,1.272540732270246444e-01,3.496353902072353304e-01,3.496353902072353304e+00,7.236126892612062544e-01,-3.062520756118319865e-01,3.190101826460521206e+00,3.913714515721727238e+00
-2.125142984534102997e-01,1.272540732270246444e-01,3.397683716804349441e-01,3.397683716804349441e+00,8.000605728893042112e-01,-2.960105558040115881e-01,3.101673161000337853e+00,3.901733733889642508e+00
-2.031084717385248650e-01,1.272540732270246444e-01,3.303625449655495094e-01,3.303625449655495316e+00,8.743921455065528647e-01,-2.821748014465630394e-01,3.021450648208932499e+00,3.895842793715485364e+00
-1.942227462372959068e-01,1.272540732270246444e-01,3.214768194643205512e-01,3.214768194643205401e+00,9.467244298860248986e-01,-2.665717650368687464e-01,2.948196429606336544e+00,3.894920859492361220e+00
-1.858663412919546731e-01,1.272540732270246444e-01,3.131204145189793175e-01,3.131204145189792953e+00,1.017176523152795165e+00,-2.506921483602370104e-01,2.880511996829556054e+00,3.897688519982350996e+00
-1.780115802976012518e-01,1.272540732270246444e-01,3.052656535246258684e-01,3.052656535246258684e+00,1.085861295195835963e+00,-2.356428298306034730e-01,2.817013705415654989e+00,3.902875000611491174e+00
-1.706065984479442632e-01,1.272540732270246444e-01,2.978606716749688799e-01,2.978606716749689021e+00,1.152879946322703963e+00,-2.221494554897096574e-01,2.756457261259979141e+00,3.909337207582683327e+00
-1.635867736732717903e-01,1.272540732270246444e-01,2.908408469002964347e-01,2.908408469002964125e+00,1.218319136875270603e+00,-2.105947432401733543e-01,2.697813725762790771e+00,3.916132862638061152e+00
-1.568841494230300282e-01,1.272540732270246444e-01,2.841382226500546726e-01,2.841382226500546615e+00,1.282250236971532953e+00,-2.010787275072528635e-01,2.640303498993293640e+00,3.922553735964826149e+00
-1.504345169639513535e-01,1.272540732270246444e-01,2.776885901909760257e-01,2.776885901909760257e+00,1.344730169764502659e+00,-1.934889737723594072e-01,2.583396928137400739e+00,3.928127097901902953e+00
-1.441821426766649872e-01,1.272540732270246444e-01,2.714362159036896038e-01,2.714362159036896038e+00,1.405803318342832897e+00,-1.875712286185926558e-01,2.526790930418303383e+00,3.932594248761136058e+00
