# 1.0357892344038007
4.511552233888321273e-01,5.935554205583940535e-01,1.424001971695619262e-01,1.424001971695619151e+00,1.120629002216843695e+00,-1.029478552116863677e-01,1.321054116483932894e+00,2.441683118700776589e+00
4.545045624924751171e-01,5.935554205583940535e-01,1.390508580659189364e-01,1.390508580659189253e+00,1.151915445281675554e+00,-1.004801731092896944e-01,1.290028407549899558e+00,2.441943852831575335e+00
4.577742528673462430e-01,5.935554205583940535e-01,1.357811676910478105e-01,1.357811676910478216e+00,1.182466208012161291e+00,-9.809071124613377712e-02,1.259720965664344439e+00,2.442187173676505729e+00
4.609667277218947867e-01,5.935554205583940535e-01,1.325886928364992667e-01,1.325886928364992556e+00,1.212298663900373663e+00,-9.577424563645631217e-02,1.230112682728536244e+00,2.442411346628909463e+00
4.640842287856448145e-01,5.935554205583940535e-01,1.294711917727492390e-01,1.294711917727492390e+00,1.241429682049242089e+00,-9.352503191250083336e-02,1.201186885814991445e+00,2.442616567864233978e+00
4.671288082709495471e-01,5.935554205583940535e-01,1.264266122874445064e-01,1.264266122874444953e+00,1.269875669813917085e+00,-9.133738455914197640e-02,1.172928738315302866e+00,2.442804408129219951e+00
4.701023445804588530e-01,5.935554205583940535e-01,1.234530759779352005e-01,1.234530759779352005e+00,1.297652611908952647e+00,-8.920608928527917758e-02,1.145324670494072716e+00,2.442977282403025807e+00
4.730065664569108042e-01,5.935554205583940535e-01,1.205488541014832493e-01,1.205488541014832382e+00,1.324776104081786254e+00,-8.712665629355853536e-02,1.118361884721273736e+00,2.443137988803059990e+00
4.758430809643057202e-01,5.935554205583940535e-01,1.177123395940883332e-01,1.177123395940883332e+00,1.351261380490456077e+00,-8.509543522184748188e-02,1.092027960719035740e+00,2.443289341209492260e+00
4.786134016267079017e-01,5.935554205583940535e-01,1.149420189316861518e-01,1.149420189316861407e+00,1.377123334750085526e+00,-8.310961987206544332e-02,1.066310569444795853e+00,2.443433904194881379e+00
4.813189740739712841e-01,5.935554205583940535e-01,1.122364464844227694e-01,1.122364464844227694e+00,1.402376535209080677e+00,-8.116717341790147255e-02,1.041197291426326110e+00,2.443573826635406565e+00
4.839611975305010971e-01,5.935554205583940535e-01,1.095942230278929563e-01,1.095942230278929674e+00,1.427035235390356815e+00,-7.926670369589439158e-02,1.016675526583035172e+00,2.443710761973391765e+00
4.865414413496771950e-01,5.935554205583940535e-01,1.070139792087168584e-01,1.070139792087168473e+00,1.451113380712317991e+00,-7.740731457528293724e-02,9.927324775118855360e-01,2.443845858224203305e+00
4.890610564940077176e-01,5.935554205583940535e-01,1.044943640643863358e-01,1.044943640643863247e+00,1.474624612626804776e+00,-7.558845432991567748e-02,9.693551863139475699e-01,2.443979798940752346e+00
4.915213823706581220e-01,5.935554205583940535e-01,1.020340381877359315e-01,1.020340381877359315e+00,1.497582271219045413e+00,-7.380977629951213093e-02,9.465306055778471839e-01,2.444112876796892930e+00
4.939237497581898118e-01,5.935554205583940535e-01,9.963167080020424171e-02,9.963167080020424171e-01,1.519999397149091269e+00,-7.207102162595069306e-02,9.242456863760917241e-01,2.444245083525183215e+00
4.962694807238857142e-01,5.935554205583940535e-01,9.728593983450833926e-02,9.728593983450833926e-01,1.541888733611855633e+00,-7.037192897087707344e-02,9.024874693742063192e-01,2.444376202986061841e+00
4.985598864623546067e-01,5.935554205583940535e-01,9.499553409603944676e-02,9.499553409603944676e-01,1.563262728783464617e+00,-6.871217215406677514e-02,8.812431688063276924e-01,2.444505897589792198e+00
5.007962639196338328e-01,5.935554205583940535e-01,9.275915663876022066e-02,9.275915663876022066e-01,1.584133539027185567e+00,-6.709132371837678299e-02,8.605002426692254236e-01,2.444633781696411212e+00
5.029798919367894916e-01,5.935554205583940535e-01,9.057552862160456186e-02,9.057552862160456186e-01,1.604513032967046726e+00,-6.550884051466976388e-02,8.402464457013758548e-01,2.444759478668422581e+00
5.051120274835417812e-01,5.935554205583940535e-01,8.844339307485227231e-02,8.844339307485227231e-01,1.624412796408888360e+00,-6.396406640256868670e-02,8.204698643459540364e-01,2.444882660754842174e+00
5.071939023807547908e-01,5.935554205583940535e-01,8.636151817763926264e-02,8.636151817763926264e-01,1.643844137998857091e+00,-6.245624691639029002e-02,8.011589348600023364e-01,2.445003072858859205e+00
5.092267207494688419e-01,5.935554205583940535e-01,8.432869980892521156e-02,8.432869980892521156e-01,1.662818095455865341e+00,-6.098455106142153248e-02,7.823024470278305831e-01,2.445120542483695480e+00
5.112116572859322083e-01,5.935554205583940535e-01,8.234376327246184513e-02,8.234376327246184513e-01,1.681345442192169193e+00,-5.954809609390099290e-02,7.638895366307174584e-01,2.445234978822886873e+00
5.131498563535368262e-01,5.935554205583940535e-01,8.040556420485722722e-02,8.040556420485722722e-01,1.699436694138262149e+00,-5.814597202813853727e-02,7.459096700204337349e-01,2.445346364158695884e+00
5.150424318056406880e-01,5.935554205583940535e-01,7.851298875275336542e-02,7.851298875275336542e-01,1.717102116607631679e+00,-5.677726356311585398e-02,7.283526239644178002e-01,2.445454740572049701e+00
5.168904674063774518e-01,5.935554205583940535e-01,7.666495315201660166e-02,7.666495315201660166e-01,1.734351731066835489e+00,-5.544106802210291285e-02,7.112084634980631037e-01,2.445560194564898815e+00
5.186950176956756087e-01,5.935554205583940535e-01,7.486040286271844479e-02,7.486040286271844479e-01,1.751195321710947272e+00,-5.413650867894470586e-02,6.944675199482397421e-01,2.445662841659187237e+00
5.204571091444779585e-01,5.935554205583940535e-01,7.309831141391609499e-02,7.309831141391609499e-01,1.767642441779078366e+00,-5.286274346407049407e-02,6.781203706750904558e-01,2.445762812454168600e+00
5.221777414607343681e-01,5.935554205583940535e-01,7.137767909765968533e-02,7.137767909765968533e-01,1.783702419576051801e+00,-5.161896948769228999e-02,6.621578214889045633e-01,2.445860241064956142e+00
5.238578889305527397e-01,5.935554205583940535e-01,6.969753162784131373e-02,6.969753162784131373e-01,1.799384364192316177e+00,-5.040442409455114792e-02,6.465708921838619894e-01,2.445955256376178610e+00
5.254985017070452624e-01,5.935554205583940535e-01,6.805691885134879104e-02,6.805691885134879104e-01,1.814697170933869508e+00,-4.921838329477568053e-02,6.313508052187122299e-01,2.446047976152581516e+00
5.271005069879759475e-01,5.935554205583940535e-01,6.645491357041810598e-02,6.645491357041810598e-01,1.829649526487213684e+00,-4.806015842792055182e-02,6.164889772762605080e-01,2.446138503763474414e+00
5.286648100494537594e-01,5.935554205583940535e-01,6.489061050894029403e-02,6.489061050894029403e-01,1.844249913851725209e+00,-4.692909184433435854e-02,6.019770132450685818e-01,2.446226927096793791e+00
5.301922951248119187e-01,5.935554205583940535e-01,6.336312543358213478e-02,6.336312543358213478e-01,1.858506617074281220e+00,-4.582455226074477750e-02,5.878067020750765703e-01,2.446313319149358012e+00
5.316838261345759875e-01,5.935554205583940535e-01,6.187159442381806596e-02,6.187159442381806596e-01,1.872427725819640232e+00,-4.474593029292206481e-02,5.739700139452585947e-01,2.446397739764898827e+00
5.331402472849013918e-01,5.935554205583940535e-01,6.041517327349266164e-02,6.041517327349266164e-01,1.886021139806175917e+00,-4.369263450976212937e-02,5.604590982251644871e-01,2.446480238031340626e+00
5.345623835584525363e-01,5.935554205583940535e-01,5.899303699994151717e-02,5.899303699994151717e-01,1.899294573131162789e+00,-4.266408820653433409e-02,5.472662817928808376e-01,2.446560854924043849e+00
5.359510411241564798e-01,5.935554205583940535e-01,5.760437943423757368e-02,5.760437943423757368e-01,1.912255558503866304e+00,-4.165972697111830492e-02,5.343840673712574318e-01,2.446639625875123514e+00
5.373070076915240634e-01,5.935554205583940535e-01,5.624841286686999009e-02,5.624841286686999009e-01,1.924911451398912066e+00,-4.067899702102750759e-02,5.218051316476723933e-01,2.446716583046584681e+00
5.386310528322698632e-01,5.935554205583940535e-01,5.492436772612419027e-02,5.492436772612419027e-01,1.937269434137290247e+00,-3.972135422237399460e-02,5.095223230388679081e-01,2.446791757176158377e+00
5.399239282876896473e-01,5.935554205583940535e-01,5.363149227070440617e-02,5.363149227070440617e-01,1.949336519898198672e+00,-3.878626366259352309e-02,4.975286590444505386e-01,2.446865178942649433e+00
5.411863682754483040e-01,5.935554205583940535e-01,5.236905228294574943e-02,5.236905228294574943e-01,1.961119556661861552e+00,-3.787319963275970203e-02,4.858173231966977923e-01,2.446936879858559344e+00
5.424190898047048792e-01,5.935554205583940535e-01,5.113633075368917424e-02,5.113633075368917424e-01,1.972625231081441610e+00,-3.698164587769725564e-02,4.743816616591944868e-01,2.447006892740636097e+00
5.436227930042801804e-01,5.935554205583940535e-01,4.993262755411387310e-02,4.993262755411387310e-01,1.983860072281117048e+00,-3.611109598725903425e-02,4.632151795538796968e-01,2.447075251834996745e+00
5.447981614651178361e-01,5.935554205583940535e-01,4.875725909327621732e-02,4.875725909327621732e-01,1.994830455577104367e+00,-3.526105382512967346e-02,4.523115371076324998e-01,2.447141992684737311e+00
5.459458625957152034e-01,5.935554205583940535e-01,4.760955796267885010e-02,4.760955796267885010e-01,2.005542606118706939e+00,-3.443103391792101675e-02,4.416645457088674842e-01,2.447207151827574645e+00
5.470665479875007620e-01,5.935554205583940535e-01,4.648887257089329150e-02,4.648887257089329150e-01,2.016002602447158232e+00,-3.362056175356675780e-02,4.312681639553661572e-01,2.447270766402524611e+00
5.481608537862239228e-01,5.935554205583940535e-01,4.539456677217013070e-02,4.539456677217013070e-01,2.026216379970896320e+00,-3.282917396169482416e-02,4.211164937600064828e-01,2.447332873730902580e+00
5.492294010651684877e-01,5.935554205583940535e-01,4.432601949322556578e-02,4.432601949322556578e-01,2.036189734356872005e+00,-3.205641836833694747e-02,4.112037765639187104e-01,2.447393510920790938e+00
5.502727961962332603e-01,5.935554205583940535e-01,4.328262436216079312e-02,4.328262436216079312e-01,2.045928324838358403e+00,-3.130185393194317989e-02,4.015243896896647513e-01,2.447452714528023598e+00
5.512916312154906295e-01,5.935554205583940535e-01,4.226378934290342393e-02,4.226378934290342393e-01,2.055437677440511646e+00,-3.056505057772107570e-02,3.920728428513131636e-01,2.447510520291825031e+00
5.522864841805786851e-01,5.935554205583940535e-01,4.126893637781536839e-02,4.126893637781536839e-01,2.064723188125519915e+00,-2.984558895264166622e-02,3.828437748255120177e-01,2.447566962951031933e+00
5.532579195180894471e-01,5.935554205583940535e-01,4.029750104030460633e-02,4.029750104030460633e-01,2.073790125859588773e+00,-2.914306012532286161e-02,3.738319502777232017e-01,2.447622076137311975e+00
5.542064883598856184e-01,5.935554205583940535e-01,3.934893219850843504e-02,3.934893219850843504e-01,2.082643635604253252e+00,-2.845706525388513874e-02,3.650322567311992117e-01,2.447675892335452019e+00
5.551327288679487326e-01,5.935554205583940535e-01,3.842269169044532084e-02,3.842269169044532084e-01,2.091288741234603066e+00,-2.778721524189342595e-02,3.564397016625597825e-01,2.447728442897163070e+00
5.560371665478958114e-01,5.935554205583940535e-01,3.751825401049824205e-02,3.751825401049824205e-01,2.099730348386965151e+00,-2.713313039841236396e-02,3.480494097065700565e-01,2.447779758093535207e+00
5.569203145516906650e-01,5.935554205583940535e-01,3.663510600670338846e-02,3.663510600670338846e-01,2.107973247238473569e+00,-2.649444011384560760e-02,3.398566199531882770e-01,2.447829867191662068e+00
5.577826739703144465e-01,5.935554205583940535e-01,3.577274658807960694e-02,3.577274658807960694e-01,2.116022115220791644e+00,-2.587078255871344545e-02,3.318566833220826240e-01,2.447878798542874712e+00
5.586247341172794201e-01,5.935554205583940535e-01,3.493068644111463339e-02,3.493068644111463339e-01,2.123881519670042461e+00,-2.526180440894920665e-02,3.240450600021971272e-01,2.447926579672239367e+00
5.594469728038791168e-01,5.935554205583940535e-01,3.410844775451493671e-02,3.410844775451493671e-01,2.131555920414808458e+00,-2.466716059799090033e-02,3.164173169471584668e-01,2.447973237361966703e+00
5.602498566070108765e-01,5.935554205583940535e-01,3.330556395138317693e-02,3.330556395138317693e-01,2.139049672303869443e+00,-2.408651409395279330e-02,3.089691254198789760e-01,2.448018797723748641e+00
5.610338411302924211e-01,5.935554205583940535e-01,3.252157942810163238e-02,3.252157942810163238e-01,2.146367027675192496e+00,-2.351953569844633662e-02,3.016962585825699872e-01,2.448063286257762261e+00
5.617993712590639843e-01,5.935554205583940535e-01,3.175604929933006915e-02,3.175604929933006915e-01,2.153512138767541551e+00,-2.296590386314689702e-02,2.945945891301537944e-01,2.448106727897695123e+00
5.625468814097248638e-01,5.935554205583940535e-01,3.100853914866918970e-02,3.100853914866918970e-01,2.160489060075992285e+00,-2.242530451982638340e-02,2.876600869668655136e-01,2.448149147042857798e+00
5.632767957737266906e-01,5.935554205583940535e-01,3.027862478466736285e-02,3.027862478466736285e-01,2.167301750652542491e+00,-2.189743092005480563e-02,2.808888169266188228e-01,2.448190567579161314e+00
5.639895285564324734e-01,5.935554205583940535e-01,2.956589200196158007e-02,2.956589200196158007e-01,2.173954076352983655e+00,-2.138198348117348324e-02,2.742769365384423175e-01,2.448231012891425529e+00
5.646854842109649830e-01,5.935554205583940535e-01,2.886993634742907044e-02,2.886993634742907044e-01,2.180449812031155066e+00,-2.087866963597528880e-02,2.678206938383154156e-01,2.448270505869470259e+00
5.653650576671045425e-01,5.935554205583940535e-01,2.819036289128951100e-02,2.819036289128951100e-01,2.186792643681695569e+00,-2.038720368418678319e-02,2.615164252287083269e-01,2.448309068910404118e+00
5.660286345552605347e-01,5.935554205583940535e-01,2.752678600313351875e-02,2.752678600313351875e-01,2.192986170532400525e+00,-1.990730664467976752e-02,2.553605533866554200e-01,2.448346723919055723e+00
5.666765914255194048e-01,5.935554205583940535e-01,2.687882913287464870e-02,2.687882913287464870e-01,2.199033907087297290e+00,-1.943870610776610164e-02,2.493495852209803854e-01,2.448383492308277454e+00
5.673092959617733744e-01,5.935554205583940535e-01,2.624612459662067909e-02,2.624612459662067909e-01,2.204939285121537029e+00,-1.898113608761908822e-02,2.434801098785877027e-01,2.448419395000124954e+00
5.679271071909409718e-01,5.935554205583940535e-01,2.562831336745308164e-02,2.562831336745308164e-01,2.210705655629213950e+00,-1.853433687502792360e-02,2.377487967995028928e-01,2.448454452428716621e+00
5.685303756873081316e-01,5.935554205583940535e-01,2.502504487108592190e-02,2.502504487108592190e-01,2.216336290725207991e+00,-1.809805489101479203e-02,2.321523938198444270e-01,2.448488684545052863e+00
5.691194437720381583e-01,5.935554205583940535e-01,2.443597678635589521e-02,2.443597678635589521e-01,2.221834385502138076e+00,-1.767204254190080093e-02,2.266877253216581511e-01,2.448522110823796005e+00
5.696946457079185011e-01,5.935554205583940535e-01,2.386077485047555236e-02,2.386077485047555236e-01,2.227203059843494870e+00,-1.725605807641028555e-02,2.213516904283452380e-01,2.448554750271839886e+00
5.702563078894297144e-01,5.935554205583940535e-01,2.329911266896433908e-02,2.329911266896433908e-01,2.232445360194012185e+00,-1.684986544533639830e-02,2.161412612443069925e-01,2.448586621438319177e+00
5.708047490282364134e-01,5.935554205583940535e-01,2.275067153015764010e-02,2.275067153015764010e-01,2.237564261288297551e+00,-1.645323416420096940e-02,2.110534811373754316e-01,2.448617742425672539e+00
5.713402803342122471e-01,5.935554205583940535e-01,2.221514022418180634e-02,2.221514022418180634e-01,2.242562667838738477e+00,-1.606593917927501280e-02,2.060854630625430506e-01,2.448648130901281306e+00
5.718632056921132412e-01,5.935554205583940535e-01,2.169221486628081230e-02,2.169221486628081230e-01,2.247443416183651621e+00,-1.568776073702982110e-02,2.012343879257783019e-01,2.448677804109429701e+00
5.723738218340208572e-01,5.935554205583940535e-01,2.118159872437319624e-02,2.118159872437319624e-01,2.252209275896635887e+00,-1.531848425722848184e-02,1.964975029865034806e-01,2.448706778883138924e+00
5.728724185076722319e-01,5.935554205583940535e-01,2.068300205072182152e-02,2.068300205072182152e-01,2.256862951358047820e+00,-1.495790020954124167e-02,1.918721202976769735e-01,2.448735071655725015e+00
5.733592786407932795e-01,5.935554205583940535e-01,2.019614191760077393e-02,2.019614191760077393e-01,2.261407083289508346e+00,-1.460580399363142767e-02,1.873556151823763116e-01,2.448762698471885102e+00
5.738346785015455698e-01,5.935554205583940535e-01,1.972074205684848369e-02,1.972074205684848369e-01,2.265844250252298853e+00,-1.426199582256870713e-02,1.829454247459161298e-01,2.448789674998215204e+00
5.742988878551923415e-01,5.935554205583940535e-01,1.925653270320171195e-02,1.925653270320171195e-01,2.270176970110519665e+00,-1.392628060940315216e-02,1.786390464226139674e-01,2.448816016533133855e+00
5.747521701170827946e-01,5.935554205583940535e-01,1.880325044131125889e-02,1.880325044131125889e-01,2.274407701459814302e+00,-1.359846785671359193e-02,1.744340365563989970e-01,2.448841738016213299e+00
5.751947825020478078e-01,5.914277328724043548e-02,-5.160520092148073168e-01,-5.160520092148073168e+00,2.158295999386482755e+00,0.000000000000000000e+00,-5.160520092148073168e+00,-3.002224092761590413e+00
5.697987290776287406e-01,5.914277328724043548e-02,-5.106559557903882496e-01,-5.106559557903882052e+00,2.043398409333645471e+00,1.618816027325720164e-01,-4.944677955171309591e+00,-2.901279545837664564e+00
5.595734553130649047e-01,5.914277328724043548e-02,-5.004306820258244137e-01,-5.004306820258244137e+00,1.930801505877835167e+00,3.067582129369150756e-01,-4.697548607321328618e+00,-2.766747101443493673e+00
5.458642856522979425e-01,5.914277328724043548e-02,-4.867215123650575070e-01,-4.867215123650574959e+00,1.821289165595697090e+00,4.112750898230072005e-01,-4.455940033827567426e+00,-2.634650868231870557e+00
5.299921824274440585e-01,5.914277328724043548e-02,-4.708494091402036230e-01,-4.708494091402036119e+00,1.715348048539151238e+00,4.761630967456165209e-01,-4.232330994656419598e+00,-2.516982946117268582e+00
5.131338248596494234e-01,5.914277328724043548e-02,-4.539910515724089879e-01,-4.539910515724089990e+00,1.613200061935359253e+00,5.057507270338390537e-01,-4.034159788690250714e+00,-2.420959726754891683e+00
4.962494451425376596e-01,5.914277328724043548e-02,-4.371066718552972241e-01,-4.371066718552972574e+00,1.514851060767917312e+00,5.065313915133529132e-01,-3.864535327039619439e+00,-2.349684266271702349e+00
4.800517978809407116e-01,5.914277328724043548e-02,-4.209090245937002761e-01,-4.209090245937002983e+00,1.420146530234334792e+00,4.859294178479084403e-01,-3.723160828089094654e+00,-2.303014297854760084e+00
4.650075827590280375e-01,5.914277328724043548e-02,-4.058648094717876020e-01,-4.058648094717876020e+00,1.328826948103182692e+00,4.513264536573802221e-01,-3.607321641060496020e+00,-2.278494692957313106e+00
4.513619958257740761e-01,5.914277328724043548e-02,-3.922192225385336406e-01,-3.922192225385336517e+00,1.240577623032012688e+00,4.093676079976188431e-01,-3.512824617387717563e+00,-2.272246994355704874e+00
4.391775140671949074e-01,5.914277328724043548e-02,-3.800347407799544719e-01,-3.800347407799544719e+00,1.155069806356523010e+00,3.655344527573750613e-01,-3.434812955042169769e+00,-2.279743148685646759e+00
4.283791759399910859e-01,5.914277328724043548e-02,-3.692364026527506504e-01,-3.692364026527506393e+00,1.071991615759654071e+00,3.239501438161146440e-01,-3.368413882711391860e+00,-2.296422266951737789e+00
4.188001902615017258e-01,5.914277328724043548e-02,-3.596574169742612903e-01,-3.596574169742612792e+00,9.910686969404453039e-01,2.873695703546808033e-01,-3.309204599387931989e+00,-2.318135902447486796e+00
4.102234206767693681e-01,5.914277328724043548e-02,-3.510806473895289326e-01,-3.510806473895289326e+00,9.120755512778012664e-01,2.573030875419707320e-01,-3.253503386353318483e+00,-2.341427835075517105e+00
4.024159478595136785e-01,5.914277328724043548e-02,-3.432731745722732430e-01,-3.432731745722732430e+00,8.348390869990397478e-01,2.342241845176706860e-01,-3.198507561205061744e+00,-2.363668474206022108e+00
3.951553654184296049e-01,5.914277328724043548e-02,-3.360125921311891695e-01,-3.360125921311891695e+00,7.592362537695221958e-01,2.178174732325222074e-01,-3.142308448079369487e+00,-2.383072194309847180e+00
3.882476361524788699e-01,5.914277328724043548e-02,-3.291048628652384345e-01,-3.291048628652384345e+00,6.851876596248436257e-01,2.072318779785220499e-01,-3.083816750673862295e+00,-2.398629091049018669e+00
3.815371910942698119e-01,5.914277328724043548e-02,-3.223944178070293765e-01,-3.223944178070293987e+00,6.126489156182620688e-01,2.013133517462717403e-01,-3.022630826324022024e+00,-2.409981910705759844e+00
3.749105020472349725e-01,5.914277328724043548e-02,-3.157677287599945370e-01,-3.157677287599945259e+00,5.416011766472632605e-01,1.988006714110451822e-01,-2.958876616188899966e+00,-2.417275439541636928e+00
3.682946337230156297e-01,5.914277328724043548e-02,-3.091518604357751943e-01,-3.091518604357752054e+00,4.720420080492138126e-01,1.984760497265802837e-01,-2.893042554631171548e+00,-2.421000546581957735e+00
3.616523350512085289e-01,5.914277328724043548e-02,-3.025095617639680934e-01,-3.025095617639681045e+00,4.039773566523209847e-01,1.992689601542130262e-01,-2.825826657485468019e+00,-2.421849300833147201e+00
3.549751184893017997e-01,5.914277328724043548e-02,-2.958323452020613642e-01,-2.958323452020613864e+00,3.374150789818571861e-01,2.003164968572018756e-01,-2.758006955163411877e+00,-2.420591876181554802e+00
3.482755582838114039e-01,5.914277328724043548e-02,-2.891327849965709684e-01,-2.891327849965709795e+00,2.723602023576287001e-01,2.009868061647118731e-01,-2.690341043800998033e+00,-2.417980841443369222e+00
3.415797647821191552e-01,5.914277328724043548e-02,-2.824369914948787197e-01,-2.824369914948787308e+00,2.088118792712809757e-01,2.008738050507674622e-01,-2.623496109898019846e+00,-2.414684230626738870e+00
3.349207040923913303e-01,5.914277328724043548e-02,-2.757779308051508949e-01,-2.757779308051508949e+00,1.467618448401220022e-01,1.997718206918347450e-01,-2.558007487359674315e+00,-2.411245642519552312e+00
3.283327620956998372e-01,5.914277328724043548e-02,-2.691899888084594017e-01,-2.691899888084594128e+00,8.619409735821866037e-02,1.976382599007447949e-01,-2.494261628183849222e+00,-2.408067530825630520e+00
3.218477199089838647e-01,5.914277328724043548e-02,-2.627049466217434293e-01,-2.627049466217434404e+00,2.708548436832637976e-02,1.945512656014791730e-01,-2.432498200615955231e+00,-2.405412716247628868e+00
3.154921256780234273e-01,5.914277328724043548e-02,-2.563493523907829919e-01,-2.563493523907829807e+00,-3.059311991959979410e-02,1.906678269288131222e-01,-2.372825696979016463e+00,-2.403418816898616583e+00
3.092859183963087011e-01,5.914277328724043548e-02,-2.501431451090682656e-01,-2.501431451090682767e+00,-8.687532756914015386e-02,1.861862184514417873e-01,-2.315245232639241202e+00,-2.402120560208381050e+00
3.032420806307419836e-01,5.914277328724043548e-02,-2.440993073435015481e-01,-2.440993073435015592e+00,-1.417976717214280147e-01,1.813151329670015244e-01,-2.259677940468014068e+00,-2.401475612189442277e+00
2.973670618615126826e-01,5.914277328724043548e-02,-2.382242885742722471e-01,-2.382242885742722471e+00,-1.953981366506392647e-01,1.762505630768790299e-01,-2.205992322665843552e+00,-2.401390459316482762e+00
2.916617136173503821e-01,5.914277328724043548e-02,-2.325189403301099467e-01,-2.325189403301099578e+00,-2.477148982249139930e-01,1.711604473248690139e-01,-2.154028955976230453e+00,-2.401743854201144224e+00
2.861225019494085253e-01,5.914277328724043548e-02,-2.269797286621680898e-01,-2.269797286621680676e+00,-2.987853371739018216e-01,1.661763500382557046e-01,-2.103620936583424861e+00,-2.402406273757326627e+00
2.807428026621252015e-01,5.914277328724043548e-02,-2.216000293748847660e-01,-2.216000293748847660e+00,-3.486453437832509050e-01,1.613909786184997142e-01,-2.054609315130347724e+00,-2.403254658913598796e+00
2.755141319039377534e-01,5.914277328724043548e-02,-2.163713586166973180e-01,-2.163713586166973180e+00,-3.973288994720078349e-01,1.568601227456234426e-01,-2.006853463421349737e+00,-2.404182362893357627e+00
2.704272126350485972e-01,5.914277328724043548e-02,-2.112844393478081617e-01,-2.112844393478081617e+00,-4.448678983252646324e-01,1.526075780666746873e-01,-1.960236815411406930e+00,-2.405104713736671673e+00
2.654728213470245457e-01,5.914277328724043548e-02,-2.063300480597841102e-01,-2.063300480597840991e+00,-4.912921591387160447e-01,1.486317386407215446e-01,-1.914668741957119558e+00,-2.405960901095835602e+00
2.606423961662739930e-01,5.914277328724043548e-02,-2.014996228790335575e-01,-2.014996228790335575e+00,-5.366295742864986007e-01,1.449127554225165815e-01,-1.870083473367818883e+00,-2.406713047654317261e+00
2.559284156272120803e-01,5.914277328724043548e-02,-1.967856423399716448e-01,-1.967856423399716448e+00,-5.809063438129923318e-01,1.414194161718573817e-01,-1.826437007227859066e+00,-2.407343351040851509e+00
2.513245766959735228e-01,5.914277328724043548e-02,-1.921818034087330873e-01,-1.921818034087330762e+00,-6.241472495799572640e-01,1.381151679371567242e-01,-1.783702866150174149e+00,-2.407850115730131524e+00
2.468258117256654782e-01,5.914277328724043548e-02,-1.876830384384250427e-01,-1.876830384384250427e+00,-6.663759332286027792e-01,1.349629491092413369e-01,-1.741867435275008980e+00,-2.408243368503611759e+00
2.424281881885531620e-01,5.914277328724043548e-02,-1.832854149013127265e-01,-1.832854149013127376e+00,-7.076151515813980941e-01,1.319287061133694872e-01,-1.700925442899758000e+00,-2.408540594481156205e+00
2.381287338248611052e-01,5.914277328724043548e-02,-1.789859605376206697e-01,-1.789859605376206808e+00,-7.478869927023628073e-01,1.289836309107617041e-01,-1.660875974465445104e+00,-2.408762967167807911e+00
2.339252249077228285e-01,5.914277328724043548e-02,-1.747824516204823930e-01,-1.747824516204823819e+00,-7.872130443169713665e-01,1.261052675141483004e-01,-1.621719248690675519e+00,-2.408932293007646663e+00
2.298159681787399211e-01,5.914277328724043548e-02,-1.706731948914994856e-01,-1.706731948914994801e+00,-8.256145131675587390e-01,1.232777018694872218e-01,-1.583454247045507524e+00,-2.409068760213066263e+00
2.257995989658581892e-01,5.914277328724043548e-02,-1.666568256786177538e-01,-1.666568256786177482e+00,-8.631122989452477690e-01,1.204910763864519563e-01,-1.546077180399725526e+00,-2.409189479344973073e+00
2.218749100777585581e-01,5.914277328724043548e-02,-1.627321367905181226e-01,-1.627321367905181226e+00,-8.997270297231143577e-01,1.177406666429889337e-01,-1.509580701262192237e+00,-2.409307730985306595e+00
2.180407189980377025e-01,5.914277328724043548e-02,-1.588979457107972670e-01,-1.588979457107972726e+00,-9.354790675080437712e-01,1.150257323916256680e-01,-1.473953724716347002e+00,-2.409432792224390774e+00
2.142957751143047818e-01,5.914277328724043548e-02,-1.551530018270643463e-01,-1.551530018270643518e+00,-9.703884929191332054e-01,1.123483165119876226e-01,-1.439181701758655896e+00,-2.409570194677788990e+00
2.106387044020258115e-01,5.914277328724043548e-02,-1.514959311147853760e-01,-1.514959311147853871e+00,-1.004475077419960005e+00,1.097121213683691088e-01,-1.405247189779484707e+00,-2.409722267199444712e+00
2.070679861359842611e-01,5.914277328724043548e-02,-1.479252128487438256e-01,-1.479252128487438256e+00,-1.037758250310927277e+00,1.071215479812465121e-01,-1.372130580506191855e+00,-2.409888830817119132e+00
2.035819546800033408e-01,5.914277328724043548e-02,-1.444391813927629054e-01,-1.444391813927629054e+00,-1.070257066124299161e+00,1.045809436794276071e-01,-1.339810870248201446e+00,-2.410067936372501052e+00
2.001788189785292660e-01,5.914277328724043548e-02,-1.410360456912888305e-01,-1.410360456912888250e+00,-1.101990176404839206e+00,1.020940710442222454e-01,-1.308266385868666060e+00,-2.410256562273505487e+00
1.968566927725519666e-01,5.914277328724043548e-02,-1.377139194853115312e-01,-1.377139194853115312e+00,-1.132975808289034214e+00,9.966378617931898054e-02,-1.277475408673796275e+00,-2.410451216962830490e+00
1.936136295151782150e-01,5.914277328724043548e-02,-1.344708562279377795e-01,-1.344708562279377739e+00,-1.163231750940320053e+00,9.729189772121255020e-02,-1.247416664558165245e+00,-2.410648415498485075e+00
1.904476572210514473e-01,5.914277328724043548e-02,-1.313048839338110119e-01,-1.313048839338110119e+00,-1.192775349825427433e+00,9.497916882380302850e-02,-1.218069670514307035e+00,-2.410845020339734912e+00
