# 1.6003230130208514
1.080880328713242911e+00,1.497121273361304405e+00,4.162409446480614950e-01,4.162409446480614506e+00,2.852828227975681141e+00,-5.852312897936532643e+00,-1.689903451455918137e+00,1.162924776519763448e+00
1.259107235785276835e+00,1.497121273361304405e+00,2.380140375760275706e-01,2.380140375760275706e+00,2.906381386430286984e+00,-5.346807212161017731e+00,-2.966666836400742024e+00,-6.028544997045504061e-02
1.408251851066558258e+00,1.497121273361304405e+00,8.886942229474614763e-02,8.886942229474614763e-01,2.926377006446605034e+00,-4.474338458438442245e+00,-3.585644235490980769e+00,-6.592672290443757355e-01
1.522324356766348030e+00,1.497121273361304405e+00,-2.520308340504362477e-02,-2.520308340504362477e-01,2.920706312680470429e+00,-3.422175170993693172e+00,-3.674206005044129419e+00,-7.534996923636589905e-01
1.600382428251453160e+00,1.497121273361304405e+00,-1.032611548901487541e-01,-1.032611548901487541e+00,2.897472552830187009e+00,-2.341742144553153882e+00,-3.374353693454641423e+00,-4.768811406244544138e-01
1.645192251039265807e+00,1.497121273361304405e+00,-1.480709776779614018e-01,-1.480709776779614018e+00,2.864156582852645627e+00,-1.344294683634379428e+00,-2.825004460413993446e+00,3.915212243865218156e-02
1.661914157760416844e+00,1.497121273361304405e+00,-1.647928843991124381e-01,-1.647928843991124381e+00,2.827078183862845595e+00,-5.016572016345310914e-01,-2.149586045625655473e+00,6.774921382371901224e-01
1.656931548572891710e+00,1.497121273361304405e+00,-1.598102752115873049e-01,-1.598102752115873049e+00,2.791120871940238501e+00,1.494782756257539980e-01,-1.448624476490119051e+00,1.342496395450119451e+00
1.636894466048819829e+00,1.497121273361304405e+00,-1.397731926875154240e-01,-1.397731926875154240e+00,2.759671903585547259e+00,6.011124757221564252e-01,-7.966194511529978151e-01,1.963052452432549444e+00
1.608008470758025554e+00,1.497121273361304405e+00,-1.108871973967211488e-01,-1.108871973967211488e+00,2.734722284171285267e+00,8.665798587238282558e-01,-2.422921152433832326e-01,2.492430168927902034e+00
1.575567339865462158e+00,1.497121273361304405e+00,-7.844606650415775206e-02,-7.844606650415775206e-01,2.717071919207849628e+00,9.732339267769019031e-01,1.887732617353243825e-01,2.905845180943174011e+00
1.543705223491282474e+00,1.497121273361304405e+00,-4.658395012997806894e-02,-4.658395012997806894e-01,2.706590530428604424e+00,9.558634912253904936e-01,4.900239899256098042e-01,3.196614520354214228e+00
1.515329815029597071e+00,1.497121273361304405e+00,-1.820854166829266596e-02,-1.820854166829266596e-01,2.702493608553238946e+00,8.512622538505620895e-01,6.691768371676354299e-01,3.371670445720874376e+00
1.492191673734072355e+00,1.497121273361304405e+00,4.929599627232050807e-03,4.929599627232050807e-02,2.703602768469366424e+00,6.941442388657415030e-01,7.434402351380620111e-01,3.447043003607428435e+00
1.475044525183573985e+00,1.497121273361304405e+00,2.207674817773042086e-02,2.207674817773042086e-01,2.708570036809355486e+00,5.144144565149511017e-01,7.351819382922553103e-01,3.443751975101610796e+00
1.463855459093043709e+00,1.497121273361304405e+00,3.326581426826069610e-02,3.326581426826069610e-01,2.716054845019713948e+00,3.356719827159082570e-01,6.683301253985152179e-01,3.384384970418229166e+00
1.458030805415647668e+00,1.497121273361304405e+00,3.909046794565673721e-02,3.909046794565673721e-01,2.724850200307487036e+00,1.747396103218812335e-01,5.656442897784486057e-01,3.290494490085935642e+00
1.456631659348063046e+00,1.497121273361304405e+00,4.048961401324135956e-02,4.048961401324135956e-01,2.733960363460466336e+00,4.197438202753867031e-02,4.468705221599522659e-01,3.180830885620418602e+00
1.458561384845634468e+00,1.497121273361304405e+00,3.855988851566993780e-02,3.855988851566993780e-01,2.742636338376492233e+00,-5.789176492714265265e-02,3.277071202295567254e-01,3.070343458606048959e+00
1.462715107638218326e+00,1.497121273361304405e+00,3.440616572308607957e-02,3.440616572308607957e-01,2.750377725664186368e+00,-1.246116837775157471e-01,2.194499734533450486e-01,2.969827699117531417e+00
1.468087670130929556e+00,1.497121273361304405e+00,2.903360323037484925e-02,2.903360323037484925e-01,2.756910286391021092e+00,-1.611768747813369096e-01,1.291591575224115829e-01,2.886069443913432675e+00
1.473841489771727131e+00,1.497121273361304405e+00,2.327978358957727423e-02,2.327978358957727423e-01,2.762148237698676123e+00,-1.726145892239272506e-01,6.018324667184549170e-02,2.822331484370521615e+00
1.479339186965181963e+00,1.497121273361304405e+00,1.778208639612244291e-02,1.778208639612244291e-01,2.766149207137803767e+00,-1.649309158036449396e-01,1.288994815757948942e-02,2.779039155295383257e+00
1.484147838420542653e+00,1.497121273361304405e+00,1.297343494076175219e-02,1.297343494076175219e-01,2.769068229999475328e+00,-1.442595436608207216e-01,-1.452519425320319968e-02,2.754543035746272128e+00
1.488022482942318092e+00,1.497121273361304405e+00,9.098790418986313355e-03,9.098790418986313355e-02,2.771115457843746910e+00,-1.162393356532631650e-01,-2.525143146340003142e-02,2.745864026380346878e+00
1.490876330436848862e+00,1.497121273361304405e+00,6.244942924455543221e-03,6.244942924455543221e-02,2.772520570001749896e+00,-8.561542483592310404e-02,-2.316599559136767184e-02,2.749354574410382224e+00
1.492744286384435570e+00,1.497121273361304405e+00,4.376986976868835200e-03,4.376986976868835200e-02,2.773505392071545117e+00,-5.603867842760124063e-02,-1.226880865891288863e-02,2.761236583412632228e+00
1.493745170875100614e+00,1.497121273361304405e+00,3.376102486203791386e-03,3.376102486203791386e-02,2.774265015130940704e+00,-3.002653471995131440e-02,3.734490142086599462e-03,2.777999505273027303e+00
1.494046613127447909e+00,1.497121273361304405e+00,3.074660233856496561e-03,3.074660233856496561e-02,2.774956813683558732e+00,-9.043267570418844770e-03,2.170333476814612084e-02,2.796660148451704853e+00
1.493835219573264261e+00,1.497121273361304405e+00,3.286053788040144141e-03,3.286053788040144141e-02,2.775696175785868025e+00,6.341806625509427420e-03,3.920234450591086883e-02,2.814898520291778894e+00
1.493293373930950407e+00,1.497121273361304405e+00,3.827899430353998156e-03,3.827899430353998156e-02,2.776557453157697530e+00,1.625536926941562044e-02,5.453436357295560200e-02,2.831091816730653132e+00
1.492583009164895058e+00,1.497121273361304405e+00,4.538264196409347306e-03,4.538264196409347306e-02,2.777578562601889622e+00,2.131094298166047452e-02,6.669358494575394758e-02,2.844272147547643570e+00
1.491835928583268078e+00,1.497121273361304405e+00,5.285344778036327185e-03,5.285344778036327185e-02,2.778767765176947790e+00,2.241241744880939635e-02,7.526586522917266819e-02,2.854033630406120459e+00
1.491149747014654192e+00,1.497121273361304405e+00,5.971526346650213313e-03,5.971526346650213313e-02,2.780111358604944183e+00,2.058544705841658384e-02,8.030071052491871697e-02,2.860412069129862900e+00
1.490588248846290931e+00,1.497121273361304405e+00,6.533024515013474698e-03,6.533024515013474698e-02,2.781581289120822476e+00,1.684494505089784155e-02,8.217519020103258853e-02,2.863756479321855064e+00
1.490184878180098371e+00,1.497121273361304405e+00,6.936395181206034266e-03,6.936395181206034266e-02,2.783141978036593578e+00,1.210111998577678705e-02,8.146507179783712971e-02,2.864607049834430708e+00
1.489948140721202074e+00,1.497121273361304405e+00,7.173132640102330981e-03,7.173132640102330981e-02,2.784755932880616403e+00,7.102123766888901457e-03,7.883345016791221127e-02,2.863589383048528614e+00
1.489867859801742966e+00,1.497121273361304405e+00,7.253413559561439072e-03,7.253413559561439072e-02,2.786387950931517921e+00,2.408427583773242731e-03,7.494256317938763345e-02,2.861330514110905554e+00
1.489921446732344945e+00,1.497121273361304405e+00,7.199826628959460351e-03,7.199826628959460351e-02,2.788007911923033433e+00,-1.607607918059361651e-03,7.039065837153524186e-02,2.858398570294568675e+00
1.490079582074844700e+00,1.497121273361304405e+00,7.041691286459705879e-03,7.041691286459705879e-02,2.789592292462486967e+00,-4.744060274992634163e-03,6.567285258960442462e-02,2.855265145052091391e+00
1.490310931576817266e+00,1.497121273361304405e+00,6.810341784487139449e-03,6.810341784487139449e-02,2.791124619363996473e+00,-6.940485059176992877e-03,6.116293278569440162e-02,2.852287552149690875e+00
1.490585719309238888e+00,1.497121273361304405e+00,6.535554052065517538e-03,6.535554052065517538e-02,2.792595119025711448e+00,-8.243631972648657324e-03,5.711190854800651806e-02,2.849707027573717966e+00
1.490878140026349552e+00,1.497121273361304405e+00,6.243133334954853453e-03,6.243133334954853453e-02,2.793999824026076162e+00,-8.772621513319922570e-03,5.365871183622861196e-02,2.847658535862304774e+00
1.491167708811035331e+00,1.497121273361304405e+00,5.953564550269074829e-03,5.953564550269074829e-02,2.795339376049887026e+00,-8.687063540573358722e-03,5.084858196211738957e-02,2.846187958012004415e+00
1.491439719884793069e+00,1.497121273361304405e+00,5.681553476511336243e-03,5.681553476511336243e-02,2.796617725582101865e+00,-8.160332212732157586e-03,4.865520255238120484e-02,2.845272928134483070e+00
1.491685022948847639e+00,1.497121273361304405e+00,5.436250412456766767e-03,5.436250412456766767e-02,2.797840881924904544e+00,-7.359091921637084255e-03,4.700341220293058342e-02,2.844844294127835127e+00
1.491899331663132600e+00,1.497121273361304405e+00,5.221941698171805868e-03,5.221941698171805868e-02,2.799015818806993128e+00,-6.429261428548826984e-03,4.579015555316923169e-02,2.844805974360162359e+00
1.492082262829971251e+00,1.497121273361304405e+00,5.039010531333154574e-03,5.039010531333154574e-02,2.800149596176543465e+00,-5.487935005159538804e-03,4.490217030817200694e-02,2.845051766484715472e+00
1.492236274370609017e+00,1.497121273361304405e+00,4.884998990695388343e-03,4.884998990695388343e-02,2.801248720949449655e+00,-4.620346219132986931e-03,4.422964368782089650e-02,2.845478364637270552e+00
1.492365632266571485e+00,1.497121273361304405e+00,4.755641094732920848e-03,4.755641094732920848e-02,2.802318740195764768e+00,-3.880736878874024853e-03,4.367567406845518363e-02,2.845994414264219952e+00
1.492475497014128072e+00,1.497121273361304405e+00,4.645776347176333587e-03,4.645776347176333587e-02,2.803364039873879499e+00,-3.295942426697617833e-03,4.316182104506571804e-02,2.846525860918945217e+00
1.492571183079826058e+00,1.497121273361304405e+00,4.550090281478347265e-03,4.550090281478347265e-02,2.804387810187212171e+00,-2.870581970939589667e-03,4.263032084384388298e-02,2.847018131031056054e+00
1.492657613164786623e+00,1.497121273361304405e+00,4.463660196517782452e-03,4.463660196517782452e-02,2.805392133731428927e+00,-2.592902548816944375e-03,4.204369941636088015e-02,2.847435833147789808e+00
1.492738964290177162e+00,1.497121273361304405e+00,4.382309071127243882e-03,4.382309071127243882e-02,2.806378153272432563e+00,-2.440533761716157102e-03,4.138255694955628172e-02,2.847760710221988845e+00
1.492818485226739655e+00,1.497121273361304405e+00,4.302788134564750067e-03,4.302788134564750067e-02,2.807346280602709410e+00,-2.385628096874814474e-03,4.064225324877268619e-02,2.847988533851482096e+00
1.492898454210768833e+00,1.497121273361304405e+00,4.222819150535572774e-03,4.222819150535572774e-02,2.808296414911580108e+00,-2.399069520875318773e-03,3.982912198448040897e-02,2.848125536896060517e+00
1.492980241272710673e+00,1.497121273361304405e+00,4.141032088593732396e-03,4.141032088593732396e-02,2.809228147131514142e+00,-2.453611858255211331e-03,3.895670902768211263e-02,2.848184856159196254e+00
1.493064439605196414e+00,1.497121273361304405e+00,4.056833756107991462e-03,4.056833756107991462e-02,2.810140934726637951e+00,-2.525949974572228030e-03,3.804238758650768659e-02,2.848183322313145638e+00
1.493151033869765554e+00,1.497121273361304405e+00,3.970239491538851695e-03,3.970239491538851695e-02,2.811034238612234670e+00,-2.597827937074193017e-03,3.710456697831432393e-02,2.848138805590548994e+00
1.493239578899192344e+00,1.497121273361304405e+00,3.881694462112061927e-03,3.881694462112061927e-02,2.811907619866209629e+00,-2.656350882803693025e-03,3.616059373831692625e-02,2.848068213604526555e+00
1.493329368773616217e+00,1.497121273361304405e+00,3.791904587688188499e-03,3.791904587688188499e-02,2.812760798398439732e+00,-2.693696232716202843e-03,3.522534964416568215e-02,2.847986148042605414e+00
1.493419582837418158e+00,1.497121273361304405e+00,3.701690523886247419e-03,3.701690523886247419e-02,2.813593678766313833e+00,-2.706421914058232403e-03,3.431048332480424179e-02,2.847904162091118074e+00
1.493509401231083444e+00,1.497121273361304405e+00,3.611872130220961097e-03,3.611872130220961097e-02,2.814406349995613343e+00,-2.694551809958589672e-03,3.342416949225102130e-02,2.847830519487864365e+00
1.493598087528579255e+00,1.497121273361304405e+00,3.523185832725150846e-03,3.523185832725150846e-02,2.815199066807976713e+00,-2.660588924874307537e-03,3.257126940237720092e-02,2.847770336210353914e+00
1.493685039897130640e+00,1.497121273361304405e+00,3.436233464173765739e-03,3.436233464173765739e-02,2.815972219337415705e+00,-2.608571056541553190e-03,3.175376358519610420e-02,2.847725982922611809e+00
1.493769814803860063e+00,1.497121273361304405e+00,3.351458557444342290e-03,3.351458557444342290e-02,2.816726297512840205e+00,-2.543247201882703479e-03,3.097133837256071942e-02,2.847697635885400924e+00
1.493852128778395461e+00,1.497121273361304405e+00,3.269144582908944940e-03,3.269144582908944940e-02,2.817461855043994934e+00,-2.469419236061920486e-03,3.022202659302752892e-02,2.847683881637022463e+00
1.493931844278253207e+00,1.497121273361304405e+00,3.189429083051198432e-03,3.189429083051198432e-02,2.818179476587681087e+00,-2.391464995732395238e-03,2.950282583477958909e-02,2.847682302422460676e+00
1.494008945511287489e+00,1.497121273361304405e+00,3.112327850016916031e-03,3.112327850016916031e-02,2.818879750353934899e+00,-2.313036991028472045e-03,2.881024150914068827e-02,2.847689991863075587e+00
1.494083509371904483e+00,1.497121273361304405e+00,3.037763989399921982e-03,3.037763989399921982e-02,2.819563247251549942e+00,-2.236915818509821463e-03,2.814072407548939836e-02,2.847703971327039341e+00
1.494155675654743831e+00,1.497121273361304405e+00,2.965597706560574309e-03,2.965597706560574309e-02,2.820230506735525999e+00,-2.164988485180430189e-03,2.749098858042531290e-02,2.847721495315951312e+00
1.494225619599694799e+00,1.497121273361304405e+00,2.895653761609606747e-03,2.895653761609606747e-02,2.820882028831888544e+00,-2.098318348529026878e-03,2.685821926756704059e-02,2.847740248099455584e+00
1.494293528734592202e+00,1.497121273361304405e+00,2.827744626712203058e-03,2.827744626712203058e-02,2.821518271372898568e+00,-2.037274046922110671e-03,2.624017222019991991e-02,2.847758443593098487e+00
1.494359585014372716e+00,1.497121273361304405e+00,2.761688346931689964e-03,2.761688346931689964e-02,2.822139651250958448e+00,-1.981688393415392824e-03,2.563519507590150681e-02,2.847774846326859954e+00
1.494423952466373828e+00,1.497121273361304405e+00,2.697320894930577140e-03,2.697320894930577140e-02,2.822746548452318205e+00,-1.931023560033384712e-03,2.504218538927238669e-02,2.847788733841590592e+00
1.494486769965742923e+00,1.497121273361304405e+00,2.634503395561482719e-03,2.634503395561482719e-02,2.823339311716319688e+00,-1.884524981072832617e-03,2.446050897454199458e-02,2.847799820690861683e+00
1.494548148380972608e+00,1.497121273361304405e+00,2.573124980331797929e-03,2.573124980331797929e-02,2.823918264836894121e+00,-1.841352456890543721e-03,2.388989734642743556e-02,2.847808162183321556e+00
1.494608171126987406e+00,1.497121273361304405e+00,2.513102234316999528e-03,2.513102234316999528e-02,2.824483712839615190e+00,-1.800682380443952013e-03,2.333033996272604327e-02,2.847814052802341234e+00
1.494666897109977688e+00,1.497121273361304405e+00,2.454376251326717551e-03,2.454376251326717551e-02,2.825035947496163935e+00,-1.761779489708459323e-03,2.278198302355871618e-02,2.847817930519722651e+00
1.494724365107117148e+00,1.497121273361304405e+00,2.396908254187257725e-03,2.396908254187257725e-02,2.825575251853355674e+00,-1.724039914183794764e-03,2.224504262768878249e-02,2.847820294481044456e+00
1.494780598758018941e+00,1.497121273361304405e+00,2.340674603285464173e-03,2.340674603285464173e-02,2.826101903639095081e+00,-1.687009527053806579e-03,2.171973650580083515e-02,2.847821640144895916e+00
1.494835611519321761e+00,1.497121273361304405e+00,2.285661841982644660e-03,2.285661841982644660e-02,2.826616177553541220e+00,-1.650382839084585385e-03,2.120623558074186121e-02,2.847822413134283082e+00
1.494889411120919442e+00,1.497121273361304405e+00,2.231862240384963059e-03,2.231862240384963059e-02,2.827118346557627948e+00,-1.613988047930448033e-03,2.070463435591918255e-02,2.847822980913547131e+00
1.494942003240604667e+00,1.497121273361304405e+00,2.179270120699738911e-03,2.179270120699738911e-02,2.827608682334785239e+00,-1.577763590556724438e-03,2.021493761644066467e-02,2.847823619951225904e+00
1.494993394268754106e+00,1.497121273361304405e+00,2.127879092550299944e-03,2.127879092550299944e-02,2.828087455130608774e+00,-1.541730844483168994e-03,1.973706008101983045e-02,2.847824515211628604e+00
1.495043593157971751e+00,1.497121273361304405e+00,2.077680203332654685e-03,2.077680203332654685e-02,2.828554933176358865e+00,-1.505966676529357784e-03,1.927083535679718906e-02,2.847825768533156054e+00
1.495092612441472957e+00,1.497121273361304405e+00,2.028660919831448695e-03,2.028660919831448695e-02,2.829011381883320464e+00,-1.470578505036179706e-03,1.881603069327830724e-02,2.847827412576598771e+00
1.495140468559692071e+00,1.497121273361304405e+00,1.980804801612334742e-03,1.980804801612334742e-02,2.829457062963682823e+00,-1.435683546573418568e-03,1.837236446954992886e-02,2.847829427433232752e+00
1.495187181661195686e+00,1.497121273361304405e+00,1.934091700108719891e-03,1.934091700108719891e-02,2.829892233596207340e+00,-1.401393045108445534e-03,1.793952395597875338e-02,2.847831757552186094e+00
1.495232775047173002e+00,1.497121273361304405e+00,1.888498314131403788e-03,1.888498314131403788e-02,2.830317145716886973e+00,-1.367801579319483096e-03,1.751718156199455478e-02,2.847834327278881528e+00
1.495277274414891222e+00,1.497121273361304405e+00,1.843998946413183404e-03,1.843998946413183404e-02,2.830732045479829928e+00,-1.334981031546611518e-03,1.710500843258522252e-02,2.847837053912415151e+00
1.495320707030685536e+00,1.497121273361304405e+00,1.800566330618869060e-03,1.800566330618869060e-02,2.831137172904219401e+00,-1.302978473829430328e-03,1.670268483235926027e-02,2.847839857736578661e+00
1.495363100932797673e+00,1.497121273361304405e+00,1.758172428506732388e-03,1.758172428506732388e-02,2.831532761700633394e+00,-1.271817063364100164e-03,1.630990722170322371e-02,2.847842668922336617e+00
1.495404484233085141e+00,1.497121273361304405e+00,1.716789128219264882e-03,1.716789128219264882e-02,2.831919039254482851e+00,-1.241499008624025180e-03,1.592639227356862364e-02,2.847845431528051474e+00
1.495444884557605159e+00,1.497121273361304405e+00,1.676388803699246921e-03,1.676388803699246921e-02,2.832296226735315336e+00,-1.212009735600538818e-03,1.555187830139193039e-02,2.847848105036707267e+00
1.495484328641444316e+00,1.497121273361304405e+00,1.636944719860089492e-03,1.636944719860089492e-02,2.832664539297283568e+00,-1.183322515174722867e-03,1.518612468342617206e-02,2.847850663980709740e+00
1.495522842074042513e+00,1.497121273361304405e+00,1.598431287261892209e-03,1.598431287261892209e-02,2.833024186336917438e+00,-1.155402977945918508e-03,1.482890989467300358e-02,2.847853096231590442e+00
1.495560449177908646e+00,1.497121273361304405e+00,1.560824183395759235e-03,1.560824183395759235e-02,2.833375371778181773e+00,-1.128213115983989212e-03,1.448002871797360314e-02,2.847855400496155376e+00
1.495597172995688284e+00,1.497121273361304405e+00,1.524100365616121167e-03,1.524100365616121167e-02,2.833718294360445089e+00,-1.101714533389142048e-03,1.413928912277206962e-02,2.847857583483217159e+00
1.495633035357252005e+00,1.497121273361304405e+00,1.488238004052400143e-03,1.488238004052400143e-02,2.834053147911356874e+00,-1.075870846911630707e-03,1.380650919361237072e-02,2.847859657104969244e+00
1.495668056998817441e+00,1.497121273361304405e+00,1.453216362486964286e-03,1.453216362486964286e-02,2.834380121592916080e+00,-1.050649246963075711e-03,1.348151437790656715e-02,2.847861635970822647e+00
1.495702257709043081e+00,1.497121273361304405e+00,1.419015652261323979e-03,1.419015652261323979e-02,2.834699400114675250e+00,-1.026021306769209218e-03,1.316413521584403057e-02,2.847863535330519280e+00
1.495735656481526066e+00,1.497121273361304405e+00,1.385616879778339694e-03,1.385616879778339694e-02,2.835011163912625420e+00,-1.001963174489528541e-03,1.285420562329386840e-02,2.847865369535919289e+00
1.495768271658320048e+00,1.497121273361304405e+00,1.353001702984357735e-03,1.353001702984357735e-02,2.835315589295796634e+00,-9.784553038194587771e-04,1.255156172602411857e-02,2.847867151021820753e+00
1.495800121054284393e+00,1.497121273361304405e+00,1.321152307020012628e-03,1.321152307020012628e-02,2.835612848564876387e+00,-9.554818789303531901e-04,1.225604119126977309e-02,2.847868889756146160e+00
1.495831222056762222e+00,1.497121273361304405e+00,1.290051304542183530e-03,1.290051304542183530e-02,2.835903110108398018e+00,-9.330300743348729497e-04,1.196748297108696235e-02,2.847870593079484980e+00
1.495861591698986803e+00,1.497121273361304405e+00,1.259681662317602147e-03,1.259681662317602147e-02,2.836186538482419639e+00,-9.110892667374415055e-04,1.168572735643857996e-02,2.847872265838858219e+00
1.495891246708551892e+00,1.497121273361304405e+00,1.230026652752513883e-03,1.230026652752513883e-02,2.836463294479289132e+00,-8.896502869526479174e-04,1.141061624057249091e-02,2.847873910719861623e+00
1.495920203534267579e+00,1.497121273361304405e+00,1.201069827036826965e-03,1.201069827036826965e-02,2.836733535190372191e+00,-8.687047714706075396e-04,1.114199349889766211e-02,2.847875528689269853e+00
1.495948478355828115e+00,1.497121273361304405e+00,1.172795005476290342e-03,1.172795005476290342e-02,2.836997414066604328e+00,-8.482446468160986797e-04,1.087970540794680474e-02,2.847877119474551133e+00
1.495976087081086092e+00,1.497121273361304405e+00,1.145186280218313257e-03,1.145186280218313257e-02,2.837255080979653066e+00,-8.282617577393125430e-04,1.062360104444382003e-02,2.847878682024096886e+00
1.496003045335537074e+00,1.497121273361304405e+00,1.118228025767331602e-03,1.118228025767331602e-02,2.837506682285450665e+00,-8.087476335294496721e-04,1.037353262414386634e-02,2.847880214909594532e+00
1.496029368448035912e+00,1.497121273361304405e+00,1.091904913268493260e-03,1.091904913268493260e-02,2.837752360890936298e+00,-7.896933749651502410e-04,1.012935575771978236e-02,2.847881716648656081e+00
1.496055071435973272e+00,1.497121273361304405e+00,1.066201925331133893e-03,1.066201925331133893e-02,2.837992256324135543e+00,-7.710896381207810180e-04,9.890929615190557911e-03,2.847883185939326101e+00
1.496080168992256043e+00,1.497121273361304405e+00,1.041104369048362344e-03,1.041104369048362344e-02,2.838226504807171757e+00,-7.529266884831464779e-04,9.658117002000476958e-03,2.847884621809172234e+00
1.496104675475582457e+00,1.497121273361304405e+00,1.016597885721948202e-03,1.016597885721948202e-02,2.838455239331458824e+00,-7.351944997924242386e-04,9.430784357427057785e-03,2.847886023688885881e+00
1.496128604904749748e+00,1.060472027032635545e+00,-4.356565778721142035e-01,-4.356565778721142479e+00,2.740432509310233300e+00,0.000000000000000000e+00,-4.356565778721142479e+00,-1.616133269410909179e+00
1.504405344190009375e+00,1.060472027032635545e+00,-4.439333171573738301e-01,-4.439333171573737857e+00,2.640547512949823705e+00,-2.483021785577887997e-01,-4.687635350131526657e+00,-2.047087837181702952e+00
1.516625347653653533e+00,1.060472027032635545e+00,-4.561533206210179880e-01,-4.561533206210180325e+00,2.537913015810094652e+00,-3.666001039093247371e-01,-4.928133310119505062e+00,-2.390220294309410409e+00
1.529357290724405072e+00,1.060472027032635545e+00,-4.688852636917695271e-01,-4.688852636917695271e+00,2.432413831479446564e+00,-3.819582921225461725e-01,-5.070810929040241888e+00,-2.638397097560794879e+00
1.540119405369750227e+00,1.060472027032635545e+00,-4.796473783371146826e-01,-4.796473783371146382e+00,2.324493171353596122e+00,-3.228634393603546648e-01,-5.119337222731500603e+00,-2.794844051377904925e+00
1.547347222051517868e+00,1.060472027032635545e+00,-4.868751950188823230e-01,-4.868751950188823230e+00,2.214946252474347510e+00,-2.168345004530292108e-01,-5.085586450641851997e+00,-2.870640198167504931e+00
1.550282779301812131e+00,1.060472027032635545e+00,-4.898107522691765858e-01,-4.898107522691765858e+00,2.104738833213783078e+00,-8.806671750882788530e-02,-4.986174240200593744e+00,-2.881435406986810666e+00
1.548818125032439763e+00,1.060472027032635545e+00,-4.883460979998042184e-01,-4.883460979998042184e+00,1.994860961163827051e+00,4.393962808117102270e-02,-4.839521351916871161e+00,-2.844660390753044332e+00
1.543321009405738575e+00,1.060472027032635545e+00,-4.828489823731030306e-01,-4.828489823731030306e+00,1.886219940129878703e+00,1.649134688010356342e-01,-4.663576354929994672e+00,-2.777356414800116191e+00
1.534464472181237715e+00,1.060472027032635545e+00,-4.739924451486021706e-01,-4.739924451486022150e+00,1.779571639971443187e+00,2.656961167350258002e-01,-4.474228334750996794e+00,-2.694656694779553163e+00
1.523075510559142698e+00,1.060472027032635545e+00,-4.626034835265071532e-01,-4.626034835265071976e+00,1.675485856177979294e+00,3.416688486628505217e-01,-4.284365986602221454e+00,-2.608880130424242161e+00
1.510011890183006855e+00,1.060472027032635545e+00,-4.495398631503713105e-01,-4.495398631503713105e+00,1.574339386969145771e+00,3.919086112840752811e-01,-4.103490020219638268e+00,-2.529150633250492053e+00
1.496070906024567604e+00,1.060472027032635545e+00,-4.355988789919320592e-01,-4.355988789919321036e+00,1.476329639195961052e+00,4.182295247531775395e-01,-3.937759265166143496e+00,-2.461429625970182666e+00
1.481929768156628136e+00,1.060472027032635545e+00,-4.214577411239925908e-01,-4.214577411239925908e+00,1.381501647443062808e+00,4.242341360381840509e-01,-3.790343275201741857e+00,-2.408841627758679049e+00
1.468114356561303291e+00,1.060472027032635545e+00,-4.076423295286677462e-01,-4.076423295286677018e+00,1.289782123299112460e+00,4.144623478597453392e-01,-3.661960947426931678e+00,-2.372178824127819219e+00
1.454991299274901895e+00,1.060472027032635545e+00,-3.945192722422663500e-01,-3.945192722422663500e+00,1.201015287044602475e+00,3.936917185920418838e-01,-3.551501003830621617e+00,-2.350485716786019363e+00
1.442777527370841861e+00,1.060472027032635545e+00,-3.823055003382063166e-01,-3.823055003382063166e+00,1.114996549468506126e+00,3.664131571218010031e-01,-3.456641846260262163e+00,-2.341645296791755815e+00
1.431561445049065684e+00,1.060472027032635545e+00,-3.710894180164301392e-01,-3.710894180164301392e+00,1.031501430414809128e+00,3.364824696532853210e-01,-3.374411710511016071e+00,-2.342910280096206943e+00
1.421330402476528976e+00,1.060472027032635545e+00,-3.608583754438934310e-01,-3.608583754438934310e+00,9.503082959399332674e-01,3.069312771761012471e-01,-3.301652477262833063e+00,-2.351344181322899907e+00
1.412000060640964838e+00,1.060472027032635545e+00,-3.515280336083292934e-01,-3.515280336083292934e+00,8.712144883780591487e-01,2.799102550669241296e-01,-3.235370081016368804e+00,-2.364155592638309766e+00
1.403442305429219106e+00,1.060472027032635545e+00,-3.429702783965835611e-01,-3.429702783965835611e+00,7.940461757388277420e-01,2.567326563523719685e-01,-3.172970127613463642e+00,-2.378923951874635900e+00
1.395509453248928722e+00,1.060472027032635545e+00,-3.350374262162931771e-01,-3.350374262162931771e+00,7.186627548401618437e-01,2.379855654087115191e-01,-3.112388696754220252e+00,-2.393725941914058186e+00
1.388053484199699206e+00,1.060472027032635545e+00,-3.275814571670636610e-01,-3.275814571670636610e+00,6.449569269775724534e-01,2.236790714768854826e-01,-3.052135500193751128e+00,-2.407178573216178563e+00
1.380939871968509536e+00,1.060472027032635545e+00,-3.204678449358739911e-01,-3.204678449358739911e+00,5.728516618670008720e-01,2.134083669356900970e-01,-2.991270082423049814e+00,-2.418418420556049053e+00
1.374056218081960878e+00,1.060472027032635545e+00,-3.135841910493253337e-01,-3.135841910493253337e+00,5.022952188809026719e-01,2.065096165964597219e-01,-2.929332293896793615e+00,-2.427037075015890721e+00
1.367316335995454768e+00,1.060472027032635545e+00,-3.068443089628192233e-01,-3.068443089628192233e+00,4.332552493642683467e-01,2.021964625951833128e-01,-2.866246627033008920e+00,-2.432991377668740629e+00
1.360660682682462763e+00,1.060472027032635545e+00,-3.001886556498272185e-01,-3.001886556498272185e+00,3.657128018430572114e-01,1.996695993897601440e-01,-2.802216957108512041e+00,-2.436504155265454941e+00
