# 0.09691032906687491
3.723659204715219773e-02,1.711424125741052293e-01,1.339058205269530455e-01,1.339058205269530344e+00,9.695451202760998477e-01,-3.283851891869155049e-01,1.010673016082614950e+00,1.980218136358714798e+00
4.458194421330387291e-02,1.711424125741052293e-01,1.265604683608013703e-01,1.265604683608013703e+00,9.980212256572801310e-01,-2.203605649845502557e-01,1.045244118623463336e+00,2.043265344280743800e+00
4.895694765193032288e-02,1.711424125741052293e-01,1.221854649221749134e-01,1.221854649221749245e+00,1.025512955264769488e+00,-1.312501031587937073e-01,1.090604546062955649e+00,2.116117501327725137e+00
5.109012393350136072e-02,1.711424125741052293e-01,1.200522886406038686e-01,1.200522886406038658e+00,1.052524720208905418e+00,-6.399528844713134323e-02,1.136527597958907343e+00,2.189052318167812761e+00
5.171082122641786766e-02,1.711424125741052293e-01,1.194315913476873547e-01,1.194315913476873492e+00,1.079396828262135122e+00,-1.862091878749541629e-02,1.175694994689377992e+00,2.255091822951513336e+00
5.147943457851685001e-02,1.711424125741052293e-01,1.196629779955883793e-01,1.196629779955883821e+00,1.106320998311142390e+00,6.941599437030737674e-03,1.203571379392914587e+00,2.309892377704056532e+00
5.094396953732373279e-02,1.711424125741052293e-01,1.201984430367814966e-01,1.201984430367814882e+00,1.133365647994418302e+00,1.606395123579351658e-02,1.218048381603608288e+00,2.351414029598026811e+00
5.051964262177822268e-02,1.711424125741052293e-01,1.206227699523270136e-01,1.206227699523270136e+00,1.160505771233691696e+00,1.272980746636551141e-02,1.218957506989635675e+00,2.379463278223327372e+00
5.048694631813333000e-02,1.711424125741052293e-01,1.206554662559718993e-01,1.206554662559718993e+00,1.187653251141285393e+00,9.808891093465721411e-04,1.207535551669065566e+00,2.395188802810350737e+00
5.100313587225928369e-02,1.711424125741052293e-01,1.201392767018459456e-01,1.201392767018459429e+00,1.214684588399200793e+00,-1.548568662377861060e-02,1.185907080394680735e+00,2.400591668793881528e+00
5.212223994399139276e-02,1.711424125741052293e-01,1.190201726301138296e-01,1.190201726301138407e+00,1.241464127240976545e+00,-3.357312215196348038e-02,1.156628604149174899e+00,2.398092731390151666e+00
5.381926915929235306e-02,1.711424125741052293e-01,1.173231434148128693e-01,1.173231434148128693e+00,1.267861834509309338e+00,-5.091087645902880876e-02,1.122320557689099996e+00,2.390182392198409111e+00
5.601512012624474540e-02,1.711424125741052293e-01,1.151272924478604909e-01,1.151272924478604853e+00,1.293765475310078017e+00,-6.587552900857135407e-02,1.085397395470033555e+00,2.379162870780111572e+00
5.859959763066559246e-02,1.711424125741052293e-01,1.125428149434396369e-01,1.125428149434396285e+00,1.319087608672351974e+00,-7.753432513262561998e-02,1.047893824301770582e+00,2.366981432974122335e+00
6.145088729449500048e-02,1.711424125741052293e-01,1.096915252796102358e-01,1.096915252796102358e+00,1.343768201860264355e+00,-8.553868991488203233e-02,1.011376562881220353e+00,2.355144764741484487e+00
6.445062243540659874e-02,1.711424125741052293e-01,1.066917901386986306e-01,1.066917901386986278e+00,1.367773854641471498e+00,-8.999205422734815607e-02,9.769258471596381499e-01,2.344699701801109537e+00
6.749435242399662305e-02,1.711424125741052293e-01,1.036480601501086063e-01,1.036480601501086118e+00,1.391094668175246074e+00,-9.131189965770072914e-02,9.451687018433854170e-01,2.336263370018631047e+00
7.049771394244029599e-02,1.711424125741052293e-01,1.006446986316649334e-01,1.006446986316649417e+00,1.413739725367370470e+00,-9.010084555331018819e-02,9.163461407633392009e-01,2.330085866130709782e+00
7.339893195185841213e-02,1.711424125741052293e-01,9.774348062224681721e-02,9.774348062224681444e-01,1.435732008507375923e+00,-8.703654028254348418e-02,8.903982659399246602e-01,2.326130274447300472e+00
7.615845053541686616e-02,1.711424125741052293e-01,9.498396203868836318e-02,9.498396203868836318e-01,1.457103399966080737e+00,-8.278555750675362090e-02,8.670540628801299832e-01,2.324157462846210720e+00
7.875654157710476611e-02,1.711424125741052293e-01,9.238587099700046323e-02,9.238587099700046323e-01,1.477890220940405896e+00,-7.794273125063699847e-02,8.459159787193676339e-01,2.323806199659773419e+00
8.118969244505774840e-02,1.711424125741052293e-01,8.995272012904748093e-02,8.995272012904748093e-01,1.498129582969441653e+00,-7.299452603858946897e-02,8.265326752518853404e-01,2.324662258221326994e+00
8.346646372489133214e-02,1.711424125741052293e-01,8.767594884921389720e-02,8.767594884921390275e-01,1.517856671460514839e+00,-6.830313839500751216e-02,8.084563500971315708e-01,2.326313021557646188e+00
8.560336304996872536e-02,1.711424125741052293e-01,8.553904952413650398e-02,8.553904952413650120e-01,1.537102957603445619e+00,-6.410697975232179657e-02,7.912835154890431877e-01,2.328386473092488806e+00
8.762112493563833926e-02,1.711424125741052293e-01,8.352128763846689008e-02,8.352128763846689008e-01,1.555895247322100605e+00,-6.053285657008841691e-02,7.746800198145804561e-01,2.330575267136680839e+00
8.954163732234210471e-02,1.711424125741052293e-01,8.160077525176312463e-02,8.160077525176312463e-01,1.574255421753747441e+00,-5.761537160111296352e-02,7.583923809165182828e-01,2.332647802670265946e+00
9.138562556541586501e-02,1.711424125741052293e-01,7.975678700868936433e-02,7.975678700868936710e-01,1.592200698830702477e+00,-5.531964729221280908e-02,7.422482227946808342e-01,2.334448921625383644e+00
9.317110085441079881e-02,1.711424125741052293e-01,7.797131171969443053e-02,7.797131171969442498e-01,1.609744243967633714e+00,-5.356425866984801387e-02,7.261488585270962082e-01,2.335893102494730034e+00
9.491250499802038332e-02,1.711424125741052293e-01,7.622990757608484602e-02,7.622990757608484325e-01,1.626895973172252985e+00,-5.224212430828753528e-02,7.100569514525608694e-01,2.336952924624814187e+00
9.662043621754544398e-02,1.711424125741052293e-01,7.452197635655978536e-02,7.452197635655978258e-01,1.643663417852478936e+00,-5.123793658575181986e-02,6.939818269798460060e-01,2.337645244832325275e+00
9.830181771506109334e-02,1.711424125741052293e-01,7.284059485904413600e-02,7.284059485904413878e-01,1.660052551695763601e+00,-5.044144492546948078e-02,6.779645036649719625e-01,2.338017055360735341e+00
9.996036759585143205e-02,1.711424125741052293e-01,7.118204497825379728e-02,7.118204497825380006e-01,1.676068511815870909e+00,-4.975649642371016146e-02,6.620639533588278391e-01,2.338132465174699082e+00
1.015972399580561125e-01,1.711424125741052293e-01,6.954517261604911682e-02,6.954517261604911127e-01,1.691716175654481846e+00,-4.910617086614041393e-02,6.463455552943506710e-01,2.338061730948832295e+00
1.032117274594164524e-01,1.711424125741052293e-01,6.793068511468877690e-02,6.793068511468878246e-01,1.707000579805286966e+00,-4.843462504081019748e-02,6.308722261060776271e-01,2.337872805911364704e+00
1.048019408495577814e-01,1.711424125741052293e-01,6.634047172454744790e-02,6.634047172454744512e-01,1.721927185943310068e+00,-4.770640170423987025e-02,6.156983155412345532e-01,2.337625501484544621e+00
1.063654070842118965e-01,1.711424125741052293e-01,6.477700548989333285e-02,6.477700548989333562e-01,1.736502012178536170e+00,-4.690398703962345150e-02,6.008660678593098492e-01,2.337368080037846241e+00
1.078995519489118066e-01,1.711424125741052293e-01,6.324286062519342277e-02,6.324286062519342000e-01,1.750731655819204535e+00,-4.602434594099730214e-02,5.864042603109369534e-01,2.337135916130141489e+00
1.094020538045804708e-01,1.711424125741052293e-01,6.174035876952475854e-02,6.174035876952476132e-01,1.764623236542347540e+00,-4.507505567005992697e-02,5.723285320251876307e-01,2.336951768567535392e+00
1.108710711755918343e-01,1.711424125741052293e-01,6.027134139851339500e-02,6.027134139851340056e-01,1.778184288357012921e+00,-4.407052113034090612e-02,5.586428928547930717e-01,2.336827181211806437e+00
1.123053581883885904e-01,1.711424125741052293e-01,5.883705438571663893e-02,5.883705438571663615e-01,1.791422625593799278e+00,-4.302861038390268233e-02,5.453419334732636514e-01,2.336764559067062930e+00
1.137042886215233195e-01,1.711424125741052293e-01,5.743812395258190984e-02,5.743812395258190984e-01,1.804346203483130129e+00,-4.196791299404187270e-02,5.324133265317771979e-01,2.336759530014907327e+00
1.150678121844744550e-01,1.711424125741052293e-01,5.607460038963077431e-02,5.607460038963076876e-01,1.816962988570797188e+00,-4.090570688853406578e-02,5.198402970077735663e-01,2.336803285578571199e+00
1.163963664328786507e-01,1.711424125741052293e-01,5.474604614122657864e-02,5.474604614122657864e-01,1.829280848952573146e+00,-3.985662745212587010e-02,5.076038339601398608e-01,2.336884682912713007e+00
1.176907653400773163e-01,1.711424125741052293e-01,5.345164723402791307e-02,5.345164723402791029e-01,1.841307469580229172e+00,-3.883196721595996714e-02,4.956845051243191635e-01,2.336991974704548447e+00
1.189520818239888089e-01,1.711424125741052293e-01,5.219033075011642042e-02,5.219033075011642042e-01,1.853050293999005227e+00,-3.783949451734477942e-02,4.840638129838193970e-01,2.337114106982824513e+00
1.201815372073958832e-01,1.711424125741052293e-01,5.096087536670934615e-02,5.096087536670934615e-01,1.864516490956514838e+00,-3.688366150221222828e-02,4.727250921648812332e-01,2.337241583121396182e+00
1.213804062516842530e-01,1.711424125741052293e-01,4.976200632242097632e-02,4.976200632242097632e-01,1.875712942379059722e+00,-3.596607132865109469e-02,4.616539918955586685e-01,2.337366934274618391e+00
1.225499424683861444e-01,1.711424125741052293e-01,4.859247010571908498e-02,4.859247010571908776e-01,1.886646248152846539e+00,-3.508608650105674021e-02,4.508386145561341651e-01,2.337484862708980593e+00
1.236913251418451792e-01,1.711424125741052293e-01,4.745108743226005010e-02,4.745108743226005288e-01,1.897322742825104935e+00,-3.424148020377104640e-02,4.402693941188294824e-01,2.337592136943934307e+00
1.248056270144109053e-01,1.711424125741052293e-01,4.633678555969432400e-02,4.633678555969432677e-01,1.907748519576036195e+00,-3.342905617697178311e-02,4.299387994199714846e-01,2.337687318996007679e+00
1.258937999066040425e-01,1.711424125741052293e-01,4.524861266750118682e-02,4.524861266750118682e-01,1.917929457426224005e+00,-3.264518676579411527e-02,4.198409399092177807e-01,2.337770397335441785e+00
1.269566746018189474e-01,1.711424125741052293e-01,4.418573797228628197e-02,4.418573797228628197e-01,1.927871248469988252e+00,-3.188624085644714556e-02,4.099711388664156742e-01,2.337842387336403593e+00
1.279949710000652108e-01,1.711424125741052293e-01,4.314744157404001856e-02,4.314744157404001856e-01,1.937579422824147191e+00,-3.114889194738790223e-02,4.003255237930122834e-01,2.337904946617159307e+00
1.290093146941504176e-01,1.711424125741052293e-01,4.213309787995481170e-02,4.213309787995481170e-01,1.947059369847137233e+00,-3.043031082255620579e-02,3.909006679769919113e-01,2.337960037824129422e+00
1.300002565961442536e-01,1.711424125741052293e-01,4.114215597796097579e-02,4.114215597796097579e-01,1.956316354942178481e+00,-2.972825705981507749e-02,3.816933027197946804e-01,2.338009657661972884e+00
1.309682929044251598e-01,1.711424125741052293e-01,4.017411966968006953e-02,4.017411966968006953e-01,1.965355531867856609e+00,-2.904108924842718764e-02,3.727001074483735077e-01,2.338055639316229950e+00
1.319138834355357004e-01,1.711424125741052293e-01,3.922852913856952894e-02,3.922852913856952894e-01,1.974181950924034590e+00,-2.836771593331621766e-02,3.639175754523790718e-01,2.338099526376413273e+00
1.328374670600777074e-01,1.711424125741052293e-01,3.830494551402752190e-02,3.830494551402752190e-01,1.982800563664690818e+00,-2.770750873626021127e-02,3.553419464040150078e-01,2.338142510068705882e+00
1.337394736149741248e-01,1.711424125741052293e-01,3.740293895913110456e-02,3.740293895913110456e-01,1.991216224930495216e+00,-2.706019664689252036e-02,3.469691929444185252e-01,2.338185417874913519e+00
1.346203321782870055e-01,1.711424125741052293e-01,3.652208039581822385e-02,3.652208039581822385e-01,1.999433693019554426e+00,-2.642575689938642114e-02,3.387950470587958174e-01,2.338228740078350132e+00
1.354804759720507346e-01,1.711424125741052293e-01,3.566193660205449478e-02,3.566193660205449478e-01,2.007457628755016543e+00,-2.580431381291187209e-02,3.308150522076330757e-01,2.338272680962649286e+00
1.363203444051082902e-01,1.711424125741052293e-01,3.482206816899693913e-02,3.482206816899693913e-01,2.015292594093041068e+00,-2.519605299172666957e-02,3.230246286982427217e-01,2.338317222791283623e+00
1.371403828957460380e-01,1.711424125741052293e-01,3.400202967835919132e-02,3.400202967835919132e-01,2.022943050770671825e+00,-2.460115471913243423e-02,3.154191420644594790e-01,2.338362192835131470e+00
1.379410411444024209e-01,1.711424125741052293e-01,3.320137142970280841e-02,3.320137142970280841e-01,2.030413359342355228e+00,-2.401974745969148728e-02,3.079939668373365969e-01,2.338407326179691825e+00
1.387227704845230836e-01,1.711424125741052293e-01,3.241964208958214577e-02,3.241964208958214577e-01,2.037707778812511084e+00,-2.345188020361987924e-02,3.007445406922015785e-01,2.338452319504712662e+00
1.394860208493582110e-01,1.711424125741052293e-01,3.165639172474701835e-02,3.165639172474701835e-01,2.044830466950578796e+00,-2.289751094505382278e-02,2.936664063024163607e-01,2.338496873252995378e+00
1.402312377763906270e-01,1.711424125741052293e-01,3.091117479771460230e-02,3.091117479771460230e-01,2.051785481280064882e+00,-2.235650781097248130e-02,2.867552401661735417e-01,2.338540721446238368e+00
1.409588597475527616e-01,1.711424125741052293e-01,3.018355282655246774e-02,3.018355282655246774e-01,2.058576780666038886e+00,-2.182865913486403686e-02,2.800068691306606405e-01,2.338583649796699415e+00
1.416693160463492196e-01,1.711424125741052293e-01,2.947309652775600974e-02,2.947309652775600974e-01,2.065208227384784045e+00,-2.131368896389373990e-02,2.734172763136663575e-01,2.338625503698450459e+00
1.423630252117975281e-01,1.711424125741052293e-01,2.877938736230770123e-02,2.877938736230770123e-01,2.071683589541303494e+00,-2.081127496344925554e-02,2.669825986596277567e-01,2.338666188200931195e+00
1.430403940889224956e-01,1.711424125741052293e-01,2.810201848518273371e-02,2.810201848518273371e-01,2.078006543700469333e+00,-2.032106631374902550e-02,2.606991185380783116e-01,2.338705662238547589e+00
1.437018174181002583e-01,1.711424125741052293e-01,2.744059515600497101e-02,2.744059515600497101e-01,2.084180677610570687e+00,-1.984269987533288093e-02,2.545632516847168292e-01,2.338743929295287405e+00
1.443476778698982443e-01,1.711424125741052293e-01,2.679473470420698500e-02,2.679473470420698500e-01,2.090209492919017364e+00,-1.937581355393958038e-02,2.485715334881302696e-01,2.338781026407147579e+00
1.449783464154350554e-01,1.711424125741052293e-01,2.616406615867017393e-02,2.616406615867017393e-01,2.096096407804718176e+00,-1.892005636610433195e-02,2.427206052205974074e-01,2.338817013025315639e+00
1.455941829208923510e-01,1.711424125741052293e-01,2.554822965321287831e-02,2.554822965321287831e-01,2.101844759476691138e+00,-1.847509516371886873e-02,2.370072013684099144e-01,2.338851960845101274e+00
1.461955368644680120e-01,1.711424125741052293e-01,2.494687570963721734e-02,2.494687570963721734e-01,2.107457806511359610e+00,-1.804061830726982896e-02,2.314281387891023445e-01,2.338885945300461788e+00
1.467827480907156201e-01,1.711424125741052293e-01,2.435966448338960921e-02,2.435966448338960921e-01,2.112938731020122418e+00,-1.761633678742824394e-02,2.259803080464678482e-01,2.338919039066590599e+00
1.473561475372964780e-01,1.711424125741052293e-01,2.378626503680875137e-02,2.378626503680875137e-01,2.118290640653404111e+00,-1.720198339742573523e-02,2.206606669706617785e-01,2.338951307624066001e+00
1.479160578897853184e-01,1.711424125741052293e-01,2.322635468431991090e-02,2.322635468431991090e-01,2.123516570457376407e+00,-1.679731057466521404e-02,2.154662362685338950e-01,2.338982806725910635e+00
1.484627941392006045e-01,1.711424125741052293e-01,2.267961843490462481e-02,2.267961843490462481e-01,2.128619484605229761e+00,-1.640208748245858272e-02,2.103940968665876654e-01,2.339013581471817371e+00
1.489966640330014080e-01,1.711424125741052293e-01,2.214574854110382129e-02,2.214574854110382129e-01,2.133602278026978105e+00,-1.601609681402410557e-02,2.054413885970141074e-01,2.339043666623992213e+00
1.495179684227094796e-01,1.711424125741052293e-01,2.162444415139574971e-02,2.162444415139574971e-01,2.138467777961042149e+00,-1.563913169124214742e-02,2.006053098227153497e-01,2.339073087783757554e+00
1.500270015199224594e-01,1.711424125741052293e-01,2.111541105418276998e-02,2.111541105418276998e-01,2.143218745448232987e+00,-1.527099291638939205e-02,1.958831176254383077e-01,2.339101863073671517e+00
1.505240510775394946e-01,1.711424125741052293e-01,2.061836149656573469e-02,2.061836149656573469e-01,2.147857876784960318e+00,-1.491148672851105861e-02,1.912721282371462883e-01,2.339130005022106662e+00
1.510093985150449403e-01,1.711424125741052293e-01,2.013301405906028907e-02,2.013301405906028907e-01,2.152387804948248995e+00,-1.456042312516336867e-02,1.867697174654395220e-01,2.339157522413688461e+00
1.514833190063546164e-01,1.711424125741052293e-01,1.965909356775061290e-02,1.965909356775061290e-01,2.156811101000993158e+00,-1.421761473929028519e-02,1.823733209382158438e-01,2.339184421939209280e+00
1.519460815467237325e-01,1.711424125741052293e-01,1.919633102738149688e-02,1.919633102738149688e-01,2.161130275482153973e+00,-1.388287621107348047e-02,1.780804340627414883e-01,2.339210709544895295e+00
1.523979490122091274e-01,1.711424125741052293e-01,1.874446356189610197e-02,1.874446356189610197e-01,2.165347779783580506e+00,-1.355602396456184744e-02,1.738886116543991722e-01,2.339236391437979901e+00
1.528391782217416728e-01,1.711424125741052293e-01,1.830323435236355656e-02,1.830323435236355656e-01,2.169466007512862227e+00,-1.323687628597636223e-02,1.697954672376592034e-01,2.339261474750521597e+00
1.532700200084467501e-01,1.711424125741052293e-01,1.787239256565847922e-02,1.787239256565847922e-01,2.173487295840135669e+00,-1.292525360115232003e-02,1.657986720554324722e-01,2.339285967895568419e+00
1.536907193037748698e-01,1.711424125741052293e-01,1.745169327033035955e-02,1.745169327033035955e-01,2.177413926825960022e+00,-1.262097885984359014e-02,1.618959538434600054e-01,2.339309880669420139e+00
1.541015152354645312e-01,1.711424125741052293e-01,1.704089733864069811e-02,1.704089733864069811e-01,2.181248128727153901e+00,-1.232387795068984326e-02,1.580850954357171378e-01,2.339333224162871261e+00
1.545026412384502279e-01,1.711424125741052293e-01,1.663977133565500144e-02,1.663977133565500144e-01,2.184992077277676525e+00,-1.203378008957090017e-02,1.543639332669791142e-01,2.339356010544655806e+00
1.548943251765498297e-01,1.711424125741052293e-01,1.624808739755539966e-02,1.624808739755539966e-01,2.188647896942126359e+00,-1.175051814298805342e-02,1.507303558325659432e-01,2.339378252774692246e+00
1.552767894720636921e-01,1.711424125741052293e-01,1.586562310204153725e-02,1.586562310204153725e-01,2.192217662140085732e+00,-1.147392886541587220e-02,1.471823021549995003e-01,2.339399964295085343e+00
1.556502512401957417e-01,1.711424125741052293e-01,1.549216133390948769e-02,1.549216133390948769e-01,2.195703398440215448e+00,-1.120385304396148696e-02,1.437177602951333899e-01,2.339421158735349060e+00
1.560149224253486178e-01,1.711424125741052293e-01,1.512749014875661158e-02,1.512749014875661158e-01,2.199107083723685463e+00,-1.094013555458628328e-02,1.403347659329798325e-01,2.339441849656665351e+00
1.563710099367355000e-01,1.711424125741052293e-01,1.477140263736972936e-02,1.477140263736972936e-01,2.202430649317093980e+00,-1.068262534160646648e-02,1.370314010320908271e-01,2.339462050349184530e+00
1.567187157812815756e-01,1.711424125741052293e-01,1.442369679282365369e-02,1.442369679282365369e-01,2.205675981095479354e+00,-1.043117533638227012e-02,1.338057925918542668e-01,2.339481773687333455e+00
1.570582371923683052e-01,1.711424125741052293e-01,1.408417538173692418e-02,1.408417538173692418e-01,2.208844920556369829e+00,-1.018564233260188523e-02,1.306561114847673566e-01,2.339501032041137130e+00
1.573897667535337497e-01,1.711424125741052293e-01,1.375264582057147966e-02,1.375264582057147966e-01,2.211939265865998649e+00,-9.945886834963335588e-03,1.275805713707514610e-01,2.339519837236750277e+00
1.577134925167340274e-01,9.898734243431068780e-01,8.321599318263728229e-01,8.321599318263729117e+00,2.399175250526932146e+00,0.000000000000000000e+00,8.321599318263729117e+00,1.072077456879066126e+01
2.728304801401746360e-01,9.898734243431068780e-01,7.170429442029322420e-01,7.170429442029321976e+00,2.560509912972591895e+00,-3.453509628703217427e+00,3.716919813326104549e+00,6.277429726298695556e+00
4.583072811989359341e-01,9.898734243431068780e-01,5.315661431441709439e-01,5.315661431441709439e+00,2.680112295180030468e+00,-5.564304031762839386e+00,-2.486426003211299474e-01,2.431469694858900965e+00
6.756842953786199590e-01,9.898734243431068780e-01,3.141891289644869190e-01,3.141891289644869190e+00,2.750804849197039825e+00,-6.521310425390520749e+00,-3.379419135745651559e+00,-6.286142865486112896e-01
8.943606828651515794e-01,9.898734243431068780e-01,9.551274147795529856e-02,9.551274147795529856e-01,2.772295216029579734e+00,-6.560291624595948612e+00,-5.605164209816395626e+00,-2.832868993786815892e+00
1.092293896586148838e+00,9.898734243431068780e-01,-1.024204722430419601e-01,-1.024204722430419601e+00,2.749250609774895437e+00,-5.937996411629917759e+00,-6.962201134060337360e+00,-4.212950524285441922e+00
1.255683121236625288e+00,9.898734243431068780e-01,-2.658096968935184101e-01,-2.658096968935184101e+00,2.689443427973853940e+00,-4.901676739514293502e+00,-7.559773708449477603e+00,-4.870330280475624107e+00
1.377954559254679134e+00,9.898734243431068780e-01,-3.880811349115722564e-01,-3.880811349115722564e+00,2.602125172618749982e+00,-3.668143140541615388e+00,-7.548954489657337952e+00,-4.946829317038588414e+00
1.458343220274680885e+00,9.898734243431068780e-01,-4.684697959315740068e-01,-4.684697959315739624e+00,2.496719468534145836e+00,-2.411659830600052512e+00,-7.096357789915792580e+00,-4.599638321381646300e+00
1.500321014253199969e+00,9.898734243431068780e-01,-5.104475899100930913e-01,-5.104475899100931358e+00,2.381868760804374929e+00,-1.259333819355572537e+00,-6.363809718456503894e+00,-3.981940957652128965e+00
1.510064914827531357e+00,9.898734243431068780e-01,-5.201914904844244791e-01,-5.201914904844244347e+00,2.264825675445379272e+00,-2.923170172299416336e-01,-5.494231922074185981e+00,-3.229406246628806709e+00
1.495100269107908497e+00,9.898734243431068780e-01,-5.052268447648016192e-01,-5.052268447648016192e+00,2.151149635373299063e+00,4.489393715886857983e-01,-4.603329076059329950e+00,-2.452179440686031331e+00
1.463199345153759046e+00,9.898734243431068780e-01,-4.733259208106521676e-01,-4.733259208106521676e+00,2.044651303190902158e+00,9.570277186244835477e-01,-3.776231489482038128e+00,-1.731580186291135970e+00
1.421568135509031938e+00,9.898734243431068780e-01,-4.316947111659250602e-01,-4.316947111659250602e+00,1.947519993178569164e+00,1.248936289341813222e+00,-3.068010822317437380e+00,-1.120490829138867994e+00
1.376317533745249788e+00,9.898734243431068780e-01,-3.864441094021429102e-01,-3.864441094021429102e+00,1.860570068563086821e+00,1.357518052913464501e+00,-2.506923041107964600e+00,-6.463529725448777796e-01
1.332188918428352631e+00,9.898734243431068780e-01,-3.423154940852457528e-01,-3.423154940852457528e+00,1.783549082393906637e+00,1.323858459506914720e+00,-2.099296481345542809e+00,-3.157473989516361712e-01
1.292488345294272811e+00,9.898734243431068780e-01,-3.026149209511659333e-01,-3.026149209511659333e+00,1.715460725179894119e+00,1.191017194022394587e+00,-1.835132015489264745e+00,-1.196712903093706259e-01
1.259176575429433065e+00,9.898734243431068780e-01,-2.693031510863261868e-01,-2.693031510863261868e+00,1.654867516185470677e+00,9.993530959451923934e-01,-1.693678414918069475e+00,-3.881089873259879752e-02
1.233062212749600928e+00,9.898734243431068780e-01,-2.431887884064940497e-01,-2.431887884064940497e+00,1.600150038794009522e+00,7.834308803949641131e-01,-1.648457003669976384e+00,-4.830696487596686239e-02
1.214050296593342848e+00,9.898734243431068780e-01,-2.241768722502359701e-01,-2.241768722502359701e+00,1.549710242537706506e+00,5.703574846877423887e-01,-1.671411237814617312e+00,-1.217009952769108061e-01
1.201406886656649409e+00,9.898734243431068780e-01,-2.115334623135425307e-01,-2.115334623135425307e+00,1.502115213517159376e+00,3.793022981008031813e-01,-1.736032325034622126e+00,-2.339171115174627502e-01
1.194009821777115121e+00,9.898734243431068780e-01,-2.041363974340082432e-01,-2.041363974340082432e+00,1.456184524094507715e+00,2.219119463860286245e-01,-1.819452027954053808e+00,-3.632675038595460926e-01
1.190565598031319006e+00,9.898734243431068780e-01,-2.006921736882121277e-01,-2.006921736882121277e+00,1.411028785014659892e+00,1.033267123738834670e-01,-1.903595024508237810e+00,-4.925662394935779176e-01
1.189781228062920970e+00,9.898734243431068780e-01,-1.999078037198140922e-01,-1.999078037198140922e+00,1.366049529177701727e+00,2.353109905194106233e-02,-1.975546938146199860e+00,-6.094974089684981333e-01
1.190487400177171473e+00,9.898734243431068780e-01,-2.006139758340645951e-01,-2.006139758340645951e+00,1.320911384615037321e+00,-2.118516342751508574e-02,-2.027324921768161037e+00,-7.064135371531237162e-01
1.191714953092224638e+00,9.898734243431068780e-01,-2.018415287491177601e-01,-2.018415287491177601e+00,1.275497040646485836e+00,-3.682658745159494984e-02,-2.055241874942772551e+00,-7.797448342962867152e-01
1.192730573836648489e+00,9.898734243431068780e-01,-2.028571494935416109e-01,-2.028571494935416109e+00,1.229854182010438945e+00,-3.046862233271552256e-02,-2.059040117268131631e+00,-8.291859352576926856e-01
1.193039851400829132e+00,9.898734243431068780e-01,-2.031664270577222542e-01,-2.031664270577222542e+00,1.184141735922451311e+00,-9.278326925419300153e-03,-2.040942597502641842e+00,-8.568008615801905314e-01
1.192366636521541734e+00,9.898734243431068780e-01,-2.024932121784348560e-01,-2.024932121784348560e+00,1.138580763182303279e+00,2.019644637862194614e-02,-2.004735675405726614e+00,-8.661549122234233344e-01
1.190617388692353673e+00,9.898734243431068780e-01,-2.007439643492467951e-01,-2.007439643492467951e+00,1.093413371203722839e+00,5.247743487564182630e-02,-1.954962208616826125e+00,-8.615488374131032856e-01
1.187838168661368377e+00,9.898734243431068780e-01,-1.979647443182614985e-01,-1.979647443182614985e+00,1.048871303732114013e+00,8.337660092955889723e-02,-1.896270842253056088e+00,-8.473995385209420750e-01
1.184170469417507476e+00,9.898734243431068780e-01,-1.942970450744005984e-01,-1.942970450744005984e+00,1.005154468590373718e+00,1.100309773158270055e-01,-1.832939473428178978e+00,-8.277850048378052605e-01
1.179810436297602072e+00,9.898734243431068780e-01,-1.899370119544951940e-01,-1.899370119544951940e+00,9.624186409006123544e-01,1.308009935971621296e-01,-1.768569125947789811e+00,-8.061504850471774564e-01
1.174974414499558639e+00,9.898734243431068780e-01,-1.851009901564517612e-01,-1.851009901564517612e+00,9.207709181154107858e-01,1.450806539413029839e-01,-1.705929247623214629e+00,-7.851583295078038427e-01
1.169872325578770855e+00,9.898734243431068780e-01,-1.799989012356639773e-01,-1.799989012356639773e+00,8.802711653373863632e-01,1.530626676236335193e-01,-1.646926344733006253e+00,-7.666551793956198901e-01
1.164689201036360755e+00,9.898734243431068780e-01,-1.748157766932538770e-01,-1.748157766932538770e+00,8.409376155814042297e-01,1.554937362723030070e-01,-1.592664030660235763e+00,-7.517264150788315336e-01
1.159574328515496022e+00,9.898734243431068780e-01,-1.697009041723891443e-01,-1.697009041723891443e+00,8.027549121426167389e-01,1.534461756259419829e-01,-1.543562866097949460e+00,-7.408079539553327209e-01
1.154636892627411537e+00,9.898734243431068780e-01,-1.647634682843046594e-01,-1.647634682843046594e+00,7.656831317786482183e-01,1.481230766425345458e-01,-1.499511606200512048e+00,-7.338284744218638300e-01
1.149946688167442277e+00,9.898734243431068780e-01,-1.600732638243353989e-01,-1.600732638243353989e+00,7.296666474181727757e-01,1.407061337990778149e-01,-1.460026504444276174e+00,-7.303598570261033984e-01
1.145538401309545540e+00,9.898734243431068780e-01,-1.556649769664386618e-01,-1.556649769664386618e+00,6.946420276007240213e-01,1.322486057369021140e-01,-1.424401163927484504e+00,-7.297591363267604825e-01
1.141418039260714945e+00,9.898734243431068780e-01,-1.515446149176080670e-01,-1.515446149176080670e+00,6.605444892442622340e-01,1.236108614649178428e-01,-1.391835287711162827e+00,-7.312907984669005934e-01
