# 2.7872774216997893
8.387429665644354770e-01,1.155907496353566266e+00,3.171645297891307891e-01,3.171645297891307891e+00,-6.481939029393236629e-01,-1.028739703557962626e+00,2.142905594333345043e+00,1.494711691394021491e+00
8.673010938902450118e-01,1.155907496353566266e+00,2.886064024633212544e-01,2.886064024633212544e+00,-5.832574623850763640e-01,-8.567438197742860417e-01,2.029320204858926502e+00,1.446062742473850360e+00
8.896395356007302802e-01,1.155907496353566266e+00,2.662679607528359860e-01,2.662679607528359860e+00,-5.233471712156883004e-01,-6.701532513145580516e-01,1.992526356213801808e+00,1.469179184998113730e+00
9.059894561211337960e-01,1.155907496353566266e+00,2.499180402324324701e-01,2.499180402324324923e+00,-4.671156121633910363e-01,-4.904976156121054753e-01,2.008682786712219226e+00,1.541567174548828634e+00
9.170747353469628216e-01,1.155907496353566266e+00,2.388327610066034445e-01,2.388327610066034445e+00,-4.133782409369052280e-01,-3.325583767748707675e-01,2.055769233291163900e+00,1.642390992354258339e+00
9.239036114562716451e-01,1.155907496353566266e+00,2.320038848972946210e-01,2.320038848972946433e+00,-3.611773668350139466e-01,-2.048662832792647048e-01,2.115172565693681506e+00,1.753995198858667726e+00
9.275921265141043870e-01,1.155907496353566266e+00,2.283153698394618791e-01,2.283153698394619013e+00,-3.098064086211350099e-01,-1.106554517349822575e-01,2.172498246659636756e+00,1.862691838038501801e+00
9.292272469122593304e-01,1.155907496353566266e+00,2.266802494413069358e-01,2.266802494413069358e+00,-2.588033524968409438e-01,-4.905361194464830099e-02,2.217748882468421279e+00,1.958945529971580113e+00
9.297715095700672672e-01,1.155907496353566266e+00,2.261359867834989990e-01,2.261359867834990212e+00,-2.079227554705536662e-01,-1.632787973423810435e-02,2.245031988100752329e+00,2.037109232630198719e+00
9.300065515141143768e-01,1.155907496353566266e+00,2.259009448394518893e-01,2.259009448394518671e+00,-1.570950428816769717e-01,-7.051258321413289565e-03,2.251958190073105381e+00,2.094863147191428521e+00
9.305099118900129751e-01,1.155907496353566266e+00,2.253975844635532910e-01,2.253975844635532688e+00,-1.063805863773774757e-01,-1.510081127695794834e-02,2.238875033358574740e+00,2.132494446981197278e+00
9.316579036956607052e-01,1.155907496353566266e+00,2.242495926579055610e-01,2.242495926579055610e+00,-5.592442802934871615e-02,-3.443975416943190204e-02,2.208056172409623485e+00,2.152131744380275435e+00
9.336468999050484552e-01,1.155907496353566266e+00,2.222605964485178109e-01,2.222605964485178109e+00,-5.915793828432207302e-03,-5.966988628163250041e-02,2.162936078203545609e+00,2.157020284375113395e+00
9.365257859181245204e-01,1.155907496353566266e+00,2.193817104354417458e-01,2.193817104354417680e+00,4.344509101954218550e-02,-8.636658039228195527e-02,2.107450523962135946e+00,2.150895614981678250e+00
9.402333150409545315e-01,1.155907496353566266e+00,2.156741813126117346e-01,2.156741813126117346e+00,9.197178181487983273e-02,-1.112258736849003338e-01,2.045515939441217235e+00,2.137487721256096762e+00
9.446354083362826781e-01,1.155907496353566266e+00,2.112720880172835880e-01,2.112720880172835880e+00,1.395080016187686400e-01,-1.320627988598443991e-01,1.980658081312991481e+00,2.120166082931760343e+00
9.495588494208656583e-01,1.155907496353566266e+00,2.063486469327006079e-01,2.063486469327005857e+00,1.859364471786262574e-01,-1.477032325374894040e-01,1.915783236789516453e+00,2.101719683968142682e+00
9.548191743050672420e-01,1.155907496353566266e+00,2.010883220484990241e-01,2.010883220484990019e+00,2.311813196395385572e-01,-1.578097465260475118e-01,1.853073473958942508e+00,2.084254793598481204e+00
9.602417340851908678e-01,1.155907496353566266e+00,1.956657622683753983e-01,1.956657622683753983e+00,2.752061161499230191e-01,-1.626767934037087748e-01,1.793980829280045208e+00,2.069186945429968283e+00
9.656758502795513843e-01,1.155907496353566266e+00,1.902316460740148818e-01,1.902316460740148818e+00,3.180082365165763369e-01,-1.630234858308154955e-01,1.739292974909333322e+00,2.057301211425909493e+00
9.710026655481082125e-01,1.155907496353566266e+00,1.849048308054580536e-01,1.849048308054580536e+00,3.596118234478044018e-01,-1.598044580567048456e-01,1.689243849997875691e+00,2.048855673445680203e+00
9.761377245110590684e-01,1.155907496353566266e+00,1.797697718425071978e-01,1.797697718425071978e+00,4.000600221123685185e-01,-1.540517688885256753e-01,1.643645949536546302e+00,2.043705971648914765e+00
9.810295301504362575e-01,1.155907496353566266e+00,1.748779662031300086e-01,1.748779662031300086e+00,4.394075645080727788e-01,-1.467541691813156746e-01,1.602025492849984412e+00,2.041433057358057024e+00
9.856553533233312070e-01,1.155907496353566266e+00,1.702521430302350591e-01,1.702521430302350591e+00,4.777142966898756393e-01,-1.387746951868484846e-01,1.563746735115502107e+00,2.041461031805377857e+00
9.900154737742171696e-01,1.155907496353566266e+00,1.658920225793490966e-01,1.658920225793490966e+00,5.150400017702292388e-01,-1.308036135265788769e-01,1.528116612266912089e+00,2.043156614037140884e+00
9.941268473254116778e-01,1.155907496353566266e+00,1.617806490281545884e-01,1.617806490281545884e+00,5.514406478015639879e-01,-1.233412065358352461e-01,1.494465283745710638e+00,2.045905931547274292e+00
9.980169671520161545e-01,1.155907496353566266e+00,1.578905292015501116e-01,1.578905292015501116e+00,5.869660168719128546e-01,-1.167035947981343025e-01,1.462201697217366814e+00,2.049167714089279890e+00
1.001718451079450567e+00,1.155907496353566266e+00,1.541890452741156992e-01,1.541890452741156992e+00,6.216585520585888869e-01,-1.110445178230323737e-01,1.430845934918124618e+00,2.052504486976713949e+00
1.005264666836589438e+00,1.155907496353566266e+00,1.506428295169768283e-01,1.506428295169768283e+00,6.555531886999086399e-01,-1.063864727141661248e-01,1.400041822455602158e+00,2.055595011155510576e+00
1.008686519665220604e+00,1.155907496353566266e+00,1.472209766883456616e-01,1.472209766883456616e+00,6.886779084547864915e-01,-1.026555848589350006e-01,1.369554182024521616e+00,2.058232090479307885e+00
1.012010380358582040e+00,1.155907496353566266e+00,1.438971159949842260e-01,1.438971159949842260e+00,7.210547595536579424e-01,-9.971582080084306909e-02,1.339255339148999191e+00,2.060310098702657022e+00
1.015257028998907129e+00,1.155907496353566266e+00,1.406504673546591366e-01,1.406504673546591366e+00,7.527011147084563536e-01,-9.739945920975268123e-02,1.309105214336838685e+00,2.061806329045295261e+00
1.018441427889622330e+00,1.155907496353566266e+00,1.374660684639439356e-01,1.374660684639439356e+00,7.836309801128437114e-01,-9.553196672145602975e-02,1.279128717917983327e+00,2.062759698030827149e+00
1.021573110720582989e+00,1.155907496353566266e+00,1.343343856329832775e-01,1.343343856329832775e+00,8.138562168802648822e-01,-9.395048492881974411e-02,1.249393371401013031e+00,2.063249588281277802e+00
1.024656976394293650e+00,1.155907496353566266e+00,1.312505199592726157e-01,1.312505199592726157e+00,8.433875838711013539e-01,-9.251597021131985343e-02,1.219989229381406304e+00,2.063376813252507880e+00
1.027694297160466563e+00,1.155907496353566266e+00,1.282131991930997028e-01,1.282131991930997028e+00,8.722355536895487482e-01,-9.111962298518738734e-02,1.191012368945809641e+00,2.063247922635358389e+00
1.030683784112930379e+00,1.155907496353566266e+00,1.252237122406358871e-01,1.252237122406358871e+00,9.004108889436918117e-01,-8.968460857391447050e-02,1.162552513832444401e+00,2.062963402776136324e+00
1.033622592053092815e+00,1.155907496353566266e+00,1.222849043004734515e-01,1.222849043004734515e+00,9.279249924112983328e-01,-8.816423820487306884e-02,1.134684804799861446e+00,2.062609797211159890e+00
1.036507184925304026e+00,1.155907496353566266e+00,1.194003114282622402e-01,1.194003114282622402e+00,9.547900624826572979e-01,-8.653778616633633902e-02,1.107465328116286063e+00,2.062255390598943361e+00
1.039334018663441883e+00,1.155907496353566266e+00,1.165734776901243830e-01,1.165734776901243830e+00,9.810190949629353785e-01,-8.480501214413571631e-02,1.080929764757108114e+00,2.061948859720043714e+00
1.042100027958717368e+00,1.155907496353566266e+00,1.138074683948488985e-01,1.138074683948488985e+00,1.006625775351776220e+00,-8.298027885826453343e-02,1.055094405090224452e+00,2.061720180442000672e+00
1.044802926018350009e+00,1.155907496353566266e+00,1.111045703352162572e-01,1.111045703352162572e+00,1.031624303677199928e+00,-8.108694178897923877e-02,1.029958761563183334e+00,2.061583065240383483e+00
1.047441341690323657e+00,1.155907496353566266e+00,1.084661546632426088e-01,1.084661546632426088e+00,1.056029188476429681e+00,-7.915247015920945373e-02,1.005509076473216634e+00,2.061538264949646315e+00
1.050014826971731097e+00,1.155907496353566266e+00,1.058926693818351694e-01,1.058926693818351694e+00,1.079855039087342483e+00,-7.720455844222318120e-02,9.817221353761285130e-01,2.061577174463470996e+00
1.052523770957710436e+00,1.155907496353566266e+00,1.033837253958558300e-01,1.033837253958558300e+00,1.103116377301410100e+00,-7.526831957938018292e-02,9.585689343791781170e-01,2.061685311680588217e+00
1.054969255020432817e+00,1.155907496353566266e+00,1.009382413331334494e-01,1.009382413331334494e+00,1.125827481601365143e+00,-7.336452188167141841e-02,9.360178914496630753e-01,2.061845373051028218e+00
1.057352879773602705e+00,1.155907496353566266e+00,9.855461657996356095e-02,9.855461657996356095e-01,1.148002270331856867e+00,-7.150874259509665265e-02,9.140374232045389569e-01,2.062039693536395824e+00
1.059676588422073573e+00,1.155907496353566266e+00,9.623090793149269295e-02,9.623090793149269295e-01,1.169654224616442750e+00,-6.971125945412603997e-02,8.925978198608008896e-01,2.062252044477243640e+00
1.061942504475254179e+00,1.155907496353566266e+00,9.396499187831208744e-02,9.396499187831208744e-01,1.190796347789063070e+00,-6.797748159541816548e-02,8.716724371877027089e-01,2.062468784976765779e+00
1.064152795338139557e+00,1.155907496353566266e+00,9.175470101542670953e-02,9.175470101542670953e-01,1.211441155517533952e+00,-6.630872588656133715e-02,8.512382842677057582e-01,2.062679439785239932e+00
1.066309567558814564e+00,1.155907496353566266e+00,8.959792879475170224e-02,8.959792879475170224e-01,1.231600689496352929e+00,-6.470316662025021870e-02,8.312761213272668037e-01,2.062876810823619511e+00
1.068414794847662996e+00,1.155907496353566266e+00,8.749270150590326978e-02,8.749270150590326978e-01,1.251286547335181298e+00,-6.315681866545297396e-02,8.117701963935797238e-01,2.063056743728760800e+00
1.070470276533736165e+00,1.155907496353566266e+00,8.543721981983010139e-02,8.543721981983010139e-01,1.270509921794643171e+00,-6.166445058219505171e-02,7.927077476161059622e-01,2.063217669410748911e+00
1.072477621873854092e+00,1.155907496353566266e+00,8.342987447971217385e-02,8.342987447971217385e-01,1.289281643552578460e+00,-6.022036020353782604e-02,7.740783845935839125e-01,2.063360028146162595e+00
1.074438254455370778e+00,1.155907496353566266e+00,8.146924189819548801e-02,8.146924189819548801e-01,1.307612222979672278e+00,-5.881897744550057539e-02,7.558734415364543047e-01,2.063485664516126583e+00
1.076353430641985964e+00,1.155907496353566266e+00,7.955406571158030182e-02,7.955406571158030182e-01,1.325511887764777796e+00,-5.745528559845558547e-02,7.380853715173474328e-01,2.063597259282125229e+00
1.078224266381359708e+00,1.155907496353566266e+00,7.768322997220655779e-02,7.768322997220655779e-01,1.342990614508524416e+00,-5.612507218121232100e-02,7.207072275408532569e-01,2.063697842049377673e+00
1.080051767501164273e+00,1.155907496353566266e+00,7.585572885240199348e-02,7.585572885240199348e-01,1.360058153500314670e+00,-5.482503359413692934e-02,7.037322549298830054e-01,2.063790408430197676e+00
1.081836859665208150e+00,1.155907496353566266e+00,7.407063668835811576e-02,7.407063668835811576e-01,1.376724046755195330e+00,-5.355276492131633148e-02,6.871536019622648261e-01,2.063877648717459934e+00
1.083580415276363729e+00,1.155907496353566266e+00,7.232708107720253743e-02,7.232708107720253743e-01,1.392997639997565873e+00,-5.230666833466735000e-02,6.709641424373580243e-01,2.063961782434923897e+00
1.085283275671805825e+00,1.155907496353566266e+00,7.062422068176044121e-02,7.062422068176044121e-01,1.408888089650962128e+00,-5.108581186326288659e-02,6.551563949543415255e-01,2.064044484605303875e+00
1.086946267873238225e+00,1.155907496353566266e+00,6.896122848032804065e-02,6.896122848032804065e-01,1.424404366059035754e+00,-4.988976604297201689e-02,6.397225187603083896e-01,2.064126884819344365e+00
1.088570215882801229e+00,1.155907496353566266e+00,6.733728047076503742e-02,6.733728047076503742e-01,1.439555254164957887e+00,-4.871844028689009676e-02,6.246543644207602775e-01,2.064209618585718164e+00
1.090155947038158546e+00,1.155907496353566266e+00,6.575154931540772019e-02,6.575154931540772019e-01,1.454349352760924807e+00,-4.757193466071951704e-02,6.099435584933576848e-01,2.064292911254282270e+00
1.091704294265995800e+00,1.155907496353566266e+00,6.420320208757046565e-02,6.420320208757046565e-01,1.468795073230628079e+00,-4.645041683511763608e-02,5.955816040405870204e-01,2.064376677271215321e+00
1.093216095226482443e+00,1.155907496353566266e+00,6.269140112708382340e-02,6.269140112708382340e-01,1.482900638484222045e+00,-4.535402881459926760e-02,5.815599824562389664e-01,2.064460620940461233e+00
1.094692189356310852e+00,1.155907496353566266e+00,6.121530699725541425e-02,6.121530699725541425e-01,1.496674082558604457e+00,-4.428282389485227455e-02,5.678702460777018679e-01,2.064544328636306325e+00
1.096133413732439665e+00,1.155907496353566266e+00,5.977408262112660076e-02,5.977408262112660076e-01,1.510123251148357992e+00,-4.323673128386440467e-02,5.545040949274016029e-01,2.064627346075759373e+00
1.097540598529263223e+00,1.155907496353566266e+00,5.836689782430304341e-02,5.836689782430304341e-01,1.523255803158826360e+00,-4.221554390470672047e-02,5.414534343383237136e-01,2.064709237497150074e+00
1.098914562660995520e+00,1.155907496353566266e+00,5.699293369257074637e-02,5.699293369257074637e-01,1.536079213239654795e+00,-4.121892395196891101e-02,5.287104129737385527e-01,2.064789626213393348e+00
1.100256110014798949e+00,1.155907496353566266e+00,5.565138633876731689e-02,5.565138633876731689e-01,1.548600775165877463e+00,-4.024642061410288463e-02,5.162674427735702842e-01,2.064868217939447970e+00
1.101566026507934115e+00,1.155907496353566266e+00,5.434146984563215099e-02,5.434146984563215099e-01,1.560827605881144775e+00,-3.929749479405497681e-02,5.041172036622665331e-01,2.064944809543411530e+00
1.102845078056440498e+00,1.155907496353566266e+00,5.306241829712576852e-02,5.306241829712576852e-01,1.572766649997998201e+00,-3.837154645519147422e-02,4.922526365160662110e-01,2.065019286514064412e+00
1.104094009430024670e+00,1.155907496353566266e+00,5.181348692354159624e-02,5.181348692354159624e-01,1.584424684555795215e+00,-3.746794120752516832e-02,4.806669280278907941e-01,2.065091612583686231e+00
1.105313543889383077e+00,1.155907496353566266e+00,5.059395246418318948e-02,5.059395246418318948e-01,1.595808323860236300e+00,-3.658603378075220292e-02,4.693534908610796919e-01,2.065161814721315992e+00
1.106504383455891638e+00,1.155907496353566266e+00,4.940311289767462810e-02,4.940311289767462810e-01,1.606924024262213146e+00,-3.572518699525684127e-02,4.583059419814894397e-01,2.065229966243702364e+00
1.107667209644774609e+00,1.155907496353566266e+00,4.824028670879165759e-02,4.824028670879165759e-01,1.617778088771691269e+00,-3.488478566648911539e-02,4.475180814214274605e-01,2.065296170193118730e+00
1.108802684495525881e+00,1.155907496353566266e+00,4.710481185804038518e-02,4.710481185804038518e-01,1.628376671439750512e+00,-3.406424552253817239e-02,4.369838730578656794e-01,2.065360544497615969e+00
1.109911451751190548e+00,1.155907496353566266e+00,4.599604460237571857e-02,4.599604460237571857e-01,1.638725781475284915e+00,-3.326301766993999820e-02,4.266974283538171875e-01,2.065423209829102102e+00
1.110994138065083403e+00,1.155907496353566266e+00,4.491335828848286305e-02,4.491335828848286305e-01,1.648831287090193554e+00,-3.248058941678566569e-02,4.166529934680429648e-01,2.065484280558236296e+00
1.112051354144495852e+00,1.155907496353566266e+00,4.385614220907041449e-02,4.385614220907041449e-01,1.658698919087234325e+00,-3.171648238237345652e-02,4.068449397083306884e-01,2.065543858795565235e+00
1.113083695771801107e+00,1.155907496353566266e+00,4.282380058176515902e-02,4.282380058176515902e-01,1.668334274218131519e+00,-3.097024881915766414e-02,3.972677569984939261e-01,2.065602031216625445e+00
1.114091744671209749e+00,1.155907496353566266e+00,4.181575168235651674e-02,4.181575168235651674e-01,1.677742818346661835e+00,-3.024146698225926855e-02,3.879160498413058988e-01,2.065658868187967734e+00
1.115076069212435295e+00,1.155907496353566266e+00,4.083142714113097149e-02,4.083142714113097149e-01,1.686929889453416376e+00,-2.952973623676635739e-02,3.787845351745433575e-01,2.065714424627959733e+00
1.116037224959877783e+00,1.155907496353566266e+00,3.987027139368848339e-02,3.987027139368848339e-01,1.695900700516996151e+00,-2.883467242327464319e-02,3.698680415136101907e-01,2.065768742030606564e+00
1.116975755087563416e+00,1.155907496353566266e+00,3.893174126600285057e-02,3.893174126600285057e-01,1.704660342301846931e+00,-2.815590383056898460e-02,3.611615088294595211e-01,2.065821851131306452e+00
1.117892190686499365e+00,1.155907496353566266e+00,3.801530566706690095e-02,3.801530566706690095e-01,1.713213786076936973e+00,-2.749306796807848841e-02,3.526599887025905211e-01,2.065873774779527494e+00
1.118787050993167664e+00,1.155907496353566266e+00,3.712044536039860176e-02,3.712044536039860176e-01,1.721565886283026758e+00,-2.684580920004897564e-02,3.443586444039370420e-01,2.065924530686963578e+00
1.119660843566642860e+00,1.155907496353566266e+00,3.624665278692340564e-02,3.624665278692340564e-01,1.729721383160084613e+00,-2.621377720425588365e-02,3.362527506649781728e-01,2.065974133825062786e+00
1.120514064438305812e+00,1.155907496353566266e+00,3.539343191526045374e-02,3.539343191526045374e-01,1.737684905341018160e+00,-2.559662614988855722e-02,3.283376930027159801e-01,2.066022598343733918e+00
1.121347198253343391e+00,1.155907496353566266e+00,3.456029810022287485e-02,3.456029810022287485e-01,1.745460972413568124e+00,-2.499401445112736653e-02,3.206089665511013820e-01,2.066069938964669728e+00
1.122160718417964942e+00,1.155907496353566266e+00,3.374677793560132422e-02,3.374677793560132422e-01,1.753053997449078416e+00,-2.440560493864651903e-02,3.130621744173667231e-01,2.066116171866445139e+00
1.122955087261187979e+00,1.155907496353566266e+00,3.295240909237828753e-02,3.295240909237828753e-01,1.760468289494863559e+00,-2.383106529669110074e-02,3.056930256270917745e-01,2.066161315121955333e+00
1.123730756215567839e+00,1.155907496353566266e+00,3.217674013799842747e-02,3.217674013799842747e-01,1.767708056025913077e+00,-2.327006863139580162e-02,2.984973327485884731e-01,2.066205388774501550e+00
1.124488166017630020e+00,1.155907496353566266e+00,3.141933033593624636e-02,3.141933033593624636e-01,1.774777405351498860e+00,-2.272229406186543343e-02,2.914710092974970301e-01,2.066248414648995890e+00
1.125227746926119377e+00,1.155907496353566266e+00,3.067974942744688960e-02,3.067974942744688960e-01,1.781680348972674466e+00,-2.218742725468070276e-02,2.846100670197881932e-01,2.066290415992462659e+00
1.125949918954470386e+00,1.155907496353566266e+00,2.995757739909588047e-02,2.995757739909588047e-01,1.788420803887470933e+00,-2.166516085053027396e-02,2.779106131404285307e-01,2.066331417027899686e+00
1.126655092113037604e+00,1.155907496353566266e+00,2.925240424052866217e-02,2.925240424052866217e-01,1.795002594841589971e+00,-2.115519475701654883e-02,2.713688476482700729e-01,2.066371442489860044e+00
1.127343666656440702e+00,1.155907496353566266e+00,2.856382969712556452e-02,2.856382969712556452e-01,1.801429456523443218e+00,-2.065723630209292949e-02,2.649810606691627157e-01,2.066410517192605933e+00
1.128016033331707080e+00,1.155907496353566266e+00,2.789146302185918636e-02,2.789146302185918636e-01,1.807705035703361718e+00,-2.017100025799134499e-02,2.587436299606005186e-01,2.066448665663962458e+00
1.128672573623550335e+00,1.155907496353566266e+00,2.723492273001593134e-02,2.723492273001593134e-01,1.813832893317615325e+00,-1.969620875529765058e-02,2.526530185448616628e-01,2.066485911862476765e+00
1.129313659993955499e+00,1.155907496353566266e+00,2.659383635961076742e-02,2.659383635961076742e-01,1.819816506498527664e+00,-1.923259111215491757e-02,2.467057724839527566e-01,2.066522278982480199e+00
1.129939656114122615e+00,1.155907496353566266e+00,2.596784023944365138e-02,2.596784023944365138e-01,1.825659270552402624e+00,-1.877988360501348097e-02,2.408985187894230329e-01,2.066557789341825657e+00
1.130550917087645102e+00,1.155907496353566266e+00,2.535657926592116418e-02,2.535657926592116418e-01,1.831364500887234792e+00,-1.833782920567461616e-02,2.352279634535370256e-01,2.066592464340772040e+00
1.131147789664512571e+00,1.155907496353566266e+00,2.475970668905369543e-02,2.475970668905369543e-01,1.836935434892271957e+00,-1.790617730602406255e-02,2.296908895845128917e-01,2.066626324476784848e+00
1.131730612446085082e+00,1.155907496353566266e+00,2.417688390748118366e-02,2.417688390748118366e-01,1.842375233771455179e+00,-1.748468344717535317e-02,2.242841556276364834e-01,2.066659389399091662e+00
1.132299716081585750e+00,1.155907496353566266e+00,2.360778027198051632e-02,2.360778027198051632e-01,1.847686984332650661e+00,-1.707310906502002013e-02,2.190046936547851431e-01,2.066691677987435583e+00
1.132855423456897936e+00,1.155907496353566266e+00,2.305207289666832970e-02,2.305207289666832970e-01,1.852873700734401163e+00,-1.667122125936559840e-02,2.138495077073176986e-01,2.066723208441719084e+00
1.133398049876564562e+00,1.155907496353566266e+00,2.250944647700170442e-02,2.250944647700170442e-01,1.857938326191726386e+00,-1.627879258999875844e-02,2.088156721800182858e-01,2.066753998371744672e+00
1.133927903239885904e+00,1.155907496353566266e+00,2.197959311368036239e-02,2.197959311368036239e-01,1.862883734642304612e+00,-1.589560089964026091e-02,2.039003302371633630e-01,2.066784064879467753e+00
1.134445284211939020e+00,1.155907496353566266e+00,2.146221214162724600e-02,2.146221214162724600e-01,1.867712732374170681e+00,-1.552142916159349184e-02,1.991006922546789681e-01,2.066813424628849649e+00
1.134950486390217783e+00,1.155907496353566266e+00,2.095700996334848298e-02,2.095700996334848298e-01,1.872428059615923956e+00,-1.515606534836289043e-02,1.944140342851219394e-01,2.066842093901045896e+00
1.135443796467444200e+00,1.155907496353566266e+00,2.046369988612206647e-02,2.046369988612206647e-01,1.877032392090301371e+00,-1.479930231679249530e-02,1.898376965444281694e-01,2.066870088634729541e+00
1.135925494390955137e+00,1.155907496353566266e+00,1.998200196261112893e-02,1.998200196261112893e-01,1.881528342531888942e+00,-1.445093770532812627e-02,1.853690819207831630e-01,2.066897424452672105e+00
1.136395853518930021e+00,5.122700875958302591e-01,-6.241257659230997623e-01,-6.241257659230997845e+00,1.741100045199191371e+00,0.000000000000000000e+00,-6.241257659230997845e+00,-4.500157614031806474e+00
1.073882884582281427e+00,5.122700875958302591e-01,-5.616127969864511682e-01,-5.616127969864511904e+00,1.614737165877239811e+00,1.875389068099457823e+00,-3.740738901765054081e+00,-2.126001735887814270e+00
9.721281463624493746e-01,5.122700875958302591e-01,-4.598580587666191155e-01,-4.598580587666191377e+00,1.511269102654750451e+00,3.052642146594961581e+00,-1.545938441071229796e+00,-3.466933841647934500e-02
8.520449628341471016e-01,5.122700875958302591e-01,-3.397748752383168425e-01,-3.397748752383168203e+00,1.434819755726129298e+00,3.602495505849068191e+00,2.047467534658999888e-01,1.639566509192029287e+00
7.303756924734596812e-01,5.122700875958302591e-01,-2.181056048776294221e-01,-2.181056048776293999e+00,1.385745994628662547e+00,3.650078110820622612e+00,1.469022062044328614e+00,2.854768056672991161e+00
6.192723507551968209e-01,5.122700875958302591e-01,-1.070022631593665619e-01,-1.070022631593665619e+00,1.361670485417804999e+00,3.333100251547885584e+00,2.263077619954219966e+00,3.624748105372025186e+00
5.264347381663487813e-01,5.122700875958302591e-01,-1.416465057051852217e-02,-1.416465057051852217e-01,1.358483439039438245e+00,2.785128377665441413e+00,2.643481871960256413e+00,4.001965310999694658e+00
4.556350267631923412e-01,5.122700875958302591e-01,5.663506083263791790e-02,5.663506083263791790e-01,1.371226327726781768e+00,2.123991342094693202e+00,2.690341950421072603e+00,4.061568278147854372e+00
4.074692462172090912e-01,5.122700875958302591e-01,1.048008413786211679e-01,1.048008413786211790e+00,1.394806517036971671e+00,1.444973416379497611e+00,2.492981830165709400e+00,3.887788347202680850e+00
3.801995972189472495e-01,5.122700875958302591e-01,1.320704903768830096e-01,1.320704903768830096e+00,1.424522377371770565e+00,8.180894699478552523e-01,2.138794373716685460e+00,3.563316751088455803e+00
3.705813638072645855e-01,5.122700875958302591e-01,1.416887237885656736e-01,1.416887237885656736e+00,1.456402340224197678e+00,2.885470023504799197e-01,1.705434240236136656e+00,3.161836580460334112e+00
3.745997442758798868e-01,5.122700875958302591e-01,1.376703433199503723e-01,1.376703433199503834e+00,1.487378167471186563e+00,-1.205514140584590388e-01,1.256152019141044907e+00,2.743530186612231692e+00
3.880716746863120958e-01,5.122700875958302591e-01,1.241984129095181633e-01,1.241984129095181633e+00,1.515322810375828055e+00,-4.041579123129662721e-01,8.378262167822153605e-01,2.353149027158043527e+00
4.070933434440193732e-01,5.122700875958302591e-01,1.051767441518108859e-01,1.051767441518108859e+00,1.538987577809985741e+00,-5.706500627312183216e-01,4.811173787868905372e-01,2.020104956596876278e+00
4.283343098433899931e-01,5.122700875958302591e-01,8.393577775244026595e-02,8.393577775244026595e-01,1.557873127804284996e+00,-6.372289919811185976e-01,2.021287855432840619e-01,1.760001913347569058e+00
4.491935434519309656e-01,5.122700875958302591e-01,6.307654414389929354e-02,6.307654414389929354e-01,1.572065350236662384e+00,-6.257770082562291725e-01,4.988433182763762908e-03,1.577053783419426036e+00
4.678415629703607803e-01,5.122700875958302591e-01,4.442852462546947878e-02,4.442852462546947878e-01,1.582061768277392977e+00,-5.594405855528944427e-01,-1.151553392981996549e-01,1.466906428979193322e+00
4.831768948542771169e-01,5.122700875958302591e-01,2.909319274155314217e-02,2.909319274155314217e-01,1.588607736644242374e+00,-4.600599565174900984e-01,-1.691280291019586768e-01,1.419479707542283586e+00
4.947252718893109247e-01,5.122700875958302591e-01,1.754481570651933442e-02,1.754481570651933442e-01,1.592555320178209222e+00,-3.464513110510142324e-01,-1.710031539858208882e-01,1.421552166192388444e+00
5.025074186619632455e-01,5.122700875958302591e-01,9.762668933867013621e-03,9.762668933867013621e-02,1.594751920688329161e+00,-2.334644031795696240e-01,-1.358377138408994877e-01,1.458914206847429673e+00
5.068969555787844472e-01,5.122700875958302591e-01,5.373132017045811892e-03,5.373132017045811892e-02,1.595960875392164580e+00,-1.316861075046360519e-01,-7.795478733417793293e-02,1.518006088057986647e+00
5.084848014518801307e-01,5.122700875958302591e-01,3.785286143950128412e-03,3.785286143950128412e-02,1.596812564774553467e+00,-4.763537619287050440e-02,-9.782514753369220273e-03,1.587030050021184246e+00
5.079611959008822897e-01,5.122700875958302591e-01,4.308891694947969420e-03,4.308891694947969420e-02,1.597782065405916496e+00,1.570816652993523022e-02,5.879708347941492441e-02,1.656579148885331421e+00
5.060216299144323360e-01,5.122700875958302591e-01,6.248457681397923125e-03,6.248457681397923125e-02,1.599187968384231162e+00,5.818697959349861115e-02,1.206715564074778424e-01,1.719859524791709005e+00
5.032989072515940965e-01,5.122700875958302591e-01,8.971180344236162618e-03,8.971180344236162618e-02,1.601206483961684190e+00,8.168167988514718481e-02,1.713934833275088110e-01,1.772599967289193001e+00
5.003204323373424689e-01,5.122700875958302591e-01,1.194965525848779020e-02,1.194965525848779020e-01,1.603895156394843813e+00,8.935424742754882743e-02,2.088508000124267294e-01,1.812745956407270542e+00
4.974876650628581309e-01,5.122700875958302591e-01,1.478242253297212816e-02,1.478242253297212816e-01,1.607221201464762661e+00,8.498301823453013881e-02,2.328072435642514204e-01,1.840028445029014081e+00
4.950734303143585202e-01,5.122700875958302591e-01,1.719665728147173889e-02,1.719665728147173889e-01,1.611090449353093756e+00,7.242704245498832183e-02,2.443936152697057107e-01,1.855484064622799245e+00
4.932322842877815416e-01,5.122700875958302591e-01,1.903780330804871745e-02,1.903780330804871745e-01,1.615373955097404668e+00,5.523438079730935701e-02,2.456124138777965316e-01,1.860986368975201088e+00
4.920192500266511448e-01,5.122700875958302591e-01,2.025083756917911426e-02,2.025083756917911426e-01,1.619930393550469860e+00,3.639102783391190421e-02,2.388994035257030468e-01,1.858829797076172907e+00
