# 3.4554516633793715
6.052458488597299846e-01,3.918924811893515492e-01,-2.133533676703784354e-01,-2.133533676703784465e+00,1.733248350172961638e+00,1.276101865801659851e-01,-2.005923490123618258e+00,-2.726751399506568418e-01
6.001804385477681469e-01,3.918924811893515492e-01,-2.082879573584165978e-01,-2.082879573584166089e+00,1.686383559767318019e+00,1.519623093588551299e-01,-1.930917264225310959e+00,-2.445337044579929398e-01
5.945847051647767945e-01,3.918924811893515492e-01,-2.026922239754252453e-01,-2.026922239754252342e+00,1.640777809372847562e+00,1.678720014897405743e-01,-1.859050238264511767e+00,-2.182724288916642053e-01
5.887212614664191213e-01,3.918924811893515492e-01,-1.968287802770675721e-01,-1.968287802770675832e+00,1.596491333810507340e+00,1.759033109507301962e-01,-1.792384491819945636e+00,-1.958931580094382952e-01
5.828139001615174619e-01,3.918924811893515492e-01,-1.909214189721659127e-01,-1.909214189721659238e+00,1.553534014541769981e+00,1.772208391470497801e-01,-1.731993350574609458e+00,-1.784593360328394773e-01
5.770369594698376847e-01,3.918924811893515492e-01,-1.851444782804861355e-01,-1.851444782804861244e+00,1.511876506928660602e+00,1.733082207503933159e-01,-1.678136562054467928e+00,-1.662600551258073267e-01
5.715124322004502266e-01,3.918924811893515492e-01,-1.796199510110986775e-01,-1.796199510110986886e+00,1.471462017951163492e+00,1.657358180816237425e-01,-1.630463692029363143e+00,-1.590016740781996507e-01
5.663129021638311222e-01,3.918924811893515492e-01,-1.744204209744795731e-01,-1.744204209744795619e+00,1.432217423231905595e+00,1.559859010985731320e-01,-1.588218308646222487e+00,-1.560008854143168922e-01
5.614683772466191325e-01,3.918924811893515492e-01,-1.695758960572675833e-01,-1.695758960572675722e+00,1.394062846619020357e+00,1.453357475163596924e-01,-1.550423213056316030e+00,-1.563603664372956725e-01
5.569752626385845451e-01,3.918924811893515492e-01,-1.650827814492329959e-01,-1.650827814492330070e+00,1.356919220792943026e+00,1.347934382410376219e-01,-1.516034376251292448e+00,-1.591151554583494221e-01
5.528060104495168270e-01,3.918924811893515492e-01,-1.609135292601652778e-01,-1.609135292601652889e+00,1.320713676709405870e+00,1.250775656720315432e-01,-1.484057726929621346e+00,-1.633440502202154754e-01
5.489183317317973820e-01,3.918924811893515492e-01,-1.570258505424458328e-01,-1.570258505424458217e+00,1.285382860337355382e+00,1.166303615315833486e-01,-1.453628143892874869e+00,-1.682452835555194870e-01
5.452632141520730169e-01,3.918924811893515492e-01,-1.533707329627214677e-01,-1.533707329627214566e+00,1.250874445420743220e+00,1.096535273917309539e-01,-1.424053802235483612e+00,-1.731793568147403928e-01
5.417913169777516247e-01,3.918924811893515492e-01,-1.498988357884000755e-01,-1.498988357884000866e+00,1.217147207368353357e+00,1.041569152296417666e-01,-1.394831442654359099e+00,-1.776842352860057428e-01
5.384575914241205297e-01,3.918924811893515492e-01,-1.465651102347689805e-01,-1.465651102347689694e+00,1.184170057565530287e+00,1.000117666089328505e-01,-1.365639335738756843e+00,-1.814692781732265559e-01
5.352241870623074549e-01,3.918924811893515492e-01,-1.433317058729559057e-01,-1.433317058729559168e+00,1.151920423744115407e+00,9.700213085439224336e-02,-1.336314927875166925e+00,-1.843945041310515176e-01
5.320618516327342284e-01,3.918924811893515492e-01,-1.401693704433826793e-01,-1.401693704433826682e+00,1.120382315394354178e+00,9.487006288719679326e-02,-1.306823641546629888e+00,-1.864413261522757104e-01
5.289501169151886728e-01,3.918924811893515492e-01,-1.370576357258371236e-01,-1.370576357258371125e+00,1.089544347356040888e+00,9.335204152636666919e-02,-1.277224315732004456e+00,-1.876799683759635684e-01
5.258765964874337895e-01,3.918924811893515492e-01,-1.339841152980822403e-01,-1.339841152980822514e+00,1.059397921413972377e+00,9.220561283264649965e-02,-1.247635540148176014e+00,-1.882376187342036378e-01
5.228357138458872289e-01,3.918924811893515492e-01,-1.309432326565356797e-01,-1.309432326565356686e+00,1.029935694066251850e+00,9.122647924639681882e-02,-1.218205847318959867e+00,-1.882701532527080168e-01
5.198271436453638650e-01,3.918924811893515492e-01,-1.279346624560123158e-01,-1.279346624560123047e+00,1.001150395013649108e+00,9.025710601570091640e-02,-1.189089518544422130e+00,-1.879391235307730224e-01
5.168541961830831477e-01,3.918924811893515492e-01,-1.249617149937315985e-01,-1.249617149937316096e+00,9.730340091400594416e-01,8.918842386842151804e-02,-1.160428726068894578e+00,-1.873947169288351366e-01
5.139223155250643993e-01,3.918924811893515492e-01,-1.220298343357128501e-01,-1.220298343357128612e+00,9.455772964145240378e-01,8.795641974056245260e-02,-1.132341923616566159e+00,-1.867646272020421216e-01
5.110378025685756720e-01,3.918924811893515492e-01,-1.191453213792241228e-01,-1.191453213792241339e+00,9.187695991041985311e-01,8.653538869466181893e-02,-1.104917825097579520e+00,-1.861482259933809891e-01
5.082068213257033840e-01,3.918924811893515492e-01,-1.163143401363518348e-01,-1.163143401363518237e+00,8.925988725735193308e-01,8.492943728616864085e-02,-1.078213964077349596e+00,-1.856150915038302651e-01
5.054347031413432001e-01,3.918924811893515492e-01,-1.135422219519916509e-01,-1.135422219519916620e+00,8.670518726343212634e-01,8.316354553080551604e-02,-1.052258673989111104e+00,-1.852068013547898406e-01
5.027255309169854636e-01,3.918924811893515492e-01,-1.108330497276339144e-01,-1.108330497276339255e+00,8.421144364456036868e-01,8.127516673073209574e-02,-1.027055330545607159e+00,-1.849408941000034723e-01
5.000819637251779914e-01,3.918924811893515492e-01,-1.081894825358264423e-01,-1.081894825358264534e+00,8.177718028750426971e-01,7.930701575422416383e-02,-1.002587809604040370e+00,-1.848160067289976727e-01
4.975052504396309527e-01,3.918924811893515492e-01,-1.056127692502794035e-01,-1.056127692502794035e+00,7.940089297937298340e-01,7.730139856641116136e-02,-9.788262939363828741e-01,-1.848173641426530400e-01
4.949953774862076994e-01,3.918924811893515492e-01,-1.031028962968561502e-01,-1.031028962968561391e+00,7.708107781269371017e-01,7.529618860269760017e-02,-9.557327743658637909e-01,-1.849219962389266891e-01
4.925512985439455260e-01,3.918924811893515492e-01,-1.006588173545939768e-01,-1.006588173545939657e+00,7.481625442221534472e-01,7.332236826786520112e-02,-9.332658052780744562e-01,-1.851032610559210090e-01
4.901712009646744805e-01,3.918924811893515492e-01,-9.827871977532293135e-02,-9.827871977532293135e-01,7.260498322727058085e-01,7.140292737813136448e-02,-9.113842703750979490e-01,-1.853344381023921406e-01
4.878527729779298938e-01,3.918924811893515492e-01,-9.596029178857834463e-02,-9.596029178857834463e-01,7.044587666202756226e-01,6.955283960233760165e-02,-8.900500782834458446e-01,-1.855913116631702220e-01
4.855934458481039329e-01,3.918924811893515492e-01,-9.370096465875238367e-02,-9.370096465875238367e-01,6.833760495720564432e-01,6.777981389477882868e-02,-8.692298326927450081e-01,-1.858537831206885649e-01
4.833905948606214698e-01,3.918924811893515492e-01,-9.149811367126992057e-02,-9.149811367126992057e-01,6.627889739960206583e-01,6.608552962447389323e-02,-8.488956070882253124e-01,-1.861066330922046541e-01
4.812416915157672892e-01,3.918924811893515492e-01,-8.934921032641574001e-02,-8.934921032641574001e-01,6.426854016725770391e-01,6.446710034562541658e-02,-8.290250029185319836e-01,-1.863396012459549445e-01
4.791444061320039305e-01,3.918924811893515492e-01,-8.725192494265238130e-02,-8.725192494265238130e-01,6.230537185604803074e-01,6.291856151290076138e-02,-8.096006879136230516e-01,-1.865469693531427442e-01
4.770966650282594812e-01,3.918924811893515492e-01,-8.520418383890793201e-02,-8.520418383890793201e-01,6.038827771967260061e-01,6.143223311233347861e-02,-7.906096052767458415e-01,-1.867268280800198355e-01
4.750966696172651549e-01,3.918924811893515492e-01,-8.320418842791360570e-02,-8.320418842791360570e-01,5.851618348004453685e-01,5.999986232982978951e-02,-7.720420219493062675e-01,-1.868801871488608990e-01
4.731428863083325664e-01,3.918924811893515492e-01,-8.125040511898101725e-02,-8.125040511898101725e-01,5.668804936486746548e-01,5.861349926797765342e-02,-7.538905519218325191e-01,-1.870100582731578642e-01
4.712340163902187795e-01,3.918924811893515492e-01,-7.934153520086723033e-02,-7.934153520086723033e-01,5.490286482284795211e-01,5.726609754341360770e-02,-7.361492544652586956e-01,-1.871206062367791745e-01
4.693689543832875177e-01,3.918924811893515492e-01,-7.747647319393596854e-02,-7.747647319393596854e-01,5.315964417598439962e-01,5.595186020793785353e-02,-7.188128717314218319e-01,-1.872164299715778357e-01
4.675467420501908666e-01,3.918924811893515492e-01,-7.565426086083931745e-02,-7.565426086083931745e-01,5.145742330661551289e-01,5.466636999289953280e-02,-7.018762386154936417e-01,-1.873020055493385128e-01
4.657665236351511417e-01,3.918924811893515492e-01,-7.387404244579959256e-02,-7.387404244579959256e-01,4.979525735158502053e-01,5.340655245119174666e-02,-6.853338720068041789e-01,-1.873812984909539736e-01
4.640275062087522162e-01,3.918924811893515492e-01,-7.213502501940066702e-02,-7.213502501940066702e-01,4.817221928864851010e-01,5.217052279196776610e-02,-6.691797274020389041e-01,-1.874575345155538031e-01
4.623289274107481028e-01,3.918924811893515492e-01,-7.043644622139655365e-02,-7.043644622139655365e-01,4.658739924866708293e-01,5.095736394012340131e-02,-6.534070982738421351e-01,-1.875331057871713059e-01
4.606700315284226188e-01,3.918924811893515492e-01,-6.877755033907106963e-02,-6.877755033907106963e-01,4.503990436603798608e-01,4.976687646976452051e-02,-6.380086269209461758e-01,-1.876095832605663150e-01
4.590500537870418341e-01,3.918924811893515492e-01,-6.715757259769028487e-02,-6.715757259769028487e-01,4.352885898258995190e-01,4.859933224142354291e-02,-6.229763937354793057e-01,-1.876878039095797868e-01
4.574682119801156133e-01,3.918924811893515492e-01,-6.557573079076406408e-02,-6.557573079076406408e-01,4.205340503979776434e-01,4.745525420778662351e-02,-6.083020536998540173e-01,-1.877680033018763739e-01
4.559237041137209623e-01,3.918924811893515492e-01,-6.403122292436941310e-02,-6.403122292436941310e-01,4.061270252399944991e-01,4.633523599183952957e-02,-5.939769932518546014e-01,-1.878499680118601023e-01
4.544157105407580777e-01,3.918924811893515492e-01,-6.252322935140652849e-02,-6.252322935140652849e-01,3.920592986359280330e-01,4.523980718888653829e-02,-5.799924863251787466e-01,-1.879331876892507136e-01
4.529433990644530228e-01,3.918924811893515492e-01,-6.105091787510147361e-02,-6.105091787510147361e-01,3.783228421140301667e-01,4.416934428915164634e-02,-5.663398344618630897e-01,-1.880169923478329230e-01
4.515059316382200039e-01,3.918924811893515492e-01,-5.961345044886845468e-02,-5.961345044886845468e-01,3.649098157630347727e-01,4.312402278699056790e-02,-5.530104817016939789e-01,-1.881006659386592061e-01
4.501024715261507381e-01,3.918924811893515492e-01,-5.820999033679918888e-02,-5.820999033679918888e-01,3.518125679372549608e-01,4.210380336207797392e-02,-5.399961000059139149e-01,-1.881835320686589541e-01
4.487321900669452024e-01,3.918924811893515492e-01,-5.683970887759365320e-02,-5.683970887759365320e-01,3.390236334397963569e-01,4.110844377616607037e-02,-5.272886449997704617e-01,-1.882650115599741047e-01
4.473942724656903014e-01,3.918924811893515492e-01,-5.550179127633875220e-02,-5.550179127633875220e-01,3.265357304026201835e-01,4.013752803764703003e-02,-5.148803847257404920e-01,-1.883446543231203085e-01
4.460879222947545242e-01,3.918924811893515492e-01,-5.419544110540297499e-02,-5.419544110540297499e-01,3.143417561539044724e-01,3.919050512807331632e-02,-5.027639059259564336e-01,-1.884221497720519611e-01
4.448123645996485687e-01,3.918924811893515492e-01,-5.291988341029701948e-02,-5.291988341029701948e-01,3.024347823865876639e-01,3.826673085317866541e-02,-4.909321032497915294e-01,-1.884973208632038655e-01
4.435668476694609175e-01,3.918924811893515492e-01,-5.167436648010936828e-02,-5.167436648010936828e-01,2.908080499285630172e-01,3.736550790562953583e-02,-4.793781568954641470e-01,-1.885701069669011298e-01
4.423506436431546285e-01,3.918924811893515492e-01,-5.045816245380307929e-02,-5.045816245380307929e-01,2.794549633764573660e-01,3.648612078918866963e-02,-4.680955037488421233e-01,-1.886405403723847574e-01
4.411630481866748443e-01,3.918924811893515492e-01,-4.927056699732329514e-02,-4.927056699732329514e-01,2.683690858020595926e-01,3.562786369439352452e-02,-4.570778062788394269e-01,-1.887087204767798343e-01
4.400033794989776093e-01,3.918924811893515492e-01,-4.811089830962606007e-02,-4.811089830962606007e-01,2.575441336823937610e-01,3.479006063091705236e-02,-4.463189224653435483e-01,-1.887747887829497873e-01
4.388709768970012193e-01,3.918924811893515492e-01,-4.697849570764967009e-02,-4.697849570764967009e-01,2.469739721481725714e-01,3.397207805929169933e-02,-4.358128790172050016e-01,-1.888389068690324302e-01
4.377651991998848247e-01,3.918924811893515492e-01,-4.587271801053327547e-02,-4.587271801053327547e-01,2.366526105958025872e-01,3.317333091349183860e-02,-4.255538491918409161e-01,-1.889012385960383289e-01
4.366854230903584044e-01,3.918924811893515492e-01,-4.479294190100685524e-02,-4.479294190100685524e-01,2.265741986680760434e-01,3.239328328579260674e-02,-4.155361357242759457e-01,-1.889619370561999023e-01
4.356310415838203220e-01,3.918924811893515492e-01,-4.373856039446877286e-02,-4.373856039446877286e-01,2.167330225793205889e-01,3.163144519614247141e-02,-4.057541587485452572e-01,-1.890211361692246683e-01
4.346014626891403498e-01,3.918924811893515492e-01,-4.270898149978880065e-02,-4.270898149978880065e-01,2.071235017418681101e-01,3.088736684039916636e-02,-3.962024481574888402e-01,-1.890789464156207300e-01
4.335961083038545327e-01,3.918924811893515492e-01,-4.170362711450298354e-02,-4.170362711450298354e-01,1.977401856411049319e-01,3.016063155857451328e-02,-3.868756395864553221e-01,-1.891354539453503902e-01
4.326144133526655389e-01,3.918924811893515492e-01,-4.072193216331398968e-02,-4.072193216331398968e-01,1.885777509043592703e-01,2.945084853566981575e-02,-3.777684730974700811e-01,-1.891907221931108107e-01
4.316558251530958068e-01,3.918924811893515492e-01,-3.976334396374425761e-02,-3.976334396374425761e-01,1.796309985125168207e-01,2.875764598709196207e-02,-3.688757936503506141e-01,-1.892447951378337934e-01
4.307198029756980628e-01,3.918924811893515492e-01,-3.882732178634651365e-02,-3.882732178634651365e-01,1.708948511105888579e-01,2.808066532193231879e-02,-3.601925525415328178e-01,-1.892977014309439598e-01
4.298058177575412309e-01,3.918924811893515492e-01,-3.791333656818968167e-02,-3.791333656818968167e-01,1.623643503827461587e-01,2.741955654470495940e-02,-3.517138091371918573e-01,-1.893494587544456986e-01
4.289133519253903182e-01,3.918924811893515492e-01,-3.702087073603876899e-02,-3.702087073603876899e-01,1.540346544671374329e-01,2.677397496452738057e-02,-3.434347323958603093e-01,-1.894000779287228764e-01
4.280418992875025253e-01,3.918924811893515492e-01,-3.614941809815097606e-02,-3.614941809815097606e-01,1.459010353950534744e-01,2.614357913663378774e-02,-3.353506018448759729e-01,-1.894495664498224985e-01
4.271909649586668190e-01,3.918924811893515492e-01,-3.529848376931526976e-02,-3.529848376931526976e-01,1.379588765469575151e-01,2.552802986507118899e-02,-3.274568078280815087e-01,-1.894979312811239935e-01
4.263600652905702448e-01,3.918924811893515492e-01,-3.446758410121869565e-02,-3.446758410121869565e-01,1.302036701241833239e-01,2.492699004289722353e-02,-3.197488509692897329e-01,-1.895451808451064091e-01
4.255487277875729668e-01,3.918924811893515492e-01,-3.365624659822141762e-02,-3.365624659822141762e-01,1.226310146395835077e-01,2.434012508991834078e-02,-3.122223408922958354e-01,-1.895913262527123277e-01
4.247564909955989232e-01,3.918924811893515492e-01,-3.286400980624737400e-02,-3.286400980624737400e-01,1.152366124331778569e-01,2.376710375922130858e-02,-3.048729943032524314e-01,-1.896363818700745885e-01
4.239829043584744661e-01,3.918924811893515492e-01,-3.209042316912291692e-02,-3.209042316912291692e-01,1.080162672201251950e-01,2.320759911373371231e-02,-2.976966325774954569e-01,-1.896803653573702619e-01
4.232275280413266283e-01,3.918924811893515492e-01,-3.133504685197507911e-02,-3.133504685197507911e-01,1.009658816784308188e-01,2.266128951443513451e-02,-2.906891790053156566e-01,-1.897232973268848377e-01
4.224899327244603375e-01,3.918924811893515492e-01,-3.059745153510878835e-02,-3.059745153510878835e-01,9.408145508303134008e-02,2.212785950598872287e-02,-2.838466558450991606e-01,-1.897652007620678205e-01
4.217696993735237099e-01,3.918924811893515492e-01,-2.987721818417216069e-02,-2.987721818417216069e-01,8.735908099159260531e-02,2.160700052809882976e-02,-2.771651813136227771e-01,-1.898061003220301579e-01
4.210664189929171353e-01,3.918924811893515492e-01,-2.917393780356558608e-02,-2.917393780356558608e-01,8.079494498579033179e-02,2.109841141819723820e-02,-2.706409666174586226e-01,-1.898460216316683047e-01
4.203796923695442000e-01,3.918924811893515492e-01,-2.848721118019265086e-02,-2.848721118019265086e-01,7.438532247024698396e-02,2.060179870118805656e-02,-2.642703131007384521e-01,-1.898849906304914681e-01
4.197091298134166815e-01,3.918924811893515492e-01,-2.781664862406513228e-02,-2.781664862406513228e-01,6.812657652983232504e-02,2.011687668382555749e-02,-2.580496095568257653e-01,-1.899230330269934264e-01
4.190543509005695832e-01,3.918924811893515492e-01,-2.716186971121803406e-02,-2.716186971121803406e-01,6.201515584480827431e-02,1.964336738541294647e-02,-2.519753297267673942e-01,-1.899601738819591268e-01
4.184149842224532678e-01,3.918924811893515492e-01,-2.652250303310171864e-02,-2.652250303310171864e-01,5.604759266236038207e-02,1.918100034348946270e-02,-2.460440299875277237e-01,-1.899964373251673555e-01
4.177906671446355857e-01,3.918924811893515492e-01,-2.589818595528403655e-02,-2.589818595528403655e-01,5.022050082242147245e-02,1.872951233453046260e-02,-2.402523472183099029e-01,-1.900318463958884374e-01
4.171810455764093928e-01,3.918924811893515492e-01,-2.528856438705784360e-02,-2.528856438705784360e-01,4.453057383533345903e-02,1.828864704678578867e-02,-2.345969968237926473e-01,-1.900664229884591883e-01
4.165857737518489645e-01,3.918924811893515492e-01,-2.469329256249741533e-02,-2.469329256249741533e-01,3.897458300877153919e-02,1.785815473681284793e-02,-2.290747708881613054e-01,-1.901001878793897593e-01
4.160045140220449689e-01,3.918924811893515492e-01,-2.411203283269341968e-02,-2.411203283269341968e-01,3.354937562141551560e-02,1.743779189411986952e-02,-2.236825364328143273e-01,-1.901331608113988048e-01
4.154369366576773359e-01,3.918924811893515492e-01,-2.354445546832578673e-02,-2.354445546832578673e-01,2.825187314104221289e-02,1.702732093102898858e-02,-2.184172337522288787e-01,-1.901653606111866623e-01
4.148827196607481893e-01,3.918924811893515492e-01,-2.299023847139664012e-02,-2.299023847139664012e-01,2.307906948497796817e-02,1.662650990787439831e-02,-2.132758748060920029e-01,-1.901968053211140486e-01
4.143415485841582258e-01,3.918924811893515492e-01,-2.244906739480667657e-02,-2.244906739480667657e-01,1.802802932114646456e-02,1.623513229769890653e-02,-2.082555416503678591e-01,-1.902275123292213876e-01
4.138131163578264160e-01,3.918924811893515492e-01,-2.192063516847486682e-02,-2.192063516847486682e-01,1.309588640823962022e-02,1.585296678995429254e-02,-2.033533848947943756e-01,-1.902574984865547658e-01
4.132971231201794104e-01,3.918924811893515492e-01,-2.140464193082786126e-02,-2.140464193082786126e-01,8.279841973803351782e-03,1.547979712941016661e-02,-1.985666221788684460e-01,-1.902867802050650925e-01
4.127932760540320989e-01,3.918924811893515492e-01,-2.090079486468054970e-02,-2.090079486468054970e-01,3.577163129250227665e-03,1.511541198441934686e-02,-1.938925366623861501e-01,-1.903153735331359342e-01
4.123012892261037621e-01,3.918924811893515492e-01,-2.040880803675221289e-02,-2.040880803675221289e-01,-1.014818679019020712e-03,1.475960483785010435e-02,-1.893284755296720245e-01,-1.903432942086910329e-01
4.118208834296389065e-01,3.918924811893515492e-01,-1.992840224028735729e-02,-1.992840224028735729e-01,-5.498709183083675886e-03,1.441217389394566784e-02,-1.848718485089279051e-01,-1.903705576920115827e-01
4.113517860298042672e-01,1.034169939809745919e+00,6.228181537799416523e-01,6.228181537799416745e+00,1.346353754174031969e-01,0.000000000000000000e+00,6.228181537799416745e+00,6.362816913216819970e+00
4.892821729545605569e-01,1.034169939809745919e+00,5.448877668551853626e-01,5.448877668551853404e+00,2.572351229598199285e-01,-2.337911607742688691e+00,3.110966060809164713e+00,3.368201183768984475e+00
6.156658869094293607e-01,1.034169939809745919e+00,4.185040529003165588e-01,4.185040529003165588e+00,3.513985348623911986e-01,-3.791511418646064335e+00,3.935291103571012528e-01,7.449276452194926179e-01
7.642701925089159243e-01,1.034169939809745919e+00,2.698997473008299952e-01,2.698997473008299952e+00,4.121259780050779420e-01,-4.458129167984596464e+00,-1.759131694976296512e+00,-1.347005716971218625e+00
9.141757561311130154e-01,1.034169939809745919e+00,1.199941836786329041e-01,1.199941836786329041e+00,4.391246693327703343e-01,-4.497166908665912288e+00,-3.297225071879583247e+00,-2.858100402546813079e+00
1.050271630920264654e+00,1.034169939809745919e+00,-1.610169111051873436e-02,-1.610169111051873436e-01,4.355017888329035802e-01,-4.082876243674549599e+00,-4.243893154779737387e+00,-3.808391365946833140e+00
1.163054907242370595e+00,1.034169939809745919e+00,-1.288849674326246753e-01,-1.288849674326246753e+00,4.065026711605629894e-01,-3.383498289663178227e+00,-4.672347963989425423e+00,-4.265845292828862156e+00
1.247951045828610717e+00,1.034169939809745919e+00,-2.137811060188647971e-01,-2.137811060188647971e+00,3.584019223063183990e-01,-2.546884157587203656e+00,-4.684695217775852072e+00,-4.326293295469533007e+00
1.304355566652578124e+00,1.034169939809745919e+00,-2.701856268428322050e-01,-2.701856268428322050e+00,2.976101562666810807e-01,-1.692135624719022235e+00,-4.393991893147344285e+00,-4.096381736880663205e+00
1.334567585300161729e+00,1.034169939809745919e+00,-3.003976454904158100e-01,-3.003976454904158100e+00,2.300206860313375457e-01,-9.063605594275081501e-01,-3.910337014331666250e+00,-3.680316328300328621e+00
1.342747755857164771e+00,1.034169939809745919e+00,-3.085778160474188514e-01,-3.085778160474188514e+00,1.605906774206682930e-01,-2.454051167100912423e-01,-3.331183277184279756e+00,-3.170592599763611297e+00
1.333993315608954511e+00,1.034169939809745919e+00,-2.998233757992085913e-01,-2.998233757992085913e+00,9.313041786584637383e-02,2.626332074463078037e-01,-2.735600550545778109e+00,-2.642470132679931805e+00
1.313585489226367642e+00,1.034169939809745919e+00,-2.794155494166217224e-01,-2.794155494166217224e+00,3.026191924710648282e-02,6.122347914776060662e-01,-2.181920702688611158e+00,-2.151658783441504852e+00
1.286432390201788456e+00,1.034169939809745919e+00,-2.522624503920425365e-01,-2.522624503920425365e+00,-2.649713209110309345e-02,8.145929707373755768e-01,-1.708031533183049788e+00,-1.734528665274152726e+00
1.256705319716890257e+00,1.034169939809745919e+00,-2.225353799071443373e-01,-2.225353799071443373e+00,-7.656759257021056309e-02,8.918121145469459776e-01,-1.333541684524497395e+00,-1.410109277094707902e+00
1.227648471653467910e+00,1.034169939809745919e+00,-1.934785318437219903e-01,-1.934785318437219903e+00,-1.201002622350480081e-01,8.717054419026704082e-01,-1.063079876534549495e+00,-1.183180138769597711e+00
1.201531137394772131e+00,1.034169939809745919e+00,-1.673611975850262112e-01,-1.673611975850262112e+00,-1.577565316916789140e-01,7.835200277608733721e-01,-8.900919480893887403e-01,-1.047848479781067654e+00
1.179706633530688498e+00,1.034169939809745919e+00,-1.455366937209425782e-01,-1.455366937209425782e+00,-1.905022877788910274e-01,6.547351159225089923e-01,-8.006318212869167894e-01,-9.911341090658079001e-01
1.162742103768369395e+00,1.034169939809745919e+00,-1.285721639586234755e-01,-1.285721639586234755e+00,-2.194310246695813094e-01,5.089358928695730810e-01,-7.767857467166616736e-01,-9.962167713862428720e-01
1.150586721484610608e+00,1.034169939809745919e+00,-1.164167816748646889e-01,-1.164167816748646889e+00,-2.456248005464258533e-01,3.646614685127635980e-01,-7.995063482358832907e-01,-1.045131148782309172e+00
1.142751342905451439e+00,1.034169939809745919e+00,-1.085814030957055198e-01,-1.085814030957055198e+00,-2.700556162429595952e-01,2.350613573747750706e-01,-8.507526735822801278e-01,-1.120808289825239612e+00
1.138479196620462597e+00,1.034169939809745919e+00,-1.043092568107166773e-01,-1.043092568107166773e+00,-2.935251990253708310e-01,1.281643885496652757e-01,-9.149281795575014975e-01,-1.208453378582872384e+00
1.136893831742067817e+00,1.034169939809745919e+00,-1.027238919323218980e-01,-1.027238919323218980e+00,-3.166380747101433246e-01,4.756094635184338060e-02,-9.796779729713755991e-01,-1.296316047681518979e+00
1.137116621579280507e+00,1.034169939809745919e+00,-1.029466817695345870e-01,-1.029466817695345870e+00,-3.398010781082885789e-01,-6.683695116380672374e-03,-1.036150512811726543e+00,-1.375951590920015066e+00
1.138351210699715788e+00,1.034169939809745919e+00,-1.041812708899698681e-01,-1.041812708899698681e+00,-3.632418640585317604e-01,-3.703767361305843053e-02,-1.078850382512757111e+00,-1.442092246571288872e+00
1.139936192546860960e+00,1.034169939809745919e+00,-1.057662527371150407e-01,-1.057662527371150407e+00,-3.870392709243826723e-01,-4.754945541435517953e-02,-1.105211982785505587e+00,-1.492251253709888204e+00
1.141369977049329965e+00,1.034169939809745919e+00,-1.072000372395840451e-01,-1.072000372395840451e+00,-4.111592793032890492e-01,-4.301353507407013055e-02,-1.115013907469910581e+00,-1.526173186773199575e+00
1.142313344876489722e+00,1.034169939809745919e+00,-1.081434050667438029e-01,-1.081434050667438029e+00,-4.354915454433064270e-01,-2.830103481479273597e-02,-1.109735085482230765e+00,-1.545226630925537137e+00
1.142575761586816840e+00,1.034169939809745919e+00,-1.084058217770709209e-01,-1.084058217770709209e+00,-4.598828553431473232e-01,-7.872501309813539905e-03,-1.091930719080522749e+00,-1.551813574423670072e+00
1.142091357745329994e+00,1.034169939809745919e+00,-1.079214179355840741e-01,-1.079214179355840741e+00,-4.841651743786538065e-01,1.453211524460540360e-02,-1.064682064111235338e+00,-1.548847238489889033e+00
1.140889796711366921e+00,1.034169939809745919e+00,-1.067198569016210019e-01,-1.067198569016210019e+00,-5.081771421815184375e-01,3.604683101889216701e-02,-1.031151737997317852e+00,-1.539328880178836290e+00
1.139066262068038293e+00,1.034169939809745919e+00,-1.048963222582923738e-01,-1.048963222582923738e+00,-5.317788146896342827e-01,5.470603929985884406e-02,-9.942571832830648937e-01,-1.526035997972699176e+00
1.136753682637405394e+00,1.034169939809745919e+00,-1.025837428276594743e-01,-1.025837428276594743e+00,-5.548601568258576533e-01,6.937738291898698506e-02,-9.564600453576077577e-01,-1.511320202183465522e+00
1.134099216377360442e+00,1.034169939809745919e+00,-9.992927656761452226e-02,-9.992927656761452226e-01,-5.773442440535708764e-01,7.963398780134856025e-02,-9.196587778747966624e-01,-1.497003021928367428e+00
1.131246035090454516e+00,1.034169939809745919e+00,-9.707609528070859639e-02,-9.707609528070859639e-01,-5.991863654917303217e-01,8.559543860717777619e-02,-8.851655141999081877e-01,-1.484351879691638398e+00
1.128320650199055031e+00,1.034169939809745919e+00,-9.415071038930911129e-02,-9.415071038930911129e-01,-6.203702753293248717e-01,8.776154674198455297e-02,-8.537455571511065600e-01,-1.474115832480431543e+00
1.125425422175273971e+00,1.034169939809745919e+00,-9.125548236552805115e-02,-9.125548236552805115e-01,-6.409027588615687776e-01,8.685684071343180435e-02,-8.256979829418487071e-01,-1.466600741803417485e+00
1.122635501925881352e+00,1.034169939809745919e+00,-8.846556211613543219e-02,-8.846556211613543219e-01,-6.608075103376992443e-01,8.369760748177856868e-02,-8.009580136795757532e-01,-1.461765524017275109e+00
1.119999241628738762e+00,1.034169939809745919e+00,-8.582930181899284250e-02,-8.582930181899284250e-01,-6.801191032469725561e-01,7.908780891427769077e-02,-7.792052092756507342e-01,-1.459324312522623401e+00
1.117541053398792616e+00,1.034169939809745919e+00,-8.337111358904669700e-02,-8.337111358904669700e-01,-6.988776038045081407e-01,7.374564689838436493e-02,-7.599654889920826051e-01,-1.458843092796590746e+00
