# 1.064357409886712
1.224325407693316992e+00,5.588114132580380700e-01,-6.655139944352789216e-01,-6.655139944352788994e+00,1.598092780796405377e+00,-1.071607314921307896e-01,-6.762300675844919340e+00,-5.164207895048514629e+00
1.205326524739910976e+00,5.588114132580380700e-01,-6.465151114818729061e-01,-6.465151114818729283e+00,1.452626880712983848e+00,5.699664886021804655e-01,-5.895184626216549262e+00,-4.442557745503565414e+00
1.170973235945477420e+00,5.588114132580380700e-01,-6.121618226874393498e-01,-6.121618226874393720e+00,1.314890470608309991e+00,1.030598663833006690e+00,-5.091019563041387030e+00,-3.776129092433077261e+00
1.127929827840721266e+00,5.588114132580380700e-01,-5.691184145826831964e-01,-5.691184145826832186e+00,1.186838827327206358e+00,1.291302243142684603e+00,-4.399881902684147583e+00,-3.213043075356941003e+00
1.081827160596403825e+00,5.588114132580380700e-01,-5.230157473383657551e-01,-5.230157473383657774e+00,1.069160284176074116e+00,1.383080017329523237e+00,-3.847077456054134537e+00,-2.777917171878060643e+00
1.037016493247314042e+00,5.588114132580380700e-01,-4.782050799892759718e-01,-4.782050799892759940e+00,9.615641411784868753e-01,1.344320020472693500e+00,-3.437730779420066440e+00,-2.476166638241579676e+00
9.965153311298166061e-01,5.588114132580380700e-01,-4.377039178717785362e-01,-4.377039178717785362e+00,8.630807596573367713e-01,1.215034863524923070e+00,-3.162004315192862514e+00,-2.298923555535525409e+00
9.620961050709719853e-01,5.588114132580380700e-01,-4.032846918129339153e-01,-4.032846918129338931e+00,7.723417039994265876e-01,1.032576781765338625e+00,-3.000270136364000528e+00,-2.227928432364573830e+00
9.344687663024898727e-01,5.588114132580380700e-01,-3.756573530444518028e-01,-3.756573530444518028e+00,6.878187995644249320e-01,8.288201630544633769e-01,-2.927753367390054429e+00,-2.239934567825629941e+00
9.135132534697595341e-01,5.588114132580380700e-01,-3.547018402117214642e-01,-3.547018402117214642e+00,6.080108855167876136e-01,6.286653849819101580e-01,-2.918353017135304484e+00,-2.310342131618516870e+00
8.985254909348522334e-01,5.588114132580380700e-01,-3.397140776768141635e-01,-3.397140776768141635e+00,5.315752180395044713e-01,4.496328760472190211e-01,-2.947507900720922613e+00,-2.415932682681418253e+00
8.884495731871389079e-01,5.588114132580380700e-01,-3.296381599291008380e-01,-3.296381599291008158e+00,4.574066320554567300e-01,3.022775324313997647e-01,-2.994104066859608615e+00,-2.536697434804151996e+00
8.820778527053921847e-01,5.588114132580380700e-01,-3.232664394473541147e-01,-3.232664394473541147e+00,3.846716831798020486e-01,1.911516144524016969e-01,-3.041512780021139228e+00,-2.656841096841337624e+00
8.782088928692403096e-01,5.588114132580380700e-01,-3.193974796112022396e-01,-3.193974796112022396e+00,3.128072502672815114e-01,1.160687950845562533e-01,-3.077906001027466143e+00,-2.765098750760184743e+00
8.757601171394947537e-01,5.588114132580380700e-01,-3.169487038814566837e-01,-3.169487038814566837e+00,2.414937918939537576e-01,7.346327189236667721e-02,-3.096023766922200160e+00,-2.854529975028246458e+00
8.738372132734748554e-01,5.588114132580380700e-01,-3.150258000154367855e-01,-3.150258000154368077e+00,1.706129868904804892e-01,5.768711598059694801e-02,-3.092570884173770907e+00,-2.921957897283290251e+00
8.717659020486302479e-01,5.588114132580380700e-01,-3.129544887905921779e-01,-3.129544887905921779e+00,1.001982269125972491e-01,6.213933674533822504e-02,-3.067405551160583776e+00,-2.967207324247985945e+00
8.690936891953139343e-01,5.588114132580380700e-01,-3.102822759372758643e-01,-3.102822759372758643e+00,3.038471482671017271e-02,8.016638559948940923e-02,-3.022656373773269234e+00,-2.992271658946559221e+00
8.655699313665401462e-01,5.588114132580380700e-01,-3.067585181085020762e-01,-3.067585181085020984e+00,-3.863595174770280416e-02,1.057127348632136421e-01,-2.961872446221807564e+00,-3.000508397969509744e+00
8.611122611720793962e-01,5.588114132580380700e-01,-3.023008479140413263e-01,-3.023008479140413485e+00,-1.066536425283620970e-01,1.337301058338224991e-01,-2.889278373306590986e+00,-2.995932015834953166e+00
8.557664424332772635e-01,5.588114132580380700e-01,-2.969550291752391935e-01,-2.969550291752391935e+00,-1.734685240927909267e-01,1.603745621640639829e-01,-2.809175729588328174e+00,-2.982644253681119295e+00
8.496653527716720999e-01,5.588114132580380700e-01,-2.908539395136340300e-01,-2.908539395136340300e+00,-2.389106604833586001e-01,1.830326898481549058e-01,-2.725506705288185394e+00,-2.964417365771543800e+00
8.429912610663596872e-01,5.588114132580380700e-01,-2.841798478083216173e-01,-2.841798478083216395e+00,-3.028511262402309168e-01,2.002227511593723808e-01,-2.641575726923844236e+00,-2.944426853164075375e+00
8.359440724434146208e-01,5.588114132580380700e-01,-2.771326591853765509e-01,-2.771326591853765287e+00,-3.652059745569406490e-01,2.114156586883519928e-01,-2.559910933165413294e+00,-2.925116907722353776e+00
8.287168863572542676e-01,5.588114132580380700e-01,-2.699054730992161977e-01,-2.699054730992162199e+00,-4.259347060042643074e-01,2.168155825848105955e-01,-2.482239148407351603e+00,-2.908173854411615800e+00
8.214791333409858787e-01,5.588114132580380700e-01,-2.626677200829478087e-01,-2.626677200829478309e+00,-4.850349430229275449e-01,2.171325904880516688e-01,-2.409544610341426640e+00,-2.894579553364354130e+00
8.143667564050820484e-01,5.588114132580380700e-01,-2.555553431470439785e-01,-2.555553431470439563e+00,-5.425348952310123929e-01,2.133713080771149073e-01,-2.342182123393324655e+00,-2.884717018624336937e+00
8.074783808969430154e-01,5.588114132580380700e-01,-2.486669676389049455e-01,-2.486669676389049677e+00,-5.984849629497660528e-01,2.066512652441709896e-01,-2.280018411144878687e+00,-2.878503374094644851e+00
8.008761432618657361e-01,5.588114132580380700e-01,-2.420647300038276661e-01,-2.420647300038276661e+00,-6.529495272006272666e-01,1.980671290523183803e-01,-2.222580170985958503e+00,-2.875529698186585215e+00
7.945897802589307890e-01,5.588114132580380700e-01,-2.357783670008927190e-01,-2.357783670008926968e+00,-7.059996597758281256e-01,1.885908900880484129e-01,-2.169192779920878777e+00,-2.875192439696706792e+00
7.886226644730368607e-01,5.588114132580380700e-01,-2.298112512149987907e-01,-2.298112512149987907e+00,-7.577071912992028313e-01,1.790134735768178498e-01,-2.119099038573169835e+00,-2.876806229872372889e+00
7.829586580024273657e-01,5.588114132580380700e-01,-2.241472447443892957e-01,-2.241472447443892957e+00,-8.081403213666904506e-01,1.699201941182848508e-01,-2.071552253325608106e+00,-2.879692574692298557e+00
7.775688973989031139e-01,5.588114132580380700e-01,-2.187574841408650439e-01,-2.187574841408650439e+00,-8.573607552983850688e-01,1.616928181057275538e-01,-2.025882023302922885e+00,-2.883242778601307954e+00
7.724178806233739092e-01,5.588114132580380700e-01,-2.136064673653358392e-01,-2.136064673653358170e+00,-9.054222104555856854e-01,1.545305032658761402e-01,-1.981534170387482030e+00,-2.886956380843067826e+00
7.674684716534221351e-01,5.588114132580380700e-01,-2.086570583953840652e-01,-2.086570583953840874e+00,-9.523700485945469918e-01,1.484822690985532212e-01,-1.938088314855287653e+00,-2.890458363449834867e+00
7.626856506629802190e-01,5.588114132580380700e-01,-2.038742374049421491e-01,-2.038742374049421713e+00,-9.982417520106591224e-01,1.434846297132574833e-01,-1.895257744336164230e+00,-2.893499496346823463e+00
7.580390063230781905e-01,5.588114132580380700e-01,-1.992275930650401206e-01,-1.992275930650401206e+00,-1.043067960450293041e+00,1.393993301970608556e-01,-1.852876600453340350e+00,-2.895944560903633391e+00
7.535040879881480524e-01,5.588114132580380700e-01,-1.946926747301099825e-01,-1.946926747301099825e+00,-1.086873812264567807e+00,1.360475500479041422e-01,-1.810879197253195683e+00,-2.897753009517763712e+00
7.490628111720484261e-01,5.588114132580380700e-01,-1.902513979140103562e-01,-1.902513979140103562e+00,-1.129680376795220154e+00,1.332383044829887897e-01,-1.769275674657114772e+00,-2.898956051452334926e+00
7.447031454554335905e-01,5.588114132580380700e-01,-1.858917321973955206e-01,-1.858917321973955206e+00,-1.171506016539634043e+00,1.307899714984450679e-01,-1.728127350475510138e+00,-2.899633367015144181e+00
7.404183176826755197e-01,5.588114132580380700e-01,-1.816069044246374498e-01,-1.816069044246374498e+00,-1.212367570035177478e+00,1.285448331827421242e-01,-1.687524211063632373e+00,-2.899891781098809851e+00
7.362057437129374549e-01,5.588114132580380700e-01,-1.773943304548993849e-01,-1.773943304548993849e+00,-1.252281294387529886e+00,1.263772190921419458e-01,-1.647566085456851903e+00,-2.899847379844381567e+00
7.320658675587636832e-01,5.588114132580380700e-01,-1.732544543007256133e-01,-1.732544543007256133e+00,-1.291263546605193158e+00,1.241962846252131492e-01,-1.608348258382042983e+00,-2.899611804987236141e+00
7.280010449687257523e-01,5.588114132580380700e-01,-1.691896317106876824e-01,-1.691896317106876824e+00,-1.329331213740097883e+00,1.219446777011379268e-01,-1.569951639405738897e+00,-2.899282853145837002e+00
7.240145654612376580e-01,5.588114132580380700e-01,-1.652031522031995880e-01,-1.652031522031995880e+00,-1.366501922985817741e+00,1.195943852246428296e-01,-1.532437136807353051e+00,-2.898939059793170792e+00
7.201098669698259291e-01,5.588114132580380700e-01,-1.612984537117878592e-01,-1.612984537117878592e+00,-1.402794075070969981e+00,1.171409547423518660e-01,-1.495843582375526726e+00,-2.898637657446496707e+00
7.162899635179574842e-01,5.588114132580380700e-01,-1.574785502599194142e-01,-1.574785502599194142e+00,-1.438226748879452010e+00,1.145971035560533480e-01,-1.460188399043140794e+00,-2.898415147922592805e+00
7.125570802008711624e-01,5.588114132580380700e-01,-1.537456669428330924e-01,-1.537456669428330924e+00,-1.472819523941589326e+00,1.119864995125896545e-01,-1.425470169915741270e+00,-2.898289693857330818e+00
7.089124715592197701e-01,5.588114132580380700e-01,-1.501010583011817001e-01,-1.501010583011817001e+00,-1.506592262059355258e+00,1.093382592495417693e-01,-1.391672323762275232e+00,-2.898264585821630490e+00
7.053563886733602573e-01,5.588114132580380700e-01,-1.465449754153221873e-01,-1.465449754153221873e+00,-1.539564881527802687e+00,1.066824865757853846e-01,-1.358767267577436488e+00,-2.898332149105239175e+00
7.018881559104565016e-01,5.588114132580380700e-01,-1.430767426524184316e-01,-1.430767426524184316e+00,-1.571757148624596923e+00,1.040469828871126712e-01,-1.326720443637071645e+00,-2.898477592261668789e+00
6.985063188389442068e-01,5.588114132580380700e-01,-1.396949055809061369e-01,-1.396949055809061369e+00,-1.603188502380300751e+00,1.014551121453688420e-01,-1.295493943663692527e+00,-2.898682446043992833e+00
6.952088289210001104e-01,5.588114132580380700e-01,-1.363974156629620405e-01,-1.363974156629620405e+00,-1.633877920904467151e+00,9.892469753832289214e-02,-1.265049459091297512e+00,-2.898927379995764664e+00
6.919932368171065606e-01,5.588114132580380700e-01,-1.331818235590684907e-01,-1.331818235590684907e+00,-1.663843831205257695e+00,9.646776311680649307e-02,-1.235350472473878414e+00,-2.899194303679135665e+00
6.888568732904297720e-01,5.588114132580380700e-01,-1.300454600323917020e-01,-1.300454600323917020e+00,-1.693104059712545961e+00,9.409090580030365913e-02,-1.206363694523613361e+00,-2.899467754236159323e+00
6.857970038353995434e-01,5.588114132580380700e-01,-1.269855905773614735e-01,-1.269855905773614735e+00,-1.721675817592452251e+00,9.179608365090685673e-02,-1.178059822122707878e+00,-2.899735639715159685e+00
6.828109495972258802e-01,5.588114132580380700e-01,-1.239995363391878103e-01,-1.239995363391878103e+00,-1.749575713268769483e+00,8.958162714520989667e-02,-1.150413736246668206e+00,-2.899989449515437467e+00
6.798961724779060134e-01,5.588114132580380700e-01,-1.210847592198679434e-01,-1.210847592198679434e+00,-1.776819784093239818e+00,8.744331357959600481e-02,-1.123404278619083430e+00,-2.900224062712323470e+00
6.770503263454710208e-01,5.588114132580380700e-01,-1.182389130874329508e-01,-1.182389130874329508e+00,-1.803423539537912346e+00,8.537538397304977877e-02,-1.097013746901279729e+00,-2.900437286439192075e+00
6.742712789626522651e-01,5.588114132580380700e-01,-1.154598657046141952e-01,-1.154598657046141952e+00,-1.829402009321450695e+00,8.337142148456266888e-02,-1.071227235561579283e+00,-2.900629244883029756e+00
6.715571107450114541e-01,5.588114132580380700e-01,-1.127456974869733841e-01,-1.127456974869733841e+00,-1.854769791256019484e+00,8.142504652922433195e-02,-1.046031928340509509e+00,-2.900801719596528994e+00
6.689060969454134753e-01,5.588114132580380700e-01,-1.100946836873754053e-01,-1.100946836873754053e+00,-1.879541095085679014e+00,7.953041398793936345e-02,-1.021416422885814690e+00,-2.900957517971494148e+00
6.663166795801086506e-01,5.588114132580380700e-01,-1.075052663220705806e-01,-1.075052663220705806e+00,-1.903729780008144967e+00,7.768252095914474076e-02,-9.973701422615610657e-01,-2.901099922269706255e+00
6.637874346061150010e-01,5.588114132580380700e-01,-1.049760213480769311e-01,-1.049760213480769311e+00,-1.927349384811462230e+00,7.587734921980948677e-02,-9.738828642609598241e-01,-2.901232249072421610e+00
6.613170387554052621e-01,5.588114132580380700e-01,-1.025056254973671921e-01,-1.025056254973671921e+00,-1.950413150548369945e+00,7.411187552129216982e-02,-9.509443794523797511e-01,-2.901357530000749918e+00
6.589042392186962305e-01,5.588114132580380700e-01,-1.000928259606581605e-01,-1.000928259606581605e+00,-1.972934036389518031e+00,7.238398610127094734e-02,-9.285442735053106578e-01,-2.901478309894828911e+00
6.565478281970470453e-01,5.588114132580380700e-01,-9.773641493900897537e-02,-9.773641493900897537e-01,-1.994924729750795045e+00,7.069233064947555434e-02,-9.066718187406141993e-01,-2.901596548491409244e+00
6.542466233044919033e-01,5.588114132580380700e-01,-9.543521004645383332e-02,-9.543521004645383332e-01,-2.016397652011247210e+00,6.903614677665426136e-02,-8.853159536878840719e-01,-2.901713605699130838e+00
6.519994539689536461e-01,5.588114132580380700e-01,-9.318804071091557617e-02,-9.318804071091557617e-01,-2.037364961171203248e+00,6.741508006614771453e-02,-8.644653270430080472e-01,-2.901830288214211073e+00
6.498051533652814404e-01,5.588114132580380700e-01,-9.099374010724337047e-02,-9.099374010724337047e-01,-2.057838552695332890e+00,6.582901811016617089e-02,-8.441083829622675339e-01,-2.901946935657600424e+00
6.476625550190413527e-01,5.588114132580380700e-01,-8.885114176100328276e-02,-8.885114176100328276e-01,-2.077830059591558864e+00,6.427795038720263143e-02,-8.242334672228301962e-01,-2.902063526814389505e+00
6.455704930186655366e-01,5.588114132580380700e-01,-8.675907976062746663e-02,-8.675907976062746663e-01,-2.097350852537700039e+00,6.276186001127448399e-02,-8.048289375950001823e-01,-2.902179790132699999e+00
6.435278047309708205e-01,5.588114132580380700e-01,-8.471639147293275052e-02,-8.471639147293275052e-01,-2.116412040619110257e+00,6.128064863084148328e-02,-7.858832660984860219e-01,-2.902295306717596279e+00
6.415333349901083393e-01,5.588114132580380700e-01,-8.272192173207026933e-02,-8.272192173207026933e-01,-2.135024473008825918e+00,5.983409222587443566e-02,-7.673851250948282576e-01,-2.902409598103654176e+00
6.395859408822174297e-01,5.588114132580380700e-01,-8.077452762417935972e-02,-8.077452762417935972e-01,-2.153198741724266174e+00,5.842182323672728828e-02,-7.493234530050663089e-01,-2.902522194729332483e+00
6.376844964410414152e-01,5.588114132580380700e-01,-7.887308318300334520e-02,-7.887308318300334520e-01,-2.170945185440441794e+00,5.704333323528043564e-02,-7.316874985947530163e-01,-2.902632684035194810e+00
6.358278967735215836e-01,5.588114132580380700e-01,-7.701648351548351368e-02,-7.701648351548351368e-01,-2.188273894231425487e+00,5.569799002559494561e-02,-7.144668451292401912e-01,-2.902740739360665678e+00
6.340150613264032842e-01,5.588114132580380700e-01,-7.520364806836521421e-02,-7.520364806836521421e-01,-2.205194715046807641e+00,5.438506341354898410e-02,-6.976514172701031580e-01,-2.902846132316910577e+00
6.322449361701240056e-01,5.588114132580380700e-01,-7.343352291208593563e-02,-7.343352291208593563e-01,-2.221717257702027215e+00,5.310375468837835733e-02,-6.812314744324809990e-01,-2.902948732134507992e+00
6.305164953065077738e-01,5.588114132580380700e-01,-7.170508204846970379e-02,-7.170508204846970379e-01,-2.237850901162933059e+00,5.185322590848695512e-02,-6.651975945762100828e-01,-2.903048495739143142e+00
6.288287410995082594e-01,5.588114132580380700e-01,-7.001732784147018940e-02,-7.001732784147018940e-01,-2.253604799927263702e+00,5.063262620998543184e-02,-6.495406522047164621e-01,-2.903145452131980164e+00
6.271807039851970966e-01,5.588114132580380700e-01,-6.836929072715902667e-02,-6.836929072715902667e-01,-2.268987890340874447e+00,4.944111342933488196e-02,-6.342517938422553847e-01,-2.903239684183129832e+00
6.255714416430628866e-01,5.588114132580380700e-01,-6.676002838502481662e-02,-6.676002838502481662e-01,-2.284008896727505178e+00,4.827787026402630133e-02,-6.193224135862218649e-01,-2.903331310313726821e+00
6.240000378117995794e-01,5.588114132580380700e-01,-6.518862455376150944e-02,-6.518862455376150944e-01,-2.298676337252101742e+00,4.714211493789921548e-02,-6.047441305997158789e-01,-2.903420467851817399e+00
6.224656009160262071e-01,5.588114132580380700e-01,-6.365418765798813716e-02,-6.365418765798813716e-01,-2.312998529475149390e+00,4.603310687320116834e-02,-5.905087697066802033e-01,-2.903507299181829815e+00
6.209672626424427300e-01,5.588114132580380700e-01,-6.215584938440466001e-02,-6.215584938440466001e-01,-2.326983595586640252e+00,4.495014820750431461e-02,-5.766083456365422855e-01,-2.903591941223182538e+00
6.195041765706355008e-01,5.588114132580380700e-01,-6.069276331259743085e-02,-6.069276331259743085e-01,-2.340639467331974366e+00,4.389258215421687481e-02,-5.630350509717574337e-01,-2.903674518303732022e+00
6.180755169297991181e-01,5.588114132580380700e-01,-5.926410367176104810e-02,-5.926410367176104810e-01,-2.353973890658120904e+00,4.285978922509148248e-02,-5.497812474925189985e-01,-2.903755138150639681e+00
6.166804775214644874e-01,5.588114132580380700e-01,-5.786906426342641740e-02,-5.786906426342641740e-01,-2.366994430117391968e+00,4.185118225003892078e-02,-5.368394603842252533e-01,-2.903833890501617443e+00
6.153182708221218711e-01,5.588114132580380700e-01,-5.650685756408380112e-02,-5.650685756408380112e-01,-2.379708473069311214e+00,4.086620098027848869e-02,-5.242023746605595225e-01,-2.903910847729870515e+00
6.139881272594887029e-01,5.588114132580380700e-01,-5.517671400145063298e-02,-5.517671400145063298e-01,-2.392123233719637199e+00,3.990430687899504392e-02,-5.118628331355112859e-01,-2.903986066855148707e+00
6.126892946423122543e-01,5.588114132580380700e-01,-5.387788138427418438e-02,-5.387788138427418438e-01,-2.404245757031099107e+00,3.896497851529345802e-02,-4.998138353274483858e-01,-2.904059592358547270e+00
6.114210377155584464e-01,5.588114132580380700e-01,-5.260962445752037642e-02,-5.260962445752037642e-01,-2.416082922534041000e+00,3.804770780261423901e-02,-4.880485367725895252e-01,-2.904131459306630525e+00
6.101826378097464643e-01,5.588114132580380700e-01,-5.137122455170839430e-02,-5.137122455170839430e-01,-2.427641448058175389e+00,3.715199717435946347e-02,-4.765602483427244795e-01,-2.904201696400900090e+00
6.089733925539336790e-01,5.588114132580380700e-01,-5.016197929589560900e-02,-5.016197929589560900e-01,-2.438927893399752023e+00,3.627735767438355907e-02,-4.653424352845725309e-01,-2.904270328684324554e+00
6.077926156252858592e-01,5.588114132580380700e-01,-4.898120236724778920e-02,-4.898120236724778920e-01,-2.449948663932382864e+00,3.542330785943459404e-02,-4.543887158130432979e-01,-2.904337379745426162e+00
6.066396365131918600e-01,5.588114132580380700e-01,-4.782822325515379003e-02,-4.782822325515379003e-01,-2.460710014164792181e+00,3.458937336281997510e-02,-4.436928591887179252e-01,-2.904402873353509662e+00
6.055138002815709797e-01,5.588114132580380700e-01,-4.670238702353290972e-02,-4.670238702353290972e-01,-2.471218051245087644e+00,3.377508694862640937e-02,-4.332487832867026878e-01,-2.904466834531790553e+00
6.044144673186403471e-01,5.588114132580380700e-01,-4.560305406060227718e-02,-4.560305406060227718e-01,-2.481478738408723128e+00,3.297998888791897620e-02,-4.230505517181037956e-01,-2.904529290126826702e+00
6.033410130684495609e-01,5.588114132580380700e-01,-4.452959981041149096e-02,-4.452959981041149096e-01,-2.491497898366065833e+00,3.220362750572358657e-02,-4.130923705983913230e-01,-2.904590268964456712e+00
6.022928277426223831e-01,5.588114132580380700e-01,-4.348141448458431313e-02,-4.348141448458431313e-01,-2.501281216625097503e+00,3.144555977481533482e-02,-4.033685850710277965e-01,-2.904649801696125522e+00
6.012693160138421478e-01,5.588114132580380700e-01,-4.245790275580407780e-02,-4.245790275580407780e-01,-2.510834244745153487e+00,3.070535186340705991e-02,-3.938736756946337181e-01,-2.904707920439787205e+00
6.002698966946721226e-01,5.588114132580380700e-01,-4.145848343663405267e-02,-4.145848343663405267e-01,-2.520162403518396044e+00,2.998257957510075400e-02,-3.846022547912397727e-01,-2.904764658309635816e+00
5.992940024064139504e-01,5.588114132580380700e-01,-4.048258914837588041e-02,-4.048258914837588041e-01,-2.529270986076780581e+00,2.927682864774516780e-02,-3.755490628360136363e-01,-2.904820048912793773e+00
5.983410792430359226e-01,5.588114132580380700e-01,-3.952966598499785267e-02,-3.952966598499785267e-01,-2.538165160923405494e+00,2.858769490134083213e-02,-3.667089649486376945e-01,-2.904874125872042967e+00
5.974105864349457118e-01,5.588114132580380700e-01,-3.859917317690764182e-02,-3.859917317690764182e-01,-2.546849974888209633e+00,2.791478424270632530e-02,-3.580769475263700929e-01,-2.904926922414579948e+00
5.965019960167178281e-01,5.588114132580380700e-01,-3.769058275867975816e-02,-3.769058275867975816e-01,-2.555330356008912673e+00,2.725771254683651001e-02,-3.496481150399610716e-01,-2.904978471048873523e+00
5.956147925020093270e-01,5.588114132580380700e-01,-3.680337924397125704e-02,-3.680337924397125704e-01,-2.563611116338806006e+00,2.661610544125503353e-02,-3.414176869984575369e-01,-2.905028803337263543e+00
5.947484725679363926e-01,5.588114132580380700e-01,-3.593705930989832265e-02,-3.593705930989832265e-01,-2.571696954683533320e+00,2.598959802218803183e-02,-3.333809950767951946e-01,-2.905077949760328515e+00
5.939025447502682686e-01,5.588114132580380700e-01,-3.509113149223019867e-02,-3.509113149223019867e-01,-2.579592459269285154e+00,2.537783453004371914e-02,-3.255334803922582676e-01,-2.905125939661543200e+00
5.930765291499928704e-01,5.588114132580380700e-01,-3.426511589195480045e-02,-3.426511589195480045e-01,-2.587302110344974704e+00,2.478046800826194662e-02,-3.178706909112860579e-01,-2.905172801256260762e+00
5.922699571511630401e-01,5.588114132580380700e-01,-3.345854389312497013e-02,-3.345854389312497013e-01,-2.594830282720927972e+00,2.419715996489490983e-02,-3.103882789663547914e-01,-2.905218561687282985e+00
5.914823711494685554e-01,5.588114132580380700e-01,-3.267095789143048545e-02,-3.267095789143048545e-01,-2.602181248246499656e+00,2.362758005083454016e-02,-3.030819988634703144e-01,-2.905263247109970415e+00
5.907133242906825732e-01,5.588114132580380700e-01,-3.190191103264450323e-02,-3.190191103264450323e-01,-2.609359178228844556e+00,2.307140576357946671e-02,-2.959477045628655656e-01,-2.905306882791709899e+00
5.899623802179876364e-01,5.588114132580380700e-01,-3.115096695994956644e-02,-3.115096695994956644e-01,-2.616368145794833122e+00,2.252832218084810378e-02,-2.889813474186475606e-01,-2.905349493213480461e+00
5.892291128271660572e-01,5.588114132580380700e-01,-3.041769956912798722e-02,-3.041769956912798722e-01,-2.623212128197886628e+00,2.199802172464737637e-02,-2.821789739666324959e-01,-2.905391102164518902e+00
5.885131060287074334e-01,5.588114132580380700e-01,-2.970169277066936342e-02,-2.970169277066936342e-01,-2.629895009071287593e+00,2.148020395375871416e-02,-2.755367237529349200e-01,-2.905431732824222291e+00
5.878139535160147311e-01,5.588114132580380700e-01,-2.900254025797666113e-02,-2.900254025797666113e-01,-2.636420580629332377e+00,2.097457538078106865e-02,-2.690508271989855427e-01,-2.905471407828318142e+00
5.871312585390470185e-01,5.588114132580380700e-01,-2.831984528100894849e-02,-2.831984528100894849e-01,-2.642792545817559180e+00,2.048084930903137924e-02,-2.627176035010581057e-01,-2.905510149318617508e+00
5.864646336829012485e-01,5.588114132580380700e-01,-2.765322042486317855e-02,-2.765322042486317855e-01,-2.649014520413153218e+00,1.999874568437309819e-02,-2.565334585642586873e-01,-2.905547978977411905e+00
5.858137006509895883e-01,5.588114132580380700e-01,-2.700228739295151836e-02,-2.700228739295151836e-01,-2.655090035076567823e+00,1.952799095734980561e-02,-2.504948829721653780e-01,-2.905584918048733201e+00
5.851780900525986873e-01,5.588114132580380700e-01,-2.636667679456061730e-02,-2.636667679456061730e-01,-2.661022537355343776e+00,1.906831795172703181e-02,-2.445984499938791412e-01,-2.905620987349222695e+00
5.845574411947237481e-01,5.588114132580380700e-01,-2.574602793668567813e-02,-2.574602793668567813e-01,-2.666815393641098098e+00,1.861946573624817525e-02,-2.388408136306086060e-01,-2.905656207271706926e+00
5.839514018781398752e-01,5.588114132580380700e-01,-2.513998862010180524e-02,-2.513998862010180524e-01,-2.672471891080621109e+00,1.818117949751618667e-02,-2.332187067035018657e-01,-2.905690597784122975e+00
5.833596281977229125e-01,5.588114132580380700e-01,-2.454821493968484258e-02,-2.454821493968484258e-01,-2.677995239442050313e+00,1.775321041250887966e-02,-2.277289389843395462e-01,-2.905724178426390303e+00
5.827817843470501913e-01,5.588114132580380700e-01,-2.397037108901212132e-02,-2.397037108901212132e-01,-2.683388572937078109e+00,1.733531552018163779e-02,-2.223683953699395754e-01,-2.905756968307017907e+00
5.822175424273154931e-01,5.588114132580380700e-01,-2.340612916927742315e-02,-2.340612916927742315e-01,-2.688654952000165466e+00,1.692725759204094516e-02,-2.171340341007332864e-01,-2.905788986100898974e+00
5.816665822605799896e-01,5.588114132580380700e-01,-2.285516900254191963e-02,-2.285516900254191963e-01,-2.693797365025737633e+00,1.652880500206510561e-02,-2.120228850233540907e-01,-2.905820250049091946e+00
5.811285912073617110e-01,5.588114132580380700e-01,-2.231717794932364107e-02,-2.231717794932364107e-01,-2.698818730064334925e+00,1.613973159654835676e-02,-2.070320478966880540e-01,-2.905850777961022757e+00
5.806032639885413404e-01,5.588114132580380700e-01,-2.179185073050327048e-02,-2.179185073050327048e-01,-2.703721896478698206e+00,1.575981656461111768e-02,-2.021586907404215872e-01,-2.905880587219119793e+00
5.800903025115379252e-01,5.588114132580380700e-01,-2.127888925349985527e-02,-2.127888925349985527e-01,-2.708509646560735895e+00,1.538884431010245635e-02,-1.974000482248960964e-01,-2.905909694785631991e+00
5.795894157006863390e-01,5.588114132580380700e-01,-2.077800244264826901e-02,-2.077800244264826901e-01,-2.713184697110331278e+00,1.502660432554758785e-02,-1.927534201009351023e-01,-2.905938117211266380e+00
5.791003193317302289e-01,5.588114132580380700e-01,-2.028890607369215893e-02,-2.028890607369215893e-01,-2.717749700976912486e+00,1.467289106868330251e-02,-1.882161696682382868e-01,-2.905965870645150773e+00
5.786227358703308621e-01,5.588114132580380700e-01,-1.981132261229279212e-02,-1.981132261229279212e-01,-2.722207248564678217e+00,1.432750384198100413e-02,-1.837857222809469171e-01,-2.905992970845624690e+00
5.781563943144834017e-01,5.588114132580380700e-01,-1.934498105644533172e-02,-1.934498105644533172e-01,-2.726559869302378925e+00,1.399024667542381195e-02,-1.794595638890295053e-01,-2.906019433191408652e+00
5.777010300407299237e-01,5.588114132580380700e-01,-1.888961678269185374e-02,-1.888961678269185374e-01,-2.730810033078484356e+00,1.366092821260433965e-02,-1.752352396143141977e-01,-2.906045272692798775e+00
5.772563846540567090e-01,5.588114132580380700e-01,-1.844497139601863900e-02,-1.844497139601863900e-01,-2.734960151642588766e+00,1.333936160019644213e-02,-1.711103523599899479e-01,-2.906070504002578936e+00
5.768222058413657871e-01,5.588114132580380700e-01,-1.801079258332771715e-02,-1.801079258332771715e-01,-2.739012579973837180e+00,1.302536438072765534e-02,-1.670825614525495162e-01,-2.906095141426386697e+00
