# 2.4967137096885055
1.052965788217341325e+00,1.034917532092485715e+00,-1.804825612485561059e-02,-1.804825612485561059e-01,-3.083531592990109704e+00,1.376053579965619278e-02,-1.667220254488999132e-01,-3.250253618439009617e+00
1.052517994947454127e+00,1.034917532092485715e+00,-1.760046285496841278e-02,-1.760046285496841278e-01,-3.087491697132477508e+00,1.343379809661593427e-02,-1.625708304530681936e-01,-3.250062527585545702e+00
1.052083003842869458e+00,1.034917532092485715e+00,-1.716547175038374284e-02,-1.716547175038374284e-01,-3.091353928276313834e+00,1.304973313754009823e-02,-1.586049843662973302e-01,-3.249958912642611164e+00
1.051661851053016683e+00,1.034917532092485715e+00,-1.674431896053096835e-02,-1.674431896053096835e-01,-3.095121400042433635e+00,1.263458369558323469e-02,-1.548086059097264489e-01,-3.249930005952160084e+00
1.051254825644800439e+00,1.034917532092485715e+00,-1.633729355231472447e-02,-1.633729355231472447e-01,-3.098797291091704320e+00,1.221076224648731667e-02,-1.511621732766599280e-01,-3.249959464368364248e+00
1.050861633034058551e+00,1.034917532092485715e+00,-1.594410094157283631e-02,-1.594410094157283631e-01,-3.102384713803558292e+00,1.179577832225664480e-02,-1.476452310934717183e-01,-3.250029944897030010e+00
1.050481568415504441e+00,1.034917532092485715e+00,-1.556403632301872619e-02,-1.556403632301872619e-01,-3.105886621976237549e+00,1.140193855662330336e-02,-1.442384246735639586e-01,-3.250125046649801508e+00
1.050113680771610269e+00,1.034917532092485715e+00,-1.519614867912455480e-02,-1.519614867912455480e-01,-3.109305755429040197e+00,1.103662931682514170e-02,-1.409248574744204063e-01,-3.250230612903460603e+00
1.049756914439839539e+00,1.034917532092485715e+00,-1.483938234735382444e-02,-1.483938234735382444e-01,-3.112644616457195035e+00,1.070298995312191082e-02,-1.376908335204163336e-01,-3.250335449977611368e+00
1.049410221049450698e+00,1.034917532092485715e+00,-1.449268895696498305e-02,-1.449268895696498305e-01,-3.115905471472511845e+00,1.040080171166524181e-02,-1.345260878579845887e-01,-3.250431559330496434e+00
1.049072639506914983e+00,1.034917532092485715e+00,-1.415510741442926879e-02,-1.415510741442926879e-01,-3.119090370640758003e+00,1.012744627607142789e-02,-1.314236278682212600e-01,-3.250513998508979263e+00
1.048743345420447559e+00,1.034917532092485715e+00,-1.382581332796184448e-02,-1.382581332796184448e-01,-3.122201178639549379e+00,9.878822594022729220e-03,-1.283793106855957156e-01,-3.250580489325145095e+00
1.048421673881886562e+00,1.034917532092485715e+00,-1.350414178940084753e-02,-1.350414178940084753e-01,-3.125239610542164481e+00,9.650146156829908506e-03,-1.253912717371785668e-01,-3.250630882279343048e+00
1.048107120961690120e+00,1.034917532092485715e+00,-1.318958886920440499e-02,-1.318958886920440499e-01,-3.128207268037735744e+00,9.436587605893276276e-03,-1.224593010861507736e-01,-3.250666569123886518e+00
1.047799329791412992e+00,1.034917532092485715e+00,-1.288179769892727755e-02,-1.288179769892727755e-01,-3.131105672519994165e+00,9.233735108313823048e-03,-1.195842418809589525e-01,-3.250689914400953118e+00
1.047498066918284287e+00,1.034917532092485715e+00,-1.258053482579857274e-02,-1.258053482579857274e-01,-3.133936292855799000e+00,9.037886193861144335e-03,-1.167674620641245831e-01,-3.250703754919923583e+00
1.047203193937114474e+00,1.034917532092485715e+00,-1.228566184462875910e-02,-1.228566184462875910e-01,-3.136700566770840304e+00,8.846189435094409248e-03,-1.140104290111931817e-01,-3.250710995782033486e+00
1.046914638439282230e+00,1.034917532092485715e+00,-1.199710634679651555e-02,-1.199710634679651555e-01,-3.139399915698869670e+00,8.656664934967306380e-03,-1.113143985329978491e-01,-3.250714314231867519e+00
1.046632367240289296e+00,1.034917532092485715e+00,-1.171483514780358171e-02,-1.171483514780358171e-01,-3.142035753607125059e+00,8.468135969788015416e-03,-1.086802155082478016e-01,-3.250715969115372861e+00
1.046356363791300703e+00,1.034917532092485715e+00,-1.143883169881498851e-02,-1.143883169881498851e-01,-3.144609490739358915e+00,8.280103469657795756e-03,-1.061082135184920894e-01,-3.250717704257851004e+00
1.046086610740891709e+00,1.034917532092485715e+00,-1.116907864840599451e-02,-1.116907864840599451e-01,-3.147122533435250169e+00,8.092591512269819987e-03,-1.035981949717901252e-01,-3.250720728407040294e+00
1.045823077847570337e+00,1.034917532092485715e+00,-1.090554575508462243e-02,-1.090554575508462243e-01,-3.149576281230143771e+00,7.905986799641162577e-03,-1.011494707512050617e-01,-3.250725751981348832e+00
1.045565714875593466e+00,1.034917532092485715e+00,-1.064818278310775135e-02,-1.064818278310775135e-01,-3.151972122356343498e+00,7.720889159306132399e-03,-9.876093867177138108e-02,-3.250733061028114879e+00
1.045314448734493418e+00,1.034917532092485715e+00,-1.039691664200770305e-02,-1.039691664200770305e-01,-3.154311428600795164e+00,7.537984233001449041e-03,-9.643118218707558142e-02,-3.250742610787870746e+00
1.045069183926672807e+00,1.034917532092485715e+00,-1.015165183418709205e-02,-1.015165183418709205e-01,-3.156595550263487482e+00,7.357944234618329915e-03,-9.415857410725259058e-02,-3.250754124370740072e+00
1.044829805316302762e+00,1.034917532092485715e+00,-9.912273223817047452e-03,-9.912273223817047452e-02,-3.158825811738846134e+00,7.181358311101337932e-03,-9.194137392706913658e-02,-3.250767185665915271e+00
1.044596182290431718e+00,1.034917532092485715e+00,-9.678650197946003786e-03,-9.678650197946003786e-02,-3.161003508033384257e+00,7.008690776131309974e-03,-8.977781120332872788e-02,-3.250781319236712985e+00
1.044368173513351428e+00,1.034917532092485715e+00,-9.450641420865713016e-03,-9.450641420865713016e-02,-3.163129902353079004e+00,6.840263312408723095e-03,-8.766615089624840707e-02,-3.250796053249327411e+00
1.044145631644936012e+00,1.034917532092485715e+00,-9.228099552450297338e-03,-9.228099552450297338e-02,-3.165206224752379782e+00,6.676256052462470336e-03,-8.560473947204050305e-02,-3.250810964224420285e+00
1.043928407575434258e+00,1.034917532092485715e+00,-9.010875482948543791e-03,-9.010875482948543791e-02,-3.167233671736043643e+00,6.516722085052606417e-03,-8.359203274443283149e-02,-3.250825704480476475e+00
1.043716353902285787e+00,1.034917532092485715e+00,-8.798821809800072558e-03,-8.798821809800072558e-02,-3.169213406643248021e+00,6.361610194454137002e-03,-8.162660790354658857e-02,-3.250840014546794610e+00
1.043509327524827501e+00,1.034917532092485715e+00,-8.591795432341786665e-03,-8.591795432341786665e-02,-3.171146560615525356e+00,6.210791323748576787e-03,-7.970716299966928986e-02,-3.250853723615194646e+00
1.043307191352375263e+00,1.034917532092485715e+00,-8.389659259889548082e-03,-8.389659259889548082e-02,-3.173034233949000082e+00,6.064085173567157483e-03,-7.783250742532832334e-02,-3.250866741374328406e+00
1.043109815207337698e+00,1.034917532092485715e+00,-8.192283114851983683e-03,-8.192283114851983683e-02,-3.174877497649841729e+00,5.921284351126931966e-03,-7.600154679739290486e-02,-3.250879044447234634e+00
1.042917076058985870e+00,1.034917532092485715e+00,-7.999543966500155534e-03,-7.999543966500155534e-02,-3.176677395042304397e+00,5.782174450554844469e-03,-7.421326521444671087e-02,-3.250890660256751108e+00
1.042728857749224636e+00,1.034917532092485715e+00,-7.811325656738921097e-03,-7.811325656738921097e-02,-3.178434943315070704e+00,5.646549292837033107e-03,-7.246670727455217786e-02,-3.250901650589622882e+00
1.042545050374725113e+00,1.034917532092485715e+00,-7.627518282239398317e-03,-7.627518282239398317e-02,-3.180151134928574486e+00,5.514221234985683395e-03,-7.076096158740829978e-02,-3.250912096515982785e+00
1.042365549476223840e+00,1.034917532092485715e+00,-7.448017383738125829e-03,-7.448017383738125829e-02,-3.181826938839915631e+00,5.385026955038174634e-03,-6.909514688234308366e-02,-3.250922085722258714e+00
1.042190255161657975e+00,1.034917532092485715e+00,-7.272723069172259969e-03,-7.272723069172259969e-02,-3.183463301530479406e+00,5.258829436975975824e-03,-6.746840125474662386e-02,-3.250931702785226030e+00
1.042019071260397833e+00,1.034917532092485715e+00,-7.101539167912118700e-03,-7.101539167912118700e-02,-3.185061147843259555e+00,5.135517037804238072e-03,-6.587987464131694892e-02,-3.250941022484576504e+00
1.041851904575449961e+00,1.034917532092485715e+00,-6.934372482964246132e-03,-6.934372482964246132e-02,-3.186621381651926654e+00,5.015000548436177041e-03,-6.432872428120628427e-02,-3.250950105933132939e+00
1.041688664272328868e+00,1.034917532092485715e+00,-6.771132179843153409e-03,-6.771132179843153409e-02,-3.188144886392391797e+00,4.897209093632781673e-03,-6.281411270479875242e-02,-3.250958999097190549e+00
1.041529261419393837e+00,1.034917532092485715e+00,-6.611729326908122317e-03,-6.611729326908122317e-02,-3.189632525490945891e+00,4.782085588050932756e-03,-6.133520768103029042e-02,-3.250967733171976182e+00
1.041373608675897122e+00,1.034917532092485715e+00,-6.456076583411407555e-03,-6.456076583411407555e-02,-3.191085142722213774e+00,4.669582304901442882e-03,-5.989118352921263266e-02,-3.250976326251426407e+00
1.041221620111044244e+00,1.034917532092485715e+00,-6.304088018558529072e-03,-6.304088018558529072e-02,-3.192503562526389338e+00,4.559656945586354482e-03,-5.848122323999893624e-02,-3.250984785766388274e+00
1.041073211129685427e+00,1.034917532092485715e+00,-6.155679037199712766e-03,-6.155679037199712766e-02,-3.193888590309759135e+00,4.452269440764489161e-03,-5.710452093123263850e-02,-3.250993111240991773e+00
1.040928298477074687e+00,1.034917532092485715e+00,-6.010766384588972500e-03,-6.010766384588972500e-02,-3.195241012746291798e+00,4.347379578322208005e-03,-5.576028426756751699e-02,-3.251001297013859315e+00
1.040786800295483427e+00,1.034917532092485715e+00,-5.869268202997712791e-03,-5.869268202997712791e-02,-3.196561598091966161e+00,4.244945447737791255e-03,-5.444773658223933666e-02,-3.251009334674205498e+00
1.040648636208308053e+00,1.034917532092485715e+00,-5.731104115822338585e-03,-5.731104115822338585e-02,-3.197851096518026459e+00,4.144922615261226184e-03,-5.316611854296215967e-02,-3.251017215060988619e+00
1.040513727411680911e+00,1.034917532092485715e+00,-5.596195319195196305e-03,-5.596195319195196305e-02,-3.199110240464845489e+00,4.047263898814268401e-03,-5.191468929313769465e-02,-3.251024929757983184e+00
1.040381996758631855e+00,1.034917532092485715e+00,-5.464464666146140459e-03,-5.464464666146140459e-02,-3.200339745014727733e+00,3.951919591471675375e-03,-5.069272706998972922e-02,-3.251032472084717462e+00
1.040253368825893698e+00,1.034917532092485715e+00,-5.335836733407983701e-03,-5.335836733407983701e-02,-3.201540308279744895e+00,3.858837982144702750e-03,-4.949952935193513426e-02,-3.251039837631680030e+00
1.040127769957996939e+00,1.034917532092485715e+00,-5.210237865511224697e-03,-5.210237865511224697e-02,-3.202712611799484854e+00,3.767966036902770099e-03,-4.833441261820947688e-02,-3.251047024417694331e+00
1.040005128287081249e+00,1.034917532092485715e+00,-5.087596194595533916e-03,-5.087596194595533916e-02,-3.203857320943269027e+00,3.679250127470723442e-03,-4.719671181848461572e-02,-3.251054032761753643e+00
1.039885373729706020e+00,1.034917532092485715e+00,-4.967841637220304918e-03,-4.967841637220304918e-02,-3.204975085311643657e+00,3.592636721256869947e-03,-4.608577965094617923e-02,-3.251060864962589836e+00
1.039768437963862757e+00,1.034917532092485715e+00,-4.850905871377042544e-03,-4.850905871377042544e-02,-3.206066539132703230e+00,3.508072975297871210e-03,-4.500098573847255423e-02,-3.251067524871175785e+00
1.039654254390465882e+00,1.034917532092485715e+00,-4.736722297980167085e-03,-4.736722297980167085e-02,-3.207132301649748829e+00,3.425507201906263788e-03,-4.394171577789540706e-02,-3.251074017427644236e+00
1.039542758083950691e+00,1.034917532092485715e+00,-4.625225991464976261e-03,-4.625225991464976261e-02,-3.208172977497828704e+00,3.344889195455724717e-03,-4.290737071919403789e-02,-3.251080348217022742e+00
1.039433885736423147e+00,1.034917532092485715e+00,-4.516353643937431883e-03,-4.516353643937431883e-02,-3.209189157067714238e+00,3.266170425826331325e-03,-4.189736601354798751e-02,-3.251086523081262225e+00
1.039327575599241049e+00,1.034917532092485715e+00,-4.410043506755334519e-03,-4.410043506755334519e-02,-3.210181416856734415e+00,3.189304115462920919e-03,-4.091113095209042427e-02,-3.251092547808824840e+00
1.039223767425128786e+00,1.034917532092485715e+00,-4.306235332643071345e-03,-4.306235332643071345e-02,-3.211150319806578946e+00,3.114245223367895221e-03,-3.994810810306281823e-02,-3.251098427909641764e+00
1.039122402413078072e+00,1.034917532092485715e+00,-4.204870320592357658e-03,-4.204870320592357658e-02,-3.212096415628712176e+00,3.040950361521410628e-03,-3.900775284440216595e-02,-3.251104168473114342e+00
1.039023423157454218e+00,1.034917532092485715e+00,-4.105891064968503201e-03,-4.105891064968503201e-02,-3.213020241118330400e+00,2.969377668715633689e-03,-3.808953298096939832e-02,-3.251109774099299798e+00
1.038926773601995368e+00,1.034917532092485715e+00,-4.009241509509653412e-03,-4.009241509509653412e-02,-3.213922320457970105e+00,2.899486663765493688e-03,-3.719292843133104043e-02,-3.251115248889301146e+00
1.038832398998801532e+00,1.034917532092485715e+00,-3.914866906315817019e-03,-3.914866906315817019e-02,-3.214803165511891159e+00,2.831238095815091782e-03,-3.631743096734307841e-02,-3.251120596479234237e+00
1.038740245871973444e+00,1.034917532092485715e+00,-3.822713779487729724e-03,-3.822713779487729724e-02,-3.215663276112275870e+00,2.764593804842618852e-03,-3.546254399003467839e-02,-3.251125820102310549e+00
1.038650261985280210e+00,1.034917532092485715e+00,-3.732729892794495186e-03,-3.732729892794495186e-02,-3.216503140338154321e+00,2.699516600797036148e-03,-3.462778232714791571e-02,-3.251130922665302236e+00
1.038562396313092107e+00,1.034917532092485715e+00,-3.644864220606391925e-03,-3.644864220606391925e-02,-3.217323234787790920e+00,2.635970165643097829e-03,-3.381267204042082142e-02,-3.251135906828211741e+00
1.038476599013779866e+00,1.034917532092485715e+00,-3.559066921294151697e-03,-3.559066921294151697e-02,-3.218124024845081976e+00,2.573918979367206816e-03,-3.301675023357431016e-02,-3.251140775078656286e+00
1.038392821404839017e+00,1.034917532092485715e+00,-3.475289312353302407e-03,-3.475289312353302407e-02,-3.218905964940361741e+00,2.513328268225478723e-03,-3.223956485530754534e-02,-3.251145529795669287e+00
1.038311015939099580e+00,1.034917532092485715e+00,-3.393483846613865040e-03,-3.393483846613865040e-02,-3.219669498805850072e+00,2.454163972183120990e-03,-3.148067449395552941e-02,-3.251150173299805601e+00
1.038231136181520187e+00,1.034917532092485715e+00,-3.313604089034472011e-03,-3.313604089034472011e-02,-3.220415059725882934e+00,2.396392727381790877e-03,-3.073964816296292923e-02,-3.251154707888845863e+00
1.038153136786210240e+00,1.034917532092485715e+00,-3.235604693724525305e-03,-3.235604693724525305e-02,-3.221143070781971041e+00,2.339981859298401190e-03,-3.001606507794685186e-02,-3.251159135859917892e+00
1.038076973473459175e+00,1.034917532092485715e+00,-3.159441380973460056e-03,-3.159441380973460056e-02,-3.221853945092689742e+00,2.284899382531957457e-03,-2.930951442720264311e-02,-3.251163459519892385e+00
1.038002603006667357e+00,1.034917532092485715e+00,-3.085070914181642365e-03,-3.085070914181642365e-02,-3.222548086048380611e+00,2.231114003754530728e-03,-2.861959513806189292e-02,-3.251167681186442504e+00
1.037929983169169068e+00,1.034917532092485715e+00,-3.012451076683353435e-03,-3.012451076683353435e-02,-3.223225887540634549e+00,2.178595124948667916e-03,-2.794591564188486643e-02,-3.251171803182519415e+00
1.037859072741003530e+00,1.034917532092485715e+00,-2.941540648517815271e-03,-2.941540648517815271e-02,-3.223887734186551057e+00,2.127312844966144922e-03,-2.728809364021200778e-02,-3.251175827826763065e+00
1.037789831475728342e+00,1.034917532092485715e+00,-2.872299383242626902e-03,-2.872299383242626902e-02,-3.224534001547780804e+00,2.077237958255651051e-03,-2.664575587417061797e-02,-3.251179757421951422e+00
1.037722220077391677e+00,1.034917532092485715e+00,-2.804687984905962495e-03,-2.804687984905962495e-02,-3.225165056344384329e+00,2.028341950099932234e-03,-2.601853789895969271e-02,-3.251183594243344022e+00
1.037656200177779597e+00,1.034917532092485715e+00,-2.738668085293882726e-03,-2.738668085293882726e-02,-3.225781256663575292e+00,1.980596988362393063e-03,-2.540608386457643419e-02,-3.251187340528151726e+00
1.037591734314044167e+00,1.034917532092485715e+00,-2.674202221558452663e-03,-2.674202221558452663e-02,-3.226382952163425966e+00,1.933975912062901870e-03,-2.480804630352162476e-02,-3.251190998466947590e+00
1.037528785906797202e+00,1.034917532092485715e+00,-2.611253814311487176e-03,-2.611253814311487176e-02,-3.226970484271645567e+00,1.888452217408964628e-03,-2.422408592570590713e-02,-3.251194570197351474e+00
1.037467319238734698e+00,1.034917532092485715e+00,-2.549787146248982950e-03,-2.549787146248982950e-02,-3.227544186379551761e+00,1.844000041875126783e-03,-2.365387142061470271e-02,-3.251198057800166463e+00
1.037407299433828589e+00,1.034917532092485715e+00,-2.489767341342874474e-03,-2.489767341342874474e-02,-3.228104384031353913e+00,1.800594147183254279e-03,-2.309707926624549046e-02,-3.251201463297599403e+00
1.037348692437104480e+00,1.034917532092485715e+00,-2.431160344618765734e-03,-2.431160344618765734e-02,-3.228651395108892874e+00,1.758209901723262192e-03,-2.255339354446439515e-02,-3.251204788653357269e+00
1.037291464995004908e+00,1.034917532092485715e+00,-2.373932902519193533e-03,-2.373932902519193533e-02,-3.229185530011959848e+00,1.716823262987166032e-03,-2.202250576220476930e-02,-3.251208035774164617e+00
1.037235584636321706e+00,1.034917532092485715e+00,-2.318052543835991131e-03,-2.318052543835991131e-02,-3.229707091834323140e+00,1.676410760496072072e-03,-2.150411467786383923e-02,-3.251211206512186980e+00
1.037181019653674596e+00,1.034917532092485715e+00,-2.263487561188881614e-03,-2.263487561188881614e-02,-3.230216376535590683e+00,1.636949479413285502e-03,-2.099792613247553064e-02,-3.251214302668066214e+00
1.037127739085504929e+00,1.034917532092485715e+00,-2.210206993019214750e-03,-2.210206993019214750e-02,-3.230713673109019801e+00,1.598417045090005928e-03,-2.050365288510214157e-02,-3.251217325994121943e+00
1.037075712698552143e+00,1.034917532092485715e+00,-2.158180606066428808e-03,-2.158180606066428808e-02,-3.231199263745384798e+00,1.560791608583578238e-03,-2.002101445208070984e-02,-3.251220278197465507e+00
1.037024910970782754e+00,1.034917532092485715e+00,-2.107378878297039293e-03,-2.107378878297039293e-02,-3.231673423993001837e+00,1.524051833081685459e-03,-1.954973694988870747e-02,-3.251223160942890544e+00
1.036975305074742337e+00,1.034917532092485715e+00,-2.057772982256622640e-03,-2.057772982256622640e-02,-3.232136422914009266e+00,1.488176881212499580e-03,-1.908955294135372682e-02,-3.251225975855362993e+00
1.036926866861306307e+00,1.034917532092485715e+00,-2.009334768820592032e-03,-2.009334768820592032e-02,-3.232588523236993971e+00,1.453146403080918247e-03,-1.864020128512500207e-02,-3.251228724522118974e+00
1.036879568843807276e+00,1.034917532092485715e+00,-1.962036751321560857e-03,-1.962036751321560857e-02,-3.233029981506041484e+00,1.418940524970935257e-03,-1.820142698824467331e-02,-3.251231408494286157e+00
1.036833384182523243e+00,1.146205100520798936e+00,1.093717163382756929e-01,1.093717163382756929e+00,-3.208421345329929508e+00,0.000000000000000000e+00,1.093717163382756929e+00,-2.114704181947172579e+00
1.016043123691967143e+00,1.146205100520798936e+00,1.301619768288317935e-01,1.301619768288317935e+00,-3.179134900543442388e+00,6.237078147166830178e-01,1.925327583005000953e+00,-1.253807317538441435e+00
9.831177560162263074e-01,1.146205100520798936e+00,1.630873445045726289e-01,1.630873445045726289e+00,-3.142440248029913175e+00,9.877610302722250601e-01,2.618634475317951349e+00,-5.238057727119618256e-01
9.453572966035654890e-01,1.146205100520798936e+00,2.008478039172334473e-01,2.008478039172334473e+00,-3.097249492148535843e+00,1.132813782379824552e+00,3.141291821552159025e+00,4.404232940362318161e-02
9.084402264751405554e-01,1.146205100520798936e+00,2.377648740456583809e-01,2.377648740456583809e+00,-3.043752395488263041e+00,1.107512103852748009e+00,3.485160844309331818e+00,4.414084488210687773e-01
8.763402068251260335e-01,1.146205100520798936e+00,2.698648936956729028e-01,2.698648936956729028e+00,-2.983032794406736521e+00,9.630005895004356553e-01,3.661649526457164683e+00,6.786167320504281619e-01
8.514293204858154329e-01,1.146205100520798936e+00,2.947757800349835033e-01,2.947757800349835033e+00,-2.916708243898865405e+00,7.473265901793180177e-01,3.695084390529153051e+00,7.783761466302876464e-01
8.347051616030073395e-01,1.146205100520798936e+00,3.114999389177915967e-01,3.114999389177915745e+00,-2.846620757642361887e+00,5.017247664842428012e-01,3.616724155662158324e+00,7.701033980197966589e-01
8.260850026905968146e-01,1.146205100520798936e+00,3.201200978302021216e-01,3.201200978302021216e+00,-2.774593735630566549e+00,2.586047673723157470e-01,3.459805745674336741e+00,6.852120100437704142e-01
8.247199298688236979e-01,1.146205100520798936e+00,3.214851706519752383e-01,3.214851706519752383e+00,-2.702259572233871587e+00,4.095218465319350187e-02,3.255803891172945885e+00,5.535443189390742980e-01
8.292932662266409016e-01,1.146205100520798936e+00,3.169118342941580346e-01,3.169118342941580124e+00,-2.630954409517685999e+00,-1.372000907345161114e-01,3.031918252207064235e+00,4.009638426893780139e-01
8.382792070015515629e-01,1.146205100520798936e+00,3.079258935192473734e-01,3.079258935192473956e+00,-2.561671083475855593e+00,-2.695782232473198370e-01,2.809680711945154119e+00,2.480096284692985265e-01
8.501482100513547691e-01,1.146205100520798936e+00,2.960568904694441672e-01,2.960568904694441450e+00,-2.495058283120230591e+00,-3.560700914940961859e-01,2.604498813200345264e+00,1.094405300801146730e-01
8.635145843921587794e-01,1.146205100520798936e+00,2.826905161286401569e-01,2.826905161286401569e+00,-2.431452916991286184e+00,-4.009912302241203097e-01,2.425913931062281037e+00,-5.538985929004924813e-03
8.772285348638724223e-01,1.146205100520798936e+00,2.689765656569265140e-01,2.689765656569265140e+00,-2.370933189718477774e+00,-4.114185141514092869e-01,2.278347142417855853e+00,-9.258604730062192090e-02
8.904195908527794412e-01,1.146205100520798936e+00,2.557855096680194951e-01,2.557855096680194951e+00,-2.313381450043173082e+00,-3.957316796672105674e-01,2.162123417012984383e+00,-1.512580330301886988e-01
9.025010325015841994e-01,1.146205100520798936e+00,2.437040680192147368e-01,2.437040680192147590e+00,-2.258548034738849797e+00,-3.624432494641427471e-01,2.074597430728005065e+00,-1.839506040108449536e-01
9.131459341004801722e-01,1.146205100520798936e+00,2.330591664203187641e-01,2.330591664203187641e+00,-2.206109722294278264e+00,-3.193470479668791828e-01,2.011244616236308680e+00,-1.948651060579698058e-01
9.222451506289961465e-01,1.146205100520798936e+00,2.239599498918027898e-01,2.239599498918027898e+00,-2.155718733568622536e+00,-2.729764958554792287e-01,1.966623003062548669e+00,-1.890957305060738669e-01
9.298563758426510173e-01,1.146205100520798936e+00,2.163487246781479190e-01,2.163487246781479190e+00,-2.107040270516038927e+00,-2.283367564096461244e-01,1.935150490371833065e+00,-1.718897801442058615e-01
9.361516692450634336e-01,1.146205100520798936e+00,2.100534312757355027e-01,2.100534312757354805e+00,-2.059778248478998819e+00,-1.888588020723724892e-01,1.911675510684982315e+00,-1.481027377940165035e-01
9.413689012597353800e-01,1.146205100520798936e+00,2.048361992610635562e-01,2.048361992610635340e+00,-2.013690103645259466e+00,-1.565169604401583925e-01,1.891845032170476948e+00,-1.218450714747825181e-01
9.457706485498590387e-01,1.146205100520798936e+00,2.004344519709398975e-01,2.004344519709398753e+00,-1.968592351951797825e+00,-1.320524187037097619e-01,1.872292101005688991e+00,-9.630025094610883407e-02
9.496123593207212998e-01,1.146205100520798936e+00,1.965927412000776364e-01,1.965927412000776364e+00,-1.924358985181780168e+00,-1.152513231258678328e-01,1.850676088874908531e+00,-7.368289630687163694e-02
9.531202071187144798e-01,1.146205100520798936e+00,1.930848934020844565e-01,1.930848934020844565e+00,-1.880914884166311252e+00,-1.052354339397953975e-01,1.825613500081049168e+00,-5.530138408526208416e-02
9.564780070660546807e-01,1.146205100520798936e+00,1.897270934547442556e-01,1.897270934547442556e+00,-1.838226288138993691e+00,-1.007339984202060279e-01,1.796536936127236528e+00,-4.168935201175716365e-02
9.598218794834769696e-01,1.146205100520798936e+00,1.863832210373219667e-01,1.863832210373219667e+00,-1.796290063405596271e+00,-1.003161725226686674e-01,1.763516037850550999e+00,-3.277402555504527193e-02
9.632409776355483899e-01,1.146205100520798936e+00,1.829641228852505463e-01,1.829641228852505463e+00,-1.755123135756414765e+00,-1.025729445621426095e-01,1.727068284290362854e+00,-2.805485146605191105e-02
9.667824932631590151e-01,1.146205100520798936e+00,1.794226072576399211e-01,1.794226072576399211e+00,-1.714753049123445949e+00,-1.062454688283187565e-01,1.687980603748080455e+00,-2.677244537536549451e-02
9.704592504272155917e-01,1.146205100520798936e+00,1.757458500935833445e-01,1.757458500935833445e+00,-1.675210232852389458e+00,-1.103027149216972980e-01,1.647155786014136147e+00,-2.805444683825331076e-02
9.742584291130892415e-01,1.146205100520798936e+00,1.719466714077096947e-01,1.719466714077096947e+00,-1.636522231785654702e+00,-1.139753605762094946e-01,1.605491353500887453e+00,-3.103087828476724930e-02
9.781502650063148563e-01,1.146205100520798936e+00,1.680548355144840800e-01,1.680548355144840800e+00,-1.598709893794895809e+00,-1.167550767967684422e-01,1.563793278348072358e+00,-3.491661544682345131e-02
9.820959007352718650e-01,1.146205100520798936e+00,1.641091997855270712e-01,1.641091997855270712e+00,-1.561785323843152273e+00,-1.183690718687102628e-01,1.522722925986560449e+00,-3.906239785659182395e-02
9.860538784758626774e-01,1.146205100520798936e+00,1.601512220449362589e-01,1.601512220449362589e+00,-1.525751298883041507e+00,-1.187393322177243693e-01,1.482772888231638220e+00,-4.297841065140328709e-02
9.899850381001390476e-01,1.146205100520798936e+00,1.562200624206598887e-01,1.562200624206598887e+00,-1.490601784838393229e+00,-1.179347887282911067e-01,1.444265835478307780e+00,-4.633594936008544884e-02
9.938558042210141608e-01,1.146205100520798936e+00,1.523492962997847755e-01,1.523492962997847755e+00,-1.456323193170941499e+00,-1.161229836262533954e-01,1.407369979371594360e+00,-4.895321379934713946e-02
9.976400041940954866e-01,1.146205100520798936e+00,1.485650963267034497e-01,1.485650963267034497e+00,-1.422896046497433176e+00,-1.135259991924397749e-01,1.372124964074594722e+00,-5.077108242283845385e-02
1.001319459333148032e+00,1.146205100520798936e+00,1.448856411876509043e-01,1.448856411876509043e+00,-1.390296777230211722e+00,-1.103836541715763619e-01,1.338472757704932681e+00,-5.182401952527904143e-02
1.004883640267147493e+00,1.146205100520798936e+00,1.413214602536514430e-01,1.413214602536514430e+00,-1.358499448673140098e+00,-1.069254280199838369e-01,1.306289174516530593e+00,-5.221027415660950410e-02
1.008328684449780521e+00,1.146205100520798936e+00,1.378764160710184150e-01,1.378764160710184150e+00,-1.327477255057160743e+00,-1.033513254789908409e-01,1.275412835231193309e+00,-5.206441982596743401e-02
1.011656050424353470e+00,1.146205100520798936e+00,1.345490500964454661e-01,1.345490500964454661e+00,-1.297203718785460591e+00,-9.982097923718846744e-02,1.245669521727266194e+00,-5.153419705819439756e-02
1.014871040418544146e+00,1.146205100520798936e+00,1.313340601022547904e-01,1.313340601022547904e+00,-1.267653555262453269e+00,-9.644969982572026979e-02,1.216890901196827635e+00,-5.076265406562563420e-02
1.017981369862278163e+00,1.146205100520798936e+00,1.282237306585207737e-01,1.282237306585207737e+00,-1.238803215864285878e+00,-9.330988331202050290e-02,1.188927423273187234e+00,-4.987579259109864438e-02
1.020995907370300770e+00,1.146205100520798936e+00,1.252091931504981659e-01,1.252091931504981659e+00,-1.210631147405423880e+00,-9.043612524067823344e-02,1.161655806264303425e+00,-4.897534114112045422e-02
1.023923657457111780e+00,1.146205100520798936e+00,1.222814430636871563e-01,1.222814430636871563e+00,-1.183117822716094114e+00,-8.783250260433028700e-02,1.134981928032541276e+00,-4.813589468355283785e-02
