# 0.01404480769691574
7.018893007451013633e-01,4.612712111140231941e-01,-2.406180896310781692e-01,-2.406180896310781581e+00,2.615673183340891494e+00,4.246291281754358771e+00,1.840110385443577190e+00,4.455783568784468684e+00
5.829243334485176842e-01,4.612712111140231941e-01,-1.216531223344944901e-01,-1.216531223344945012e+00,2.588301230815630127e+00,3.568949018897510150e+00,2.352417795552565138e+00,4.940719026368195266e+00
4.913867961563327391e-01,4.612712111140231941e-01,-3.011558504230954503e-02,-3.011558504230954503e-01,2.581525224181110190e+00,2.746126118765548352e+00,2.444970268342452790e+00,5.026495492523562980e+00
4.281344535301002674e-01,4.612712111140231941e-01,3.313675758392292670e-02,3.313675758392292670e-01,2.588980994637492650e+00,1.897570278786974152e+00,2.228937854626203308e+00,4.817918849263696401e+00
3.910815391372216565e-01,4.612712111140231941e-01,7.018967197680153758e-02,7.018967197680153758e-01,2.604773670832273069e+00,1.111587431786358326e+00,1.813484151554373813e+00,4.418257822386646438e+00
3.762314427089263336e-01,4.612712111140231941e-01,8.503976840509686053e-02,8.503976840509686053e-01,2.623907618723420043e+00,4.455028928488596884e-01,1.295900576899828405e+00,3.919808195623248448e+00
3.785996679775803231e-01,4.612712111140231941e-01,8.267154313644287100e-02,8.267154313644287100e-01,2.642508715929119845e+00,-7.104675805961968571e-02,7.556686733048090243e-01,3.398177389233929091e+00
3.929699068792904537e-01,4.612712111140231941e-01,6.830130423473274037e-02,6.830130423473274037e-01,2.657876509381934760e+00,-4.311071670513039189e-01,2.519058752960234848e-01,2.909782384677958245e+00
4.144582093684970325e-01,4.612712111140231941e-01,4.681300174552616156e-02,4.681300174552616156e-01,2.668409434774678068e+00,-6.446490746761973645e-01,-1.765190572209357489e-01,2.491890377553742209e+00
4.388856553739579058e-01,4.612712111140231941e-01,2.238555574006528825e-02,2.238555574006528825e-01,2.673446184816192783e+00,-7.328233801638261991e-01,-5.089678227631733165e-01,2.164478362053019467e+00
4.629781247406657974e-01,4.612712111140231941e-01,-1.706913626642603266e-03,-1.706913626642603266e-02,2.673062129250198371e+00,-7.227740810012367456e-01,-7.398432172676627783e-01,1.933218911982535815e+00
4.844230229679158950e-01,4.612712111140231941e-01,-2.315181185389270091e-02,-2.315181185389270091e-01,2.667852971583072552e+00,-6.433469468175029293e-01,-8.748650653564299384e-01,1.792987906226642725e+00
5.018180399981492235e-01,4.612712111140231941e-01,-4.054682888412602937e-02,-4.054682888412602937e-01,2.658729935084144014e+00,-5.218505109069998538e-01,-9.273187997482601475e-01,1.731411135335883866e+00
5.145474081224582497e-01,4.612712111140231941e-01,-5.327619700843505557e-02,-5.327619700843505557e-01,2.646742790757246055e+00,-3.818810437292707860e-01,-9.146430138136213417e-01,1.732099776943624825e+00
5.226180137569204076e-01,4.612712111140231941e-01,-6.134680264289721352e-02,-6.134680264289721352e-01,2.632939760162594123e+00,-2.421181690338647385e-01,-8.555861954628368737e-01,1.777353564699757360e+00
5.264823947790969738e-01,4.612712111140231941e-01,-6.521118366507377972e-02,-6.521118366507377972e-01,2.618267243837952396e+00,-1.159314306652969861e-01,-7.680432673160347834e-01,1.850223976521917724e+00
5.268692553072096274e-01,4.612712111140231941e-01,-6.559804419318643331e-02,-6.559804419318643331e-01,2.603507683894485503e+00,-1.160581584337960770e-02,-6.675862577752439408e-01,1.935921426119241451e+00
5.246355698372314746e-01,4.612712111140231941e-01,-6.336435872320828055e-02,-6.336435872320828055e-01,2.589250703181763757e+00,6.701056409934458280e-02,-5.666330231327382227e-01,2.022617680049025424e+00
5.206483009084604818e-01,4.612712111140231941e-01,-5.937708979443728774e-02,-5.937708979443728774e-01,2.575890857978015092e+00,1.196180678631297845e-01,-4.741528300812430929e-01,2.101738027896772110e+00
5.156986519993740359e-01,4.612712111140231941e-01,-5.442744088535084179e-02,-5.442744088535084179e-01,2.563644683778811384e+00,1.484894672725933784e-01,-3.957849415809150395e-01,2.167859742197896011e+00
5.104478402529833980e-01,4.612712111140231941e-01,-4.917662913896020394e-02,-4.917662913896020394e-01,2.552579942222545029e+00,1.575243523917191357e-01,-3.342419389978829036e-01,2.218338003224662458e+00
5.054006482795562194e-01,4.612712111140231941e-01,-4.412943716553302531e-02,-4.412943716553302531e-01,2.542650818860300532e+00,1.514157592028153587e-01,-2.898786124525148944e-01,2.252772206407785749e+00
5.009014181109237018e-01,4.612712111140231941e-01,-3.963020699690050774e-02,-3.963020699690050774e-01,2.533734022285997423e+00,1.349769050589755270e-01,-2.613251649100295504e-01,2.272408857375967983e+00
4.971465162567677565e-01,4.612712111140231941e-01,-3.587530514274456239e-02,-3.587530514274456239e-01,2.525662078628879925e+00,1.126470556246783605e-01,-2.461059958027672634e-01,2.279556082826112551e+00
4.942074149715897646e-01,4.612712111140231941e-01,-3.293620385756657054e-02,-3.293620385756657054e-01,2.518251432760927333e+00,8.817303855533975554e-02,-2.411890000203259499e-01,2.277062432740601494e+00
4.920591777545346712e-01,4.612712111140231941e-01,-3.078796664051147713e-02,-3.078796664051147713e-01,2.511324140266812055e+00,6.444711651165280220e-02,-2.434325498934619691e-01,2.267891590373349864e+00
4.906100961819299111e-01,4.612712111140231941e-01,-2.933888506790671702e-02,-2.933888506790671702e-01,2.504722891126533124e+00,4.347244717814280346e-02,-2.499164035009243667e-01,2.254806487625608646e+00
4.897293192262980877e-01,4.612712111140231941e-01,-2.845810811227489356e-02,-2.845810811227489356e-01,2.498319816801271465e+00,2.642330866895470365e-02,-2.581577724537942320e-01,2.240162044347477455e+00
4.892704024548578667e-01,4.612712111140231941e-01,-2.799919134083467265e-02,-2.799919134083467265e-01,2.492019998749583465e+00,1.376750314320662749e-02,-2.662244102651400990e-01,2.225795588484443588e+00
4.890896813089789519e-01,4.612712111140231941e-01,-2.781847019495575779e-02,-2.781847019495575779e-01,2.485760842955718530e+00,5.421634376367445718e-03,-2.727630675731901322e-01,2.212997775382528509e+00
4.890591776576421745e-01,4.612712111140231941e-01,-2.778796654361898044e-02,-2.778796654361898044e-01,2.479508550483403795e+00,9.151095401033204624e-04,-2.769645558960864840e-01,2.202543994587317311e+00
4.890743536928954249e-01,4.612712111140231941e-01,-2.780314257887223084e-02,-2.780314257887223084e-01,2.473252843403157542e+00,-4.552810575975119178e-04,-2.784867068463198203e-01,2.194766136556837388e+00
4.890574308344338705e-01,4.612712111140231941e-01,-2.778621972041067645e-02,-2.778621972041067645e-01,2.467000943966064952e+00,5.076857538466317266e-04,-2.773545114502601328e-01,2.189646432515805152e+00
4.889572120418472223e-01,4.612712111140231941e-01,-2.768600092782402822e-02,-2.768600092782402822e-01,2.460771593757304476e+00,3.006563777599446929e-03,-2.738534455006408352e-01,2.186918148256663752e+00
4.887464144725440773e-01,4.612712111140231941e-01,-2.747520335852088325e-02,-2.747520335852088325e-01,2.454589673001637440e+00,6.323927079094349146e-03,-2.684281065061144833e-01,2.186161566495523179e+00
4.884174723089129699e-01,4.612712111140231941e-01,-2.714626119488977585e-02,-2.714626119488977585e-01,2.448481764232787405e+00,9.868264908933221946e-03,-2.615943470399645365e-01,2.186887417192822980e+00
4.879776440579269847e-01,4.612712111140231941e-01,-2.670643294390379063e-02,-2.670643294390379063e-01,2.442472816820409065e+00,1.319484752957955642e-02,-2.538694819094583499e-01,2.188603334910951048e+00
4.874440888967673247e-01,4.612712111140231941e-01,-2.617287778274413057e-02,-2.617287778274413057e-01,2.436583919319291525e+00,1.600665483478980189e-02,-2.457221229926515038e-01,2.190861796326640132e+00
4.868393914395909294e-01,4.612712111140231941e-01,-2.556818032556773534e-02,-2.556818032556773534e-01,2.430831078746038543e+00,1.814092371529185677e-02,-2.375408795403854967e-01,2.193290199205653046e+00
4.861878357151879215e-01,4.612712111140231941e-01,-2.491662460116472744e-02,-2.491662460116472744e-01,2.425224838210776390e+00,1.954667173209023723e-02,-2.296195742795570371e-01,2.195605263931219575e+00
4.855125723708139662e-01,4.612712111140231941e-01,-2.424136125679077214e-02,-2.424136125679077214e-01,2.419770531927998292e+00,2.025790033121865896e-02,-2.221557122366890624e-01,2.197614819691309229e+00
4.848336969640699157e-01,4.612712111140231941e-01,-2.356248585004672158e-02,-2.356248585004672158e-01,2.414468972611738096e+00,2.036626220232151674e-02,-2.152585962981456991e-01,2.199210376313592619e+00
4.841671650611786282e-01,4.612712111140231941e-01,-2.289595394715543408e-02,-2.289595394715543408e-01,2.409317382973628074e+00,1.999595708673862493e-02,-2.089635823848157159e-01,2.200353800588812359e+00
4.835244109048923433e-01,4.612712111140231941e-01,-2.225319979086914923e-02,-2.225319979086914923e-01,2.404310413020682269e+00,1.928262468858854550e-02,-2.032493732201029468e-01,2.201061039800578989e+00
4.829125068873286741e-01,4.612712111140231941e-01,-2.164129577330548004e-02,-2.164129577330548004e-01,2.399441121471688643e+00,1.835712052691007568e-02,-1.980558372061447248e-01,2.201385284265544140e+00
4.823346954531372854e-01,4.612712111140231941e-01,-2.106348433911409135e-02,-2.106348433911409135e-01,2.394701837495388119e+00,1.733434302574166086e-02,-1.933005003653992526e-01,2.201401337129988978e+00
4.817911371309626656e-01,4.612712111140231941e-01,-2.051992601693947149e-02,-2.051992601693947149e-01,2.390084854141576454e+00,1.630674966523859570e-02,-1.888925105041561192e-01,2.201192343637420112e+00
4.812797419858790837e-01,4.612712111140231941e-01,-2.000853087185588963e-02,-2.000853087185588963e-01,2.385582934695408941e+00,1.534185435250745577e-02,-1.847434543660514406e-01,2.200839480329357833e+00
4.807969813848059215e-01,4.612712111140231941e-01,-1.952577027078272742e-02,-1.952577027078272742e-01,2.381189636384482888e+00,1.448281803219486630e-02,-1.807748846756324079e-01,2.200414751708850591e+00
4.803386080415381065e-01,4.612712111140231941e-01,-1.906739692751491244e-02,-1.906739692751491244e-01,2.376899472075792108e+00,1.375120029803444943e-02,-1.769227689771146750e-01,2.199976703098677433e+00
4.799002414699739538e-01,4.612712111140231941e-01,-1.862903035595075973e-02,-1.862903035595075973e-01,2.372707940245703639e+00,1.315099714692458122e-02,-1.731393064125830161e-01,2.199568633833120401e+00
4.794778009774578464e-01,4.612712111140231941e-01,-1.820658986343465235e-02,-1.820658986343465235e-01,2.368611457526430542e+00,1.267321477548322139e-02,-1.693926838588633021e-01,2.199218773667567017e+00
4.790677879623342350e-01,4.612712111140231941e-01,-1.779657684831104092e-02,-1.779657684831104092e-01,2.364607227735560979e+00,1.230039045370834305e-02,-1.656653780294020661e-01,2.198941849706158802e+00
4.786674331849890551e-01,4.612712111140231941e-01,-1.739622207096586104e-02,-1.739622207096586104e-01,2.360693077769593362e+00,1.201064332035539639e-02,-1.619515773893032140e-01,2.198741500380290148e+00
4.782747331521636225e-01,4.612712111140231941e-01,-1.700352203814042840e-02,-1.700352203814042840e-01,2.356867285311011528e+00,1.178100098476297930e-02,-1.582542193966413047e-01,2.198613065914370335e+00
4.778884035191987567e-01,4.612712111140231941e-01,-1.661719240517556262e-02,-1.661719240517556262e-01,2.353128417019846985e+00,1.158988898894597330e-02,-1.545820350628096529e-01,2.198546381957037443e+00
4.775077774465211200e-01,4.612712111140231941e-01,-1.623656633249792591e-02,-1.623656633249792591e-01,2.349475189595035207e+00,1.141878218032910119e-02,-1.509468811446501579e-01,2.198528308450384827e+00
4.771326741990641884e-01,4.612712111140231941e-01,-1.586146308504099434e-02,-1.586146308504099434e-01,2.345906360400901391e+00,1.125309742370794730e-02,-1.473615334267019961e-01,2.198544826974199395e+00
4.767632589620660610e-01,4.612712111140231941e-01,-1.549204784804286694e-02,-1.549204784804286694e-01,2.342420649635091667e+00,1.108245710994382183e-02,-1.438380213704848476e-01,2.198582628264606598e+00
4.763999097484308831e-01,4.612712111140231941e-01,-1.512869863440768903e-02,-1.512869863440768903e-01,2.339016692442349665e+00,1.090047640905533743e-02,-1.403865099350215528e-01,2.198630182507328001e+00
4.760431021005858132e-01,4.612712111140231941e-01,-1.477189098656261912e-02,-1.477189098656261912e-01,2.335693016970373570e+00,1.070422943535209725e-02,-1.370146804302740939e-01,2.198678336540099476e+00
4.756933175588585749e-01,4.612712111140231941e-01,-1.442210644483538085e-02,-1.442210644483538085e-01,2.332448043020285411e+00,1.049353625181714822e-02,-1.337275281965366602e-01,2.198720514823748751e+00
4.753509779060856588e-01,4.612712111140231941e-01,-1.407976679206246473e-02,-1.407976679206246473e-01,2.329280095492070934e+00,1.027018958318748343e-02,-1.305274783374371639e-01,2.198752617154633882e+00
4.750164041655759450e-01,4.612712111140231941e-01,-1.374519305155275095e-02,-1.374519305155275095e-01,2.326187427055471435e+00,1.003721221529141339e-02,-1.274147183002360961e-01,2.198772708755234895e+00
4.746897972533354326e-01,4.612712111140231941e-01,-1.341858613931223854e-02,-1.341858613931223854e-01,2.323168245174126234e+00,9.798207367215372443e-03,-1.243876540259070129e-01,2.198780591148218999e+00
4.743712359932939493e-01,4.612712111140231941e-01,-1.310002487927075521e-02,-1.310002487927075521e-01,2.320220739576289937e+00,9.556837801244499886e-03,-1.214434109914630522e-01,2.198777328584826662e+00
4.740606877598175783e-01,4.612712111140231941e-01,-1.278947664579438426e-02,-1.278947664579438426e-01,2.317343107330986474e+00,9.316447004291128486e-03,-1.185783194536527141e-01,2.198764787877333760e+00
4.737580271458314285e-01,4.612712111140231941e-01,-1.248681603180823441e-02,-1.248681603180823441e-01,2.314533573723829285e+00,9.079818419584495537e-03,-1.157883418984978485e-01,2.198745231825331103e+00
4.734630585908154443e-01,4.612712111140231941e-01,-1.219184747679225023e-02,-1.219184747679225023e-01,2.311790408041551004e+00,8.849056650479525388e-03,-1.130694181174429769e-01,2.198720989924107805e+00
4.731755396757573728e-01,4.612712111140231941e-01,-1.190432856173417875e-02,-1.190432856173417875e-01,2.309111934115160913e+00,8.625567451742144343e-03,-1.104177181655996431e-01,2.198694215949561048e+00
4.728952026609117287e-01,4.612712111140231941e-01,-1.162399154688853464e-02,-1.162399154688853464e-01,2.306496536017110799e+00,8.410110445369323173e-03,-1.078298050235160233e-01,2.198666730993594776e+00
4.726217726967189003e-01,4.612712111140231941e-01,-1.135056158269570625e-02,-1.135056158269570625e-01,2.303942659661004644e+00,8.202898925784851691e-03,-1.053027169011722108e-01,2.198639942759832433e+00
4.723549819008412420e-01,4.612712111140231941e-01,-1.108377078681804795e-02,-1.108377078681804795e-01,2.301448811233970826e+00,8.003723876329749132e-03,-1.028339839918507304e-01,2.198614827242120207e+00
4.720945791181016538e-01,4.612712111140231941e-01,-1.082336800407845967e-02,-1.082336800407845967e-01,2.299013553433053136e+00,7.812083482187648364e-03,-1.004215965585969483e-01,2.198591956874456521e+00
4.718403356448234720e-01,4.612712111140231941e-01,-1.056912453080027792e-02,-1.056912453080027792e-01,2.296635500413623188e+00,7.627304198345452591e-03,-9.806394110965732658e-02,2.198571559303965639e+00
4.715920475053017591e-01,4.612712111140231941e-01,-1.032083639127856500e-02,-1.032083639127856500e-01,2.294313312225585655e+00,7.448644185651387417e-03,-9.575971972713426261e-02,2.198553592498451614e+00
4.713495350314814147e-01,4.612712111140231941e-01,-1.007832391745822065e-02,-1.007832391745822065e-01,2.292045689344158088e+00,7.275374214610330625e-03,-9.350786495997187586e-02,2.198537824384186212e+00
4.711126405422197960e-01,4.612712111140231941e-01,-9.841429428196601936e-03,-9.841429428196601936e-02,2.289831367722813482e+00,7.106834677848561377e-03,-9.130745960411745799e-02,2.198523908118696024e+00
4.708812248748620033e-01,4.612712111140231941e-01,-9.610013760838809205e-03,-9.610013760838809205e-02,2.287669114626624811e+00,6.942470020733781944e-03,-8.915766758765431010e-02,2.198511447038970612e+00
4.706551634186107447e-01,4.612712111140231941e-01,-9.383952304587550586e-03,-9.383952304587550586e-02,2.285557725358092984e+00,6.781843687537758569e-03,-8.705767935833774729e-02,2.198500045999755237e+00
4.704343421630738931e-01,4.612712111140231941e-01,-9.163131049050698973e-03,-9.163131049050698973e-02,2.283496020872056498e+00,6.624637666105548384e-03,-8.500667282440144135e-02,2.198489348047655056e+00
4.702186541287304289e-01,4.612712111140231941e-01,-8.947443014707234799e-03,-8.947443014707234799e-02,2.281482846193747527e+00,6.470641030303925234e-03,-8.300378911676842275e-02,2.198479057076979437e+00
4.700079964058735960e-01,4.612712111140231941e-01,-8.736785291850401869e-03,-8.736785291850401869e-02,2.279517069503081306e+00,6.319731685704987889e-03,-8.104812123279903080e-02,2.198468948270282386e+00
4.698022679064364771e-01,4.612712111140231941e-01,-8.531056792413282963e-03,-8.531056792413282963e-02,2.277597581724788434e+00,6.171854983113567172e-03,-7.913871294101926246e-02,2.198458868783768949e+00
4.696013678355538956e-01,4.612712111140231941e-01,-8.330156721530701525e-03,-8.330156721530701525e-02,2.275723296462444090e+00,6.027002126477443156e-03,-7.727456508882957209e-02,2.198448731373614073e+00
4.694051948191242940e-01,4.612712111140231941e-01,-8.133983705101099915e-03,-8.133983705101099915e-02,2.273893150128796670e+00,5.885190492888048297e-03,-7.545464655812295085e-02,2.198438503570673497e+00
4.692136465791182376e-01,4.612712111140231941e-01,-7.942435465095043501e-03,-7.942435465095043501e-02,2.272106102149149987e+00,5.746447200181692416e-03,-7.367790745076874259e-02,2.198428194698381244e+00
4.690266200268128904e-01,4.612712111140231941e-01,-7.755408912789696352e-03,-7.755408912789696352e-02,2.270361135143772024e+00,5.610796569160414471e-03,-7.194329255873654905e-02,2.198417842585035142e+00
4.688440116410746983e-01,4.612712111140231941e-01,-7.572800527051504194e-03,-7.572800527051504194e-02,2.268657255025185560e+00,5.478251572145764747e-03,-7.024975369836927719e-02,2.198407501326816504e+00
4.686657180093215525e-01,4.612712111140231941e-01,-7.394506895298358362e-03,-7.394506895298358362e-02,2.266993490973743697e+00,5.348808952594374944e-03,-6.859626000038920868e-02,2.198397230973354599e+00
4.684916364280187762e-01,4.612712111140231941e-01,-7.220425313995582073e-03,-7.220425313995582073e-02,2.265368895278094374e+00,5.222447439083288678e-03,-6.698180570087253205e-02,2.198387089577221953e+00
4.683216654832050851e-01,4.612712111140231941e-01,-7.050454369181891057e-03,-7.050454369181891057e-02,2.263782543045028461e+00,5.099128344410730485e-03,-6.540541534740818008e-02,2.198377127697620281e+00
4.681557055560844338e-01,4.612712111140231941e-01,-6.884494442061239727e-03,-6.884494442061239727e-02,2.262233531795564634e+00,4.978797813619539880e-03,-6.386614660699285739e-02,2.198367385188571888e+00
4.679936592215663826e-01,4.612712111140231941e-01,-6.722448107543188556e-03,-6.722448107543188556e-02,2.260720980971367311e+00,4.861390035541535148e-03,-6.236309103989035041e-02,2.198357889931477072e+00
4.678354315270799035e-01,4.612712111140231941e-01,-6.564220413056709447e-03,-6.564220413056709447e-02,2.259244031378429440e+00,4.746830834594373272e-03,-6.089537329597272119e-02,2.198348658082456719e+00
4.676809301541348662e-01,4.612712111140231941e-01,-6.409719040111672150e-03,-6.409719040111672150e-02,2.257801844594404361e+00,4.635041188351118890e-03,-5.946214921276560261e-02,2.198339695381638315e+00
4.675300654757230667e-01,4.612712111140231941e-01,-6.258854361699872637e-03,-6.258854361699872637e-02,2.256393602363021778e+00,4.525940352353985396e-03,-5.806260326464474097e-02,2.198330999098376815e+00
4.673827505290118478e-01,4.612712111140231941e-01,-6.111539414988653718e-03,-6.111539414988653718e-02,2.255018505994649480e+00,4.419448401336567578e-03,-5.669594574854996960e-02,2.198322560246099400e+00
4.672389009254784842e-01,4.612712111140231941e-01,-5.967689811455290094e-03,-5.967689811455290094e-02,2.253675775787072233e+00,4.315488106000908708e-03,-5.536141000855199223e-02,2.198314365778520241e+00
4.670984347204471532e-01,4.612712111140231941e-01,-5.827223606423959090e-03,-5.827223606423959090e-02,2.252364650475626728e+00,4.213986150939930120e-03,-5.405824991329966078e-02,2.198306400562327401e+00
4.669612722617559886e-01,4.612712111140231941e-01,-5.690061147732794478e-03,-5.690061147732794478e-02,2.251084386717387087e+00,4.114873760734938379e-03,-5.278573771659300640e-02,2.198298649000793858e+00
4.668273360337896194e-01,4.612712111140231941e-01,-5.556124919766425307e-03,-5.556124919766425307e-02,2.249834258610439619e+00,4.018086838991075105e-03,-5.154316235867317797e-02,2.198291096251766330e+00
4.666965505090577282e-01,4.612712111140231941e-01,-5.425339395034534107e-03,-5.425339395034534107e-02,2.248613557246556649e+00,3.923565741956736019e-03,-5.032982820838860505e-02,2.198283729038168044e+00
4.665688420154243676e-01,4.612712111140231941e-01,-5.297630901401173542e-03,-5.297630901401173542e-02,2.247421590293741556e+00,3.831254809000816941e-03,-4.914505420501091848e-02,2.198276536088730637e+00
4.664441386233951770e-01,4.612712111140231941e-01,-5.172927509371982868e-03,-5.172927509371982868e-02,2.246257681604133083e+00,3.741101760875720217e-03,-4.798817333284410847e-02,2.198269508271288863e+00
4.663223700547957096e-01,4.612712111140231941e-01,-5.051158940772515482e-03,-5.051158940772515482e-02,2.245121170842459435e+00,3.653057057984021583e-03,-4.685853234974113324e-02,2.198262638492718413e+00
4.662034676118402832e-01,4.612712111140231941e-01,-4.932256497817089080e-03,-4.932256497817089080e-02,2.244011413130450272e+00,3.567073288662792052e-03,-4.575549168950809875e-02,2.198255921440941840e+00
4.660873641240111387e-01,4.612712111140231941e-01,-4.816153009987944600e-03,-4.816153009987944600e-02,2.242927778703203145e+00,3.483104634874334415e-03,-4.467842546500511158e-02,2.198249353238197923e+00
4.659739939092807925e-01,4.612712111140231941e-01,-4.702782795257598458e-03,-4.702782795257598458e-02,2.241869652574270066e+00,3.401106441910384248e-03,-4.362672151066560033e-02,2.198242931063604466e+00
4.658632927459033235e-01,4.612712111140231941e-01,-4.592081631880129411e-03,-4.592081631880129411e-02,2.240836434207097216e+00,3.321034901324071420e-03,-4.259978141747722269e-02,2.198236652789620216e+00
4.657551978511389468e-01,4.612712111140231941e-01,-4.483986737115752685e-03,-4.483986737115752685e-02,2.239827537191246165e+00,3.242846842931301765e-03,-4.159702052822622509e-02,2.198230516663019607e+00
4.656496478637215941e-01,4.612712111140231941e-01,-4.378436749698400021e-03,-4.378436749698400021e-02,2.238842388922563931e+00,3.166499622520579926e-03,-4.061786787446342029e-02,2.198224521048100399e+00
4.655465828275021090e-01,4.612712111140231941e-01,-4.275371713478914870e-03,-4.275371713478914870e-02,2.237880430287031430e+00,3.091951086584554531e-03,-3.966176604820459417e-02,2.198218664238826836e+00
4.654459441743877268e-01,4.612712111140231941e-01,-4.174733060364532733e-03,-4.174733060364532733e-02,2.236941115348449305e+00,3.019159593431464117e-03,-3.872817101021386321e-02,2.198212944338235442e+00
4.653476747053725271e-01,4.612712111140231941e-01,-4.076463591349333004e-03,-4.076463591349333004e-02,2.236023911040395440e+00,2.948084070455991856e-03,-3.781655184303733819e-02,2.198207359197358102e+00
4.652517185690477897e-01,1.040809670095090178e+00,5.755579515260423884e-01,5.755579515260423662e+00,2.365524450133755341e+00,0.000000000000000000e+00,5.755579515260423662e+00,8.121103965394178559e+00
5.714048821829267322e-01,1.040809670095090178e+00,4.694047879121634459e-01,4.694047879121634459e+00,2.471140527413992594e+00,-3.184594908416368497e+00,1.509452970705265962e+00,3.980593498119258555e+00
7.424020608742603056e-01,1.040809670095090178e+00,2.984076092208298725e-01,2.984076092208298725e+00,2.538282239488679259e+00,-5.129915360740007202e+00,-2.145839268531708477e+00,3.924429709569707825e-01
9.423617493714254723e-01,1.040809670095090178e+00,9.844792072366470581e-02,9.844792072366470581e-01,2.560433021651503882e+00,-5.998790654914954779e+00,-5.014311447678307943e+00,-2.453878426026803616e+00
1.142820733704584590e+00,1.040809670095090178e+00,-1.020110636094944123e-01,-1.020110636094944123e+00,2.537480532339367656e+00,-6.013769529994773322e+00,-7.033880166089717889e+00,-4.496399633750350233e+00
1.323353801796502083e+00,1.040809670095090178e+00,-2.825441317014119047e-01,-2.825441317014119047e+00,2.473908102706549705e+00,-5.415992042757524771e+00,-8.241433359771644263e+00,-5.767525257065093669e+00
1.471249697414030555e+00,1.040809670095090178e+00,-4.304400273189403769e-01,-4.304400273189403769e+00,2.377059096559787754e+00,-4.436876868525853723e+00,-8.741277141715258381e+00,-6.364218045155469738e+00
1.580541492676266424e+00,1.040809670095090178e+00,-5.397318225811762460e-01,-5.397318225811762460e+00,2.255619436479023410e+00,-3.278753857867076071e+00,-8.676072083678839419e+00,-6.420452647199814677e+00
1.650666841562766107e+00,1.040809670095090178e+00,-6.098571714676759292e-01,-6.098571714676759292e+00,2.118401572898796381e+00,-2.103760466594990497e+00,-8.202332181271749789e+00,-6.083930608372953408e+00
1.684990964461798191e+00,1.040809670095090178e+00,-6.441812943667080127e-01,-6.441812943667080127e+00,1.973460781666287023e+00,-1.029723686970962504e+00,-7.471536630638042631e+00,-5.498075848971755164e+00
1.689372408967374728e+00,1.040809670095090178e+00,-6.485627388722845499e-01,-6.485627388722845055e+00,1.827534165420023005e+00,-1.314433351672961159e-01,-6.617070723890140727e+00,-4.789536558470118166e+00
1.670896567984512027e+00,1.040809670095090178e+00,-6.300868978894218486e-01,-6.300868978894218486e+00,1.685764613394903133e+00,5.542752294858810380e-01,-5.746593749408337004e+00,-4.060829136013433427e+00
1.636850515737776846e+00,1.040809670095090178e+00,-5.960408456426866675e-01,-5.960408456426867119e+00,1.551655423125298583e+00,1.021381567402055435e+00,-4.939026889024811240e+00,-3.387371465899513101e+00
1.593968828928308490e+00,1.040809670095090178e+00,-5.531591588332183118e-01,-5.531591588332183562e+00,1.427194612387824524e+00,1.286450604284050669e+00,-4.245140984048132893e+00,-2.817946371660308813e+00
1.547945758498499025e+00,1.040809670095090178e+00,-5.071360884034088468e-01,-5.071360884034088912e+00,1.313088992497057461e+00,1.380692112894283952e+00,-3.690668771139804960e+00,-2.377579778642747499e+00
1.503184970378524055e+00,1.040809670095090178e+00,-4.623753002834338766e-01,-4.623753002834338766e+00,1.209054549933284761e+00,1.342823643599249106e+00,-3.280929359235089660e+00,-2.071874809301804898e+00
1.462743514261792832e+00,1.040809670095090178e+00,-4.219338441667026540e-01,-4.219338441667026984e+00,1.114119434995776592e+00,1.213243683501936676e+00,-3.006094758165090308e+00,-1.891975323169313494e+00
1.428420385009630644e+00,1.040809670095090178e+00,-3.876107149145404662e-01,-3.876107149145404662e+00,1.026907024140004898e+00,1.029693877564865634e+00,-2.846413271580539028e+00,-1.819506247440533908e+00
1.400940273379325030e+00,1.040809670095090178e+00,-3.601306032842348515e-01,-3.601306032842348515e+00,9.458776384010521010e-01,8.244033489091684430e-01,-2.776902683933180072e+00,-1.831025045532127749e+00
1.380187991389959956e+00,1.040809670095090178e+00,-3.393783212948697781e-01,-3.393783212948697781e+00,8.695175161097064009e-01,6.225684596809522020e-01,-2.771214753267745579e+00,-1.901697237158039400e+00
1.365456817125276556e+00,1.040809670095090178e+00,-3.246471470301863782e-01,-3.246471470301863782e+00,7.964719080279144547e-01,4.419352279405019956e-01,-2.804536242361361786e+00,-2.008064334333447221e+00
1.355683079613520636e+00,1.040809670095090178e+00,-3.148734095184304582e-01,-3.148734095184304582e+00,7.256253908862676516e-01,2.932121253526775995e-01,-2.855521969831626983e+00,-2.129896578945359220e+00
1.349648456408573116e+00,1.040809670095090178e+00,-3.088387863134829381e-01,-3.088387863134829381e+00,6.561366639657340016e-01,1.810386961484256041e-01,-2.907349166986403777e+00,-2.251212503020669775e+00
1.346139788269680837e+00,1.040809670095090178e+00,-3.053301181745906590e-01,-3.053301181745906590e+00,5.874373873764511256e-01,1.052600441667683739e-01,-2.948041137579138216e+00,-2.360603750202686868e+00
1.344063162725023464e+00,1.040809670095090178e+00,-3.032534926299332856e-01,-3.032534926299332856e+00,5.192053515347161419e-01,6.229876633972120104e-02,-2.970236159959611655e+00,-2.451030808424895735e+00
1.342514309192379240e+00,1.040809670095090178e+00,-3.017046390972890624e-01,-3.017046390972890624e+00,4.513218077378260973e-01,4.646560597932669623e-02,-2.970580784993563928e+00,-2.519258977255737886e+00
