# 2.5269821614586796
-4.248800310800854990e-02,4.931362239420705729e-02,9.180162550221560025e-02,9.180162550221560025e-01,1.214478534779210195e+00,-9.543437999323195475e-02,8.225818750289239922e-01,2.037060409808133965e+00
-3.911244585899077003e-02,4.931362239420705729e-02,8.842606825319782038e-02,8.842606825319782038e-01,1.234374400136179828e+00,-1.012667174705333961e-01,7.829939650614448077e-01,2.017368365197624414e+00
-3.573939780683470235e-02,4.931362239420705729e-02,8.505302020104175964e-02,8.505302020104176242e-01,1.253511329681413988e+00,-1.011914415646818222e-01,7.493387604457357742e-01,2.002850090127149763e+00
-3.251404170224508894e-02,4.931362239420705729e-02,8.182766409645214623e-02,8.182766409645214623e-01,1.271922554103115832e+00,-9.676068313768840246e-02,7.215159578268330876e-01,1.993438511929948920e+00
-2.953049332719394002e-02,4.931362239420705729e-02,7.884411572140100077e-02,7.884411572140099800e-01,1.289662480140431056e+00,-8.950645125153436354e-02,6.989347059624756442e-01,1.988597186102906367e+00
-2.683716593995168209e-02,4.931362239420705729e-02,7.615078833415873938e-02,7.615078833415873660e-01,1.306796407515616654e+00,-8.079982161726784184e-02,6.807080617243195242e-01,1.987504469239936178e+00
-2.444498670914801997e-02,4.931362239420705729e-02,7.375860910335507725e-02,7.375860910335507725e-01,1.323392094563871524e+00,-7.176537692410986380e-02,6.658207141094408810e-01,1.989212808673312516e+00
-2.233687224044918554e-02,4.931362239420705729e-02,7.165049463465623936e-02,7.165049463465623658e-01,1.339513455856669255e+00,-6.324343406096513687e-02,6.532615122855972567e-01,1.992774968142266401e+00
-2.047720093916564205e-02,4.931362239420705729e-02,6.979082333337269239e-02,6.979082333337269795e-01,1.355216391106677909e+00,-5.579013903850640888e-02,6.421180942952205983e-01,1.997334485401898174e+00
-1.882037763270107134e-02,4.931362239420705729e-02,6.813400002690812862e-02,6.813400002690812585e-01,1.370546541112732442e+00,-4.970469919393691316e-02,6.316353010751443176e-01,2.002181842187876981e+00
-1.731792875319568617e-02,4.931362239420705729e-02,6.663155114740273999e-02,6.663155114740273444e-01,1.385538640120898002e+00,-4.507346638516165904e-02,6.212420450888657131e-01,2.006780685209764048e+00
-1.592386587043061533e-02,4.931362239420705729e-02,6.523748826463766914e-02,6.523748826463766637e-01,1.400217074980441456e+00,-4.182188648295212530e-02,6.105529961634245106e-01,2.010770071143866300e+00
-1.459829512506483767e-02,4.931362239420705729e-02,6.391191751927188802e-02,6.391191751927188802e-01,1.414597256422277516e+00,-3.976712236097343367e-02,5.993520528317454188e-01,2.013949309254023046e+00
-1.330942413599678527e-02,4.931362239420705729e-02,6.262304653020384082e-02,6.262304653020384082e-01,1.428687441891573373e+00,-3.866612967204141604e-02,5.875643356299969922e-01,2.016251777521570254e+00
-1.203422822055098471e-02,4.931362239420705729e-02,6.134785061475804546e-02,6.134785061475804824e-01,1.442490708279893896e+00,-3.825587746337386075e-02,5.752226286842065939e-01,2.017713336964100268e+00
-1.075809178430213627e-02,4.931362239420705729e-02,6.007171417850919182e-02,6.007171417850919459e-01,1.456006843970058418e+00,-3.828409308746560935e-02,5.624330486976263366e-01,2.018439892667684532e+00
-9.473749270214397791e-03,4.931362239420705729e-02,5.878737166442145334e-02,5.878737166442145057e-01,1.469234002594553168e+00,-3.853027542263215421e-02,5.493434412215822960e-01,2.018577443816135464e+00
-8.179825166803260383e-03,4.931362239420705729e-02,5.749344756101031767e-02,5.749344756101031351e-01,1.482170028295780373e+00,-3.881772310233407020e-02,5.361167525077690232e-01,2.018286780803549618e+00
-6.879226104194580485e-03,4.931362239420705729e-02,5.619284849840163604e-02,5.619284849840163742e-01,1.494813419207920990e+00,-3.901797187826044899e-02,5.229105131057558697e-01,2.017723932313677082e+00
-5.577580567287084880e-03,4.931362239420705729e-02,5.489120296149414130e-02,5.489120296149414546e-01,1.507163939874257119e+00,-3.904936610722484214e-02,5.098626635077165847e-01,2.017026603381973704e+00
-4.281861845397806968e-03,4.931362239420705729e-02,5.359548423960486252e-02,5.359548423960486252e-01,1.519222923828168259e+00,-3.887156165667836338e-02,4.970832807393702479e-01,2.016306204567538618e+00
-2.999273926671098579e-03,4.931362239420705729e-02,5.231289632087815500e-02,5.231289632087815500e-01,1.530993325500365820e+00,-3.847763756180122563e-02,4.846513256469803244e-01,2.015644651147345812e+00
-1.736432345308886729e-03,4.931362239420705729e-02,5.105005473951594597e-02,5.105005473951594874e-01,1.542479587816756981e+00,-3.788524744086627094e-02,4.726152999542931887e-01,2.015094887771050391e+00
-4.988347350741257832e-04,4.931362239420705729e-02,4.981245712928118047e-02,4.981245712928117908e-01,1.553687390670845270e+00,-3.712792830704296498e-02,4.609966429857688119e-01,2.014684033656613860e+00
7.094103628888187661e-04,4.931362239420705729e-02,4.860421203131824047e-02,4.860421203131823908e-01,1.564623338377891804e+00,-3.624735293888819987e-02,4.497947673742941910e-01,2.014418105752185717e+00
1.885643669535665623e-03,4.931362239420705729e-02,4.742797872467139492e-02,4.742797872467139353e-01,1.575294633590942794e+00,-3.528699919940536667e-02,4.389927880473085686e-01,2.014287421638251807e+00
3.028558343727075653e-03,4.931362239420705729e-02,4.628506405047998207e-02,4.628506405047998484e-01,1.585708773002300731e+00,-3.428744022574238548e-02,4.285632002790574768e-01,2.014271973281358097e+00
4.137999901894111321e-03,4.931362239420705729e-02,4.517562249231294597e-02,4.517562249231294458e-01,1.595873288063071049e+00,-3.328324674501108305e-02,4.184729781781183489e-01,2.014346266241189287e+00
5.214711273635085423e-03,4.931362239420705729e-02,4.409891112057197360e-02,4.409891112057197082e-01,1.605795543065199782e+00,-3.230134115222917102e-02,4.086877700534905511e-01,2.014483313118690333e+00
6.260062927725008192e-03,4.931362239420705729e-02,4.305355946648205256e-02,4.305355946648204979e-01,1.615482593945158252e+00,-3.136054962269763102e-02,3.991750450421228669e-01,2.014657638987281452e+00
7.275798122849790224e-03,4.931362239420705729e-02,4.203782427135726446e-02,4.203782427135726585e-01,1.624941104406213643e+00,-3.047205585374364312e-02,3.899061868598290292e-01,2.014847291266042895e+00
8.263813381797045429e-03,4.931362239420705729e-02,4.104980901241001012e-02,4.104980901241001012e-01,1.634177311434005908e+00,-2.964045776841763014e-02,3.808576323556824850e-01,2.015034943789688615e+00
9.225985229803232782e-03,4.931362239420705729e-02,4.008763716440382624e-02,4.008763716440382763e-01,1.643197029795996800e+00,-2.886515544018551649e-02,3.720112162038527459e-01,2.015208245999849712e+00
1.016404668896996218e-02,4.931362239420705729e-02,3.914957570523709685e-02,3.914957570523709407e-01,1.652005684329675095e+00,-2.814184377500188183e-02,3.633539132773690450e-01,2.015359597607043973e+00
1.107951127536917560e-02,4.931362239420705729e-02,3.823411111883788516e-02,3.823411111883788793e-01,1.660608359331413819e+00,-2.746393759197635065e-02,3.548771735964025287e-01,2.015485532927816070e+00
1.197363834220859478e-02,4.931362239420705729e-02,3.733998405199846077e-02,3.733998405199845938e-01,1.669009855743113224e+00,-2.682381200518273168e-02,3.465760285148018482e-01,2.015585884257915072e+00
1.284743140278921114e-02,4.931362239420705729e-02,3.646619099141784615e-02,3.646619099141784615e-01,1.677214748716182369e+00,-2.621379181741843867e-02,3.384481180967600089e-01,2.015662866812942156e+00
1.370166028266129286e-02,4.931362239420705729e-02,3.561196211154576269e-02,3.561196211154576408e-01,1.685227440191280124e+00,-2.562686639616250373e-02,3.304927547192951232e-01,2.015720194910575636e+00
1.453689826280117614e-02,4.931362239420705729e-02,3.477672413140588115e-02,3.477672413140587837e-01,1.693052203120846366e+00,-2.505713940419644625e-02,3.227101019098623236e-01,2.015762305030708745e+00
1.535356644441019172e-02,4.931362239420705729e-02,3.396005594979686903e-02,3.396005594979686903e-01,1.700693215709550676e+00,-2.450004544827036335e-02,3.151005140496982992e-01,2.015793729759248976e+00
1.615197907477374309e-02,4.931362239420705729e-02,3.316164331943331767e-02,3.316164331943332044e-01,1.708154585456423291e+00,-2.395237891090654103e-02,3.076640542834266911e-01,2.015818639739849871e+00
1.693238525369783823e-02,4.931362239420705729e-02,3.238123714050922253e-02,3.238123714050922253e-01,1.715440363813037994e+00,-2.341218536772285419e-02,3.004001860373693988e-01,2.015840549850407282e+00
1.769500408228805166e-02,4.931362239420705729e-02,3.161861831191900563e-02,3.161861831191900563e-01,1.722554552933219796e+00,-2.287856485770650705e-02,2.933076182614835492e-01,2.015862171194703567e+00
1.844005177398734541e-02,4.931362239420705729e-02,3.087357062021971188e-02,3.087357062021971466e-01,1.729501106322769211e+00,-2.235143075097881238e-02,2.863842754512183619e-01,2.015885381773987461e+00
1.916776043458855855e-02,4.931362239420705729e-02,3.014586195961849874e-02,3.014586195961849735e-01,1.736283925263683470e+00,-2.183125981803639426e-02,2.796273597781485654e-01,2.015911285041831924e+00
1.987838909677013682e-02,4.931362239420705729e-02,2.943523329743692046e-02,2.943523329743691908e-01,1.742906852755606639e+00,-2.131885986544734823e-02,2.730334731089218425e-01,2.015940325864528759e+00
2.057222816875904636e-02,4.931362239420705729e-02,2.874139422544801092e-02,2.874139422544801370e-01,1.749373666456332410e+00,-2.081517215966728618e-02,2.665987700948128647e-01,2.015972436551145552e+00
2.124959875742145690e-02,4.931362239420705729e-02,2.806402363678560039e-02,2.806402363678560108e-01,1.755688071774609282e+00,-2.032111765987231616e-02,2.603191187079836877e-01,2.016007190482593359e+00
2.191084840207184470e-02,4.931362239420705729e-02,2.740277399213521259e-02,2.740277399213520981e-01,1.761853695922839691e+00,-1.983748933951163390e-02,2.541902505818404712e-01,2.016043946504680218e+00
2.255634466293108056e-02,4.931362239420705729e-02,2.675727773127597672e-02,2.675727773127597464e-01,1.767874083412376951e+00,-1.936488782577707596e-02,2.482078894869826635e-01,2.016081972899359531e+00
2.318646780394595722e-02,4.931362239420705729e-02,2.612715459026110007e-02,2.612715459026109799e-01,1.773752693195185692e+00,-1.890369423044629960e-02,2.423678516721646803e-01,2.016120544867350262e+00
2.380160354479638266e-02,4.931362239420705729e-02,2.551201884941067463e-02,2.551201884941067255e-01,1.779492897436302901e+00,-1.845407222551276316e-02,2.366661162685939623e-01,2.016159013704896807e+00
2.440213657385782026e-02,4.931362239420705729e-02,2.491148582034923703e-02,2.491148582034923842e-01,1.785097981745881635e+00,-1.801599087184312803e-02,2.310988673316492492e-01,2.016196849077531272e+00
2.498844524485661564e-02,4.931362239420705729e-02,2.432517714935044165e-02,2.432517714935044095e-01,1.790571146604485353e+00,-1.758926012996386151e-02,2.256625113635405411e-01,2.016233657968026005e+00
2.556089764669771530e-02,4.931362239420705729e-02,2.375272474750934198e-02,2.375272474750934060e-01,1.795915509672674881e+00,-1.717357205523298985e-02,2.203536754198604231e-01,2.016269185092535388e+00
2.611984905062621556e-02,4.931362239420705729e-02,2.319377334358084172e-02,2.319377334358084242e-01,1.801134108674980583e+00,-1.676854211785500787e-02,2.151691913179534232e-01,2.016303299992934228e+00
2.666564060564610358e-02,4.931362239420705729e-02,2.264798178856095370e-02,2.264798178856095301e-01,1.806229904577406620e+00,-1.637374665059664058e-02,2.101060712350129034e-01,2.016335975812419523e+00
2.719859906995223189e-02,4.931362239420705729e-02,2.211502332425482539e-02,2.211502332425482609e-01,1.811205784825363985e+00,-1.598875392918384930e-02,2.051614793133644254e-01,2.016367264138728466e+00
2.771903732680768701e-02,4.931362239420705729e-02,2.159458506739937028e-02,2.159458506739936889e-01,1.816064566465528829e+00,-1.561314770566365334e-02,2.003327029683300287e-01,2.016397269433858774e+00
2.822725542916377714e-02,4.931362239420705729e-02,2.108636696504328015e-02,2.108636696504327945e-01,1.820808999032663467e+00,-1.524654307068270404e-02,1.956171265797500836e-01,2.016426125612413855e+00
2.872354193880604853e-02,4.931362239420705729e-02,2.059008045540100876e-02,2.059008045540100806e-01,1.825441767135128845e+00,-1.488859528926814169e-02,1.910122092647419390e-01,2.016453976399871006e+00
2.920817536360907629e-02,4.931362239420705729e-02,2.010544703059798100e-02,2.010544703059798100e-01,1.829965492717013475e+00,-1.453900274409083287e-02,1.865154675618889701e-01,2.016480960278902668e+00
2.968142554236317607e-02,4.931362239420705729e-02,1.963219685184388122e-02,1.963219685184388053e-01,1.834382737008678488e+00,-1.419750536262299329e-02,1.821244631558158189e-01,2.016507200164494140e+00
3.014355487392426231e-02,4.931362239420705729e-02,1.917006752028279498e-02,1.917006752028279637e-01,1.838696002200742141e+00,-1.386387994683258712e-02,1.778367952559953835e-01,2.016532797456737747e+00
3.059481933121476968e-02,4.931362239420705729e-02,1.871880306299228761e-02,1.871880306299228691e-01,1.842907732889915495e+00,-1.353793371871522128e-02,1.736500969112076409e-01,2.016557829801123081e+00
3.103546923767855348e-02,4.931362239420705729e-02,1.827815315652850381e-02,1.827815315652850381e-01,1.847020317350134500e+00,-1.321949719391351391e-02,1.695620343713715172e-01,2.016582351721506239e+00
3.146574981251944875e-02,4.931362239420705729e-02,1.784787258168760854e-02,1.784787258168760715e-01,1.851036088681014213e+00,-1.290841724522685807e-02,1.655703085716492273e-01,2.016606397252663552e+00
3.188590151104902376e-02,4.931362239420705729e-02,1.742772088315803353e-02,1.742772088315803214e-01,1.854957325879724950e+00,-1.260455095588725039e-02,1.616726578756930710e-01,2.016629983755418021e+00
3.229616019829482237e-02,4.931362239420705729e-02,1.701746219591223491e-02,1.701746219591223630e-01,1.858786254873805222e+00,-1.230776061737395843e-02,1.578668613417484046e-01,2.016653116215553876e+00
3.269675719885820758e-02,4.931362239420705729e-02,1.661686519534884970e-02,1.661686519534885109e-01,1.862525049542758770e+00,-1.201791001690155625e-02,1.541507419365869547e-01,2.016675791479345836e+00
3.308791926537709566e-02,4.931362239420705729e-02,1.622570312882996163e-02,1.622570312882996024e-01,1.866175832746745478e+00,-1.173486199556664222e-02,1.505221692927329602e-01,2.016698002039478244e+00
3.346986850345280706e-02,4.931362239420705729e-02,1.584375389075425022e-02,1.584375389075425022e-01,1.869740677372165205e+00,-1.145847714227134218e-02,1.469790617652711462e-01,2.016719739137436296e+00
3.384282228406492593e-02,4.931362239420705729e-02,1.547080011014213136e-02,1.547080011014212997e-01,1.873221607396947208e+00,-1.118861341836356604e-02,1.435193876830577198e-01,2.016740995080005039e+00
3.420699316663914497e-02,4.931362239420705729e-02,1.510662922756791232e-02,1.510662922756791371e-01,1.876620598973150145e+00,-1.092512647722657104e-02,1.401411657984525660e-01,2.016761764771602738e+00
3.456258884809143561e-02,4.931362239420705729e-02,1.475103354611562168e-02,1.475103354611562168e-01,1.879939581521026026e+00,-1.066787044356871939e-02,1.368424650175875112e-01,2.016782046538613926e+00
3.490981214609190780e-02,4.931362239420705729e-02,1.440381024811514948e-02,1.440381024811515087e-01,1.883180438826851821e+00,-1.041669894001416574e-02,1.336214035411373291e-01,2.016801842367989206e+00
3.524886101893431878e-02,4.931362239420705729e-02,1.406476137527273851e-02,1.406476137527273851e-01,1.886345010136288192e+00,-1.017146618527232926e-02,1.304761475674550697e-01,2.016821157703743150e+00
3.557992861997620604e-02,4.931362239420705729e-02,1.373369377423085125e-02,1.373369377423085125e-01,1.889435091235490027e+00,-9.932028031256617817e-03,1.274049097110518947e-01,2.016840000946542144e+00
3.590320338164555702e-02,4.931362239420705729e-02,1.341041901256150026e-02,1.341041901256150026e-01,1.892452435513316544e+00,-9.698242850080529553e-03,1.244059472755344731e-01,2.016858382788850879e+00
3.621886912236546574e-02,4.931362239420705729e-02,1.309475327184159155e-02,1.309475327184159155e-01,1.895398754999480850e+00,-9.469972221597261486e-03,1.214775604968186540e-01,2.016876315496299643e+00
3.652710516921041373e-02,4.931362239420705729e-02,1.278651722499664356e-02,1.278651722499664356e-01,1.898275721375105141e+00,-9.247081405348439587e-03,1.186180908446179960e-01,2.016893812219723081e+00
3.682808648941463675e-02,4.931362239420705729e-02,1.248553590479242054e-02,1.248553590479242054e-01,1.901084966953683342e+00,-9.029439606126690721e-03,1.158259194417975146e-01,2.016910886395480773e+00
3.712198382473571451e-02,4.931362239420705729e-02,1.219163856947134278e-02,1.219163856947134278e-01,1.903828085631814382e+00,-8.816920059632332718e-03,1.130994656350810951e-01,2.016927551266895602e+00
3.740896382388779473e-02,4.931362239420705729e-02,1.190465857031926256e-02,1.190465857031926256e-01,1.906506633810136409e+00,-8.609399974562406688e-03,1.104371857286302189e-01,2.016943819538767002e+00
3.768918916958959031e-02,4.931362239420705729e-02,1.162443322461746698e-02,1.162443322461746698e-01,1.909122131285675206e+00,-8.406760371053867420e-03,1.078375718751208023e-01,2.016959703160795758e+00
3.796281869806138881e-02,4.931362239420705729e-02,1.135080369614566848e-02,1.135080369614566848e-01,1.911676062117307895e+00,-8.208885854153954997e-03,1.052991511073027298e-01,2.016975213224610819e+00
3.823000750994133556e-02,1.135231074694856623e+00,1.097001067184915302e+00,1.097001067184915257e+01,2.158501302233913677e+00,0.000000000000000000e+00,1.097001067184915257e+01,1.312851197408306625e+01
2.060038439888730033e-01,1.135231074694856623e+00,9.292272307059836756e-01,9.292272307059835867e+00,2.367577429142760259e+00,-5.033215094367948339e+00,4.259057212691887528e+00,6.626634641834646899e+00
4.762655548123722049e-01,1.135231074694856623e+00,6.589655198824844184e-01,6.589655198824844184e+00,2.515844671116319375e+00,-8.107851324704977714e+00,-1.518196125880133529e+00,9.976485452361849582e-01
7.927252790144543315e-01,1.135231074694856623e+00,3.425057956804022918e-01,3.425057956804022918e+00,2.592908475144409586e+00,-9.493791726062463354e+00,-6.068733769258439992e+00,-3.475825294114031294e+00
1.110648278201617156e+00,1.135231074694856623e+00,2.458279649323946714e-02,2.458279649323946714e-01,2.598439604355388344e+00,-9.537689975614885185e+00,-9.291862010682489625e+00,-6.693422406327101726e+00
1.397858581251730126e+00,1.135231074694856623e+00,-2.626275065568735023e-01,-2.626275065568735023e+00,2.539348415380091595e+00,-8.616309091503389084e+00,-1.124258415707212322e+01,-8.703235741692033400e+00
1.634258054811143612e+00,1.135231074694856623e+00,-4.990269801162869889e-01,-4.990269801162869889e+00,2.427067344853927278e+00,-7.091984206782404598e+00,-1.208225400794527360e+01,-9.655186663091347654e+00
1.810327189665864811e+00,1.135231074694856623e+00,-6.750961149710081877e-01,-6.750961149710081877e+00,2.275170718985450868e+00,-5.282074045641635962e+00,-1.203303519535171873e+01,-9.757864476366266970e+00
1.925039207683144182e+00,1.135231074694856623e+00,-7.898081329882875590e-01,-7.898081329882876034e+00,2.097463889063086118e+00,-3.441360540518381139e+00,-1.133944187040125762e+01,-9.241977981338171944e+00
1.983552973813262899e+00,1.135231074694856623e+00,-8.483218991184062752e-01,-8.483218991184063640e+00,1.906591461761444561e+00,-1.755412983903561486e+00,-1.023863197508762468e+01,-8.332040513326180786e+00
1.994967862736340969e+00,1.135231074694856623e+00,-8.597367880414843455e-01,-8.597367880414843455e+00,1.713150684452110717e+00,-3.424466676923421105e-01,-8.939814548107186454e+00,-7.226663863655074849e+00
1.970337640949089142e+00,1.135231074694856623e+00,-8.351065662542325185e-01,-8.351065662542325185e+00,1.525251707044908311e+00,7.389066536175548094e-01,-7.612159008924770376e+00,-6.086907301879861620e+00
1.921059874069259932e+00,1.135231074694856623e+00,-7.858287993744033084e-01,-7.858287993744033528e+00,1.348440227185667695e+00,1.478333006394876303e+00,-6.379954987349156781e+00,-5.031514760163489086e+00
1.857688487514016717e+00,1.135231074694856623e+00,-7.224574128191600941e-01,-7.224574128191600941e+00,1.185887309301356884e+00,1.901141596657296429e+00,-5.323432531534304957e+00,-4.137545222232947850e+00
1.789163176662665222e+00,1.135231074694856623e+00,-6.539321019678085989e-01,-6.539321019678085989e+00,1.038752586358600016e+00,2.055759325540544857e+00,-4.483561694137541132e+00,-3.444809107778941559e+00
1.722411302659745180e+00,1.135231074694856623e+00,-5.871802279648885570e-01,-5.871802279648886014e+00,9.066370350664999522e-01,2.002556220087601258e+00,-3.869246059561284756e+00,-2.962609024494784915e+00
1.662254866338098491e+00,1.135231074694856623e+00,-5.270237916432418679e-01,-5.270237916432418679e+00,7.880566819467705875e-01,1.804693089649400672e+00,-3.465544826783018006e+00,-2.677488144836247752e+00
1.611545076494310225e+00,1.135231074694856623e+00,-4.763140017994536013e-01,-4.763140017994535569e+00,6.808860315418934217e-01,1.521293695313647998e+00,-3.241846322680887571e+00,-2.560960291138993927e+00
1.571447211665353061e+00,1.135231074694856623e+00,-4.362161369704964375e-01,-4.362161369704963931e+00,5.827374007235317510e-01,1.202935944868714913e+00,-3.159225424836249019e+00,-2.576488024112717490e+00
1.541805994521489698e+00,1.135231074694856623e+00,-4.065749198266330744e-01,-4.065749198266330744e+00,4.912580437625393426e-01,8.892365143159008944e-01,-3.176512683950429849e+00,-2.685254640187890285e+00
1.521533758901968625e+00,1.135231074694856623e+00,-3.863026842071120015e-01,-3.863026842071120015e+00,4.043399398159391311e-01,6.081670685856321867e-01,-3.254859773485487828e+00,-2.850519833669548753e+00
1.508977852871973058e+00,1.135231074694856623e+00,-3.737467781771164343e-01,-3.737467781771164343e+00,3.202469147260879057e-01,3.766771808998670146e-01,-3.360790600871297329e+00,-3.040543686145209534e+00
1.502238037906746371e+00,1.135231074694856623e+00,-3.670069632118897474e-01,-3.670069632118897474e+00,2.376703480034127458e-01,2.021944489568006098e-01,-3.467875183162096864e+00,-3.230204835158684062e+00
1.499417702516153916e+00,1.135231074694856623e+00,-3.641866278212972929e-01,-3.641866278212972929e+00,1.557283567436208160e-01,8.461006171777363249e-02,-3.557256216495199297e+00,-3.401527859751578564e+00
1.498803616454266630e+00,1.135231074694856623e+00,-3.635725417594100062e-01,-3.635725417594100062e+00,7.392453484775356187e-02,1.842258185661860281e-02,-3.617302835737481459e+00,-3.543378300889727939e+00
1.498977275309703261e+00,1.135231074694856623e+00,-3.637462006148466376e-01,-3.637462006148466376e+00,-7.918360290586944419e-03,-5.209765663098941957e-03,-3.642671771811565318e+00,-3.650590132102152108e+00
1.498866560770339307e+00,1.135231074694856623e+00,-3.636354860754826834e-01,-3.636354860754826834e+00,-8.973634465757054923e-02,3.321436180918624359e-03,-3.633033424573908210e+00,-3.722769769231478953e+00
1.497749676464881663e+00,1.135231074694856623e+00,-3.625186017700250396e-01,-3.625186017700250396e+00,-1.713030300558261720e-01,3.350652916372931500e-02,-3.591679488536521081e+00,-3.762982518592347336e+00
1.495224494899721535e+00,1.135231074694856623e+00,-3.599934202048649112e-01,-3.599934202048649112e+00,-2.523015496019208048e-01,7.575544695480385116e-02,-3.524178755093845261e+00,-3.776480304695766232e+00
1.491156038213824919e+00,1.135231074694856623e+00,-3.559249635189682959e-01,-3.559249635189682959e+00,-3.323846663936886880e-01,1.220537005768984606e-01,-3.437195934612784498e+00,-3.769580601006472964e+00
1.485613303444084599e+00,1.135231074694856623e+00,-3.503822287492279752e-01,-3.503822287492279752e+00,-4.112206678622650213e-01,1.662820430922096193e-01,-3.337540244400070133e+00,-3.748760912262335321e+00
1.478804487477941798e+00,1.135231074694856623e+00,-3.435734127830851747e-01,-3.435734127830851747e+00,-4.885246857384591967e-01,2.042644789842840147e-01,-3.231469648846567733e+00,-3.719994334585027040e+00
1.471017256092169934e+00,1.135231074694856623e+00,-3.357861813973133103e-01,-3.357861813973133103e+00,-5.640765765528547027e-01,2.336169415731559340e-01,-3.124244872399977169e+00,-3.688321448952831982e+00
1.462568338143090729e+00,1.135231074694856623e+00,-3.273372634482341059e-01,-3.273372634482341059e+00,-6.377274608287073487e-01,2.534675384723761304e-01,-3.019905096009964929e+00,-3.657632556838672055e+00
1.453764622551845909e+00,1.135231074694856623e+00,-3.185335478569892853e-01,-3.185335478569892853e+00,-7.093975090965299879e-01,2.641114677373446185e-01,-2.921224010832548235e+00,-3.630621519929078111e+00
1.444876219687531327e+00,1.135231074694856623e+00,-3.096451449926747035e-01,-3.096451449926747035e+00,-7.790676667198818128e-01,2.666520859294374546e-01,-2.829799363997309580e+00,-3.608867030717191504e+00
1.436120674442265877e+00,1.135231074694856623e+00,-3.008895997474092532e-01,-3.008895997474092532e+00,-8.467678266630489503e-01,2.626663573579635091e-01,-2.746229640116129023e+00,-3.592997466779177973e+00
1.427656682455429538e+00,1.135231074694856623e+00,-2.924256077605729143e-01,-2.924256077605729143e+00,-9.125635884091778394e-01,2.539197596050901673e-01,-2.670336318000638975e+00,-3.582899906409816815e+00
1.419585219330716130e+00,1.135231074694856623e+00,-2.843541446358595071e-01,-2.843541446358595071e+00,-9.765432709522461341e-01,2.421438937414022163e-01,-2.601397552617192854e+00,-3.577940823569439210e+00
1.411955875896529378e+00,1.135231074694856623e+00,-2.767248012016727543e-01,-2.767248012016727543e+00,-1.038806351222622437e+00,2.288803030256025828e-01,-2.538367708991124960e+00,-3.577174060213747619e+00
1.404776319786426253e+00,1.135231074694856623e+00,-2.695452450915696296e-01,-2.695452450915696296e+00,-1.099454031368225726e+00,2.153866833030937400e-01,-2.480065767612602556e+00,-3.579519798980828504e+00
1.398023093612735801e+00,1.135231074694856623e+00,-2.627920189178791777e-01,-2.627920189178791777e+00,-1.158582235624748602e+00,2.025967852107135592e-01,-2.425323403968078217e+00,-3.583905639592826819e+00
1.391652338969338043e+00,1.135231074694856623e+00,-2.564212642744814197e-01,-2.564212642744814197e+00,-1.216277020086506733e+00,1.911226393019327396e-01,-2.373090003442881457e+00,-3.589367023529387968e+00
1.385609442016867421e+00,1.135231074694856623e+00,-2.503783673220107975e-01,-2.503783673220107975e+00,-1.272612152733959112e+00,1.812869085741186659e-01,-2.322496764645989309e+00,-3.595108917379948199e+00
1.379836983816818519e+00,1.135231074694856623e+00,-2.446059091219618953e-01,-2.446059091219618953e+00,-1.327648482286400533e+00,1.731737460014670660e-01,-2.272885345218151887e+00,-3.600533827504552420e+00
1.374280715267945041e+00,1.135231074694856623e+00,-2.390496405730884177e-01,-2.390496405730884177e+00,-1.381434651415345494e+00,1.666880564662043263e-01,-2.223808349264679851e+00,-3.605243000680025123e+00
1.368893544638492443e+00,1.135231074694856623e+00,-2.336624699436358199e-01,-2.336624699436358199e+00,-1.434008707152663487e+00,1.616151188835779351e-01,-2.175009580552780264e+00,-3.609018287705443750e+00
1.363637719058206299e+00,1.135231074694856623e+00,-2.284066443633496757e-01,-2.284066443633496757e+00,-1.485400202134417036e+00,1.576747674085843265e-01,-2.126391676224912430e+00,-3.611791878359329466e+00
1.358485502620548013e+00,1.135231074694856623e+00,-2.232544279256913899e-01,-2.232544279256913899e+00,-1.535632448417697526e+00,1.545664931297485722e-01,-2.077977786127165327e+00,-3.613610234544863076e+00
1.353418711763662019e+00,1.135231074694856623e+00,-2.181876370688053957e-01,-2.181876370688053957e+00,-1.584724666758178691e+00,1.520037257065798286e-01,-2.029872644981474128e+00,-3.614597311739652596e+00
1.348427475715600510e+00,1.135231074694856623e+00,-2.131964010207438864e-01,-2.131964010207438864e+00,-1.632693856987846193e+00,1.497370814418452767e-01,-1.982226928765593588e+00,-3.614920785753439780e+00
1.343508559736225738e+00,1.135231074694856623e+00,-2.082774850413691148e-01,-2.082774850413691148e+00,-1.679556291122154432e+00,1.475674793812431496e-01,-1.935207371032447998e+00,-3.614763662154602653e+00
1.338663535061525911e+00,1.135231074694856623e+00,-2.034324603666692877e-01,-2.034324603666692877e+00,-1.725328594704655050e+00,1.453507402409948135e-01,-1.888973863425698063e+00,-3.614302458130353113e+00
1.333897013731743630e+00,1.135231074694856623e+00,-1.986659390368870071e-01,-1.986659390368870071e+00,-1.770028430987954593e+00,1.429956398934684181e-01,-1.843663750475401653e+00,-3.613692181463356246e+00
1.329215098513548909e+00,1.135231074694856623e+00,-1.939840238186922861e-01,-1.939840238186922861e+00,-1.813674836347160202e+00,1.404574565458416302e-01,-1.799382781641081230e+00,-3.613057617988241432e+00
