# 3.965631724916887
4.604007134163562998e-01,3.721380123549462016e-01,-8.826270106141009819e-02,-8.826270106141009819e-01,-2.482175558989107689e+00,-7.316504830143455429e-02,-9.557920589155355362e-01,-3.437967617904643447e+00
4.608833561724181016e-01,3.721380123549462016e-01,-8.874534381747190004e-02,-8.874534381747190004e-01,-2.502143261348038550e+00,-1.447928268185405543e-02,-9.019327208565730558e-01,-3.404075982204611606e+00
4.597487230981607831e-01,3.721380123549462016e-01,-8.761071074321458152e-02,-8.761071074321458152e-01,-2.521855671265262444e+00,3.403899222771955557e-02,-8.420681152044262596e-01,-3.363923786469689148e+00
4.573983361509336154e-01,3.721380123549462016e-01,-8.526032379598741384e-02,-8.526032379598741384e-01,-2.541039244119359441e+00,7.051160841681503033e-02,-7.820916295430591081e-01,-3.323130873662418772e+00
4.542401244588092912e-01,3.721380123549462016e-01,-8.210211210386308966e-02,-8.210211210386308966e-01,-2.559512219342728656e+00,9.474635076372972531e-02,-7.262747702749011713e-01,-3.285786989617629494e+00
4.506475268622356922e-01,3.721380123549462016e-01,-7.850951450728949066e-02,-7.850951450728949066e-01,-2.577176860106868972e+00,1.077779278972079702e-01,-6.773172171756869364e-01,-3.254494077282556130e+00
4.469334724845636098e-01,3.721380123549462016e-01,-7.479546012961740820e-02,-7.479546012961740820e-01,-2.594005838636033179e+00,1.114216313301624739e-01,-6.365329699660116081e-01,-3.230538808602045009e+00
4.433375140125980773e-01,3.721380123549462016e-01,-7.119950165765187577e-02,-7.119950165765187577e-01,-2.610025726509004773e+00,1.078787541589659726e-01,-6.041162624175527851e-01,-3.214141988926557669e+00
4.400236196430939994e-01,3.721380123549462016e-01,-6.788560728814779788e-02,-6.788560728814779788e-01,-2.625299988148837915e+00,9.941683108512233691e-02,-5.794392417963556419e-01,-3.204739229945193557e+00
4.370858169658650705e-01,3.721380123549462016e-01,-6.494780461091886892e-02,-6.494780461091886892e-01,-2.639913244186295138e+00,8.813408031686786881e-02,-5.613439657923208204e-01,-3.201257209978615847e+00
4.345589261805770098e-01,3.721380123549462016e-01,-6.242091382563080826e-02,-6.242091382563080826e-01,-2.653957949797062010e+00,7.580672355864181977e-02,-5.484024146976662628e-01,-3.202360364494728273e+00
4.324319157420686843e-01,3.721380123549462016e-01,-6.029390338712248276e-02,-6.029390338712248276e-01,-2.667524078059164694e+00,6.381031315524976488e-02,-5.391287207159750627e-01,-3.206652798775139868e+00
4.306618613075359758e-01,3.721380123549462016e-01,-5.852384895258977426e-02,-5.852384895258977426e-01,-2.680691944073497535e+00,5.310163303598125495e-02,-5.321368564899164877e-01,-3.212828800563414244e+00
4.291870028590961672e-01,3.721380123549462016e-01,-5.704899050414996564e-02,-5.704899050414996564e-01,-2.693527966936930973e+00,4.424575345319425868e-02,-5.262441515883053977e-01,-3.219772118525236593e+00
4.279379072171310416e-01,3.721380123549462016e-01,-5.579989486218484007e-02,-5.579989486218484007e-01,-2.706082943280922581e+00,3.747286925895376708e-02,-5.205260793628946336e-01,-3.226609022643817326e+00
4.268462053404547540e-01,3.721380123549462016e-01,-5.470819298550855247e-02,-5.470819298550855247e-01,-2.718392286702662197e+00,3.275105630028862791e-02,-5.143308735547968968e-01,-3.232723160257459316e+00
4.258507558529309178e-01,3.721380123549462016e-01,-5.371274349798471626e-02,-5.371274349798471626e-01,-2.730477653989708653e+00,2.986348462571508655e-02,-5.072639503541320760e-01,-3.237741604343840507e+00
4.249013743136957344e-01,3.721380123549462016e-01,-5.276336195874953283e-02,-5.276336195874953283e-01,-2.742349410430427348e+00,2.848144617705550274e-02,-4.991521734104398256e-01,-3.241501583840867173e+00
4.239604609277788927e-01,3.721380123549462016e-01,-5.182244857283269113e-02,-5.182244857283269113e-01,-2.754009461359315125e+00,2.822740157750525114e-02,-4.899970841508216601e-01,-3.244006545510136785e+00
4.230029660784877521e-01,3.721380123549462016e-01,-5.086495372354155053e-02,-5.086495372354155053e-01,-2.765454075947111789e+00,2.872484547873421779e-02,-4.799246917566812876e-01,-3.245378767703793077e+00
4.220151675438856831e-01,3.721380123549462016e-01,-4.987715518893948152e-02,-4.987715518893948152e-01,-2.776676435864623205e+00,2.963395603806207035e-02,-4.691375958513327449e-01,-3.245814031715955839e+00
4.209927126838511335e-01,3.721380123549462016e-01,-4.885470032890493197e-02,-4.885470032890493197e-01,-2.787668743438626695e+00,3.067364580103648652e-02,-4.578733574880128332e-01,-3.245542100926639417e+00
4.199383208062771877e-01,3.721380123549462016e-01,-4.780030845133098616e-02,-4.780030845133098616e-01,-2.798423812840176161e+00,3.163175632721837438e-02,-4.463713281860914872e-01,-3.244795141026267871e+00
4.188594615101676188e-01,3.721380123549462016e-01,-4.672144915522141728e-02,-4.672144915522141728e-01,-2.808936138900100854e+00,3.236577888328706631e-02,-4.348487126689271065e-01,-3.243784851569027960e+00
4.177662376900947994e-01,3.721380123549462016e-01,-4.562822533514859780e-02,-4.562822533514859780e-01,-2.819202489600509232e+00,3.279671460218458456e-02,-4.234855387493013934e-01,-3.242688028349810736e+00
4.166696175782508837e-01,3.721380123549462016e-01,-4.453160522330468218e-02,-4.453160522330468218e-01,-2.829222100775752757e+00,3.289860335531746838e-02,-4.124174488777293535e-01,-3.241639549653482000e+00
4.155800859615992326e-01,3.721380123549462016e-01,-4.344207360665303108e-02,-4.344207360665303108e-01,-2.838996567337249921e+00,3.268594849954953308e-02,-4.017347875669807777e-01,-3.240731354904230699e+00
4.145067247876322858e-01,3.721380123549462016e-01,-4.236871243268608422e-02,-4.236871243268608422e-01,-2.848529527634604097e+00,3.220083521900840573e-02,-3.914862891078524365e-01,-3.240015816742456423e+00
4.134566894379678170e-01,3.721380123549462016e-01,-4.131867708302161546e-02,-4.131867708302161546e-01,-2.857826229978283727e+00,3.150106048993406294e-02,-3.816857103402820917e-01,-3.239511940318565930e+00
4.124350186768447335e-01,3.721380123549462016e-01,-4.029700632189853193e-02,-4.029700632189853193e-01,-2.866893056400710904e+00,3.065012283369250579e-02,-3.723199403852928135e-01,-3.239212996786003718e+00
4.114447019395886529e-01,3.721380123549462016e-01,-3.930668958464245133e-02,-3.930668958464245133e-01,-2.875737061557255281e+00,2.970950211768241811e-02,-3.633573937287420952e-01,-3.239094455285997487e+00
4.104869246411996242e-01,3.721380123549462016e-01,-3.834891228625342263e-02,-3.834891228625342263e-01,-2.884365566821662341e+00,2.873331895167086092e-02,-3.547558039108633654e-01,-3.239121370732525929e+00
4.095614176272123763e-01,3.721380123549462016e-01,-3.742340527226617475e-02,-3.742340527226617475e-01,-2.892785833007922136e+00,2.776521041961743652e-02,-3.464688423030443110e-01,-3.239254675310966558e+00
4.086668478518424852e-01,3.721380123549462016e-01,-3.652883549689628362e-02,-3.652883549689628362e-01,-2.901004820994723676e+00,2.683709326109673388e-02,-3.384512617078661023e-01,-3.239456082702589779e+00
4.078012012411737497e-01,3.721380123549462016e-01,-3.566318888622754812e-02,-3.566318888622754812e-01,-2.909029038494125086e+00,2.596939832006206483e-02,-3.306624905422134164e-01,-3.239691529036338391e+00
4.069621233318686526e-01,3.721380123549462016e-01,-3.482411097692245106e-02,-3.482411097692245106e-01,-2.916864463463932466e+00,2.517233727915291208e-02,-3.230687724900715985e-01,-3.239933235954004065e+00
4.061471970547505528e-01,3.721380123549462016e-01,-3.400918469980435122e-02,-3.400918469980435122e-01,-2.924516530021388672e+00,2.444778831354299520e-02,-3.156440586845005170e-01,-3.240160588705888856e+00
4.053541488823005912e-01,3.721380123549462016e-01,-3.321613652735438960e-02,-3.321613652735438960e-01,-2.931990160740043372e+00,2.379144517349884858e-02,-3.083699201000450474e-01,-3.240360080840088308e+00
4.045809838931767599e-01,3.721380123549462016e-01,-3.244297153823055835e-02,-3.244297153823055835e-01,-2.939289829336145132e+00,2.319494967371493743e-02,-3.012347657085906460e-01,-3.240524595044735889e+00
4.038260569453326343e-01,3.721380123549462016e-01,-3.168804459038643273e-02,-3.168804459038643273e-01,-2.946419639368981880e+00,2.264780843532376853e-02,-2.942326374685405588e-01,-3.240652276837522550e+00
4.030880912208403277e-01,3.721380123549462016e-01,-3.095007886589412616e-02,-3.095007886589412616e-01,-2.953383407113808090e+00,2.213897173476919722e-02,-2.873618169241720643e-01,-3.240745224037980154e+00
4.023661572476952553e-01,3.721380123549462016e-01,-3.022814489274905370e-02,-3.022814489274905370e-01,-2.960184739714676994e+00,2.165801919435217382e-02,-2.806234297331383631e-01,-3.240808169447815246e+00
4.016596255717990727e-01,3.721380123549462016e-01,-2.952161321685287110e-02,-2.952161321685287110e-01,-2.966827102688468720e+00,2.119595027688547795e-02,-2.740201818916432330e-01,-3.240847284580111953e+00
4.009681050418287818e-01,3.721380123549462016e-01,-2.883009268688258020e-02,-2.883009268688258020e-01,-2.973313873543017127e+00,2.074561589910872694e-02,-2.675553109697170751e-01,-3.240869184512733980e+00
4.002913766584582089e-01,3.721380123549462016e-01,-2.815336430351200736e-02,-2.815336430351200736e-01,-2.979648380511307426e+00,2.030185150111718517e-02,-2.612317915340028884e-01,-3.240880172045310648e+00
3.996293305463615164e-01,3.721380123549462016e-01,-2.749131819141531485e-02,-2.749131819141531485e-01,-2.985833927104375451e+00,1.986138336290077522e-02,-2.550517985512523733e-01,-3.240885725655628047e+00
3.989819111694355991e-01,3.721380123549462016e-01,-2.684389881448939752e-02,-2.684389881448939752e-01,-2.991873804337636056e+00,1.942258130777752001e-02,-2.490164068371164552e-01,-3.240890211174752622e+00
3.983490736724891734e-01,3.721380123549462016e-01,-2.621106131754297186e-02,-2.621106131754297186e-01,-2.997771293134082971e+00,1.898512490839276978e-02,-2.431254882670369488e-01,-3.240896781401120030e+00
3.977307523532586098e-01,3.721380123549462016e-01,-2.559273999831240820e-02,-2.559273999831240820e-01,-3.003529659633703552e+00,1.854963957691690979e-02,-2.373777604062071722e-01,-3.240907420039910836e+00
3.971268408253559867e-01,3.721380123549462016e-01,-2.498882847040978517e-02,-2.498882847040978517e-01,-3.009152146039545173e+00,1.811734583707869106e-02,-2.317709388670191606e-01,-3.240923084906564444e+00
3.965371824401147660e-01,3.721380123549462016e-01,-2.439917008516856445e-02,-2.439917008516856445e-01,-3.014641959308708152e+00,1.768975155723662152e-02,-2.263019492944490230e-01,-3.240943908603156842e+00
3.959615689605689992e-01,3.721380123549462016e-01,-2.382355660562279764e-02,-2.382355660562279764e-01,-3.020002259544972922e+00,1.726840438637300412e-02,-2.209671616698549723e-01,-3.240969421214828117e+00
3.953997452606019536e-01,3.721380123549462016e-01,-2.326173290565575202e-02,-2.326173290565575202e-01,-3.025236149448745415e+00,1.685471099901136860e-02,-2.157626180575461516e-01,-3.240998767506291678e+00
3.948514178772990491e-01,3.721380123549462016e-01,-2.271340552235284749e-02,-2.271340552235284749e-01,-3.030346665691274755e+00,1.644982149908713609e-02,-2.106842337244413388e-01,-3.241030899415715982e+00
3.943162654915660092e-01,3.721380123549462016e-01,-2.217825313661980768e-02,-2.217825313661980768e-01,-3.035336772647013959e+00,1.605457157199119411e-02,-2.057279597942068827e-01,-3.241064732441221174e+00
3.937939497731478000e-01,3.721380123549462016e-01,-2.165593741820159845e-02,-2.165593741820159845e-01,-3.040209358566109632e+00,1.566947155254627688e-02,-2.008899026294697077e-01,-3.241099261195579118e+00
3.932841254345008641e-01,3.721380123549462016e-01,-2.114611307955466257e-02,-2.114611307955466257e-01,-3.044967234009009260e+00,1.529473015940807645e-02,-1.961664006361385493e-01,-3.241133634645148032e+00
3.927864487411294458e-01,3.721380123549462016e-01,-2.064843638618324428e-02,-2.064843638618324428e-01,-3.049613132195900800e+00,1.493030080114254865e-02,-1.915540630606898942e-01,-3.241167195256590361e+00
3.923005840869191463e-01,3.721380123549462016e-01,-2.016257173197294472e-02,-2.016257173197294472e-01,-3.054149710835594611e+00,1.457593962630898687e-02,-1.870497776934204603e-01,-3.241199488529014960e+00
3.918262085391457372e-01,3.721380123549462016e-01,-1.968819618419953565e-02,-1.968819618419953565e-01,-3.058579554977039372e+00,1.423126643320227203e-02,-1.826506954087930845e-01,-3.241230250385832345e+00
3.913630144792410448e-01,3.721380123549462016e-01,-1.922500212429484323e-02,-1.922500212429484323e-01,-3.062905180455005816e+00,1.389582179714077270e-02,-1.783541994458076596e-01,-3.241259379900813364e+00
3.909107106120552899e-01,3.721380123549462016e-01,-1.877269825710908835e-02,-1.877269825710908835e-01,-3.067129037562855487e+00,1.356911601557264646e-02,-1.741578665555182370e-01,-3.241286904118373613e+00
3.904690216954128101e-01,3.721380123549462016e-01,-1.833100934046660857e-02,-1.833100934046660857e-01,-3.071253514664460393e+00,1.325066749927439336e-02,-1.700594259053916923e-01,-3.241312940569852419e+00
3.900376873647988241e-01,3.721380123549462016e-01,-1.789967500985262250e-02,-1.789967500985262250e-01,-3.075280941541677748e+00,1.294002991841958217e-02,-1.660567201801066428e-01,-3.241337661721784169e+00
3.896164604086940764e-01,3.721380123549462016e-01,-1.747844805374787480e-02,-1.747844805374787480e-01,-3.079213592353770679e+00,1.263680868314243089e-02,-1.621476718543363171e-01,-3.241361264208107329e+00
3.892051048022352466e-01,3.721380123549462016e-01,-1.706709244728904507e-02,-1.706709244728904507e-01,-3.083053688154410832e+00,1.234066819376489210e-02,-1.583302562791255585e-01,-3.241383944433536612e+00
3.888033937431681353e-01,3.721380123549462016e-01,-1.666538138822193371e-02,-1.666538138822193371e-01,-3.086803398966760703e+00,1.205133177201334060e-02,-1.546024821102059965e-01,-3.241405881076966811e+00
3.884111078650583915e-01,3.721380123549462016e-01,-1.627309551011218991e-02,-1.627309551011218991e-01,-3.090464845456535770e+00,1.176857634329231406e-02,-1.509623787578295850e-01,-3.241427224214365577e+00
3.880280337365319965e-01,3.721380123549462016e-01,-1.589002138158579491e-02,-1.589002138158579491e-01,-3.094040100267392734e+00,1.149222385579184991e-02,-1.474079899600660992e-01,-3.241448090227458945e+00
3.876539626974580544e-01,3.721380123549462016e-01,-1.551595034251185279e-02,-1.551595034251185279e-01,-3.097531189094458348e+00,1.122213117221826373e-02,-1.439373722529002642e-01,-3.241468561347359056e+00
3.872886900366375729e-01,3.721380123549462016e-01,-1.515067768169137130e-02,-1.515067768169137130e-01,-3.100940091572839119e+00,1.095817982461444462e-02,-1.405485969922992684e-01,-3.241488688565138609e+00
3.869320144818927387e-01,3.721380123549462016e-01,-1.479400212694653716e-02,-1.479400212694653716e-01,-3.104268742051401908e+00,1.070026664234502434e-02,-1.372397546271203472e-01,-3.241508496678522366e+00
3.865837379520897232e-01,3.721380123549462016e-01,-1.444572559714352167e-02,-1.444572559714352167e-01,-3.107519030310758712e+00,1.044829589409046466e-02,-1.340089600773447520e-01,-3.241527990388103575e+00
3.862436655101326721e-01,3.721380123549462016e-01,-1.410565315518647056e-02,-1.410565315518647056e-01,-3.110692802270675905e+00,1.020217325871153324e-02,-1.308543582931531724e-01,-3.241547160563829078e+00
3.859116054542643948e-01,3.721380123549462016e-01,-1.377359309931819320e-02,-1.377359309931819320e-01,-3.113791860718022608e+00,9.961801676048320786e-03,-1.277741293171336112e-01,-3.241565990035156108e+00
3.855873694897715698e-01,3.721380123549462016e-01,-1.344935713482536821e-02,-1.344935713482536821e-01,-3.116817966073358370e+00,9.727078934784749720e-03,-1.247664924134689324e-01,-3.241584458486827192e+00
3.852707729321375174e-01,3.721380123549462016e-01,-1.313276057719131584e-02,-1.313276057719131584e-01,-3.119772837203226068e+00,9.497896729021571005e-03,-1.218297090428915874e-01,-3.241602546246117988e+00
3.849616349037693341e-01,3.721380123549462016e-01,-1.282362254882313257e-02,-1.282362254882313257e-01,-3.122658152276711174e+00,9.274140851045498124e-03,-1.189620846371858276e-01,-3.241620236913897113e+00
3.846597784979892132e-01,3.721380123549462016e-01,-1.252176614304301161e-02,-1.252176614304301161e-01,-3.125475549658895957e+00,9.055692173403628864e-03,-1.161619692570264872e-01,-3.241637518915922556e+00
3.843650308947769156e-01,3.721380123549462016e-01,-1.222701853983071407e-02,-1.222701853983071407e-01,-3.128226628830357736e+00,8.842428096368926127e-03,-1.134277573019382146e-01,-3.241654386132295951e+00
3.840772234219686498e-01,3.721380123549462016e-01,-1.193921106702244828e-02,-1.193921106702244828e-01,-3.130912951320437898e+00,8.634224184247973888e-03,-1.107578864859765089e-01,-3.241670837806414518e+00
3.837961915628232967e-01,3.721380123549462016e-01,-1.165817920787709516e-02,-1.165817920787709516e-01,-3.133536041642210002e+00,8.430955774360593402e-03,-1.081508363044103582e-01,-3.241686877946620360e+00
3.835217749159387512e-01,3.721380123549462016e-01,-1.138376256099254968e-02,-1.138376256099254968e-01,-3.136097388218433313e+00,8.232499406536364361e-03,-1.056051262033891325e-01,-3.241702514421822556e+00
3.832538171165630336e-01,3.721380123549462016e-01,-1.111580476161683206e-02,-1.111580476161683206e-01,-3.138598444289796952e+00,8.038733981271528606e-03,-1.031193136348967920e-01,-3.241717757924694077e+00
3.829921657296674331e-01,3.721380123549462016e-01,-1.085415337472123154e-02,-1.085415337472123154e-01,-3.141040628799109502e+00,7.849541606868015720e-03,-1.006919921403442997e-01,-3.241732620939453913e+00
3.827366721251043158e-01,3.721380123549462016e-01,-1.059865977015811422e-02,-1.059865977015811422e-01,-3.143425327247395096e+00,7.664808136893519475e-03,-9.832178956468762276e-02,-3.241747116812082830e+00
3.824871913441473814e-01,3.721380123549462016e-01,-1.034917898920117985e-02,-1.034917898920117985e-01,-3.145753892519965511e+00,7.484423428708031345e-03,-9.600736646330376711e-02,-3.241761258983269389e+00
3.822435819650847888e-01,3.721380123549462016e-01,-1.010556961013858723e-02,-1.010556961013858723e-01,-3.148027645682246689e+00,7.308281371877778376e-03,-9.374741472950809396e-02,-3.241775060411754783e+00
3.820057059736317040e-01,3.721380123549462016e-01,-9.867693618685502432e-03,-9.867693618685502432e-02,-3.150247876746450792e+00,7.136279743592544023e-03,-9.154065644326248030e-02,-3.241788533189713384e+00
3.817734286420085277e-01,3.721380123549462016e-01,-9.635416287062326113e-03,-9.635416287062326113e-02,-3.152415845411039808e+00,6.968319948695289590e-03,-8.938584292192797154e-02,-3.241801688332967668e+00
3.815466184187826792e-01,3.721380123549462016e-01,-9.408606063836477684e-03,-9.408606063836477684e-02,-3.154532781775403194e+00,6.804306696775452856e-03,-8.728175394158932399e-02,-3.241814535716992740e+00
3.813251468301139813e-01,3.721380123549462016e-01,-9.187134475167779701e-03,-9.187134475167779701e-02,-3.156599887032315976e+00,6.644147660060939486e-03,-8.522719709161685753e-02,-3.241827084123932501e+00
3.811088883919329651e-01,3.721380123549462016e-01,-8.970876036986763502e-03,-8.970876036986763502e-02,-3.158618334140637973e+00,6.487753145430485979e-03,-8.322100722443714904e-02,-3.241839341365075455e+00
3.808977205318282433e-01,3.721380123549462016e-01,-8.759708176882041730e-03,-8.759708176882041730e-02,-3.160589268480436420e+00,6.335035803141653155e-03,-8.126204596567876415e-02,-3.241851314446114962e+00
3.806915235189893831e-01,3.721380123549462016e-01,-8.553511164043181569e-03,-8.553511164043181569e-02,-3.162513808492345646e+00,6.185910385165804826e-03,-7.934920125526601087e-02,-3.241863009747611546e+00
3.804901804004014454e-01,3.721380123549462016e-01,-8.352168045455243828e-03,-8.352168045455243828e-02,-3.164393046302573342e+00,6.040293557638132249e-03,-7.748138689691430603e-02,-3.241874433199487537e+00
3.802935769415456968e-01,3.721380123549462016e-01,-8.155564586599495236e-03,-8.155564586599495236e-02,-3.166228048334558398e+00,5.898103765672457754e-03,-7.565754210032249460e-02,-3.241885590434880449e+00
3.801016015700681705e-01,3.721380123549462016e-01,-7.963589215121968934e-03,-7.963589215121968934e-02,-3.168019855907960647e+00,5.759261144325789061e-03,-7.387663100689390028e-02,-3.241896486914854769e+00
3.799141453211691277e-01,3.721380123549462016e-01,-7.776132966222926157e-03,-7.776132966222926157e-02,-3.169769485825360444e+00,5.623687466971283300e-03,-7.213764219525797827e-02,-3.241907128020618423e+00
3.797311017837909364e-01,3.721380123549462016e-01,-7.593089428844734812e-03,-7.593089428844734812e-02,-3.171477930946850599e+00,5.491306121345740365e-03,-7.043958816710160775e-02,-3.241917519113952206e+00
3.795523670470002386e-01,3.721380123549462016e-01,-7.414354692054037077e-03,-7.414354692054037077e-02,-3.173146160752563283e+00,5.362042103720932040e-03,-6.878150481681943873e-02,-3.241927665569382722e+00
3.793778396462427760e-01,7.740142722798730723e-01,3.946364326336302963e-01,3.946364326336302852e+00,-3.084352963409996207e+00,0.000000000000000000e+00,3.946364326336302852e+00,8.620113629263066457e-01
3.805478296920525305e-01,7.740142722798730723e-01,3.934664425878205418e-01,3.934664425878205307e+00,-2.995823013827736858e+00,-3.509970137429263559e-02,3.899564724503912672e+00,9.037417106761758134e-01
3.834796406619282449e-01,7.740142722798730723e-01,3.905346316179448274e-01,3.905346316179448163e+00,-2.907952721713699340e+00,-8.795432909627143303e-02,3.817391987083176730e+00,9.094392653694773898e-01
3.882302481028028773e-01,7.740142722798730723e-01,3.857840241770701950e-01,3.857840241770702061e+00,-2.821151316273858622e+00,-1.425182232262389714e-01,3.715322018544463312e+00,8.941707022706044672e-01
3.946469663836877362e-01,7.740142722798730723e-01,3.793673058961853362e-01,3.793673058961853251e+00,-2.735793672447216718e+00,-1.925015484265457655e-01,3.601171510535307263e+00,8.653778380880907672e-01
4.024418668627576801e-01,7.740142722798730723e-01,3.715724054171153923e-01,3.715724054171154034e+00,-2.652189881228365742e+00,-2.338470143720983163e-01,3.481877039799055495e+00,8.296871585706899754e-01
4.112580427448387366e-01,7.740142722798730723e-01,3.627562295350343358e-01,3.627562295350343469e+00,-2.570569729582983243e+00,-2.644852764624316954e-01,3.363077018887911773e+00,7.925072893049285305e-01
4.207236953372732180e-01,7.740142722798730723e-01,3.532905769425998543e-01,3.532905769425998432e+00,-2.491079349770898066e+00,-2.839695777730344428e-01,3.248936191652964212e+00,7.578568418820659236e-01
4.304923201658325538e-01,7.740142722798730723e-01,3.435219521140405186e-01,3.435219521140405075e+00,-2.413786910545238751e+00,-2.930587448567800735e-01,3.142160776283625001e+00,7.283738657383862503e-01
4.402690874690799450e-01,7.740142722798730723e-01,3.337451848107931274e-01,3.337451848107931163e+00,-2.338694243962810226e+00,-2.933030190974217355e-01,3.044148829010509427e+00,7.054545850476992008e-01
4.498248044401084722e-01,7.740142722798730723e-01,3.241894678397646001e-01,3.241894678397645890e+00,-2.265751613698863132e+00,-2.866715091308558172e-01,2.955223169266790073e+00,6.894715555679269414e-01
4.589996407841204773e-01,7.740142722798730723e-01,3.150146314957525950e-01,3.150146314957526172e+00,-2.194873321612318851e+00,-2.752450903203601529e-01,2.874901224637166131e+00,6.800279030248471690e-01
4.676991599756851192e-01,7.740142722798730723e-01,3.063151123041879531e-01,3.063151123041879309e+00,-2.125952421343876519e+00,-2.609855757469392579e-01,2.802165547294940051e+00,6.762131259510635317e-01
4.758852142440645472e-01,7.740142722798730723e-01,2.981290580358085252e-01,2.981290580358085140e+00,-2.058873383285819703e+00,-2.455816280513828387e-01,2.735708952306702191e+00,6.768355690208825992e-01
4.835640280199569596e-01,7.740142722798730723e-01,2.904502442599161127e-01,2.904502442599161238e+00,-1.993522078327338409e+00,-2.303644132767723729e-01,2.674138029322389087e+00,6.806159509950504560e-01
4.907734051231040784e-01,7.740142722798730723e-01,2.832408671567689940e-01,2.832408671567689940e+00,-1.929792883217065436e+00,-2.162813130944135631e-01,2.616127358473276487e+00,6.863344752562109408e-01
4.975705307961174606e-01,7.740142722798730723e-01,2.764437414837556117e-01,2.764437414837556339e+00,-1.867593041383220465e+00,-2.039137701904014666e-01,2.560523644647155095e+00,6.929306032639344082e-01
5.040213663190743487e-01,7.740142722798730723e-01,2.699929059607987236e-01,2.699929059607987014e+00,-1.806844637542040832e+00,-1.935250656887066434e-01,2.506403993919280371e+00,6.995593563772395385e-01
5.101921992231078784e-01,7.740142722798730723e-01,2.638220730567651939e-01,2.638220730567652161e+00,-1.747484671104268639e+00,-1.851249871210058906e-01,2.453095743446646271e+00,7.056110723423776321e-01
5.161435466678693240e-01,7.740142722798730723e-01,2.578707256120037483e-01,2.578707256120037705e+00,-1.689463757841567659e+00,-1.785404233428433685e-01,2.400166832777194337e+00,7.107030749356266774e-01
5.219263286792912293e-01,7.740142722798730723e-01,2.520879436005818430e-01,2.520879436005818430e+00,-1.632743970531436828e+00,-1.734834603426571586e-01,2.347395975663161494e+00,7.146520051317244437e-01
5.275800345593345542e-01,7.740142722798730723e-01,2.464342377205385182e-01,2.464342377205385404e+00,-1.577296267044315581e+00,-1.696111764012997458e-01,2.294731200804085880e+00,7.174349337597700771e-01
5.331324935942797216e-01,7.740142722798730723e-01,2.408817786855933507e-01,2.408817786855933285e+00,-1.523097866840057213e+00,-1.665737710483550238e-01,2.242244015807578261e+00,7.191461489675210483e-01
5.386008179362042902e-01,7.740142722798730723e-01,2.354134543436687821e-01,2.354134543436687821e+00,-1.470129839612731582e+00,-1.640497302577370586e-01,2.190084813178950540e+00,7.199549735662191807e-01
5.439930958310952303e-01,7.740142722798730723e-01,2.300211764487778421e-01,2.300211764487778421e+00,-1.418375074911756517e+00,-1.617683368467282001e-01,2.138443427641050221e+00,7.200683527292937036e-01
5.493104610705832336e-01,7.740142722798730723e-01,2.247038112092898388e-01,2.247038112092898388e+00,-1.367816717389666259e+00,-1.595209571846400998e-01,2.087517154908258288e+00,7.197004375185920289e-01
5.545492345025613279e-01,7.740142722798730723e-01,2.194650377773117444e-01,2.194650377773117444e+00,-1.318437083889770989e+00,-1.571632029593428292e-01,2.037487174813774615e+00,7.190500909240036265e-01
5.597029126610836292e-01,7.740142722798730723e-01,2.143113596187894432e-01,2.143113596187894210e+00,-1.270217027975543367e+00,-1.546103447556690380e-01,1.988503251432225172e+00,7.182862234566818049e-01
5.647638568714770102e-01,7.740142722798730723e-01,2.092504154083960621e-01,2.092504154083960621e+00,-1.223135684508654286e+00,-1.518283263118014315e-01,1.940675827772159190e+00,7.175401432635049037e-01
5.697246063318095466e-01,7.740142722798730723e-01,2.042896659480635257e-01,2.042896659480635257e+00,-1.177170509670339982e+00,-1.488224838099760916e-01,1.894074175670659166e+00,7.169036660003191841e-01
5.745787962694495210e-01,7.740142722798730723e-01,1.994354760104235513e-01,1.994354760104235513e+00,-1.132297527567994733e+00,-1.456256981291992325e-01,1.848729061975036281e+00,7.164315344070415481e-01
5.793217053684640572e-01,7.740142722798730723e-01,1.946925669114090152e-01,1.946925669114090152e+00,-1.088491700012927721e+00,-1.422872729704360850e-01,1.804638396143654067e+00,7.161466961307263457e-01
5.839504852460900564e-01,7.740142722798730723e-01,1.900637870337830160e-01,1.900637870337830160e+00,-1.045727347930326623e+00,-1.388633963287799755e-01,1.761774474009050184e+00,7.160471260787235614e-01
5.884641402018074841e-01,7.740142722798730723e-01,1.855501320780655883e-01,1.855501320780655883e+00,-1.003978568212761768e+00,-1.354096486715228309e-01,1.720091672109133052e+00,7.161131038963712836e-01
5.928633300137927664e-01,7.740142722798730723e-01,1.811509422660803059e-01,1.811509422660803059e+00,-9.632196062028937078e-01,-1.319756943595584708e-01,1.679533728301244588e+00,7.163141220983508806e-01
5.971500648640657438e-01,7.740142722798730723e-01,1.768642074158073285e-01,1.768642074158073285e+00,-9.234251595343371255e-01,-1.286020455081893221e-01,1.640040028649883963e+00,7.166148691155468375e-01
6.013273522227983170e-01,7.740142722798730723e-01,1.726869200570747553e-01,1.726869200570747553e+00,-8.845706025214953305e-01,-1.253186207619771952e-01,1.601550579808770358e+00,7.169799772872750276e-01
6.053988431717078900e-01,7.740142722798730723e-01,1.686154291081651824e-01,1.686154291081651824e+00,-8.466321309721580590e-01,-1.221447284672871891e-01,1.564009562614364635e+00,7.173774316422065755e-01
