# 1.0079325536829389
1.332294524967913674e+00,1.195859019122142763e+00,-1.364355058457709102e-01,-1.364355058457709102e+00,-6.976099714032894805e-02,1.041398755042810542e+00,-3.229563034148985601e-01,-3.927173005552275775e-01
1.303588758666886172e+00,1.195859019122142763e+00,-1.077297395447434081e-01,-1.077297395447434081e+00,-9.400018853789622597e-02,8.611729890308250646e-01,-2.161244064166090162e-01,-3.101245949545052838e-01
1.281716444955598888e+00,1.195859019122142763e+00,-8.585742583345612466e-02,-8.585742583345612466e-01,-1.133181093504238568e-01,6.561694113386185023e-01,-2.024048469959427443e-01,-3.157229563463666011e-01
1.266621600220132926e+00,1.195859019122142763e+00,-7.076258109799016260e-02,-7.076258109799016260e-01,-1.292396900974716600e-01,4.528453420639788618e-01,-2.547804689159227642e-01,-3.840201590133944798e-01
1.257621252433818171e+00,1.195859019122142763e+00,-6.176223331167540742e-02,-6.176223331167540742e-01,-1.431361925925986323e-01,2.700104335894426555e-01,-3.476118995273114187e-01,-4.907480921199101065e-01
1.253648122265589526e+00,1.195859019122142763e+00,-5.778910314344676280e-02,-5.778910314344676280e-01,-1.561387407998741372e-01,1.191939050468593386e-01,-4.586971263876082894e-01,-6.148358671874823989e-01
1.253461331964771164e+00,1.195859019122142763e+00,-5.760231284262840035e-02,-5.760231284262840035e-01,-1.690992611894655273e-01,5.603709024550873607e-03,-5.704194194017331299e-01,-7.395186805911986294e-01
1.255814053397325880e+00,1.195859019122142763e+00,-5.995503427518311668e-02,-5.995503427518311668e-01,-1.825891439013817286e-01,-7.058164297664148989e-02,-6.701319857284726567e-01,-8.527211296298543575e-01
1.259574262072867157e+00,1.195859019122142763e+00,-6.371524295072439337e-02,-6.371524295072439337e-01,-1.969250735652947337e-01,-1.128062602662383007e-01,-7.499586897734822344e-01,-9.468837633387769959e-01
1.263800331654305831e+00,1.195859019122142763e+00,-6.794131253216306732e-02,-6.794131253216306732e-01,-2.122118688850314072e-01,-1.267820874431602185e-01,-8.061952127647908917e-01,-1.018407081649822299e+00
1.267777028958531504e+00,1.195859019122142763e+00,-7.191800983638874101e-02,-7.191800983638874101e-01,-2.283934210982188906e-01,-1.193009191267702107e-01,-8.384810174906576208e-01,-1.066874438588876650e+00
1.271019680416153541e+00,1.195859019122142763e+00,-7.516066129401077767e-02,-7.516066129401077767e-01,-2.453045698893712989e-01,-9.727954372866109978e-02,-8.488861566687688764e-01,-1.094190726558140092e+00
1.273255123147479351e+00,1.195859019122142763e+00,-7.739610402533658728e-02,-7.739610402533658728e-01,-2.627186932950720255e-01,-6.706328193977428853e-02,-8.410243221931401614e-01,-1.103743015488212187e+00
1.274387834263208008e+00,1.195859019122142763e+00,-7.852881514106524463e-02,-7.852881514106524463e-01,-2.803876767018116944e-01,-3.398133347185972042e-02,-8.192694848825121667e-01,-1.099657161584323806e+00
1.274458672302378748e+00,1.195859019122142763e+00,-7.859965318023598435e-02,-7.859965318023598435e-01,-2.980725986673647965e-01,-2.125141175122191584e-03,-7.881216729774820351e-01,-1.086194271644846943e+00
1.273602266164385988e+00,1.195859019122142763e+00,-7.774324704224322424e-02,-7.774324704224322424e-01,-3.155648292518695164e-01,2.569218413978280324e-02,-7.517402862826494392e-01,-1.067305115534519011e+00
1.272007507410333194e+00,1.195859019122142763e+00,-7.614848828819043014e-02,-7.614848828819043014e-01,-3.326982391167123687e-01,4.784276262158382309e-02,-7.136421202603204783e-01,-1.046340359377032847e+00
1.269884043601795298e+00,1.195859019122142763e+00,-7.402502447965253474e-02,-7.402502447965253474e-01,-3.493538696246342168e-01,6.370391425613686209e-02,-6.765463305403884853e-01,-1.025900200165022813e+00
1.267436276330892175e+00,1.195859019122142763e+00,-7.157725720874941189e-02,-7.157725720874941189e-01,-3.654587524966028678e-01,7.343301812709368548e-02,-6.423395539604004334e-01,-1.007798306457003301e+00
1.264845224534704160e+00,1.195859019122142763e+00,-6.898620541256139660e-02,-6.898620541256139660e-01,-3.809806487144291598e-01,7.773155388564045865e-02,-6.121305002399735073e-01,-9.931111489544026671e-01
1.262257759788257383e+00,1.195859019122142763e+00,-6.639874066611461956e-02,-6.639874066611461956e-01,-3.959203653643049714e-01,7.762394239340331126e-02,-5.863634642677428843e-01,-9.822838296320477447e-01
1.259782155284775218e+00,1.195859019122142763e+00,-6.392313616263245457e-02,-6.392313616263245457e-01,-4.103030710008972459e-01,7.426813510446494959e-02,-5.649632265218595961e-01,-9.752662975227568420e-01
1.257488586345350656e+00,1.195859019122142763e+00,-6.162956722320789282e-02,-6.162956722320789282e-01,-4.241697236261190440e-01,6.880706818273685244e-02,-5.474886040493420758e-01,-9.716583276754611198e-01
1.255413132668456555e+00,1.195859019122142763e+00,-5.955411354631379162e-02,-5.955411354631379162e-01,-4.375693991740395861e-01,6.226361030682303621e-02,-5.332775251563148800e-01,-9.708469243303543550e-01
1.253563908287544049e+00,1.195859019122142763e+00,-5.770488916540128521e-02,-5.770488916540128521e-01,-4.505529992362549141e-01,5.547673142737519214e-02,-5.215721602266376600e-01,-9.721251594628925741e-01
1.251928130851287735e+00,1.195859019122142763e+00,-5.606911172914497143e-02,-5.606911172914497143e-01,-4.631685493753125438e-01,4.907332308768941331e-02,-5.116177942037603010e-01,-9.747863435790729003e-01
1.250479188518525797e+00,1.195859019122142763e+00,-5.462016939638303370e-02,-5.462016939638303370e-01,-4.754580874894987486e-01,4.346826998285813204e-02,-5.027334239809722050e-01,-9.781915114704708980e-01
1.249183029610344331e+00,1.195859019122142763e+00,-5.332401048820156753e-02,-5.332401048820156753e-01,-4.874559898493440735e-01,3.888476724544398522e-02,-4.943553376365716900e-01,-9.818113274859157080e-01
1.248003455966588682e+00,1.195859019122142763e+00,-5.214443684444591831e-02,-5.214443684444591831e-01,-4.991884881393444107e-01,3.538720931266947645e-02,-4.860571591317897067e-01,-9.852456472711341728e-01
1.246906124389406845e+00,1.195859019122142763e+00,-5.104710526726408126e-02,-5.104710526726408126e-01,-5.106740868244787901e-01,3.291994731545511144e-02,-4.775511053571857012e-01,-9.882251921816644913e-01
1.245861239429693512e+00,1.195859019122142763e+00,-5.000222030755074876e-02,-5.000222030755074876e-01,-5.219245863936776697e-01,3.134654879139997519e-02,-4.686756542841075124e-01,-9.906002406777851821e-01
1.244845050602487513e+00,1.195859019122142763e+00,-4.898603148034474941e-02,-4.898603148034474941e-01,-5.329464434767552383e-01,3.048566481617998036e-02,-4.593746499872675138e-01,-9.923210934640227521e-01
1.243840349379926380e+00,1.195859019122142763e+00,-4.798133025778361649e-02,-4.798133025778361649e-01,-5.437422427847565798e-01,3.014103667683398768e-02,-4.496722659010021772e-01,-9.934145086857588680e-01
1.242836201609792912e+00,1.195859019122142763e+00,-4.697718248765014870e-02,-4.697718248765014870e-01,-5.543121088444779021e-01,3.012443310400403362e-02,-4.396473917724974534e-01,-9.939595006169752445e-01
1.241827157372774826e+00,1.195859019122142763e+00,-4.596813825063206238e-02,-4.596813825063206238e-01,-5.646549399508701272e-01,3.027132711054258962e-02,-4.294100553957780342e-01,-9.940649953466480504e-01
1.240812161721575269e+00,1.195859019122142763e+00,-4.495314259943250512e-02,-4.495314259943250512e-01,-5.747693970357423687e-01,3.044986953598671775e-02,-4.190815564583383335e-01,-9.938509534940807022e-01
1.239793355074719994e+00,1.195859019122142763e+00,-4.393433595257723034e-02,-4.393433595257723034e-01,-5.846546226250722844e-01,3.056419940565824334e-02,-4.087791601201140601e-01,-9.934337827451864555e-01
1.238774909139698011e+00,1.195859019122142763e+00,-4.291589001755524713e-02,-4.291589001755524713e-01,-5.943106978790222428e-01,3.055337805065949652e-02,-3.986055221248929747e-01,-9.929162200039152175e-01
1.237761999543921965e+00,1.195859019122142763e+00,-4.190298042177920124e-02,-4.190298042177920124e-01,-6.037388684739225519e-01,3.038728787328137670e-02,-3.886425163445106357e-01,-9.923813848184330766e-01
1.236759974639246806e+00,1.195859019122142763e+00,-4.090095551710404287e-02,-4.090095551710404287e-01,-6.129415834652709449e-01,3.006074714025475103e-02,-3.789488080307856777e-01,-9.918903914960566226e-01
1.235773744358896309e+00,1.195859019122142763e+00,-3.991472523675354545e-02,-3.991472523675354545e-01,-6.219223966435405426e-01,2.958690841051492271e-02,-3.695603439570205317e-01,-9.914827406005610744e-01
1.234807385211825315e+00,1.195859019122142763e+00,-3.894836608968255121e-02,-3.894836608968255121e-01,-6.306857790137192499e-01,2.899077441212982720e-02,-3.604928864846956849e-01,-9.911786654984149347e-01
1.233863937949055245e+00,1.195859019122142763e+00,-3.800491882691248158e-02,-3.800491882691248158e-01,-6.392368857497745527e-01,2.830341788310208884e-02,-3.517457703860227269e-01,-9.909826561357972796e-01
1.232945362664212396e+00,1.195859019122142763e+00,-3.708634354206963302e-02,-3.708634354206963302e-01,-6.475813130467402701e-01,2.755725854528545682e-02,-3.433061768754108734e-01,-9.908874899221511434e-01
1.232052611019432975e+00,1.195859019122142763e+00,-3.619359189729021153e-02,-3.619359189729021153e-01,-6.557248712236305455e-01,2.678254934338264448e-02,-3.351533696295194709e-01,-9.908782408531500163e-01
1.231185775505407198e+00,1.195859019122142763e+00,-3.532675638326443490e-02,-3.532675638326443490e-01,-6.636733914098650322e-01,2.600506542077329897e-02,-3.272624984118710501e-01,-9.909358898217361933e-01
1.230344279632449300e+00,1.195859019122142763e+00,-3.448526051030653683e-02,-3.448526051030653683e-01,-6.714325750246838975e-01,2.524487618873694217e-02,-3.196077289143284261e-01,-9.910403039390123237e-01
1.229527079259386424e+00,1.195859019122142763e+00,-3.366806013724366053e-02,-3.366806013724366053e-01,-6.790078885555637100e-01,2.451601119188628886e-02,-3.121645901805503165e-01,-9.911724787361140265e-01
1.228732852638247497e+00,1.195859019122142763e+00,-3.287383351610473348e-02,-3.287383351610473348e-01,-6.864045010966873805e-01,2.382679863416781174e-02,-3.049115365268795230e-01,-9.913160376235667925e-01
1.227960164180158076e+00,1.195859019122142763e+00,-3.210114505801531237e-02,-3.210114505801531237e-01,-6.936272587347408480e-01,2.318065374268263312e-02,-2.978307968374704906e-01,-9.914580555722114497e-01
1.227207593705631705e+00,1.195859019122142763e+00,-3.134857458348894177e-02,-3.134857458348894177e-01,-7.006806880160258988e-01,2.257711423579111809e-02,-2.909086315990982996e-01,-9.915893196151241984e-01
1.226473828574239144e+00,1.195859019122142763e+00,-3.061480945209638094e-02,-3.061480945209638094e-01,-7.075690201427475845e-01,2.201295394177682496e-02,-2.841351405791869844e-01,-9.917041607219345689e-01
1.225757720374912374e+00,1.195859019122142763e+00,-2.989870125276961055e-02,-2.989870125276961055e-01,-7.142962279246207746e-01,2.148324597980311168e-02,-2.775037665478929938e-01,-9.917999944725137684e-01
1.225058310770145598e+00,1.195859019122142763e+00,-2.919929164800283417e-02,-2.919929164800283417e-01,-7.208660685454213457e-01,2.098228814300329148e-02,-2.710106283370250502e-01,-9.918766968824463959e-01
1.224374832735839469e+00,1.195859019122142763e+00,-2.851581361369670553e-02,-2.851581361369670553e-01,-7.272821266085029990e-01,2.050434102918385904e-02,-2.646537951077831963e-01,-9.919359217162861952e-01
1.223706694023655617e+00,1.195859019122142763e+00,-2.784767490151285330e-02,-2.784767490151285330e-01,-7.335478534613434354e-01,2.004416136551556704e-02,-2.584325876496129659e-01,-9.919804411109565123e-01
1.223053449439647222e+00,1.195859019122142763e+00,-2.719443031750445883e-02,-2.719443031750445883e-01,-7.396666002827818609e-01,1.959733752025183406e-02,-2.523469656547927542e-01,-9.920135659375746151e-01
1.222414767735548358e+00,1.195859019122142763e+00,-2.655574861340559423e-02,-2.655574861340559423e-01,-7.456416437207981085e-01,1.916045112296593800e-02,-2.463970350110900043e-01,-9.920386787318880017e-01
1.221790397783415694e+00,1.195859019122142763e+00,-2.593137866127293023e-02,-2.593137866127293023e-01,-7.514762039195845844e-01,1.873109856397991990e-02,-2.405826880487493824e-01,-9.920588919683339668e-01
1.221180137450884828e+00,1.195859019122142763e+00,-2.532111832874206492e-02,-2.532111832874206492e-01,-7.571734555435515324e-01,1.830780997592595938e-02,-2.349033733114946898e-01,-9.920768288550463332e-01
1.220583807369088669e+00,1.195859019122142763e+00,-2.472478824694590571e-02,-2.472478824694590571e-01,-7.627365328991143612e-01,1.788990245388477618e-02,-2.293579800155742809e-01,-9.920945129146887531e-01
1.220001230697430605e+00,1.195859019122142763e+00,-2.414221157528784190e-02,-2.414221157528784190e-01,-7.681685305035540479e-01,1.747730014974191448e-02,-2.239448156031365045e-01,-9.921133461066906634e-01
1.219432219103990800e+00,1.195859019122142763e+00,-2.357319998184803644e-02,-2.357319998184803644e-01,-7.734725004994698061e-01,1.707034780319416356e-02,-2.186616520152862009e-01,-9.921341525147560070e-01
1.218876564524688622e+00,1.195859019122142763e+00,-2.301754540254585812e-02,-2.301754540254585812e-01,-7.786514482150427297e-01,1.666963737906534959e-02,-2.135058166463932317e-01,-9.921572648614360723e-01
1.218334035836057261e+00,1.195859019122142763e+00,-2.247501671391449740e-02,-2.247501671391449740e-01,-7.837083269756733861e-01,1.627586065894082168e-02,-2.084743064802041523e-01,-9.921826334558776495e-01
1.217804379352152244e+00,1.195859019122142763e+00,-2.194536023000948077e-02,-2.194536023000948077e-01,-7.886460330274255304e-01,1.588969451715049885e-02,-2.035639077829443089e-01,-9.922099408103699503e-01
1.217287321999428684e+00,1.195859019122142763e+00,-2.142830287728592076e-02,-2.142830287728592076e-01,-7.934674011748149569e-01,1.551172058170680046e-02,-1.987713081911524071e-01,-9.922387093659672530e-01
1.216782576092330537e+00,1.195859019122142763e+00,-2.092355697018777327e-02,-2.092355697018777327e-01,-7.981752014931071670e-01,1.514237721294442451e-02,-1.940931924889333082e-01,-9.922683939820404753e-01
1.216289844784697038e+00,1.195859019122142763e+00,-2.043082566255427501e-02,-2.043082566255427501e-01,-8.027721372671817734e-01,1.478193922900494783e-02,-1.895263173965378023e-01,-9.922984546637194647e-01
1.215808827469711639e+00,1.195859019122142763e+00,-1.994980834756887589e-02,-1.994980834756887589e-01,-8.072608441453847927e-01,1.443051944956197374e-02,-1.850675640261267851e-01,-9.923284081715115779e-01
1.215339224612296043e+00,1.195859019122142763e+00,-1.948020549015327951e-02,-1.948020549015327951e-01,-8.116438903806693084e-01,1.408808572246789126e-02,-1.807139691790649039e-01,-9.923578595597342122e-01
1.214880741698568301e+00,1.195859019122142763e+00,-1.902172257642553710e-02,-1.902172257642553710e-01,-8.159237779603650820e-01,1.375448741183227241e-02,-1.764627383524230986e-01,-9.923865163127882916e-01
1.214433092160997818e+00,1.195859019122142763e+00,-1.857407303885505456e-02,-1.857407303885505456e-01,-8.201029443941074693e-01,1.342948612711447609e-02,-1.723112442614360695e-01,-9.924141886555435388e-01
1.213995999276157089e+00,1.195859019122142763e+00,-1.813698015401432606e-02,-1.813698015401432606e-01,-8.241837649287606649e-01,1.311278654522185505e-02,-1.682570149949214056e-01,-9.924407799236820704e-01
1.213569197131364685e+00,1.195859019122142763e+00,-1.771017800922192187e-02,-1.771017800922192187e-01,-8.281685549808356361e-01,1.280406434377212577e-02,-1.642977157484470929e-01,-9.924662707292828401e-01
1.213152430818564609e+00,1.195859019122142763e+00,-1.729341169642184539e-02,-1.729341169642184539e-01,-8.320595726125306069e-01,1.250298938400229432e-02,-1.604311275802161596e-01,-9.924907001927467665e-01
1.212745456043122116e+00,1.195859019122142763e+00,-1.688643692097935300e-02,-1.688643692097935300e-01,-8.358590209197509502e-01,1.220924326327477161e-02,-1.566551259465187584e-01,-9.925141468662697086e-01
1.212348038338302070e+00,1.195859019122142763e+00,-1.648901921615930632e-02,-1.648901921615930632e-01,-8.395690502433867941e-01,1.192253114460140040e-02,-1.529676610169916628e-01,-9.925367112603784570e-01
1.211959952060163381e+00,1.195859019122142763e+00,-1.610093293802061787e-02,-1.610093293802061787e-01,-8.431917601544414165e-01,1.164258834416065369e-02,-1.493667410360455250e-01,-9.925585011904869415e-01
1.211580979309405004e+00,1.195859019122142763e+00,-1.572196018726224054e-02,-1.572196018726224054e-01,-8.467292011965753540e-01,1.136918252275131991e-02,-1.458504193498710855e-01,-9.925796205464463284e-01
1.211210908892467186e+00,1.195859019122142763e+00,-1.535188977032442281e-02,-1.535188977032442281e-01,-8.501833763948982714e-01,1.110211250813453177e-02,-1.424167851951096964e-01,-9.926001615900079678e-01
1.210849535398914378e+00,1.195859019122142763e+00,-1.499051627677161491e-02,-1.499051627677161491e-01,-8.535562425571718848e-01,1.084120480658423702e-02,-1.390639579611319121e-01,-9.926202005183037969e-01
1.210496658439463635e+00,1.195859019122142763e+00,-1.463763931732087187e-02,-1.463763931732087187e-01,-8.568497114035691364e-01,1.058630878352229132e-02,-1.357900843896864274e-01,-9.926397957932555638e-01
1.210152082061365597e+00,1.195859019122142763e+00,-1.429306293922283366e-02,-1.429306293922283366e-01,-8.600656505648942574e-01,1.033729134294114615e-02,-1.325933380492871905e-01,-9.926589886141814478e-01
1.209815614336410938e+00,1.195859019122142763e+00,-1.395659521426817484e-02,-1.395659521426817484e-01,-8.632058844881046467e-01,1.009403174863976460e-02,-1.294719203940419838e-01,-9.926778048821467415e-01
1.209487067101919777e+00,1.195859019122142763e+00,-1.362804797977701377e-02,-1.362804797977701377e-01,-8.662721952835544803e-01,9.856417034734832328e-03,-1.264240627630353053e-01,-9.926962580465898967e-01
1.209166255826247927e+00,1.195859019122142763e+00,-1.330723670410516313e-02,-1.330723670410516313e-01,-8.692663235419781920e-01,9.624338270155519126e-03,-1.234480287708961121e-01,-9.927143523128743041e-01
1.208852999566732533e+00,1.195859019122142763e+00,-1.299398044458976997e-02,-1.299398044458976997e-01,-8.721899691420109679e-01,9.397687785461794618e-03,-1.205421166604359051e-01,-9.927320858024468730e-01
1.208547120988477719e+00,1.195859019122142763e+00,-1.268810186633495540e-02,-1.268810186633495540e-01,-8.750447920619363051e-01,9.176357347644437112e-03,-1.177046613157051169e-01,-9.927494533776415331e-01
1.208248446415731703e+00,1.195859019122142763e+00,-1.238942729358893935e-02,-1.238942729358893935e-01,-8.778324132029937665e-01,8.960237182380481613e-03,-1.149340357535089119e-01,-9.927664489565026784e-01
1.207956805892705709e+00,1.195859019122142763e+00,-1.209778677056294605e-02,-1.209778677056294605e-01,-8.805544152263704571e-01,8.749215690779799104e-03,-1.122286520148496614e-01,-9.927830672412201185e-01
1.207672033236552700e+00,1.195859019122142763e+00,-1.181301411440993654e-02,-1.181301411440993654e-01,-8.832123434021127428e-01,8.543179684590285206e-03,-1.095869614595090802e-01,-9.927993048616219340e-01
1.207393966071068636e+00,1.195859019122142763e+00,-1.153494694892587269e-02,-1.153494694892587269e-01,-8.858077064656210142e-01,8.342014964521915488e-03,-1.070074545247368114e-01,-9.928151609903577146e-01
1.207122445834966085e+00,1.195859019122142763e+00,-1.126342671282332120e-02,-1.126342671282332120e-01,-8.883419774760061838e-01,8.145607083076544797e-03,-1.044886600451566672e-01,-9.928306375211628509e-01
1.206857317762936921e+00,1.195859019122142763e+00,-1.099829864079415742e-02,-1.099829864079415742e-01,-8.908165946701848137e-01,7.953842160874913247e-03,-1.020291442470666610e-01,-9.928457389172513636e-01
1.206598430841020475e+00,1.195859019122142763e+00,-1.073941171887771162e-02,-1.073941171887771162e-01,-8.932329623069322766e-01,7.766607657493374006e-03,-9.962750953128374221e-02,-9.928604718382159078e-01
1.206345637740007026e+00,1.195859019122142763e+00,-1.048661861786426286e-02,-1.048661861786426286e-01,-8.955924514959517913e-01,7.583793030403462865e-03,-9.728239314823916573e-02,-9.928748446441910680e-01
1.206098794731836676e+00,1.195859019122142763e+00,-1.023977560969391298e-02,-1.023977560969391298e-01,-8.978964010081328384e-01,7.405290245110496272e-03,-9.499246585182863356e-02,-9.928888668599613609e-01
1.205857761594351985e+00,1.195859019122142763e+00,-9.998742472209221077e-03,-9.998742472209221077e-02,-9.001461180643799409e-01,7.230994124540757184e-03,-9.275643059755145359e-02,-9.929025486619313945e-01
1.205622401509532926e+00,1.195859019122142763e+00,-9.763382387390162620e-03,-9.763382387390162620e-02,-9.023428791015426498e-01,7.060802544571753714e-03,-9.057302132932987249e-02,-9.929159004308725223e-01
1.205392580959690374e+00,1.195859019122142763e+00,-9.533561837547610551e-03,-9.533561837547610551e-02,-9.044879305149908788e-01,6.894616495276562063e-03,-8.844100188019954345e-02,-9.929289323951904223e-01
1.205168169625181029e+00,1.195859019122142763e+00,-9.309150503038265967e-03,-9.309150503038265967e-02,-9.065824893781745386e-01,6.732340035280337531e-03,-8.635916499510232214e-02,-9.929416543732768607e-01
1.204949040286223960e+00,1.195859019122142763e+00,-9.090021164081196758e-03,-9.090021164081196758e-02,-9.086277441400927302e-01,6.573880168712076255e-03,-8.432633147209989133e-02,-9.929540756121926215e-01
1.204735068730430125e+00,1.195859019122142763e+00,-8.876049608287361892e-03,-8.876049608287361892e-02,-9.106248553019573588e-01,6.419146673815046000e-03,-8.234134940905857292e-02,-9.929662047110159317e-01
1.204526133666811383e+00,6.949965059107074961e-01,-5.095296277561038867e-01,-5.095296277561038423e+00,-1.025269021547080772e+00,0.000000000000000000e+00,-5.095296277561038423e+00,-6.120565299108118751e+00
1.111751916708504817e+00,6.949965059107074961e-01,-4.167554107977973210e-01,-4.167554107977973210e+00,-1.119038988976585269e+00,2.783226508749196970e+00,-1.384327599228776240e+00,-2.503366588205361065e+00
9.625844049645382317e-01,6.949965059107074961e-01,-2.675878990538307356e-01,-2.675878990538307356e+00,-1.179246266263697107e+00,4.475025352318997562e+00,1.799146361780690206e+00,6.199000955169928773e-01
7.882562652721351037e-01,6.949965059107074961e-01,-9.325975936142760769e-02,-9.325975936142760769e-01,-1.200229712120018277e+00,5.229844190772094059e+00,4.297246597157817760e+00,3.097016885037799483e+00
6.135386655265034905e-01,6.949965059107074961e-01,8.145784038420400552e-02,8.145784038420400552e-01,-1.181901698033572590e+00,5.241527992368948397e+00,6.056106396210988230e+00,4.874204698177416084e+00
4.562034838590395269e-01,6.949965059107074961e-01,2.387930220516679691e-01,2.387930220516679469e+00,-1.128173268071947399e+00,4.720055450023918908e+00,7.107985670540598377e+00,5.979812402468651200e+00
3.273067973126555508e-01,6.949965059107074961e-01,3.676897085980519453e-01,3.676897085980519453e+00,-1.045443083637385584e+00,3.866900596391519507e+00,7.543797682372039404e+00,6.498354598734653820e+00
2.320340278500116760e-01,6.949965059107074961e-01,4.629624780606957923e-01,4.629624780606958367e+00,-9.412765260737290252e-01,2.858183083879315411e+00,7.487807864486273779e+00,6.546531338412544976e+00
1.708669428678867563e-01,6.949965059107074961e-01,5.241295630428207675e-01,5.241295630428207453e+00,-8.233473743890943330e-01,1.835012549463749254e+00,7.076308179891956485e+00,6.252960805502862485e+00
1.408698370371839759e-01,6.949965059107074961e-01,5.541266688735235757e-01,5.541266688735236201e+00,-6.986688738925515008e-01,8.999131749210842468e-01,6.441179863656320670e+00,5.742510989763768947e+00
1.369382122005124158e-01,6.949965059107074961e-01,5.580582937101951080e-01,5.580582937101951302e+00,-5.731057578077576320e-01,1.179487451001459686e-01,5.698531682202097493e+00,5.125425924394339638e+00
1.529012177041777776e-01,6.949965059107074961e-01,5.420952882065297462e-01,5.420952882065297018e+00,-4.511343179612883891e-01,-4.788901651099608525e-01,4.942062716955335944e+00,4.490928398994047832e+00
1.824138782941771286e-01,6.949965059107074961e-01,5.125826276165303952e-01,5.125826276165303952e+00,-3.358032267475690169e-01,-8.853798176999805314e-01,4.240446458465322976e+00,3.904643231717754848e+00
2.196133422977475380e-01,6.949965059107074961e-01,4.753831636129599580e-01,4.753831636129599580e+00,-2.288420149346530597e-01,-1.115983920107113114e+00,3.637847716022486466e+00,3.409005701087833629e+00
2.595432344085898402e-01,6.949965059107074961e-01,4.354532715021176559e-01,4.354532715021176337e+00,-1.308650288466765843e-01,-1.197896763325269065e+00,3.156635951695907494e+00,3.025770922849231326e+00
2.983712068443179488e-01,6.949965059107074961e-01,3.966252990663895472e-01,3.966252990663895694e+00,-4.162433655673893063e-02,-1.164839173071843259e+00,2.801413817592052435e+00,2.759789481035313408e+00
3.334374451867926914e-01,6.949965059107074961e-01,3.615590607239148047e-01,3.615590607239147936e+00,3.972645210614191014e-02,-1.051987150274242389e+00,2.563603456964905547e+00,2.603329909071047332e+00
3.631773537163714427e-01,6.949965059107074961e-01,3.318191521943360534e-01,3.318191521943360645e+00,1.143857613498675263e-01,-8.921972558873625392e-01,2.425994266055997883e+00,2.540380027405865881e+00
3.869614336164023394e-01,6.949965059107074961e-01,3.080350722943051567e-01,3.080350722943051345e+00,1.836936526160861949e-01,-7.135223970009269001e-01,2.366828325942124334e+00,2.550521978558210723e+00
4.048911043984088631e-01,6.949965059107074961e-01,2.901054015122986329e-01,2.901054015122986218e+00,2.489673679563533804e-01,-5.378901234601957126e-01,2.363163891662790395e+00,2.612131259619143719e+00
4.175824588730003284e-01,6.949965059107074961e-01,2.774140470377071677e-01,2.774140470377071566e+00,3.113855285398374750e-01,-3.807406342377439579e-01,2.393399836139327608e+00,2.704785364679164861e+00
4.259620380907769843e-01,6.949965059107074961e-01,2.690344678199305117e-01,2.690344678199305228e+00,3.719182837993218471e-01,-2.513873765332996779e-01,2.438957301666005328e+00,2.810875585465327120e+00
4.310907442596004224e-01,6.949965059107074961e-01,2.639057616511070736e-01,2.639057616511070847e+00,4.312970801708209123e-01,-1.538611850647031432e-01,2.485196431446367704e+00,2.916493511617188616e+00
4.340247566409892732e-01,6.949965059107074961e-01,2.609717492697182228e-01,2.609717492697182450e+00,4.900157237565075374e-01,-8.802037144166552363e-02,2.521697121255516816e+00,3.011712845012024520e+00
4.357162685688918402e-01,6.949965059107074961e-01,2.592802373418156558e-01,2.592802373418156670e+00,5.483537771584160447e-01,-5.074535783707700975e-02,2.542057015581079771e+00,3.090410792739495704e+00
4.369522595205829196e-01,6.949965059107074961e-01,2.580442463901245764e-01,2.580442463901245986e+00,6.064137325961941327e-01,-3.707972855073238261e-02,2.543362735350513493e+00,3.149776467946707736e+00
4.383263862481345807e-01,6.949965059107074961e-01,2.566701196625729153e-01,2.566701196625729153e+00,6.641645095202730609e-01,-4.122380182654983294e-02,2.525477394799179542e+00,3.189641904319452159e+00
4.402373031152742588e-01,6.949965059107074961e-01,2.547592027954332372e-01,2.547592027954332483e+00,7.214853301492455406e-01,-5.732750601419034364e-02,2.490264521940142028e+00,3.211749852089387680e+00
4.429060895997013469e-01,6.949965059107074961e-01,2.520904163110061491e-01,2.520904163110061269e+00,7.782056738192218992e-01,-8.006359453281264305e-02,2.440840568577248515e+00,3.219046242396470525e+00
4.464057096044866668e-01,6.949965059107074961e-01,2.485907963062208292e-01,2.485907963062208292e+00,8.341386029881215913e-01,-1.049886001435595961e-01,2.380919362918648474e+00,3.215057965906770399e+00
4.506962803647331928e-01,6.949965059107074961e-01,2.443002255459743033e-01,2.443002255459743033e+00,8.891061537359657985e-01,-1.287171228073957785e-01,2.314285132652347254e+00,3.203391286388312942e+00
4.556611350852563525e-01,6.949965059107074961e-01,2.393353708254511436e-01,2.393353708254511325e+00,9.429566121716923544e-01,-1.489456416156947904e-01,2.244408066638816646e+00,3.187364678810509222e+00
4.611400076902781309e-01,6.949965059107074961e-01,2.338564982204293652e-01,2.338564982204293763e+00,9.955743242712888907e-01,-1.643661781506533526e-01,2.174198804053640188e+00,3.169773128324929523e+00
4.669569826749427333e-01,6.949965059107074961e-01,2.280395232357647628e-01,2.280395232357647739e+00,1.046883216999336064e+00,-1.745092495399380716e-01,2.105885982817709667e+00,3.152769199817045731e+00
4.729420207541712995e-01,6.949965059107074961e-01,2.220544851565361966e-01,2.220544851565362077e+00,1.096845476159556743e+00,-1.795511423768569870e-01,2.040993709188505090e+00,3.137839185348061832e+00
