# 1.2467365875245022
5.466291715862436895e-01,6.986427664080654409e-01,1.520135948218217514e-01,1.520135948218217514e+00,-4.886808529410456292e-01,-1.101056061064242808e-01,1.410030342111793233e+00,9.213494891707476597e-01
5.501252396188540672e-01,6.986427664080654409e-01,1.485175267892113737e-01,1.485175267892113737e+00,-4.552644094134730701e-01,-1.048820409783113305e-01,1.380293226913802407e+00,9.250288175003293922e-01
5.534839820971564350e-01,6.986427664080654409e-01,1.451587843109090059e-01,1.451587843109090059e+00,-4.226036829435185216e-01,-1.007622743490710349e-01,1.350825568760019024e+00,9.282218858165005582e-01
5.567373297043125557e-01,6.986427664080654409e-01,1.419054367037528852e-01,1.419054367037528852e+00,-3.906749596851741280e-01,-9.760042821468362106e-02,1.321453938822845231e+00,9.307789791376710475e-01
5.599108533735340787e-01,6.986427664080654409e-01,1.387319130345313622e-01,1.387319130345313622e+00,-3.594602792524045909e-01,-9.520571007664568874e-02,1.292113420268667934e+00,9.326531410162632874e-01
5.630232947236069041e-01,6.986427664080654409e-01,1.356194716844585368e-01,1.356194716844585368e+00,-3.289458981234014145e-01,-9.337324050218476224e-02,1.262821476342400606e+00,9.338755782189991361e-01
5.660868781265584460e-01,6.986427664080654409e-01,1.325558882815069950e-01,1.325558882815069950e+00,-2.991208232600623407e-01,-9.190750208854625569e-02,1.233651380726523694e+00,9.345305574664612980e-01
5.691081533748633126e-01,6.986427664080654409e-01,1.295346130332021284e-01,1.295346130332021284e+00,-2.699755353275918868e-01,-9.063825744914599802e-02,1.204707872882875286e+00,9.347323375552833991e-01
5.720891382694097693e-01,6.986427664080654409e-01,1.265536281386556716e-01,1.265536281386556716e+00,-2.415009689963943107e-01,-8.942954683639370295e-02,1.176106734550163013e+00,9.346057655537687303e-01
5.750285670901825741e-01,6.986427664080654409e-01,1.236141993178828669e-01,1.236141993178828669e+00,-2.136877741498706684e-01,-8.818286462318414287e-02,1.147959128555644526e+00,9.342713544057739128e-01
5.779230957257018853e-01,6.986427664080654409e-01,1.207196706823635557e-01,1.207196706823635557e+00,-1.865258482463388601e-01,-8.683585906557933498e-02,1.120360847758056222e+00,9.338349995117174451e-01
5.807683606270270804e-01,6.986427664080654409e-01,1.178744057810383605e-01,1.178744057810383605e+00,-1.600041069456052123e-01,-8.535794703975585485e-02,1.093386110770627750e+00,9.333820038250224549e-01
5.835598318372912097e-01,6.986427664080654409e-01,1.150829345707742313e-01,1.150829345707742313e+00,-1.341104466671810269e-01,-8.374413630792387764e-02,1.067085209399818435e+00,9.329747627326374637e-01
5.862934369455703454e-01,6.986427664080654409e-01,1.123493294624950956e-01,1.123493294624950956e+00,-1.088318475381196276e-01,-8.200815324837407161e-02,1.041485141376576884e+00,9.326532938384572979e-01
5.889659612629227770e-01,6.986427664080654409e-01,1.096768051451426640e-01,1.096768051451426640e+00,-8.415456638046252269e-02,-8.017572952057294700e-02,1.016592321930853693e+00,9.324377555503911008e-01
5.915752494064678846e-01,6.986427664080654409e-01,1.070675170015975564e-01,1.070675170015975564e+00,-6.006437505510307806e-02,-7.827864430635322890e-02,9.923965257096223347e-01,9.323321506545192427e-01
5.941202453272468320e-01,6.986427664080654409e-01,1.045225210808186089e-01,1.045225210808186089e+00,-3.654680781191888689e-02,-7.634987762336842287e-02,9.688753331848176664e-01,9.323285253728987865e-01
5.966009127724435368e-01,6.986427664080654409e-01,1.020418536356219041e-01,1.020418536356219041e+00,-1.358739074390395360e-02,-7.442002335590114370e-02,9.459985130003178977e-01,9.324111222564139823e-01
5.990180777108931043e-01,6.986427664080654409e-01,9.962468869717233666e-02,9.962468869717233666e-01,8.828164212959822843e-03,-7.251494815348702438e-02,9.237319388182363422e-01,9.325601030311960749e-01
6.013732299503432577e-01,6.986427664080654409e-01,9.726953645772218326e-02,9.726953645772218326e-01,3.071380991594731616e-02,-7.065456718350460186e-02,9.020407973937172308e-01,9.327546073096646406e-01
6.036683145335788314e-01,6.986427664080654409e-01,9.497445187448660953e-02,9.497445187448660953e-01,5.208306158770679983e-02,-6.885253749706721216e-02,8.808919812477988831e-01,9.329750428355056968e-01
6.059055358158581539e-01,6.986427664080654409e-01,9.273723059220728704e-02,9.273723059220728704e-01,7.294893847095343387e-02,-6.711663846837967462e-02,8.602556674536931958e-01,9.332046059246466019e-01
6.080871894280726053e-01,6.986427664080654409e-01,9.055557697999283562e-02,9.055557697999283562e-01,9.332394329145182743e-02,-6.544960836643354263e-02,8.401061614334948136e-01,9.334301047249466965e-01
6.102155303582252888e-01,6.986427664080654409e-01,8.842723604984015218e-02,8.842723604984015218e-01,1.132200714026658644e-01,-6.385022790458050324e-02,8.204221325938210185e-01,9.336422039964868969e-01
6.122926795990315529e-01,6.986427664080654409e-01,8.635008680903388800e-02,8.635008680903388800e-01,1.326488409346985031e-01,-6.231447722418792523e-02,8.011863908661509548e-01,9.338352318008494857e-01
6.143205674285350248e-01,6.986427664080654409e-01,8.432219897953041610e-02,8.432219897953041610e-01,1.516213357050928412e-01,-6.083663488510415718e-02,7.823853549102000038e-01,9.340066906152928450e-01
6.163009084348801681e-01,6.986427664080654409e-01,8.234185797318527289e-02,8.234185797318527289e-01,1.701482537490595082e-01,-5.941023019035429620e-02,7.640083495414984327e-01,9.341566032905579409e-01
6.182352017448196069e-01,6.986427664080654409e-01,8.040756466324583407e-02,8.040756466324583407e-01,1.882399557982898375e-01,-5.802879929818316462e-02,7.460468473342751761e-01,9.342868031325650691e-01
6.201247493567733082e-01,6.986427664080654409e-01,7.851801705129213271e-02,7.851801705129213271e-01,2.059065096348305646e-01,-5.668642835861104068e-02,7.284937421543102865e-01,9.344002517891408788e-01
6.219706857573071845e-01,6.986427664080654409e-01,7.667208065075825640e-02,7.667208065075825640e-01,2.231577277812511750e-01,-5.537809201601628928e-02,7.113427144915662748e-01,9.345004422728174776e-01
6.237740128512578863e-01,6.986427664080654409e-01,7.486875355680755462e-02,7.486875355680755462e-01,2.400031973315328582e-01,-5.409981281852105361e-02,6.945877227495544926e-01,9.345909200810873507e-01
6.255356354167082022e-01,6.986427664080654409e-01,7.310713099135723869e-02,7.310713099135723869e-01,2.564523018045882230e-01,-5.284867696350947774e-02,6.782226329500629092e-01,9.346749347546511322e-01
6.272563936003937579e-01,6.986427664080654409e-01,7.138637280767168303e-02,7.138637280767168303e-01,2.725142356863143323e-01,-5.162274551056666994e-02,6.622409825661501603e-01,9.347552182524645481e-01
6.289370902372927175e-01,6.986427664080654409e-01,6.970567617077272349e-02,6.970567617077272349e-01,2.881980128247382256e-01,-5.042089910696878619e-02,6.466358626007584487e-01,9.348338754254966743e-01
6.305785118991352745e-01,6.986427664080654409e-01,6.806425450893016649e-02,6.806425450893016649e-01,3.035124700892475325e-01,-4.924264985527671001e-02,6.313998952340249549e-01,9.349123653232724873e-01
6.321814434848992414e-01,6.986427664080654409e-01,6.646132292316619949e-02,6.646132292316619949e-01,3.184662677469599079e-01,-4.808794757291900979e-02,6.165252816587429852e-01,9.349915494057028376e-01
6.337466768354089730e-01,6.986427664080654409e-01,6.489608957265646794e-02,6.489608957265646794e-01,3.330678879008076021e-01,-4.695700051529194674e-02,6.020038952112727326e-01,9.350717831120802792e-01
6.352750142877282569e-01,6.986427664080654409e-01,6.336775212033718407e-02,6.336775212033718407e-01,3.473256321278834213e-01,-4.585012356957851587e-02,5.878273976337933249e-01,9.351530297616768017e-01
6.367672683083529517e-01,6.986427664080654409e-01,6.187549809971248926e-02,6.187549809971248926e-01,3.612476192003187259e-01,-4.476762061874084431e-02,5.739873603783840483e-01,9.352349795787027187e-01
6.382242583954533810e-01,6.986427664080654409e-01,6.041850801261205994e-02,6.041850801261205994e-01,3.748417835031564449e-01,-4.370970261301287962e-02,5.604753775131077198e-01,9.353171610162641647e-01
6.396468063634052070e-01,6.986427664080654409e-01,5.899596004466023391e-02,5.899596004466023391e-01,3.881158745132050059e-01,-4.267643903855478094e-02,5.472831614080475582e-01,9.353990359212525085e-01
6.410357309612583210e-01,6.986427664080654409e-01,5.760703544680711996e-02,5.760703544680711996e-01,4.010774574887366328e-01,-4.166773793559341854e-02,5.344026165324777811e-01,9.354800740212143584e-01
6.423918425700122503e-01,6.986427664080654409e-01,5.625092383805319063e-02,5.625092383805319063e-01,4.137339153522985868e-01,-4.068334826261787995e-02,5.218258901179140263e-01,9.355598054702125577e-01
6.437159385041569815e-01,6.986427664080654409e-01,5.492682790390845948e-02,5.492682790390845948e-01,4.260924516306779930e-01,-3.972287802434193438e-02,5.095454010147426605e-01,9.356378526454206535e-01
6.450087992354446298e-01,6.986427664080654409e-01,5.363396717262081115e-02,5.363396717262081115e-01,4.381600942445176283e-01,-3.878582193862945005e-02,4.975538497875786614e-01,9.357139440320962898e-01
6.462711856777419994e-01,6.986427664080654409e-01,5.237158073032344152e-02,5.237158073032344152e-01,4.499436999088404221e-01,-3.787159326892108879e-02,4.858442140343133264e-01,9.357879139431537485e-01
6.475038375301596094e-01,6.986427664080654409e-01,5.113892887790583153e-02,5.113892887790583153e-01,4.614499589063691953e-01,-3.697955557252829983e-02,4.744097332065300154e-01,9.358596921128992108e-01
6.487074725743948722e-01,6.986427664080654409e-01,4.993529383367056873e-02,4.993529383367056873e-01,4.726854000189451011e-01,-3.610905132705788390e-02,4.632438870096478034e-01,9.359292870285929045e-01
6.498827867596047581e-01,6.986427664080654409e-01,4.875997964846068289e-02,4.875997964846068289e-01,4.836563954398487297e-01,-3.525942555629657527e-02,4.523403709283102536e-01,9.359967663681589833e-01
6.510304548791849832e-01,6.986427664080654409e-01,4.761231152888045770e-02,4.761231152888045770e-01,4.943691655338467994e-01,-3.443004358740675563e-02,4.416930717013978214e-01,9.360622372352446208e-01
6.521511316418063808e-01,6.986427664080654409e-01,4.649163476625906011e-02,4.649163476625906011e-01,5.048297833562551684e-01,-3.362030287864192779e-02,4.312960447839486733e-01,9.361258281402038417e-01
6.532454529565184798e-01,6.986427664080654409e-01,4.539731345154696118e-02,4.539731345154696118e-01,5.150441788828532541e-01,-3.282963944136296774e-02,4.211434950741066441e-01,9.361876739569598982e-01
6.543140372814889583e-01,6.986427664080654409e-01,4.432872912657648268e-02,4.432872912657648268e-01,5.250181429363329766e-01,-3.205752974911435516e-02,4.112297615166504716e-01,9.362479044529834482e-01
6.553574869216779453e-01,6.986427664080654409e-01,4.328527948638749567e-02,4.328527948638749567e-01,5.347573308207701492e-01,-3.130348920566961013e-02,4.015493056582053466e-01,9.363066364789754958e-01
6.563763891973454223e-01,6.986427664080654409e-01,4.226637721072001863e-02,4.226637721072001863e-01,5.442672656931821784e-01,-3.056706827002431126e-02,3.920967038371758751e-01,9.363639695303580535e-01
6.573713174390051206e-01,6.986427664080654409e-01,4.127144896906032034e-02,4.127144896906032034e-01,5.535533417112207255e-01,-2.984784724979094861e-02,3.828666424408122548e-01,9.364199841520329803e-01
6.583428317928738949e-01,6.986427664080654409e-01,4.029993461519154607e-02,4.029993461519154607e-01,5.626208269996387790e-01,-2.914543061606322816e-02,3.738539155358522326e-01,9.364747425354910115e-01
6.592914798427863543e-01,6.986427664080654409e-01,3.935128656527908664e-02,3.935128656527908664e-01,5.714748664768265485e-01,-2.845944149737378304e-02,3.650534241554170833e-01,9.365282906322436318e-01
6.602177970697099552e-01,6.986427664080654409e-01,3.842496933835548578e-02,3.842496933835548578e-01,5.801204845779565078e-01,-2.778951680770802568e-02,3.564601765758468321e-01,9.365806611538033399e-01
6.611223071788602246e-01,6.986427664080654409e-01,3.752045922920521637e-02,3.752045922920521637e-01,5.885625879045276454e-01,-2.713530327450808244e-02,3.480692890175440812e-01,9.366318769220717266e-01
6.620055223279199819e-01,6.986427664080654409e-01,3.663724408014545908e-02,3.663724408014545908e-01,5.968059678225603459e-01,-2.649645447179271862e-02,3.398759863296618722e-01,9.366819541522222181e-01
6.628679432891906309e-01,6.986427664080654409e-01,3.577482311887481004e-02,3.577482311887481004e-01,6.048553030243072337e-01,-2.587262883811947134e-02,3.318756023506286290e-01,9.367309053749358627e-01
6.637100595748993692e-01,6.986427664080654409e-01,3.493270683316607172e-02,3.493270683316607172e-01,6.127151620617695693e-01,-2.526348857126214931e-02,3.240635797603985679e-01,9.367787418221681373e-01
6.645323495495184529e-01,6.986427664080654409e-01,3.411041685854698802e-02,3.411041685854698802e-01,6.203900058549427499e-01,-2.466869923857251123e-02,3.164354693468973689e-01,9.368254752018401188e-01
6.653352805468446540e-01,6.986427664080654409e-01,3.330748586122078692e-02,3.330748586122078692e-01,6.278841901737174380e-01,-2.408792991978603304e-02,3.089869286924218361e-01,9.368711188661392741e-01
6.661193090035210096e-01,6.986427664080654409e-01,3.252345740454443135e-02,3.252345740454443135e-01,6.352019680897399434e-01,-2.352085370029066702e-02,3.017137203451536465e-01,9.369156884348935899e-01
6.668848806152349873e-01,6.986427664080654409e-01,3.175788579283045365e-02,3.175788579283045365e-01,6.423474923931267178e-01,-2.296714835141933087e-02,2.946117095768852057e-01,9.369592019700119234e-01
6.676324305173377827e-01,6.986427664080654409e-01,3.101033589072765828e-02,3.101033589072765828e-01,6.493248179685404686e-01,-2.242649706308386115e-02,2.876768618441927217e-01,9.370016798127331903e-01
6.683623834882566062e-01,6.986427664080654409e-01,3.028038291980883479e-02,3.028038291980883479e-01,6.561379041254975508e-01,-2.189858912756470488e-02,2.809052400705236430e-01,9.370431441960211938e-01
6.690751541718243933e-01,6.986427664080654409e-01,2.956761223624104762e-02,2.956761223624104762e-01,6.627906168786517060e-01,-2.138312050703361500e-02,2.742930018553768612e-01,9.370836187340285672e-01
6.697711473134211335e-01,6.986427664080654409e-01,2.887161909464430742e-02,2.887161909464430742e-01,6.692867311749466364e-01,-2.087979424790220584e-02,2.678363966985408684e-01,9.371231278734875048e-01
6.704507580044414272e-01,6.986427664080654409e-01,2.819200840362401372e-02,2.819200840362401372e-01,6.756299330657620228e-01,-2.038832073060881100e-02,2.615317633056313262e-01,9.371616963713933490e-01
6.711143719298644505e-01,6.986427664080654409e-01,2.752839447820099039e-02,2.752839447820099039e-01,6.818238218233573233e-01,-1.990841776269069996e-02,2.553755270193192040e-01,9.371993488426765273e-01
6.717623656144029454e-01,6.986427664080654409e-01,2.688040079366249557e-02,2.688040079366249557e-01,6.878719120019314293e-01,-1.943981053615484456e-02,2.493641974004701112e-01,9.372361094024015404e-01
6.723951066636540963e-01,6.986427664080654409e-01,2.624765974441134464e-02,2.624765974441134464e-01,6.937776354444238347e-01,-1.898223147753452800e-02,2.434943659665789184e-01,9.372720014110027531e-01
6.730129539977039999e-01,6.986427664080654409e-01,2.562981241036144109e-02,2.562981241036144109e-01,6.995443432367551839e-01,-1.853542002149710655e-02,2.377627040821173043e-01,9.373070473188724883e-01
6.736162580756313023e-01,6.986427664080654409e-01,2.502650833243413864e-02,2.502650833243413864e-01,7.051753076115528929e-01,-1.809912233781907354e-02,2.321659609865223128e-01,9.373412685980752057e-01
6.742053611102281074e-01,6.986427664080654409e-01,2.443740529783733351e-02,2.443740529783733351e-01,7.106737238035663040e-01,-1.767309103790415392e-02,2.267009619404691811e-01,9.373746857440354852e-01
6.747805972729540303e-01,6.986427664080654409e-01,2.386216913511141069e-02,2.386216913511141069e-01,7.160427118589663964e-01,-1.725708488177768452e-02,2.213646064693364224e-01,9.374073183283028188e-01
6.753422928896516408e-01,6.986427664080654409e-01,2.330047351841380010e-02,2.330047351841380010e-01,7.212853184006096097e-01,-1.685086850092831767e-02,2.161538666832096833e-01,9.374391850838192930e-01
6.758907666278761717e-01,6.986427664080654409e-01,2.275199978018926927e-02,2.275199978018926927e-01,7.264045183511521619e-01,-1.645421214673592480e-02,2.110657856551567679e-01,9.374703040063089299e-01
6.764263296768524558e-01,6.986427664080654409e-01,2.221643673121298512e-02,2.221643673121298512e-01,7.314032166156750892e-01,-1.606689146928852452e-02,2.060974758428413267e-01,9.375006924585164159e-01
6.769492859211025948e-01,6.986427664080654409e-01,2.169348048696284614e-02,2.169348048696284614e-01,7.362842497252417573e-01,-1.568868732750416939e-02,2.012461175421242920e-01,9.375303672673660493e-01
6.774599321087151349e-01,6.986427664080654409e-01,2.118283429935030604e-02,2.118283429935030604e-01,7.410503874425955484e-01,-1.531938562837620310e-02,1.965089573651268573e-01,9.375593448077224057e-01
6.779585580150936375e-01,6.986427664080654409e-01,2.068420839297180347e-02,2.068420839297180347e-01,7.457043343310142403e-01,-1.495877719135507711e-02,1.918833067383629576e-01,9.375876410693771978e-01
6.784454466028546626e-01,6.986427664080654409e-01,2.019731980521077830e-02,2.019731980521077830e-01,7.502487312871866099e-01,-1.460665763283075513e-02,1.873665404192770279e-01,9.376152717064636377e-01
6.789208741783689938e-01,6.986427664080654409e-01,1.972189222969644717e-02,1.972189222969644717e-01,7.546861570388684326e-01,-1.426282726542993373e-02,1.829560950315345380e-01,9.376422520704029706e-01
6.793851105452760608e-01,6.986427664080654409e-01,1.925765586278938013e-02,1.925765586278938013e-01,7.590191296079960015e-01,-1.392709100721201132e-02,1.786494676206817900e-01,9.376685972286777915e-01
6.798384191551586353e-01,6.986427664080654409e-01,1.880434725290680564e-02,1.880434725290680564e-01,7.632501077399000966e-01,-1.359925829647723461e-02,1.744442142325908218e-01,9.376943219724909184e-01
6.802810572554548463e-01,6.986427664080654409e-01,1.836170915261059466e-02,1.836170915261059466e-01,7.673814922992374665e-01,-1.327914300888632937e-02,1.703379485172196173e-01,9.377194408164570838e-01
6.807132760346042977e-01,6.986427664080654409e-01,1.792949037346114327e-02,1.792949037346114327e-01,7.714156276332662099e-01,-1.296656337448354179e-02,1.663283403601278909e-01,9.377439679933941008e-01
6.811353207643764396e-01,6.986427664080654409e-01,1.750744564368900136e-02,1.750744564368900136e-01,7.753548029030963296e-01,-1.266134189316425740e-02,1.624131145437257562e-01,9.377679174468220857e-01
6.815474309393054764e-01,6.986427664080654409e-01,1.709533546875996457e-02,1.709533546875996457e-01,7.792012533835672716e-01,-1.236330524787110363e-02,1.585900494397285421e-01,9.377913028232958137e-01
6.819498404131562053e-01,6.986427664080654409e-01,1.669292599490923568e-02,1.669292599490923568e-01,7.829571617324218025e-01,-1.207228421552186681e-02,1.548569757335704900e-01,9.378141374659922924e-01
6.823427775323555045e-01,6.986427664080654409e-01,1.629998887570993649e-02,1.629998887570993649e-01,7.866246592294565687e-01,-1.178811357597897569e-02,1.512117751811203892e-01,9.378364344105769579e-01
6.827264652663492805e-01,6.986427664080654409e-01,1.591630114171616039e-02,1.591630114171616039e-01,7.902058269863426743e-01,-1.151063201981328277e-02,1.476523793973483212e-01,9.378582063836909954e-01
6.831011213348686661e-01,6.986427664080654409e-01,1.554164507319677480e-02,1.554164507319677480e-01,7.937026971278119403e-01,-1.123968205558156797e-02,1.441767686763861800e-01,9.378794658041981203e-01
6.834669583321187902e-01,6.986427664080654409e-01,1.517580807594665071e-02,1.517580807594665071e-01,7.971172539448999617e-01,-1.097510991750372256e-02,1.407829708419627845e-01,9.379002247868627462e-01
6.838241838479262036e-01,6.986427664080654409e-01,1.481858256013923736e-02,1.481858256013923736e-01,8.004514350209313012e-01,-1.071676547422240056e-02,1.374690601271699730e-01,9.379204951481012742e-01
6.841730005859033570e-01,6.986427664080654409e-01,1.446976582216208396e-02,1.446976582216208396e-01,8.037071323309177284e-01,-1.046450213931460205e-02,1.342331560823062375e-01,9.379402884132239659e-01
6.845136064787015195e-01,6.986427664080654409e-01,1.412915992936392140e-02,1.412915992936392140e-01,8.068861933150247578e-01,-1.021817678394487672e-02,1.310734225096943373e-01,9.379596158247190951e-01
6.848461948004355149e-01,6.986427664080654409e-01,1.379657160762992607e-02,1.379657160762992607e-01,8.099904219267414218e-01,-9.977649652019859872e-03,1.279880664242794008e-01,9.379784883510208227e-01
6.851709542763684269e-01,6.986427664080654409e-01,1.347181213169701408e-02,1.347181213169701408e-01,8.130215796563732278e-01,-9.742784277987359687e-03,1.249753370389827811e-01,9.379969166953560089e-01
6.854880691899436496e-01,6.986427664080654409e-01,1.315469721812179138e-02,1.315469721812179138e-01,8.159813865304506031e-01,-9.513447407256681032e-03,1.220335247739612328e-01,9.380149113044118359e-01
6.857977194872516558e-01,6.986427664080654409e-01,1.284504692081378519e-02,1.284504692081378519e-01,8.188715220876336964e-01,-9.289508919240185847e-03,1.191609602888976660e-01,9.380324823765313624e-01
6.861000808790137517e-01,6.986427664080654409e-01,1.254268552905168921e-02,1.254268552905168921e-01,8.216936263316703126e-01,-9.070841752862879304e-03,1.163560135376540128e-01,9.380496398693243254e-01
6.863953249401577583e-01,6.986427664080654409e-01,1.224744146790768262e-02,1.224744146790768262e-01,8.244493006619495468e-01,-8.857321834320197596e-03,1.136170928447566286e-01,9.380663935067061754e-01
6.866836192070575606e-01,6.986427664080654409e-01,1.195914720100788031e-02,1.195914720100788031e-01,8.271401087821762532e-01,-8.648828006994069284e-03,1.109426440030847338e-01,9.380827527852609871e-01
6.869651272724986990e-01,1.480185225174524888e+00,7.932200979020261888e-01,7.932200979020262110e+00,1.005614630810132137e+00,0.000000000000000000e+00,7.932200979020262110e+00,8.937815609830394692e+00
8.114011665964826481e-01,1.480185225174524888e+00,6.687840585780422398e-01,6.687840585780422842e+00,1.156091043990191691e+00,-3.733081179719518694e+00,2.954759406060904148e+00,4.110850450051096061e+00
1.011722085581216568e+00,1.480185225174524888e+00,4.684631395933083198e-01,4.684631395933083198e+00,1.261495250398686041e+00,-6.009627569542017156e+00,-1.324996173608933958e+00,-6.350092321024813913e-02
1.246184370494086924e+00,1.480185225174524888e+00,2.340008546804379641e-01,2.340008546804379641e+00,1.314145442701784683e+00,-7.033868547386110670e+00,-4.693860000581731029e+00,-3.379714557879946568e+00
1.481625884988396535e+00,1.480185225174524888e+00,-1.440659813871647543e-03,-1.440659813871647543e-02,1.313821294243663562e+00,-7.063245434829288349e+00,-7.077652032968004825e+00,-5.763830738724340819e+00
1.694205467255701869e+00,1.480185225174524888e+00,-2.140202420811769812e-01,-2.140202420811769812e+00,1.265666739775398675e+00,-6.377387468019160011e+00,-8.517589888830929823e+00,-7.251923149055531148e+00
1.869042193192690604e+00,1.480185225174524888e+00,-3.888569680181657162e-01,-3.888569680181657162e+00,1.178173921971311655e+00,-5.245101778109662050e+00,-9.133671458291319212e+00,-7.955497536320007335e+00
1.999100318926718245e+00,1.480185225174524888e+00,-5.189150937521933571e-01,-5.189150937521933571e+00,1.061418025877068017e+00,-3.901743772020829226e+00,-9.090894709542762797e+00,-8.029476683665695447e+00
2.083640052984327973e+00,1.480185225174524888e+00,-6.034548278098030849e-01,-6.034548278098030849e+00,9.256406896198623446e-01,-2.536192021728291834e+00,-8.570740299826322683e+00,-7.645099610206460561e+00
2.126505166100111754e+00,1.480185225174524888e+00,-6.463199409255868666e-01,-6.463199409255868666e+00,7.802187029116052219e-01,-1.285953393473513451e+00,-7.749152802729382117e+00,-6.968934099817777117e+00
2.134457313377956744e+00,1.480185225174524888e+00,-6.542720882034318564e-01,-6.542720882034318564e+00,6.330074830658330987e-01,-2.385644183353496928e-01,-6.781285300369668256e+00,-6.148277817303835491e+00
2.115703057643002261e+00,1.480185225174524888e+00,-6.355178324684773727e-01,-6.355178324684773727e+00,4.900159707604256898e-01,5.626276720486345084e-01,-5.792550652636139219e+00,-5.302534681875713751e+00
2.078699830249529423e+00,1.480185225174524888e+00,-5.985146050750045355e-01,-5.985146050750045355e+00,3.553501846185496693e-01,1.110096821804185119e+00,-4.875049228945860236e+00,-4.519699044327310844e+00
2.031275987573022412e+00,1.480185225174524888e+00,-5.510907623984975245e-01,-5.510907623984975245e+00,2.313547630788876930e-01,1.422715280295210327e+00,-4.088192343689764918e+00,-3.856837580610877225e+00
1.980060144250645582e+00,1.480185225174524888e+00,-4.998749190761206940e-01,-4.998749190761206940e+00,1.188829062867605424e-01,1.536475299671304917e+00,-3.462273891089902023e+00,-3.343390984803141563e+00
1.930186766240476359e+00,1.480185225174524888e+00,-4.500015410659514714e-01,-4.500015410659514714e+00,1.763255954692145161e-02,1.496201340305076677e+00,-3.003814070354438037e+00,-2.986181510807516482e+00
1.885227948282470756e+00,1.480185225174524888e+00,-4.050427231079458679e-01,-4.050427231079458679e+00,-7.350205315236638115e-02,1.348764538740168106e+00,-2.701662692339290572e+00,-2.775164745491657037e+00
1.847293858029787517e+00,1.480185225174524888e+00,-3.671086328552626288e-01,-3.671086328552626288e+00,-1.561014955448004615e-01,1.138022707580497173e+00,-2.533063620972129115e+00,-2.689165116516929466e+00
1.817244491772173953e+00,1.480185225174524888e+00,-3.370592665976490654e-01,-3.370592665976490654e+00,-2.319398305292715012e-01,9.014809877284069017e-01,-2.469111678248083752e+00,-2.701051508777355448e+00
1.794960985587025659e+00,1.480185225174524888e+00,-3.147757604125007713e-01,-3.147757604125007713e+00,-3.027643766220841637e-01,6.685051855544488220e-01,-2.479252418570558891e+00,-2.782016795192642888e+00
1.779633686610189836e+00,1.480185225174524888e+00,-2.994484614356649477e-01,-2.994484614356649477e+00,-3.701402804451087714e-01,4.598189693050747096e-01,-2.534665645051574767e+00,-2.904805925496683372e+00
1.770034703538626131e+00,1.480185225174524888e+00,-2.898494783641012429e-01,-2.898494783641012429e+00,-4.353564130770315455e-01,2.879694921469111435e-01,-2.610525291494101285e+00,-3.045881704571132609e+00
1.764753278581590035e+00,1.480185225174524888e+00,-2.845680534070651468e-01,-2.845680534070651468e+00,-4.993842250936211813e-01,1.584427487110828814e-01,-2.687237785359568587e+00,-3.186622010453189713e+00
1.762382008680260848e+00,1.480185225174524888e+00,-2.821967835057359597e-01,-2.821967835057359597e+00,-5.628785013824116890e-01,7.113809703987561406e-02,-2.750829738017483983e+00,-3.313708239399895561e+00
1.761650031545171524e+00,1.480185225174524888e+00,-2.814648063706466363e-01,-2.814648063706466363e+00,-6.262080828158071988e-01,2.195931405267970149e-02,-2.792688749653786662e+00,-3.418896832469593861e+00
1.761505461245625126e+00,1.480185225174524888e+00,-2.813202360711002381e-01,-2.813202360711002381e+00,-6.895051359318047357e-01,4.337108986391946530e-03,-2.808865251724610435e+00,-3.498370387656414948e+00
1.761153562229753611e+00,1.480185225174524888e+00,-2.809683370552287229e-01,-2.809683370552287229e+00,-7.527230117692311762e-01,1.055697047614545525e-02,-2.799126400076141774e+00,-3.551849411845373172e+00
1.760059544255667241e+00,1.480185225174524888e+00,-2.798743190811423531e-01,-2.798743190811423531e+00,-8.156947335624882278e-01,3.282053922259109413e-02,-2.765922651588832437e+00,-3.581617385151320665e+00
1.757925727590306630e+00,1.480185225174524888e+00,-2.777405024157817426e-01,-2.777405024157817426e+00,-8.781863466060392254e-01,6.401449996081831628e-02,-2.713390524196999110e+00,-3.591576870803038446e+00
1.754652517377154552e+00,1.480185225174524888e+00,-2.744672922026296646e-01,-2.744672922026296646e+00,-9.399414873516308555e-01,9.819630639456233823e-02,-2.646476615631734308e+00,-3.586418102983365053e+00
1.750291501294407581e+00,1.480185225174524888e+00,-2.701062761198826934e-01,-2.701062761198826934e+00,-1.000715399478604439e+00,1.308304824824091384e-01,-2.570232278716417795e+00,-3.570947678195022235e+00
1.744997383589949269e+00,1.480185225174524888e+00,-2.648121584154243813e-01,-2.648121584154243813e+00,-1.060298135122075047e+00,1.588235311337493627e-01,-2.489298053020494450e+00,-3.549596188142569275e+00
1.738983679164304297e+00,1.480185225174524888e+00,-2.587984539897794090e-01,-2.587984539897794090e+00,-1.118527787269775198e+00,1.804111327693491695e-01,-2.407573407128444920e+00,-3.526101194398220340e+00
1.732485337954915883e+00,1.480185225174524888e+00,-2.523001127803909949e-01,-2.523001127803909949e+00,-1.175295312645363355e+00,1.949502362816524226e-01,-2.328050891522257526e+00,-3.503346204167621103e+00
