# 1.7566143351466716
-2.349225214217577629e-02,2.171207486324222558e-01,2.406130007745980182e-01,2.406130007745979960e+00,-1.380929648160230006e+00,-1.860800581611132820e-01,2.220049949584866678e+00,8.391203014246366720e-01
-1.703659496809091858e-02,2.171207486324222558e-01,2.341573436005131847e-01,2.341573436005131903e+00,-1.328244245850114469e+00,-1.936697152225450025e-01,2.147903720782586845e+00,8.196594749324723761e-01
-1.052255749021327805e-02,2.171207486324222558e-01,2.276433061226355303e-01,2.276433061226355470e+00,-1.277024501972521486e+00,-1.954211243363296324e-01,2.081011936890025726e+00,8.039874349175043511e-01
-4.106860108692537113e-03,2.171207486324222558e-01,2.212276087411148007e-01,2.212276087411147785e+00,-1.227248290005770626e+00,-1.924709214456218898e-01,2.019805165965526061e+00,7.925568759597552138e-01
2.096191586893814650e-03,2.171207486324222558e-01,2.150245570455284472e-01,2.150245570455284305e+00,-1.178867764670526785e+00,-1.860915508675906049e-01,1.964154019587693645e+00,7.852862549171668594e-01
8.013891386119893420e-03,2.171207486324222558e-01,2.091068572463023745e-01,2.091068572463023578e+00,-1.131818721790108562e+00,-1.775309939767821810e-01,1.913537578486241397e+00,7.817188566961328355e-01
1.361056530677535840e-02,2.171207486324222558e-01,2.035101833256469095e-01,2.035101833256469206e+00,-1.086028930541838022e+00,-1.679002176196639495e-01,1.867201615636805201e+00,7.811726850949671785e-01
1.888075163284855251e-02,2.171207486324222558e-01,1.982399969995737032e-01,1.982399969995737088e+00,-1.041424931216933913e+00,-1.581055897821961875e-01,1.824294380213540956e+00,7.828694489966070424e-01
2.384141800335587771e-02,2.171207486324222558e-01,1.932793306290663815e-01,1.932793306290663704e+00,-9.979370818253939790e-01,-1.488199911152196520e-01,1.783973315175443997e+00,7.860362333500501286e-01
2.852423226183176119e-02,2.171207486324222558e-01,1.885965163705904946e-01,1.885965163705904946e+00,-9.555028656420111455e-01,-1.404844277542766084e-01,1.745480735951628226e+00,7.899778703096171917e-01
3.296861077787187344e-02,2.171207486324222558e-01,1.841521378545503684e-01,1.841521378545503573e+00,-9.140686346247373084e-01,-1.333313554812037838e-01,1.708190023064299901e+00,7.941213884395624811e-01
3.721598873277567193e-02,2.171207486324222558e-01,1.799047598996465769e-01,1.799047598996465824e+00,-8.735900636473168390e-01,-1.274213386471137466e-01,1.671626260349352133e+00,7.980361967020352942e-01
4.130551420916787897e-02,2.171207486324222558e-01,1.758152344232543629e-01,1.758152344232543740e+00,-8.340316359020845116e-01,-1.226857642917664193e-01,1.635466579940777265e+00,8.014349440386927537e-01
4.527117468041507581e-02,2.171207486324222558e-01,1.718495739520071730e-01,1.718495739520071730e+00,-7.953654817628830198e-01,-1.189698141374156970e-01,1.599525925382656144e+00,8.041604436197730132e-01
4.914022514232806171e-02,2.171207486324222558e-01,1.679805234900941802e-01,1.679805234900941802e+00,-7.575698639776117238e-01,-1.160715138573897853e-01,1.563733721043552016e+00,8.061638570659402925e-01
5.293269972936850282e-02,2.171207486324222558e-01,1.641880489030537460e-01,1.641880489030537404e+00,-7.206275529744246011e-01,-1.137742376112130249e-01,1.528106251419324435e+00,8.074786984448998339e-01
5.666174685532600341e-02,2.171207486324222558e-01,1.604590017770962662e-01,1.604590017770962662e+00,-6.845242775745778996e-01,-1.118714137787243934e-01,1.492718603992238213e+00,8.081943264176603137e-01
6.033452279992816691e-02,2.171207486324222558e-01,1.567862258324940750e-01,1.567862258324940861e+00,-6.492473767622667369e-01,-1.101832783380657377e-01,1.457678979986875234e+00,8.084316032246083861e-01
6.395340033124446988e-02,2.171207486324222558e-01,1.531673483011777859e-01,1.531673483011777748e+00,-6.147847233945018530e-01,-1.085663259394886726e-01,1.423107157072289075e+00,8.083224336777872221e-01
6.751728775380670677e-02,2.171207486324222558e-01,1.496034608786155351e-01,1.496034608786155351e+00,-5.811239446968132771e-01,-1.069166226768675232e-01,1.389117986109287717e+00,8.079940414124745507e-01
7.102290114496175033e-02,2.171207486324222558e-01,1.460978474874605193e-01,1.460978474874605304e+00,-5.482519290121347089e-01,-1.051684017346504740e-01,1.355810073139954941e+00,8.075581441278201211e-01
7.446588153186305126e-02,2.171207486324222558e-01,1.426548671005591906e-01,1.426548671005591906e+00,-5.161545839145088577e-01,-1.032894116070398605e-01,1.323259259398552157e+00,8.071046754840431880e-01
7.784169422807284133e-02,2.171207486324222558e-01,1.392790544043494005e-01,1.392790544043494005e+00,-4.848167966735302259e-01,-1.012743808862937023e-01,1.291516163157200303e+00,8.066993664836701328e-01
8.114628614358739001e-02,2.171207486324222558e-01,1.359744624888348796e-01,1.359744624888348685e+00,-4.542225426135423905e-01,-9.913775746543562750e-02,1.260606867422913169e+00,8.063843248093706118e-01
8.437650686166370262e-02,2.171207486324222558e-01,1.327442417707585531e-01,1.327442417707585420e+00,-4.243550882151216896e-01,-9.690662154228979475e-02,1.230535796165295626e+00,8.061807079501739359e-01
8.753032021370980853e-02,2.171207486324222558e-01,1.295904284187124333e-01,1.295904284187124222e+00,-3.951972418209114268e-01,-9.461440056138359367e-02,1.201289883625740629e+00,8.060926418048292019e-01
9.060684553827226539e-02,2.171207486324222558e-01,1.265139030941500042e-01,1.265139030941500042e+00,-3.667316136247276703e-01,-9.229575973687287327e-02,1.172843271204627058e+00,8.061116575798995543e-01
9.360627299310178562e-02,2.171207486324222558e-01,1.235144756393204701e-01,1.235144756393204757e+00,-3.389408566058805250e-01,-8.998282364488602303e-02,1.145161932748318678e+00,8.062210761424382088e-01
9.652969676382373854e-02,2.171207486324222558e-01,1.205910518685985172e-01,1.205910518685985089e+00,-3.118078699354458472e-01,-8.770271312165858757e-02,1.118207805564326529e+00,8.063999356288806819e-01
9.937890544530256220e-02,2.171207486324222558e-01,1.177418431871196935e-01,1.177418431871196880e+00,-2.853159552183439640e-01,-8.547626044436471004e-02,1.091942171426832253e+00,8.066262162084881782e-01
1.021561618433343283e-01,2.171207486324222558e-01,1.149645867890879275e-01,1.149645867890879192e+00,-2.594489231907991522e-01,-8.331769194095298148e-02,1.066328175949926127e+00,8.068792527591270858e-01
1.048639963234254124e-01,2.171207486324222558e-01,1.122567523089968433e-01,1.122567523089968322e+00,-2.341911539212748750e-01,-8.123503440273252552e-02,1.041332488687235713e+00,8.071413347659609494e-01
1.075050297056441700e-01,2.171207486324222558e-01,1.096157189267780857e-01,1.096157189267780829e+00,-2.095276171627497852e-01,-7.923100146656272824e-02,1.016926187801218129e+00,8.073985706384683159e-01
1.100818343487156709e-01,2.171207486324222558e-01,1.070389142837065849e-01,1.070389142837065766e+00,-1.854438614489158366e-01,-7.730413929214502433e-02,9.930850035449207969e-01,8.076411420960050158e-01
1.125968359672152724e-01,2.171207486324222558e-01,1.045239126652069833e-01,1.045239126652069750e+00,-1.619259810992442483e-01,-7.545004855498804730e-02,9.697890780970817026e-01,8.078630969978374265e-01
1.150522541101613172e-01,2.171207486324222558e-01,1.020684945222609386e-01,1.020684945222609441e+00,-1.389605698317355476e-01,-7.366254428838134305e-02,9.470224009342280702e-01,8.080618311024925227e-01
1.174500761186003384e-01,2.171207486324222558e-01,9.967067251382191739e-02,9.967067251382191184e-01,-1.165346685161256085e-01,-7.193466025317063472e-02,9.247720648850484837e-01,8.082373963689228891e-01
1.197920576451966534e-01,2.171207486324222558e-01,9.732869098722560230e-02,9.732869098722560786e-01,-9.463571304399984174e-02,-7.025944579788945266e-02,9.030274640743666259e-01,8.083917510303667564e-01
1.220797422365646895e-01,2.171207486324222558e-01,9.504100639585756627e-02,9.504100639585756349e-01,-7.325148660493188690e-02,-6.863053774104108107e-02,8.817795262175345261e-01,8.085280396126026670e-01
1.243144927785268111e-01,2.171207486324222558e-01,9.280625585389544463e-02,9.280625585389544741e-01,-5.237007903780541151e-02,-6.704251625886364918e-02,8.610200422800908804e-01,8.086499632422854411e-01
1.264975285073798583e-01,2.171207486324222558e-01,9.062322012504239743e-02,9.062322012504240298e-01,-3.197985450967087001e-02,-6.549107186559141591e-02,8.407411293848325862e-01,8.087612748751616953e-01
1.286299625394525803e-01,2.171207486324222558e-01,8.849078609296967546e-02,8.849078609296967546e-01,-1.206942763875269199e-02,-6.397302096218165923e-02,8.209348399675151509e-01,8.088654123287624120e-01
1.307128362492809837e-01,2.171207486324222558e-01,8.640791238314127209e-02,8.640791238314127209e-01,7.372352647454094229e-03,-6.248621129485210091e-02,8.015929125365606200e-01,8.089652651840146813e-01
1.327471481654175778e-01,2.171207486324222558e-01,8.437360046700467797e-02,8.437360046700468352e-01,2.635641275253014504e-02,-6.102935748409782368e-02,7.827066471859489560e-01,8.090630599384791566e-01
1.347338762354070296e-01,2.171207486324222558e-01,8.238687239701522613e-02,8.238687239701523168e-01,4.489345904185857578e-02,-5.960184209968355518e-02,7.642668818704687617e-01,8.091603409123273583e-01
1.366739932689877979e-01,2.171207486324222558e-01,8.044675536343445788e-02,8.044675536343446343e-01,6.299397899863133643e-02,-5.820351100742304773e-02,7.462640426269215865e-01,8.092580216255529368e-01
1.385684760732921739e-01,2.171207486324222558e-01,7.855227255913008189e-02,7.855227255913008744e-01,8.066824032443560555e-02,-5.683448412913127967e-02,7.286882414621695947e-01,8.093564817866052419e-01
1.404183092499306507e-01,2.171207486324222558e-01,7.670243938249160509e-02,7.670243938249160509e-01,9.792628918549620143e-02,-5.549499529915430385e-02,7.115293985257618026e-01,8.094556877112579762e-01
1.422244848581497578e-01,2.171207486324222558e-01,7.489626377427249793e-02,7.489626377427249793e-01,1.147779485347075190e-01,-5.418526824657321495e-02,6.947773694961517643e-01,8.095553180308593388e-01
1.439879992011455223e-01,2.171207486324222558e-01,7.313274943127673344e-02,7.313274943127673344e-01,1.312328171567447854e-01,-5.290543028987293450e-02,6.784220640228943999e-01,8.096548811796392409e-01
1.457098479104057542e-01,2.171207486324222558e-01,7.141090072201650152e-02,7.141090072201650152e-01,1.473002698191984983e-01,-5.165546127780695773e-02,6.624535459423580575e-01,8.097538157615565835e-01
1.473910203317496115e-01,2.171207486324222558e-01,6.972972830067264427e-02,6.972972830067264427e-01,1.629894586868498307e-01,-5.043517264031571745e-02,6.468621103664107252e-01,8.098515690532605005e-01
1.490324939980941232e-01,2.171207486324222558e-01,6.808825463432813252e-02,6.808825463432812697e-01,1.783093159795736682e-01,-4.924420999033535251e-02,6.316383363529458617e-01,8.099476523325195298e-01
1.506352297422318964e-01,2.171207486324222558e-01,6.648551889019035932e-02,6.648551889019036487e-01,1.932685577298665081e-01,-4.808207232413319598e-02,6.167731165777704527e-01,8.100416743076369608e-01
1.522001677839140976e-01,2.171207486324222558e-01,6.492058084850815813e-02,6.492058084850815813e-01,2.078756884207808298e-01,-4.694814125046603559e-02,6.022576672346156013e-01,8.101333556553964588e-01
1.537282249366183073e-01,2.171207486324222558e-01,6.339252369580394841e-02,6.339252369580394841e-01,2.221390062523367348e-01,-4.584171458112629161e-02,5.880835223769131925e-01,8.102225286292499273e-01
1.552202929300830758e-01,2.171207486324222558e-01,6.190045570233917993e-02,6.190045570233917438e-01,2.360666087853630635e-01,-4.476203980394305448e-02,5.742425172194487448e-01,8.103091260048118638e-01
1.566772377380640235e-01,2.171207486324222558e-01,6.044351089435823221e-02,6.044351089435823221e-01,2.496663987365936588e-01,-4.370834423942843161e-02,5.607267647041538350e-01,8.103931634407475215e-01
1.580998997349205015e-01,2.171207486324222558e-01,5.902084889750175423e-02,5.902084889750175423e-01,2.629460897385315632e-01,-4.267985990569433952e-02,5.475286290693232027e-01,8.104747188078547104e-01
1.594890944743235783e-01,2.171207486324222558e-01,5.763165415809867742e-02,5.763165415809867742e-01,2.759132119241037850e-01,-4.167584218209230418e-02,5.346406993988944700e-01,8.105539113229982551e-01
1.608456138814247094e-01,2.171207486324222558e-01,5.627513475099754636e-02,5.627513475099754636e-01,2.885751172430782163e-01,-4.069558221303393175e-02,5.220557652969415319e-01,8.106308825400196927e-01
1.621702276683940902e-01,2.171207486324222558e-01,5.495052096402816555e-02,5.495052096402817110e-01,3.009389844599845154e-01,-3.973841360908142439e-02,5.097667960312002311e-01,8.107057804911848020e-01
1.634636848147433819e-01,2.171207486324222558e-01,5.365706381767887390e-02,5.365706381767887390e-01,3.130118238189622537e-01,-3.880371439047874960e-02,4.977669237863099894e-01,8.107787476052723541e-01
1.647267149916134543e-01,2.171207486324222558e-01,5.239403364080880143e-02,5.239403364080880143e-01,3.248004813881442687e-01,-3.789090530610217389e-02,4.860494311019858404e-01,8.108499124901301647e-01
1.659600298478528801e-01,2.171207486324222558e-01,5.116071878456937561e-02,5.116071878456938116e-01,3.363116431146723762e-01,-3.699944568718277482e-02,4.746077421585110367e-01,8.109193852731835239e-01
1.671643241112922007e-01,2.171207486324222558e-01,4.995642452113005505e-02,4.995642452113005505e-01,3.475518386319266240e-01,-3.612882790317961668e-02,4.634354173081209338e-01,8.109872559400476133e-01
1.683402764886000602e-01,2.171207486324222558e-01,4.878047214382219554e-02,4.878047214382219554e-01,3.585274448642866707e-01,-3.527857131923578526e-02,4.525261501189861701e-01,8.110535949832728964e-01
1.694885503702087126e-01,2.171207486324222558e-01,4.763219826221354314e-02,4.763219826221354314e-01,3.692446894732847040e-01,-3.444821644825957208e-02,4.418737661738758593e-01,8.111184556471605633e-01
1.706097943627570279e-01,2.171207486324222558e-01,4.651095426966522783e-02,4.651095426966522783e-01,3.797096541839593553e-01,-3.363731977644945914e-02,4.314722229202028192e-01,8.111818771041621190e-01
1.717046426808150061e-01,2.171207486324222558e-01,4.541610595160724961e-02,4.541610595160724961e-01,3.899282780230710066e-01,-3.284544954173934661e-02,4.213156099743331495e-01,8.112438879974042116e-01
1.727737154333151004e-01,2.171207486324222558e-01,4.434703319910715535e-02,4.434703319910715535e-01,3.999063604928701499e-01,-3.207218257500282776e-02,4.113981494160687258e-01,8.113045099089388756e-01
1.738176188393726340e-01,2.171207486324222558e-01,4.330312979304962173e-02,4.330312979304962173e-01,4.096495646963063120e-01,-3.131710218172600868e-02,4.017141957487702086e-01,8.113637604450765206e-01
1.748369454043489923e-01,2.171207486324222558e-01,4.228380322807326341e-02,4.228380322807326341e-01,4.191634204226228344e-01,-3.057979694929074954e-02,3.922582353314418846e-01,8.114216557540647745e-01
1.758322740813340612e-01,2.171207486324222558e-01,4.128847455108819453e-02,4.128847455108819453e-01,4.284533271966177170e-01,-2.985986030955206649e-02,3.830248852013298788e-01,8.114782123979475958e-01
1.768041704367666611e-01,2.171207486324222558e-01,4.031657819565559464e-02,4.031657819565559464e-01,4.375245572906402147e-01,-2.915689066297799670e-02,3.740088912935779497e-01,8.115334485842181644e-01
1.777531868325095132e-01,2.171207486324222558e-01,3.936756179991274252e-02,3.936756179991274252e-01,4.463822586956205929e-01,-2.847049187228556377e-02,3.652051261268418614e-01,8.115873848224623988e-01
1.786798626309450411e-01,2.171207486324222558e-01,3.844088600147721468e-02,3.844088600147721468e-01,4.550314580459529634e-01,-2.780027395306583493e-02,3.566085860617063119e-01,8.116400441076592198e-01
1.795847244249252073e-01,2.171207486324222558e-01,3.753602420749704849e-02,3.753602420749704849e-01,4.634770634926398403e-01,-2.714585381940498587e-02,3.482143882555654990e-01,8.116914517482054503e-01
1.804682862908554841e-01,2.171207486324222558e-01,3.665246234156677163e-02,3.665246234156677163e-01,4.717238675194923569e-01,-2.650685597790830572e-02,3.400177674377594106e-01,8.117416349572517120e-01
1.813310500608263376e-01,2.171207486324222558e-01,3.578969857159591816e-02,3.578969857159591816e-01,4.797765496981014066e-01,-2.588291309912560401e-02,3.320140726168335776e-01,8.117906223149349287e-01
1.821735056084146098e-01,2.171207486324222558e-01,3.494724302400764593e-02,3.494724302400764593e-01,4.876396793785031658e-01,-2.527366642764816707e-02,3.241987638124282922e-01,8.118384431909314580e-01
1.829961311423802528e-01,2.171207486324222558e-01,3.412461749004200295e-02,3.412461749004200295e-01,4.953177183137625894e-01,-2.467876601896928923e-02,3.165674088814507403e-01,8.118851271952132187e-01
1.837993935027660841e-01,2.171207486324222558e-01,3.332135512965617163e-02,3.332135512965617163e-01,5.028150232179352530e-01,-2.409787081157493960e-02,3.091156804849867767e-01,8.119307037029219742e-01
1.845837484546491991e-01,2.171207486324222558e-01,3.253700017777305664e-02,3.253700017777305664e-01,5.101358482579342324e-01,-2.353064855649344977e-02,3.018393532212371166e-01,8.119752014791713490e-01
1.853496409757920960e-01,2.171207486324222558e-01,3.177110765663015979e-02,3.177110765663015979e-01,5.172843474806759767e-01,-2.297677563428690561e-02,2.947343009320146923e-01,8.120186484126906690e-01
1.860975055355299501e-01,2.171207486324222558e-01,3.102324309689230564e-02,3.102324309689230564e-01,5.242645771774767649e-01,-2.243593679213562453e-02,2.877964941767874318e-01,8.120610713542641967e-01
1.868277663632784968e-01,2.171207486324222558e-01,3.029298226914375891e-02,3.029298226914375891e-01,5.310804981880340447e-01,-2.190782483245640178e-02,2.810219978589811873e-01,8.121024960470151211e-01
1.875408377059652465e-01,1.276962345532487886e+00,1.089421507826522584e+00,1.089421507826522628e+01,7.762003374490016316e-01,0.000000000000000000e+00,1.089421507826522628e+01,1.167041541571422769e+01
3.087148115001927540e-01,1.276962345532487886e+00,9.682475340322951318e-01,9.682475340322952206e+00,9.940560326062679586e-01,-3.635219213826823559e+00,6.047256126496128203e+00,7.041312159102396606e+00
5.040586551798426074e-01,1.276962345532487886e+00,7.729036903526452784e-01,7.729036903526452562e+00,1.167959362935613088e+00,-5.860315310389495380e+00,1.868721593136957182e+00,3.036680956072570936e+00
7.335260567146165700e-01,1.276962345532487886e+00,5.434362888178713158e-01,5.434362888178712936e+00,1.290232527919634276e+00,-6.884022046043218879e+00,-1.449659157864505943e+00,-1.594266299448712232e-01
9.651559402443402602e-01,1.276962345532487886e+00,3.118064052881476256e-01,3.118064052881476478e+00,1.360388969109467272e+00,-6.948896505891710262e+00,-3.830832453010233785e+00,-2.470443483900766068e+00
1.175838137229454627e+00,1.276962345532487886e+00,1.011242083030332584e-01,1.011242083030332584e+00,1.383141915977649683e+00,-6.320465909553430350e+00,-5.309223826523098211e+00,-3.926081910545447862e+00
1.351016263403512996e+00,1.276962345532487886e+00,-7.405391787102511003e-02,-7.405391787102511003e-01,1.366479784456668956e+00,-5.255343785221750608e+00,-5.995882963932001708e+00,-4.629403179475332308e+00
1.483657106077216348e+00,1.276962345532487886e+00,-2.066947605447284619e-01,-2.066947605447284619e+00,1.319973463334105146e+00,-3.979225280211100557e+00,-6.046172885658385177e+00,-4.726199422324279809e+00
1.572792702822075395e+00,1.276962345532487886e+00,-2.958303572895875089e-01,-2.958303572895875089e+00,1.253411632943947973e+00,-2.674067902345771408e+00,-5.632371475241646053e+00,-4.378959842297698302e+00
1.621895449438355730e+00,1.276962345532487886e+00,-3.449331039058678439e-01,-3.449331039058678439e+00,1.175801684565127792e+00,-1.473082398488410050e+00,-4.922413437547088932e+00,-3.746611752981960919e+00
1.637288826819214949e+00,1.276962345532487886e+00,-3.603264812867270628e-01,-3.603264812867270628e+00,1.094728226275614169e+00,-4.618013214257765675e-01,-4.065066134293047639e+00,-2.970337908017433026e+00
1.626735573414298308e+00,1.276962345532487886e+00,-3.497732278818104223e-01,-3.497732278818104223e+00,1.016029250002206785e+00,3.165976021474992130e-01,-3.181134676670605010e+00,-2.165105426668398447e+00
1.598288014037096083e+00,1.276962345532487886e+00,-3.213256685046081973e-01,-3.213256685046081973e+00,9.437309745886699464e-01,8.534267813160667515e-01,-2.359829903730015221e+00,-1.416098929141345053e+00
1.559436213662878767e+00,1.276962345532487886e+00,-2.824738681303908816e-01,-2.824738681303908816e+00,8.801743542593319924e-01,1.165554011226519471e+00,-1.659184670077389345e+00,-7.790103158180574638e-01
1.516551058424879361e+00,1.276962345532487886e+00,-2.395887128923914755e-01,-2.395887128923914755e+00,8.262668938585440159e-01,1.286554657139982183e+00,-1.109332471783932572e+00,-2.830655779253885562e-01
1.474591995702024372e+00,1.276962345532487886e+00,-1.976296501695364860e-01,-1.976296501695364860e+00,7.818002225703982733e-01,1.258771881685649685e+00,-7.175246200097151750e-01,6.427560256068298727e-02
1.437032437299174514e+00,1.276962345532487886e+00,-1.600700917666866285e-01,-1.600700917666866285e+00,7.457844519228938873e-01,1.126786752085495724e+00,-4.739141655813705611e-01,2.718702863415233262e-01
1.405948330054138440e+00,1.276962345532487886e+00,-1.289859845216505541e-01,-1.289859845216505541e+00,7.167626054055225016e-01,9.325232173510822342e-01,-3.573366278654233064e-01,3.594259775400991952e-01
1.382215230878901746e+00,1.276962345532487886e+00,-1.052528853464138603e-01,-1.052528853464138603e+00,6.930807062025793330e-01,7.119929752571008130e-01,-3.405358782070377899e-01,3.525448279955415432e-01
1.365764328278018747e+00,1.276962345532487886e+00,-8.880198274553086080e-02,-8.880198274553086080e-01,6.731002600848348116e-01,4.935270780264899848e-01,-3.944927494288186232e-01,2.786075106560161885e-01
1.355856249078094322e+00,1.276962345532487886e+00,-7.889390354560643637e-02,-7.889390354560643637e-01,6.553491317870733246e-01,2.972423759977327329e-01,-4.916966594583316308e-01,1.636524723287416938e-01
1.351341442895855893e+00,1.276962345532487886e+00,-7.437909736336800748e-02,-7.437909736336800748e-01,6.386138348803155340e-01,1.354441854671528667e-01,-6.083467881665272081e-01,3.026704671378832590e-02
1.350886055475153613e+00,1.276962345532487886e+00,-7.392370994266572737e-02,-7.392370994266572737e-01,6.219810001432157787e-01,1.366162262106840330e-02,-7.255754768055888704e-01,-1.035944766623730917e-01
1.353151471582226151e+00,1.276962345532487886e+00,-7.618912604973826497e-02,-7.618912604973826497e-01,6.048384467820245858e-01,-6.796248321217612798e-02,-8.298537437095587777e-01,-2.250152969275341919e-01
1.356923483014421672e+00,1.276962345532487886e+00,-7.996113748193378612e-02,-7.996113748193378612e-01,5.868471908485894950e-01,-1.131603429658656346e-01,-9.127717177852034958e-01,-3.259245269366140008e-01
1.361192997471649457e+00,1.276962345532487886e+00,-8.423065193916157156e-02,-8.423065193916157156e-01,5.678952941622781303e-01,-1.280854337168335633e-01,-9.703919531084492789e-01,-4.024966589461711486e-01
1.365194293633813949e+00,1.276962345532487886e+00,-8.823194810132606314e-02,-8.823194810132606314e-01,5.480431058394797939e-01,-1.200388848649347473e-01,-1.002358365878195379e+00,-4.543152600387155848e-01
1.368409185489989577e+00,1.276962345532487886e+00,-9.144683995750169103e-02,-9.144683995750169103e-01,5.274675668490419467e-01,-9.644675568526883680e-02,-1.010915155260285747e+00,-4.834475884112438004e-01
1.370546349756451177e+00,1.276962345532487886e+00,-9.358400422396329077e-02,-9.358400422396329077e-01,5.064111658986502063e-01,-6.411492799384799213e-02,-9.999549702334808998e-01,-4.935438043348306936e-01
1.371504824273962919e+00,1.276962345532487886e+00,-9.454247874147503339e-02,-9.454247874147503339e-01,4.851391081818183237e-01,-2.875423552535227856e-02,-9.741790229401026124e-01,-4.890399147582842887e-01
1.371329647938290153e+00,1.276962345532487886e+00,-9.436730240580226692e-02,-9.436730240580226692e-01,4.639064651405128137e-01,5.255290070182994100e-03,-9.384177339878396751e-01,-4.745112688473268614e-01
1.370166107208542705e+00,1.276962345532487886e+00,-9.320376167605481932e-02,-9.320376167605481932e-01,4.429356187634004849e-01,3.490622189242342799e-02,-8.971313948681247652e-01,-4.541957761047242803e-01
1.368217357012146307e+00,1.276962345532487886e+00,-9.125501147965842108e-02,-9.125501147965842108e-01,4.224032411804773401e-01,5.846250589189194713e-02,-8.540876089046922637e-01,-4.316843677242149235e-01
1.365708511432906169e+00,1.276962345532487886e+00,-8.874616590041828346e-02,-8.874616590041828346e-01,4.024353538528832042e-01,7.526536737720412873e-02,-8.121962916269787058e-01,-4.097609377740955017e-01
1.362858804770323617e+00,1.276962345532487886e+00,-8.589645923783573167e-02,-8.589645923783573167e-01,3.831086505243701534e-01,8.549119987747655358e-02,-7.734733925008807631e-01,-3.903647419765106097e-01
1.359862198982374260e+00,1.276962345532487886e+00,-8.289985344988637372e-02,-8.289985344988637372e-01,3.644561834981456805e-01,8.989817363848073839e-02,-7.391003608603829989e-01,-3.746441773622373184e-01
1.356875899715200839e+00,1.276962345532487886e+00,-7.991355418271295363e-02,-7.991355418271295363e-01,3.464756338070353325e-01,8.958897801520260273e-02,-7.095465638119269336e-01,-3.630709300048916011e-01
1.354015639442377017e+00,1.276962345532487886e+00,-7.705329390988913119e-02,-7.705329390988913119e-01,3.291386426773102447e-01,8.580780818471467342e-02,-6.847251309141766384e-01,-3.555864882368663937e-01
1.351356262581582923e+00,1.276962345532487886e+00,-7.439391704909503744e-02,-7.439391704909503744e-01,3.124000113412638280e-01,7.978130582382281233e-02,-6.641578646671275621e-01,-3.517578533258637341e-01
1.348936055481928520e+00,1.276962345532487886e+00,-7.197370994944063405e-02,-7.197370994944063405e-01,2.962059266026397242e-01,7.260621298963210180e-02,-6.471308865047742387e-01,-3.509249599021345145e-01
1.346763347077651218e+00,1.276962345532487886e+00,-6.980100154516333255e-02,-6.980100154516333255e-01,2.805007012549780021e-01,6.518125212831904491e-02,-6.328287633233142806e-01,-3.523280620683362785e-01
1.344824106347088932e+00,1.276962345532487886e+00,-6.786176081460104648e-02,-6.786176081460104648e-01,2.652318050716927500e-01,5.817722191686858224e-02,-6.204403862291418825e-01,-3.552085811574491325e-01
1.343089528099350671e+00,1.276962345532487886e+00,-6.612718256686278551e-02,-6.612718256686278551e-01,2.503531889941486011e-01,5.203734743214782910e-02,-6.092344782364800260e-01,-3.588812892423314249e-01
1.341522885253587427e+00,1.276962345532487886e+00,-6.456053972109954131e-02,-6.456053972109954131e-01,2.358270675569012487e-01,4.699928537289732589e-02,-5.986061118380980872e-01,-3.627790442811968386e-01
1.340085200259410581e+00,1.276962345532487886e+00,-6.312285472692269472e-02,-6.312285472692269472e-01,2.216244252433436090e-01,4.313054982530539760e-02,-5.880979974439215496e-01,-3.664735722005779683e-01
1.338739527837626397e+00,1.276962345532487886e+00,-6.177718230513851161e-02,-6.177718230513851161e-01,2.077245592246874384e-01,4.037017265352549344e-02,-5.774016503978596226e-01,-3.696770911731721565e-01
1.337453832798508824e+00,1.276962345532487886e+00,-6.049148726602093795e-02,-6.049148726602093795e-01,1.941139745898327329e-01,3.857085117352720971e-02,-5.663440214866821698e-01,-3.722300468968494647e-01
1.336202585584821190e+00,1.276962345532487886e+00,-5.924024005233330392e-02,-5.924024005233330392e-01,1.807849205780577562e-01,3.753741641062902090e-02,-5.548649841127040183e-01,-3.740800635346462899e-01
1.334967286030185551e+00,1.276962345532487886e+00,-5.800494049769766569e-02,-5.800494049769766569e-01,1.677338089660757869e-01,3.705898663906914692e-02,-5.429904183379075100e-01,-3.752566093718316953e-01
1.333736168676229905e+00,1.276962345532487886e+00,-5.677382314374201933e-02,-5.677382314374201933e-01,1.549596987587338326e-01,3.693352061866939096e-02,-5.308047108187508023e-01,-3.758450120600169697e-01
1.332503349496072520e+00,1.276962345532487886e+00,-5.554100396358463421e-02,-5.554100396358463421e-01,1.424629728669272732e-01,3.698457540472155358e-02,-5.184254642311247885e-01,-3.759624913641975152e-01
1.331267653696671660e+00,1.276962345532487886e+00,-5.430530816418377427e-02,-5.430530816418377427e-01,1.302442785299859351e-01,3.707087398202579820e-02,-5.059822076598119445e-01,-3.757379291298260093e-01
1.330031326900370958e+00,1.276962345532487886e+00,-5.306898136788307241e-02,-5.306898136788307241e-01,1.183037577222122438e-01,3.708980388902105574e-02,-4.936000097898096683e-01,-3.752962520675974245e-01
1.328798785877792543e+00,1.276962345532487886e+00,-5.183644034530465738e-02,-5.183644034530465738e-01,1.066405586445186987e-01,3.697623067735245073e-02,-4.813881727756941231e-01,-3.747476141311754105e-01
1.327575517008300787e+00,1.276962345532487886e+00,-5.061317147581290143e-02,-5.061317147581290143e-01,9.525259506246079588e-02,3.669806608475267851e-02,-4.694336486733763358e-01,-3.741810536109155261e-01
