# 3.763014441362047
1.230844774601576735e-01,1.735021094656986618e-01,5.041763200554098823e-02,5.041763200554099100e-01,2.710242212216408264e-01,-3.791893295691947663e-01,1.249869904862151437e-01,3.960112117078559701e-01
1.318097390722492435e-01,1.735021094656986618e-01,4.169237039344941831e-02,4.169237039344941831e-01,2.804050045601669261e-01,-2.617578483627470698e-01,1.551658555717471133e-01,4.355708601319140394e-01
1.370162144616998146e-01,1.735021094656986618e-01,3.648589500399884722e-02,3.648589500399884722e-01,2.886143309360666986e-01,-1.561942616835171327e-01,2.086646883564713395e-01,4.972790192925380381e-01
1.393209852201156562e-01,1.735021094656986618e-01,3.418112424558300555e-02,3.418112424558300555e-01,2.963050838913229290e-01,-6.914312275247525008e-02,2.726681197033548054e-01,5.689732035946777344e-01
1.394409931905181421e-01,1.735021094656986618e-01,3.406111627518051965e-02,3.406111627518051965e-01,3.039688350532385175e-01,-3.600239112074576919e-03,3.370109236397306196e-01,6.409797586929690816e-01
1.380963039238901624e-01,1.735021094656986618e-01,3.540580554180849937e-02,3.540580554180849937e-01,3.119351413001454354e-01,4.034067799883939154e-02,3.943987334169243852e-01,7.063338747170697651e-01
1.359404585804727672e-01,1.735021094656986618e-01,3.756165088522589457e-02,3.756165088522589457e-01,3.203865127493212839e-01,6.467536030252185597e-02,4.402918691547808017e-01,7.606783819041020855e-01
1.335169022321362475e-01,1.735021094656986618e-01,3.998520723356241424e-02,3.998520723356241424e-01,3.293831843768728063e-01,7.270669045009559017e-02,4.725587627857197326e-01,8.019419471625924833e-01
1.312382705314655285e-01,1.735021094656986618e-01,4.226383893423313332e-02,4.226383893423313332e-01,3.388925481370752557e-01,6.835895102012157221e-02,4.909973403624529054e-01,8.298898884995281611e-01
1.293840428918299479e-01,1.735021094656986618e-01,4.411806657386871389e-02,4.411806657386871389e-01,3.488191131161957337e-01,5.562682918906741714e-02,4.968074949277545560e-01,8.456266080439502897e-01
1.281115865086737415e-01,1.735021094656986618e-01,4.539052295702492024e-02,4.539052295702492024e-01,3.590319807815263720e-01,3.817369149468619050e-02,4.920789210649353929e-01,8.511109018464617648e-01
1.274757443200220108e-01,1.735021094656986618e-01,4.602636514567665094e-02,4.602636514567665094e-01,3.693879129393036198e-01,1.907526565955192099e-02,4.793389171163184304e-01,8.487268300556221057e-01
1.274526756079663592e-01,1.735021094656986618e-01,4.604943385773230258e-02,4.604943385773230258e-01,3.797490355572933352e-01,6.920613616695492354e-04,4.611863999389925750e-01,8.409354354962859102e-01
1.279644664269134480e-01,1.735021094656986618e-01,4.553764303878521380e-02,4.553764303878521380e-01,3.899950052410200430e-01,-1.535372456841266331e-02,4.400227058194394747e-01,8.300177110604595176e-01
1.289019395325049777e-01,1.735021094656986618e-01,4.460016993319368406e-02,4.460016993319368406e-01,4.000300434759885837e-01,-2.812419316774589229e-02,4.178775061641909483e-01,8.179075496401795320e-01
1.301439933105381919e-01,1.735021094656986618e-01,4.335811615516046991e-02,4.335811615516046991e-01,4.097856196108997096e-01,-3.726161334099642453e-02,3.963195482106082745e-01,8.061051678215079841e-01
1.315726039428263550e-01,1.735021094656986618e-01,4.192950552287230681e-02,4.192950552287230681e-01,4.192197583535459682e-01,-4.285831896864489288e-02,3.764367362600781752e-01,7.956564946136241989e-01
1.330832846972906103e-01,1.735021094656986618e-01,4.041882476840805150e-02,4.041882476840805150e-01,4.283139939264378193e-01,-4.532042263392765946e-02,3.588678250501528555e-01,7.871818189765906748e-01
1.345912888175606337e-01,1.735021094656986618e-01,3.891082064813802810e-02,3.891082064813802810e-01,4.370689285722689221e-01,-4.524012360810070188e-02,3.438680828732795791e-01,7.809370114455485012e-01
1.360341682283260079e-01,1.735021094656986618e-01,3.746794123737265392e-02,3.746794123737265392e-01,4.454992153506777686e-01,-4.328638232296122546e-02,3.313930300507653137e-01,7.768922454014430823e-01
1.373714752691456986e-01,1.735021094656986618e-01,3.613063419655296316e-02,3.613063419655296316e-01,4.536286080449021263e-01,-4.011921122459072286e-02,3.211871307409389087e-01,7.748157387858409795e-01
1.385824448738636472e-01,1.735021094656986618e-01,3.491966459183501459e-02,3.491966459183501459e-01,4.614855325780650164e-01,-3.632908814153845700e-02,3.128675577768116889e-01,7.743530903548766497e-01
1.396624505581702258e-01,1.735021094656986618e-01,3.383965890752843597e-02,3.383965890752843597e-01,4.690994558322589270e-01,-3.240017052919735852e-02,3.059964185460870012e-01,7.750958743783458171e-01
1.406189201623001261e-01,1.735021094656986618e-01,3.288318930339853563e-02,3.288318930339853563e-01,4.764981734255235857e-01,-2.869408812389701025e-02,3.001378049100883461e-01,7.766359783356118207e-01
1.414672547258260249e-01,1.735021094656986618e-01,3.203485473987263688e-02,3.203485473987263688e-01,4.837060157419949546e-01,-2.545003690577696265e-02,2.948985104929494061e-01,7.786045262349443608e-01
1.422271397277412308e-01,1.735021094656986618e-01,3.127496973795743096e-02,3.127496973795743096e-01,4.907428839330353898e-01,-2.279655005745617746e-02,2.899531473221181321e-01,7.806960312551535219e-01
1.429194902182478466e-01,1.735021094656986618e-01,3.058261924745081517e-02,3.058261924745081517e-01,4.976239732637118274e-01,-2.077051471519847370e-02,2.850556777593096780e-01,7.826796510230216164e-01
1.435641423950245188e-01,1.735021094656986618e-01,2.993796707067414298e-02,2.993796707067414298e-01,5.043600158546135415e-01,-1.933956530330016577e-02,2.800401054034412640e-01,7.844001212580548055e-01
1.441783009604216126e-01,1.735021094656986618e-01,2.932380850527704919e-02,2.932380850527704919e-01,5.109578727683009580e-01,-1.842475696191281376e-02,2.748133280908576781e-01,7.857712008591586361e-01
1.447756767104501630e-01,1.735021094656986618e-01,2.872643275524849882e-02,2.872643275524849882e-01,5.174213201382318328e-01,-1.792127250085651102e-02,2.693430550516284772e-01,7.867643751898603099e-01
1.453662013884171877e-01,1.735021094656986618e-01,2.813590807728147403e-02,2.813590807728147403e-01,5.237518994556201735e-01,-1.771574033901074374e-02,2.636433404338039965e-01,7.873952398894241700e-01
1.459561836413183211e-01,1.735021094656986618e-01,2.754592582438034065e-02,2.754592582438034065e-01,5.299497327661057966e-01,-1.769946758703400125e-02,2.577597906567694053e-01,7.877095234228751464e-01
1.465487663044880706e-01,1.735021094656986618e-01,2.695334316121059115e-02,2.695334316121059115e-01,5.360142349773782122e-01,-1.777747989509248505e-02,2.517559517170134264e-01,7.877701866943915832e-01
1.471445560106416084e-01,1.735021094656986618e-01,2.635755345505705338e-02,2.635755345505705338e-01,5.419446845047659611e-01,-1.787369118460613304e-02,2.457018433659644008e-01,7.876465278707304174e-01
1.477423161715422928e-01,1.735021094656986618e-01,2.575979329415636898e-02,2.575979329415636898e-01,5.477406379959511851e-01,-1.793280482702053202e-02,2.396651281145431578e-01,7.874057661104943984e-01
1.483396391695878114e-01,1.735021094656986618e-01,2.516247029611085040e-02,2.516247029611085040e-01,5.534021938125761597e-01,-1.791968994136555748e-02,2.337050130197429465e-01,7.871072068323190507e-01
1.489335394119963851e-01,1.735021094656986618e-01,2.456857005370227665e-02,2.456857005370227665e-01,5.589301220746591969e-01,-1.781700727225721259e-02,2.278686932647655539e-01,7.867988153394247508e-01
1.495209329838390611e-01,1.735021094656986618e-01,2.398117648185960071e-02,2.398117648185960071e-01,5.643258867830776015e-01,-1.762180715528027797e-02,2.221899576633157292e-01,7.865158444463933307e-01
1.500989901761855261e-01,1.735021094656986618e-01,2.340311928951313569e-02,2.340311928951313569e-01,5.695915886232179037e-01,-1.734171577039395062e-02,2.166894771247374063e-01,7.862810657479553100e-01
1.506653632020514277e-01,1.735021094656986618e-01,2.283674626364723403e-02,2.283674626364723403e-01,5.747298565325384967e-01,-1.699119077597704974e-02,2.113762718604952906e-01,7.861061283930337318e-01
1.512183026878875236e-01,1.735021094656986618e-01,2.228380677781113817e-02,2.228380677781113817e-01,5.797437130575461284e-01,-1.658818457508287603e-02,2.062498832030285056e-01,7.859935962605746340e-01
1.517566833123692449e-01,1.735021094656986618e-01,2.174542615332941686e-02,2.174542615332941686e-01,5.846364339420452305e-01,-1.615141873445163911e-02,2.013028427988425295e-01,7.859392767408877045e-01
1.522799618802996857e-01,1.735021094656986618e-01,2.122214758539897606e-02,2.122214758539897606e-01,5.894114171487599974e-01,-1.569835703791322423e-02,1.965231188160765363e-01,7.859345359648365337e-01
1.527880909839183787e-01,1.735021094656986618e-01,2.071401848178028304e-02,2.071401848178028304e-01,5.940720713071605541e-01,-1.524387310856079036e-02,1.918963117092420401e-01,7.859683830164025942e-01
1.532814090937409668e-01,1.735021094656986618e-01,2.022070037195769499e-02,2.022070037195769499e-01,5.986217288908510792e-01,-1.479954329467764174e-02,1.874074604248993081e-01,7.860291893157502763e-01
1.537605242727609067e-01,1.735021094656986618e-01,1.974158519293775504e-02,1.974158519293775504e-01,6.030635855592620942e-01,-1.437345537059819822e-02,1.830423965587793522e-01,7.861059821180415019e-01
1.542262044490011197e-01,1.735021094656986618e-01,1.927590501669754208e-02,1.927590501669754208e-01,6.074006641880189683e-01,-1.397040528720638886e-02,1.787886448797690320e-01,7.861893090677879448e-01
1.546792828919590912e-01,1.735021094656986618e-01,1.882282657373957058e-02,1.882282657373957058e-01,6.116358001671103883e-01,-1.359235328873914517e-02,1.746359124486565606e-01,7.862717126157670045e-01
1.551205836371145896e-01,1.735021094656986618e-01,1.838152582858407214e-02,1.838152582858407214e-01,6.157716434785417414e-01,-1.323902235466495325e-02,1.705762359311757681e-01,7.863478794097173985e-01
1.555508683524071400e-01,1.735021094656986618e-01,1.795124111329152172e-02,1.795124111329152172e-01,6.198106727290323414e-01,-1.290854145877651238e-02,1.666038696741387048e-01,7.864145424031711018e-01
1.559708036677712739e-01,1.735021094656986618e-01,1.753130579792738786e-02,1.753130579792738786e-01,6.237552165335660259e-01,-1.259805946092401596e-02,1.627149985183498626e-01,7.864702150519158330e-01
1.563809463096944297e-01,1.735021094656986618e-01,1.712116315600423211e-02,1.712116315600423211e-01,6.276074782436670274e-01,-1.230427925769467246e-02,1.589073523023476486e-01,7.865148305460147871e-01
1.567817424331175991e-01,1.735021094656986618e-01,1.672036703258106272e-02,1.672036703258106272e-01,6.313695608259977110e-01,-1.202388370269508178e-02,1.551797866231155454e-01,7.865493474491132009e-01
1.571735372070717507e-01,1.735021094656986618e-01,1.632857225862691108e-02,1.632857225862691108e-01,6.350434895841888805e-01,-1.175384321862454895e-02,1.515318793676445619e-01,7.865753689518333314e-01
1.575565908465841047e-01,1.735021094656986618e-01,1.594551861911455704e-02,1.594551861911455704e-01,6.386312312734895302e-01,-1.149160918537062148e-02,1.479635770057749489e-01,7.865948082792645346e-01
1.579310977449289721e-01,1.735021094656986618e-01,1.557101172076968965e-02,1.557101172076968965e-01,6.421347089106627104e-01,-1.123520695034602168e-02,1.444749102573508748e-01,7.866096191680136407e-01
1.582972060109938406e-01,1.735021094656986618e-01,1.520490345470482119e-02,1.520490345470482119e-01,6.455558121879713118e-01,-1.098324798194605378e-02,1.410657865651021581e-01,7.866215987530734699e-01
1.586550354406293106e-01,1.735021094656986618e-01,1.484707402506935114e-02,1.484707402506935114e-01,6.488964038436119131e-01,-1.073488288906410126e-02,1.377358573616294102e-01,7.866322612052413232e-01
1.590046926583570663e-01,1.735021094656986618e-01,1.449741680734159543e-02,1.449741680734159543e-01,6.521583226252637422e-01,-1.048971653183267128e-02,1.344844515415832831e-01,7.866427741668469142e-01
1.593462827937931481e-01,1.735021094656986618e-01,1.415582667190551369e-02,1.415582667190551369e-01,6.553433836264425105e-01,-1.024770406308245230e-02,1.313105626559726846e-01,7.866539462824151396e-01
1.596799175680932437e-01,1.735021094656986618e-01,1.382219189760541811e-02,1.382219189760541811e-01,6.584533768034037671e-01,-1.000904322900286747e-02,1.282128757470513136e-01,7.866662525504550807e-01
1.600057200439377603e-01,1.735021094656986618e-01,1.349638942176090151e-02,1.349638942176090151e-01,6.614900644232999394e-01,-9.774074275335498108e-03,1.251898199422735170e-01,7.866798843655734563e-01
1.603238265394778816e-01,1.735021094656986618e-01,1.317828292622078012e-02,1.317828292622078012e-01,6.644551780816996267e-01,-9.543194866203641435e-03,1.222396343960041598e-01,7.866948124777037865e-01
1.606343863358349056e-01,1.735021094656986618e-01,1.286772312986375622e-02,1.286772312986375622e-01,6.673504157859189156e-01,-9.316793890710717285e-03,1.193604374079268449e-01,7.867108531938457050e-01
1.609375598401702467e-01,1.735021094656986618e-01,1.256454962552841503e-02,1.256454962552841503e-01,6.701774394516627487e-01,-9.095205130060235454e-03,1.165502911252239149e-01,7.867277305768866080e-01
1.612335158263143164e-01,1.735021094656986618e-01,1.226859363938434533e-02,1.226859363938434533e-01,6.729378730205243242e-01,-8.878679584322091145e-03,1.138072568095213621e-01,7.867451298300456308e-01
1.615224282867987193e-01,1.735021094656986618e-01,1.197968117889994244e-02,1.197968117889994244e-01,6.756333012857766995e-01,-8.667373814532086662e-03,1.111294379744673377e-01,7.867627392602439818e-01
1.618044733159254289e-01,1.735021094656986618e-01,1.169763614977323285e-02,1.169763614977323285e-01,6.782652694194757359e-01,-8.461350873801287698e-03,1.085150106239310408e-01,7.867802800434068322e-01
1.620798263215260659e-01,1.735021094656986618e-01,1.142228314417259583e-02,1.142228314417259583e-01,6.808352831269145478e-01,-8.260590168019110724e-03,1.059622412737068475e-01,7.867975244006213398e-01
1.623486597471727744e-01,1.735021094656986618e-01,1.115344971852588740e-02,1.115344971852588740e-01,6.833448093135828794e-01,-8.065002769401252714e-03,1.034694944158576213e-01,7.868143037294405007e-01
1.626111413861537625e-01,1.735021094656986618e-01,1.089096807954489932e-02,1.089096807954489932e-01,6.857952771314804741e-01,-7.874449169429642570e-03,1.010352316260193506e-01,7.868305087574998247e-01
1.628674332887496135e-01,1.735021094656986618e-01,1.063467617694904832e-02,1.063467617694904832e-01,6.881880792712939954e-01,-7.688757077875529866e-03,9.865800469161495334e-02,7.868460839629088932e-01
1.631176912070144147e-01,1.735021094656986618e-01,1.038441825868424706e-02,1.038441825868424706e-01,6.905245733794980190e-01,-7.507737547944037804e-03,9.633644503889843280e-02,7.868610184183963963e-01
1.633620644855030557e-01,1.735021094656986618e-01,1.014004498019560607e-02,1.014004498019560607e-01,6.928060835000420248e-01,-7.331198354659229643e-03,9.406925144729683108e-02,7.868753349473388559e-01
1.636006962895049377e-01,1.735021094656986618e-01,9.901413176193724075e-03,9.901413176193724075e-02,6.950339014646855773e-01,-7.158954120056459924e-03,9.185517764188078083e-02,7.868890791065663581e-01
1.638337240606123624e-01,1.735021094656986618e-01,9.668385405086299400e-03,9.668385405086299400e-02,6.972092881808299447e-01,-6.990833133222740248e-03,8.969302091764025375e-02,7.869023090984701430e-01
1.640612800987443498e-01,1.735021094656986618e-01,9.440829366954311963e-03,9.440829366954311963e-02,6.993334747883948044e-01,-6.826681143959623110e-03,8.758161252558349652e-02,7.869150873139783009e-01
1.642834921860559794e-01,1.735021094656986618e-01,9.218617279642682405e-03,9.218617279642682405e-02,7.014076636763143524e-01,-6.666362619348886742e-03,8.551981017707793731e-02,7.869274738533922342e-01
1.645004841879414148e-01,1.735021094656986618e-01,9.001625277757246968e-03,9.001625277757246968e-02,7.034330293638098031e-01,-6.509760056563063113e-03,8.350649272100940657e-02,7.869395220848192096e-01
1.647123765867148926e-01,1.735021094656986618e-01,8.789732878983769204e-03,8.789732878983769204e-02,7.054107192615811650e-01,-6.356771963204332909e-03,8.154055682663335913e-02,7.869512760882144686e-01
1.649192869224103963e-01,1.735021094656986618e-01,8.582822543288265438e-03,8.582822543288265438e-02,7.073418543338210185e-01,-6.207310070865112994e-03,7.962091536201754138e-02,7.869627696958385599e-01
1.651213301311041382e-01,1.735021094656986618e-01,8.380779334594523622e-03,8.380779334594523622e-02,7.092275296841048515e-01,-6.061296260812254477e-03,7.774649708513298174e-02,7.869740267692377778e-01
1.653186187835301302e-01,1.735021094656986618e-01,8.183490682168531594e-03,8.183490682168531594e-02,7.110688150875927871e-01,-5.918659572779760847e-03,7.591624724890555509e-02,7.869850623364982312e-01
1.655112632353609725e-01,1.735021094656986618e-01,7.990846230337689260e-03,7.990846230337689260e-02,7.128667554894186908e-01,-5.779333554925270011e-03,7.412912874845162259e-02,7.869958842378703689e-01
1.656993717056103876e-01,1.735021094656986618e-01,7.802737760088274133e-03,7.802737760088274133e-02,7.146223714854385012e-01,-5.643254107482453819e-03,7.238412349340028751e-02,7.870064949788387887e-01
1.658830503016880398e-01,1.735021094656986618e-01,7.619059164010621998e-03,7.619059164010621998e-02,7.163366597973409577e-01,-5.510357882329564028e-03,7.068023375777665596e-02,7.870168935551176137e-01
1.660624030093567349e-01,1.735021094656986618e-01,7.439706456341926843e-03,7.439706456341926843e-02,7.180105937500178559e-01,-5.380581230060854647e-03,6.901648333335841379e-02,7.870270770833762697e-01
1.662375316638990685e-01,1.735021094656986618e-01,7.264577801799593226e-03,7.264577801799593226e-02,7.196451237554226665e-01,-5.253859636270008515e-03,6.739191838172592375e-02,7.870370421371485348e-01
1.664085359158527511e-01,1.735021094656986618e-01,7.093573549845910708e-03,7.093573549845910708e-02,7.212411778041379895e-01,-5.130127558610475536e-03,6.580560793984863155e-02,7.870467857439866766e-01
1.665755132012861628e-01,1.735021094656986618e-01,6.926596264412498982e-03,6.926596264412498982e-02,7.227996619636308795e-01,-5.009318563002351787e-03,6.425664408112263803e-02,7.870563060447535175e-01
1.667385587232069755e-01,1.735021094656986618e-01,6.763550742491686307e-03,6.763550742491686307e-02,7.243214608806914923e-01,-4.891365657624380248e-03,6.274414176729248283e-02,7.870656026479839751e-01
1.668977654476475059e-01,1.735021094656986618e-01,6.604344018051155896e-03,6.604344018051155896e-02,7.258074382847530259e-01,-4.776201733215912348e-03,6.126723844729564661e-02,7.870746767320486725e-01
1.670532241154483732e-01,1.735021094656986618e-01,6.448885350250288528e-03,6.448885350250288528e-02,7.272584374885593395e-01,-4.663760034026021017e-03,5.982509346847686427e-02,7.870835309570362037e-01
1.672050232688594706e-01,1.735021094656986618e-01,6.297086196839191130e-03,6.297086196839191130e-02,7.286752818828482470e-01,-4.553974602332921950e-03,5.841688736605898935e-02,7.870921692489072363e-01
1.673532492907995051e-01,1.735021094656986618e-01,6.148860174899156705e-03,6.148860174899156705e-02,7.300587754222005454e-01,-4.446780658201032743e-03,5.704182109079053431e-02,7.871005965129910242e-01
1.674979864539093144e-01,1.735021094656986618e-01,6.004123011789347375e-03,6.004123011789347375e-02,7.314097030998530924e-01,-4.342114893294279909e-03,5.569911522459919384e-02,7.871088183244523417e-01
1.676393169763035207e-01,1.735021094656986618e-01,5.862792489395141082e-03,5.862792489395141082e-02,7.327288314099670297e-01,-4.239915671826188781e-03,5.438800922212522204e-02,7.871168406320923072e-01
1.677773210810585003e-01,1.735021094656986618e-01,5.724788384640161487e-03,5.724788384640161487e-02,7.340169087965110473e-01,-4.140123142649387855e-03,5.310776070375222702e-02,7.871246695002631633e-01
1.679120770568559851e-01,1.735021094656986618e-01,5.590032408842676714e-03,5.590032408842676714e-02,7.352746660885005614e-01,-4.042679273924543182e-03,5.185764481450222396e-02,7.871323109030028409e-01
1.680436613177233585e-01,1.735021094656986618e-01,5.458448147975303311e-03,5.458448147975303311e-02,7.365028169217949783e-01,-3.947527826021202113e-03,5.063695365373183099e-02,7.871397705755267538e-01
1.681721484603858618e-01,1.735021094656986618e-01,5.329961005312799927e-03,5.329961005312799927e-02,7.377020581479903916e-01,-3.854614279875101523e-03,4.944499577325289774e-02,7.871470539212432893e-01
1.682976113183006772e-01,1.735021094656986618e-01,5.204498147397984553e-03,5.204498147397984553e-02,7.388730702311548937e-01,-3.763885737444461199e-03,4.828109573653538433e-02,7.871541659676902780e-01
1.684201210119322667e-01,1.499941591461073642e+00,1.331521470449141376e+00,1.331521470449141376e+01,1.038465401082211859e+00,0.000000000000000000e+00,1.331521470449141376e+01,1.435368010557362517e+01
3.356349659119668427e-01,1.499941591461073642e+00,1.164306625549106800e+00,1.164306625549106755e+01,1.300434391830760816e+00,-5.016445347001036836e+00,6.626620908490030715e+00,7.927055300320791531e+00
6.056758979658760644e-01,1.499941591461073642e+00,8.942656934951975778e-01,8.942656934951976666e+00,1.501644172867180327e+00,-8.101227961617276208e+00,8.414289733347004585e-01,2.343073146201881229e+00
9.227030956324707711e-01,1.499941591461073642e+00,5.772384958286028711e-01,5.772384958286028933e+00,1.631522834428615898e+00,-9.510815929997839646e+00,-3.738430971711810713e+00,-2.106908137283195259e+00
1.242216746076900247e+00,1.499941591461073642e+00,2.577248453841733955e-01,2.577248453841733955e+00,1.689510924640054590e+00,-9.585409513332884046e+00,-7.008161059491150091e+00,-5.318650134851095501e+00
1.532099429323485307e+00,1.499941591461073642e+00,-3.215783786241166453e-02,-3.215783786241166453e-01,1.682275411121012088e+00,-8.696480497397551801e+00,-9.018058876021669334e+00,-7.335783464900655915e+00
1.772179812071730698e+00,1.499941591461073642e+00,-2.722382206106570557e-01,-2.722382206106570557e+00,1.621021811483614350e+00,-7.202411482447361735e+00,-9.924793688553933180e+00,-8.303771877070317942e+00
1.952778010199939462e+00,1.499941591461073642e+00,-4.528364187388658202e-01,-4.528364187388658202e+00,1.519133617267369507e+00,-5.417945943846262935e+00,-9.946310131234920249e+00,-8.427176513967552296e+00
2.072659977339139203e+00,1.499941591461073642e+00,-5.727183858780655612e-01,-5.727183858780655612e+00,1.390271980444804711e+00,-3.596459014175992230e+00,-9.323642872956646954e+00,-7.933370892511843131e+00
2.136763769703887483e+00,1.499941591461073642e+00,-6.368221782428138411e-01,-6.368221782428138411e+00,1.246986990340171353e+00,-1.923113770942448397e+00,-8.291335553370586808e+00,-7.044348563030415455e+00
2.153979610588998117e+00,1.499941591461073642e+00,-6.540380191279244748e-01,-6.540380191279244748e+00,1.099828436036388579e+00,-5.164752265533190112e-01,-7.056855417832563759e+00,-5.957026981796174958e+00
2.135180715806813900e+00,1.499941591461073642e+00,-6.352391243457402581e-01,-6.352391243457402581e+00,9.568996330585968213e-01,5.639668434655265017e-01,-5.788424399991876079e+00,-4.831524766933279480e+00
2.091622107505963335e+00,1.499941591461073642e+00,-5.916805160448896928e-01,-5.916805160448896928e+00,8.237715169484967070e-01,1.306758249025516960e+00,-4.610046911423379967e+00,-3.786275394474882816e+00
2.033756279411030654e+00,1.499941591461073642e+00,-5.338146879499570119e-01,-5.338146879499570119e+00,7.036632121597563572e-01,1.735974842847980426e+00,-3.602172036651589693e+00,-2.898508824491833558e+00
1.970460897221846475e+00,1.499941591461073642e+00,-4.705193057607728324e-01,-4.705193057607727880e+00,5.977963683635822978e-01,1.898861465675525384e+00,-2.806331591932202496e+00,-2.208535223568620420e+00
1.908635696947642790e+00,1.499941591461073642e+00,-4.086941054865691481e-01,-4.086941054865691925e+00,5.058401946291042339e-01,1.854756008226110531e+00,-2.232185046639581394e+00,-1.726344852010477382e+00
1.853102582304000823e+00,1.499941591461073642e+00,-3.531609908429271805e-01,-3.531609908429271805e+00,4.263789716894456627e-01,1.665993439309259028e+00,-1.865616469120012777e+00,-1.439237497430567281e+00
1.806732626836719868e+00,1.499941591461073642e+00,-3.067910353756462261e-01,-3.067910353756462261e+00,3.573509887299252674e-01,1.391098664018428632e+00,-1.676811689738033628e+00,-1.319460701008108305e+00
1.770723598510024699e+00,1.499941591461073642e+00,-2.707820070489510567e-01,-2.707820070489510567e+00,2.964250371439112741e-01,1.080270849800855082e+00,-1.627549220688655485e+00,-1.331124183544744266e+00
1.744958862498548591e+00,1.499941591461073642e+00,-2.450172710374749485e-01,-2.450172710374749485e+00,2.412961511604793940e-01,7.729420803442832444e-01,-1.677230630030466241e+00,-1.435934478869986819e+00
1.728390315849039460e+00,1.499941591461073642e+00,-2.284487243879658180e-01,-2.284487243879658180e+00,1.898951881731870683e-01,4.970563994852739143e-01,-1.787430844394384266e+00,-1.597535656221197087e+00
1.719401946787985080e+00,1.499941591461073642e+00,-2.194603553269114382e-01,-2.194603553269114382e+00,1.405166082246319947e-01,2.696510718316313948e-01,-1.924952481437482987e+00,-1.784435873212851131e+00
1.716124753145468862e+00,1.499941591461073642e+00,-2.161831616843952197e-01,-2.161831616843952197e+00,9.187539684564306752e-02,9.831580927548655424e-02,-2.063515807568465643e+00,-1.971640410722822701e+00
1.716686689546391031e+00,1.499941591461073642e+00,-2.167450980853173892e-01,-2.167450980853173892e+00,4.310774977644665079e-02,-1.685809202766508363e-02,-2.184309072880838976e+00,-2.141201323104392262e+00
1.719392146866935978e+00,1.499941591461073642e+00,-2.194505554058623353e-01,-2.194505554058623353e+00,-6.268625189872375526e-03,-8.116371961634838428e-02,-2.275669273674971738e+00,-2.281937898864843994e+00
1.722833759349499116e+00,1.499941591461073642e+00,-2.228921678884254742e-01,-2.228921678884254742e+00,-5.641936296476810636e-02,-1.032483744768941669e-01,-2.332170053361148909e+00,-2.388589416325916925e+00
1.725945011819469910e+00,1.499941591461073642e+00,-2.260034203583962675e-01,-2.260034203583962675e+00,-1.072701325454072652e-01,-9.333757409912379899e-02,-2.353371777683086474e+00,-2.460641910228493767e+00
1.728005379337822278e+00,1.499941591461073642e+00,-2.280637878767486360e-01,-2.280637878767486360e+00,-1.585844848176757027e-01,-6.181102555057105263e-02,-2.342448904318057412e+00,-2.501033389135733032e+00
1.728610947115484020e+00,1.499941591461073642e+00,-2.286693556544103778e-01,-2.286693556544103778e+00,-2.100350898399180322e-01,-1.816703332985225572e-02,-2.304860589873956034e+00,-2.514895679713874177e+00
1.727623092246673764e+00,1.499941591461073642e+00,-2.276815007856001216e-01,-2.276815007856001216e+00,-2.612634275166780262e-01,2.963564606430768578e-02,-2.247179361791693530e+00,-2.508442789308371612e+00
1.725106343635446571e+00,1.499941591461073642e+00,-2.251647521743729286e-01,-2.251647521743729286e+00,-3.119254967559119684e-01,7.550245833681579199e-02,-2.176145063406913494e+00,-2.488070560162825462e+00
1.721264423573257707e+00,1.499941591461073642e+00,-2.213228321121840647e-01,-2.213228321121840647e+00,-3.617231339811533553e-01,1.152576018656659151e-01,-2.097970719256174732e+00,-2.459693853237328032e+00
1.716381099129362209e+00,1.499941591461073642e+00,-2.164395076682885666e-01,-2.164395076682885666e+00,-4.104220232065183271e-01,1.464997333168649440e-01,-2.017895343366020722e+00,-2.428317366572538827e+00
1.710770135170408102e+00,1.499941591461073642e+00,-2.108285437093344594e-01,-2.108285437093344594e+00,-4.578584455411185417e-01,1.683289187686232147e-01,-1.939956518324721380e+00,-2.397814963865839921e+00
1.704736555723462166e+00,1.499941591461073642e+00,-2.047949642623885236e-01,-2.047949642623885236e+00,-5.039373125001560538e-01,1.810073834083780753e-01,-1.866942259215507161e+00,-2.370879571715663214e+00
1.698549714710026359e+00,1.499941591461073642e+00,-1.986081232489527171e-01,-1.986081232489527171e+00,-5.486241402311704540e-01,1.856052304030741951e-01,-1.800476002086452976e+00,-2.349100142317623430e+00
1.692427406424080960e+00,1.499941591461073642e+00,-1.924858149630073179e-01,-1.924858149630073179e+00,-5.919334485978470228e-01,1.836692485783619766e-01,-1.741188901051711202e+00,-2.333122349649558114e+00
1.686529408792306617e+00,1.499941591461073642e+00,-1.865878173312329746e-01,-1.865878173312329746e+00,-6.339157074973744699e-01,1.769399289532302966e-01,-1.688938244359099450e+00,-2.322853951856473920e+00
1.680958405792634336e+00,1.499941591461073642e+00,-1.810168143315606937e-01,-1.810168143315606937e+00,-6.746444907219755205e-01,1.671300899901684289e-01,-1.643038053325438508e+00,-2.317682544047413806e+00
1.675766111503154576e+00,1.499941591461073642e+00,-1.758245200420809340e-01,-1.758245200420809340e+00,-7.142050077314437972e-01,1.557688286843927905e-01,-1.602476371736416549e+00,-2.316681379467860236e+00
