# 3.192041283683816
1.278794453773530071e+00,1.471683608965401957e+00,1.928891551918718861e-01,1.928891551918718861e+00,-2.085302229623245296e+00,-1.208583496219794995e+00,7.203080556989238659e-01,-1.364994173924321430e+00
1.299254095705097534e+00,1.471683608965401957e+00,1.724295132603044234e-01,1.724295132603044234e+00,-2.046505589139676839e+00,-6.137892579470238807e-01,1.110505874656020353e+00,-9.359997144836564864e-01
1.304177207621979306e+00,1.471683608965401957e+00,1.675064013434226506e-01,1.675064013434226506e+00,-2.008816648837406849e+00,-1.476933575064531823e-01,1.527370655927773324e+00,-4.814459929096335244e-01
1.298109326739915526e+00,1.471683608965401957e+00,1.735742822254864315e-01,1.735742822254864315e+00,-1.969762435336672501e+00,1.820364264619134254e-01,1.917779248716777740e+00,-5.198318661989476119e-02
1.285345081121803457e+00,1.471683608965401957e+00,1.863385278435985004e-01,1.863385278435985004e+00,-1.927836266571862911e+00,3.829273685433620678e-01,2.246312646979347072e+00,3.184763804074841609e-01
1.269589066437917024e+00,1.471683608965401957e+00,2.020945425274849327e-01,2.020945425274849327e+00,-1.882364994503178846e+00,4.726804405165929701e-01,2.493625865791442298e+00,6.112608712882634521e-01
1.253769127597064159e+00,1.471683608965401957e+00,2.179144813683377979e-01,2.179144813683377979e+00,-1.833334236195302891e+00,4.745981652255859551e-01,2.653742978908963934e+00,8.204087427136610433e-01
1.239976743313498719e+00,1.471683608965401957e+00,2.317068656519032377e-01,2.317068656519032377e+00,-1.781200191423624846e+00,4.137715285069631932e-01,2.730840185025995570e+00,9.496399936023707244e-01
1.229504226096107766e+00,1.471683608965401957e+00,2.421793828692941908e-01,2.421793828692941908e+00,-1.726709830278033486e+00,3.141755165217285928e-01,2.735969345214670501e+00,1.009259514936637014e+00
1.222947771158233943e+00,1.471683608965401957e+00,2.487358378071680143e-01,2.487358378071680143e+00,-1.670744266771420738e+00,1.966936481362147049e-01,2.684052026207894848e+00,1.013307759436474109e+00
1.220347860944875684e+00,1.471683608965401957e+00,2.513357480205262728e-01,2.513357480205262728e+00,-1.614193723466802455e+00,7.799730640074775678e-02,2.591354786606010485e+00,9.771610631392080304e-01
1.221343028493060423e+00,1.471683608965401957e+00,2.503405804723415340e-01,2.503405804723415340e+00,-1.557867092860525604e+00,-2.985502644554216545e-02,2.473550778277873174e+00,9.156836854173475704e-01
1.225318500025569302e+00,1.471683608965401957e+00,2.463651089398326555e-01,2.463651089398326555e+00,-1.502434943349063357e+00,-1.192641459752663557e-01,2.344386943423060199e+00,8.419520000739968424e-01
1.231536958688969063e+00,1.471683608965401957e+00,2.401466502764328936e-01,2.401466502764328936e+00,-1.448401947036866089e+00,-1.865537599019928550e-01,2.214912742862336081e+00,7.665107958254699927e-01
1.239243992440774322e+00,1.471683608965401957e+00,2.324396165246276347e-01,2.324396165246276347e+00,-1.396103033318824904e+00,-2.312110125541577688e-01,2.093185152692118578e+00,6.970821193732936738e-01
1.247745314516463200e+00,1.471683608965401957e+00,2.239382944489387572e-01,2.239382944489387572e+00,-1.345716917067813601e+00,-2.550396622706663230e-01,1.984343282218721249e+00,6.386263651509076489e-01
1.256456367373812055e+00,1.471683608965401957e+00,2.152272415915899018e-01,2.152272415915899018e+00,-1.297290787709705739e+00,-2.613315857204656645e-01,1.890940830195433353e+00,5.936500424857276137e-01
1.264927387786169088e+00,1.471683608965401957e+00,2.067562211792328686e-01,2.067562211792328686e+00,-1.250770637944378372e+00,-2.541306123707109954e-01,1.813431599421617690e+00,5.626609614772393186e-01
1.272848484943449154e+00,1.471683608965401957e+00,1.988351240219528027e-01,1.988351240219528027e+00,-1.206032735039438863e+00,-2.376329147184019774e-01,1.750718325501126049e+00,5.446855904616871857e-01
1.280039905135496925e+00,1.471683608965401957e+00,1.916437038299050322e-01,1.916437038299050322e+00,-1.162912901677710442e+00,-2.157426057614331150e-01,1.700694432537617207e+00,5.377815308599067645e-01
1.286432607766294645e+00,1.471683608965401957e+00,1.852510011991073124e-01,1.852510011991073124e+00,-1.121231426407911291e+00,-1.917810789239315916e-01,1.660728933067141533e+00,5.394975066592302415e-01
1.292043752593835526e+00,1.471683608965401957e+00,1.796398563715664309e-01,1.796398563715664309e+00,-1.080812458724308867e+00,-1.683343448262264452e-01,1.628064218889437864e+00,5.472517601651289976e-01
1.296950882153178553e+00,1.471683608965401957e+00,1.747327268122234045e-01,1.747327268122234045e+00,-1.041497595191558601e+00,-1.472138867802907924e-01,1.600113381341943253e+00,5.586157861503846522e-01
1.301267636704176223e+00,1.471683608965401957e+00,1.704159722612257344e-01,1.704159722612257344e+00,-1.003154001432782882e+00,-1.295026365299301041e-01,1.574657086082327240e+00,5.715030846495443573e-01
1.305122889231820071e+00,1.471683608965401957e+00,1.665607197335818856e-01,1.665607197335818856e+00,-9.656778394927270082e-01,-1.156575758293154621e-01,1.549949621506503394e+00,5.842717820137763862e-01
1.308644326709752503e+00,1.471683608965401957e+00,1.630392822556494536e-01,1.630392822556494536e+00,-9.289940009852059033e-01,-1.056431243379729601e-01,1.524749698218521576e+00,5.957556972333156731e-01
1.311946788290168975e+00,1.471683608965401957e+00,1.597368206752329822e-01,1.597368206752329822e+00,-8.930532163332784990e-01,-9.907384741249414262e-02,1.498294359339835680e+00,6.052411430065571807e-01
1.315125128430801649e+00,1.471683608965401957e+00,1.565584805346003083e-01,1.565584805346003083e+00,-8.578275582129933907e-01,-9.535020421898021681e-02,1.470234601127022867e+00,6.124070429140294758e-01
1.318251006130725544e+00,1.471683608965401957e+00,1.534326028346764126e-01,1.534326028346764126e+00,-8.233052225751911202e-01,-9.377633099771687242e-02,1.440549697349047253e+00,6.172444747738561333e-01
1.321372795708538828e+00,1.471683608965401957e+00,1.503108132568631294e-01,1.503108132568631294e+00,-7.894852895923969438e-01,-9.365368733439849436e-02,1.409454445234232800e+00,6.199691556418358562e-01
1.324517743972921213e+00,1.471683608965401957e+00,1.471658649924807438e-01,1.471658649924807438e+00,-7.563729699690887598e-01,-9.434844793147156849e-02,1.377310201993335870e+00,6.209372320242471099e-01
1.327695531687696828e+00,1.471683608965401957e+00,1.439880772777051288e-01,1.439880772777051288e+00,-7.239756525816051225e-01,-9.533363144326845173e-02,1.344547141333782836e+00,6.205714887521777134e-01
1.330902501420144990e+00,1.471683608965401957e+00,1.407811075452569671e-01,1.407811075452569671e+00,-6.922999033839222216e-01,-9.620909197344484909e-02,1.311601983479124822e+00,6.193020800952026006e-01
1.334125959083696022e+00,1.471683608965401957e+00,1.375576498817059345e-01,1.375576498817059345e+00,-6.613494321605384307e-01,-9.670372990653097744e-02,1.278872768910528368e+00,6.175233367499899373e-01
1.337348117244897772e+00,1.471683608965401957e+00,1.343354917205041854e-01,1.343354917205041854e+00,-6.311239465234249613e-01,-9.666474483605247414e-02,1.246690172368989380e+00,6.155662258455644187e-01
1.340549404794705968e+00,1.471683608965401957e+00,1.311342041706959893e-01,1.311342041706959893e+00,-6.016187505850183470e-01,-9.603862649424588227e-02,1.215303415212714011e+00,6.136846646276956641e-01
1.343711006120942075e+00,1.471683608965401957e+00,1.279726028444598818e-01,1.279726028444598818e+00,-5.728249149450148625e-01,-9.484803978708322703e-02,1.184877988657515591e+00,6.120530737125007281e-01
1.346816605314453907e+00,1.471683608965401957e+00,1.248670036509480497e-01,1.248670036509480497e+00,-5.447298391235515513e-01,-9.316797580535496337e-02,1.155502060704125533e+00,6.107722215805739818e-01
1.349853393853922334e+00,1.471683608965401957e+00,1.218302151114796228e-01,1.218302151114796228e+00,-5.173180407234686529e-01,-9.110365618405280586e-02,1.127198494930743422e+00,6.098804542072747692e-01
1.352812454065614345e+00,1.471683608965401957e+00,1.188711548997876122e-01,1.188711548997876122e+00,-4.905720308710164179e-01,-8.877180635076031834e-02,1.099939742647115803e+00,6.093677117760993855e-01
1.355688658525218138e+00,1.471683608965401957e+00,1.159949504401838194e-01,1.159949504401838194e+00,-4.644731670219750530e-01,-8.628613378811378354e-02,1.073663370613724410e+00,6.091902035917493574e-01
1.358480232150890199e+00,1.471683608965401957e+00,1.132033768145117580e-01,1.132033768145117580e+00,-4.390024072387098686e-01,-8.374720877016184062e-02,1.048286559374955740e+00,6.092841521362458712e-01
1.361188114428075524e+00,1.471683608965401957e+00,1.104954945373264330e-01,1.104954945373264330e+00,-4.141409209678114101e-01,-8.123646831555975112e-02,1.023718477057704579e+00,6.095775560898931689e-01
1.363815239396310552e+00,1.471683608965401957e+00,1.078683695690914046e-01,1.078683695690914046e+00,-3.898705378147658829e-01,-7.881374904705085171e-02,9.998699466438631944e-01,6.099994088290973115e-01
1.366365825582987359e+00,1.471683608965401957e+00,1.053177833824145981e-01,1.053177833824145981e+00,-3.661740365537226038e-01,-7.651758560030419432e-02,9.766602482238417871e-01,6.104862116701191832e-01
1.368844741016516098e+00,1.471683608965401957e+00,1.028388679488858592e-01,1.028388679488858592e+00,-3.430352912652232522e-01,-7.436746300586216663e-02,9.540212164829964259e-01,6.109859252177731737e-01
1.371256982832373517e+00,1.471683608965401957e+00,1.004266261330284404e-01,1.004266261330284404e+00,-3.204393003852918920e-01,-7.236725447572256442e-02,9.318990068545618399e-01,6.114597064692699480e-01
1.373607288843074370e+00,1.471683608965401957e+00,9.807632012232758711e-02,9.807632012232758711e-01,-2.983721283577682182e-01,-7.050918032102559962e-02,9.102540209022502715e-01,6.118818925444819978e-01
1.375899880909370765e+00,1.471683608965401957e+00,9.578372805603119211e-02,9.578372805603119211e-01,-2.768207895451612055e-01,-6.877776198889185011e-02,8.890595185714200710e-01,6.122387290262588655e-01
1.378138327396080554e+00,1.471683608965401957e+00,9.354528156932140348e-02,9.354528156932140348e-01,-2.557731011920639230e-01,-6.715339460129365889e-02,8.682994210919203759e-01,6.125263198998565084e-01
1.380325504211939780e+00,1.471683608965401957e+00,9.135810475346217707e-02,9.135810475346217707e-01,-2.352175276225349221e-01,-6.561530447577679226e-02,8.479657430588449785e-01,6.127482154363100841e-01
1.382463630312313008e+00,1.471683608965401957e+00,8.921997865308894937e-02,8.921997865308894937e-01,-2.151430324255899085e-01,-6.414378301119683101e-02,8.280560035196926627e-01,6.129129710941028097e-01
1.384554353253778070e+00,1.471683608965401957e+00,8.712925571162388749e-02,8.712925571162388749e-01,-1.955389498904745171e-01,-6.272168824395185638e-02,8.085708688722870185e-01,6.130319189818125292e-01
1.386598862515211916e+00,1.471683608965401957e+00,8.508474645019004079e-02,8.508474645019004079e-01,-1.763948819391817913e-01,-6.133527784301540109e-02,7.895121866588850068e-01,6.131173047197031600e-01
1.388598011953993794e+00,1.471683608965401957e+00,8.308559701140816323e-02,8.308559701140816323e-01,-1.577006226116149379e-01,-5.997448316345632691e-02,7.708814869506253054e-01,6.131808643390104230e-01
1.390552437166316491e+00,1.471683608965401957e+00,8.113117179908546639e-02,8.113117179908546639e-01,-1.394461089568206913e-01,-5.863275636968090510e-02,7.526789616211737588e-01,6.132328526643531230e-01
1.392462658035433565e+00,1.471683608965401957e+00,7.922095092996839227e-02,7.922095092996839227e-01,-1.216213949975778197e-01,-5.730662607351222348e-02,7.349028832261716992e-01,6.132814882285938518e-01
1.394329160916987442e+00,1.471683608965401957e+00,7.735444804841451472e-02,7.735444804841451472e-01,-1.042166441866845539e-01,-5.599508644661632673e-02,7.175493940375288204e-01,6.133327498508442943e-01
1.396152458427200482e+00,1.471683608965401957e+00,7.553115053820147473e-02,7.553115053820147473e-01,-8.722213531558921373e-02,-5.469892530639119954e-02,7.006125800756235478e-01,6.133904447600343479e-01
1.397933127515164742e+00,1.471683608965401957e+00,7.375048145023721524e-02,7.375048145023721524e-01,-7.062827698928583753e-02,-5.342007263892778468e-02,6.840847418634443677e-01,6.134564648741585025e-01
1.399671828382021310e+00,1.471683608965401957e+00,7.201178058338064680e-02,7.201178058338064680e-01,-5.442562635802518367e-02,-5.216102600569705317e-02,6.679567798281094149e-01,6.135311534700842451e-01
1.401369307913729489e+00,1.471683608965401957e+00,7.031430105167246758e-02,7.031430105167246758e-01,-3.860490862139887708e-02,-5.092438595124537670e-02,6.522186245654792991e-01,6.136137159440804290e-01
1.403026391735029410e+00,1.471683608965401957e+00,6.865721723037254698e-02,6.865721723037254698e-01,-2.315703474456505540e-02,-4.971251463899761802e-02,6.368596576647278518e-01,6.137026229201627547e-01
1.404643968915681773e+00,1.471683608965401957e+00,6.703964004972018387e-02,6.703964004972018387e-01,-8.073115733378011596e-03,-4.852731541957089334e-02,6.218690850776309453e-01,6.137959693442529563e-01
1.406222972919927372e+00,1.471683608965401957e+00,6.546063604547458503e-02,6.546063604547458503e-01,6.655527376853770036e-03,-4.737012012736796507e-02,6.072362403273778853e-01,6.138917677042317056e-01
1.407764361731366209e+00,1.471683608965401957e+00,6.391924723403574760e-02,6.391924723403574760e-01,2.103735800451181359e-02,-4.624166434316512309e-02,5.929508079971923529e-01,6.139881660017041387e-01
1.409269099332972841e+00,1.471683608965401957e+00,6.241450963242911598e-02,6.241450963242911598e-01,3.508062267180836469e-02,-4.514212804819894842e-02,5.790029682760922114e-01,6.140835909479005483e-01
1.410738139974209160e+00,1.471683608965401957e+00,6.094546899119279715e-02,6.094546899119279715e-01,4.879335319482674266e-02,-4.407121923708956501e-02,5.653834706748384065e-01,6.141768238696651006e-01
1.412172415984292995e+00,1.471683608965401957e+00,5.951119298110896239e-02,5.951119298110896239e-01,6.218337161557625781e-02,-4.302828030251504288e-02,5.520836495085745810e-01,6.142670211241508804e-01
1.413572829335769221e+00,1.471683608965401957e+00,5.811077962963273613e-02,5.811077962963273613e-01,7.525829703224362621e-02,-4.201240054428678761e-02,5.390953957520405737e-01,6.143536927842841999e-01
1.414940246745238994e+00,1.471683608965401957e+00,5.674336222016296283e-02,5.674336222016296283e-01,8.802555353178029285e-02,-4.102252228409319912e-02,5.264110999175364292e-01,6.144366534493167498e-01
1.416275497819352802e+00,1.471683608965401957e+00,5.540811114604915488e-02,5.540811114604915488e-01,1.004923785396413527e-01,-4.005753222341423836e-02,5.140235792370773105e-01,6.145159577767186354e-01
1.417579375601384584e+00,1.471683608965401957e+00,5.410423336401737338e-02,5.410423336401737338e-01,1.126658310465452617e-01,-3.911633346095344521e-02,5.019260001792202885e-01,6.145918312257655503e-01
1.418852638825824908e+00,1.471683608965401957e+00,5.283097013957704924e-02,5.283097013957704924e-01,1.245527993279500895e-01,-3.819789673320972412e-02,4.901118046625607683e-01,6.146646039905108161e-01
1.420096015220321028e+00,1.471683608965401957e+00,5.158759374508092854e-02,5.158759374508092854e-01,1.361600079205933234e-01,-3.730129183488362088e-02,4.785746456159256645e-01,6.147346535365190157e-01
1.421310205280333250e+00,1.471683608965401957e+00,5.037340368506870725e-02,5.037340368506870725e-01,1.474940237497337492e-01,-3.642570180036663885e-02,4.673083350503204336e-01,6.148023588000541828e-01
1.422495886058496861e+00,1.471683608965401957e+00,4.918772290690509585e-02,4.918772290690509585e-01,1.585612614037874291e-01,-3.557042334490834179e-02,4.563068057241426168e-01,6.148680671279300736e-01
1.423653714638090539e+00,1.471683608965401957e+00,4.802989432731141761e-02,4.802989432731141761e-01,1.693679876274324647e-01,-3.473485738781034726e-02,4.455640858853038289e-01,6.149320735127362658e-01
1.424784331082962430e+00,1.471683608965401957e+00,4.689927788243952733e-02,4.689927788243952733e-01,1.799203251509813584e-01,-3.391849334615670841e-02,4.350742854782385649e-01,6.149946106292198955e-01
1.425888360764277163e+00,1.471683608965401957e+00,4.579524820112479411e-02,4.579524820112479411e-01,1.902242559962344370e-01,-3.312089043944199673e-02,4.248315915718059443e-01,6.150558475680403259e-01
1.426966416051423270e+00,1.471683608965401957e+00,4.471719291397868723e-02,4.471719291397868723e-01,2.002856244018796361e-01,-3.234165861438320633e-02,4.148302705254036660e-01,6.151158949272832466e-01
1.428019097417992933e+00,1.471683608965401957e+00,4.366451154740902396e-02,4.366451154740902396e-01,2.101101395000466721e-01,-3.158044099708989805e-02,4.050646744770003416e-01,6.151748139770469859e-01
1.429046994054483877e+00,1.471683608965401957e+00,4.263661491091808031e-02,4.263661491091808031e-01,2.197033778550032401e-01,-3.083689909472830948e-02,3.955292500144524936e-01,6.152326278694557615e-01
1.430050684099820169e+00,1.471683608965401957e+00,4.163292486558178851e-02,4.163292486558178851e-01,2.290707859497591592e-01,-3.011070136008875409e-02,3.862185472957291310e-01,6.152893332454882902e-01
1.431030734607762200e+00,1.471683608965401957e+00,4.065287435763975665e-02,4.065287435763975665e-01,2.382176826802281100e-01,-2.940151523826095570e-02,3.771272283381366108e-01,6.153449110183647486e-01
1.431987701356038700e+00,1.471683608965401957e+00,3.969590760936325680e-02,3.969590760936325680e-01,2.471492618923348539e-01,-2.870900244829499570e-02,3.682500736453375723e-01,6.153993355376724539e-01
1.432922128589842803e+00,1.471683608965401957e+00,3.876148037555915415e-02,3.876148037555915415e-01,2.558705949768356191e-01,-2.803281701412307925e-02,3.595819867414684623e-01,6.154525817183040814e-01
1.433834548770980710e+00,1.471683608965401957e+00,3.784906019442124681e-02,3.784906019442124681e-01,2.643866335205803941e-01,-2.737260543413722047e-02,3.511179965100752476e-01,6.155046300306556972e-01
1.434725482382575912e+00,1.471683608965401957e+00,3.695812658282604524e-02,3.695812658282604524e-01,2.727022120017162932e-01,-2.672800834785604707e-02,3.428532574804044053e-01,6.155554694821206985e-01
1.435595437819143116e+00,1.471683608965401957e+00,3.608817114625884059e-02,3.608817114625884059e-01,2.808220505096244990e-01,-2.609866309701613929e-02,3.347830483655722666e-01,6.156050988751967656e-01
1.436444911374613165e+00,1.471683608965401957e+00,3.523869759078879227e-02,3.523869759078879227e-01,2.887507574675519662e-01,-2.548420666410144975e-02,3.269027692437864729e-01,6.156535267113384391e-01
1.437274387327347469e+00,1.471683608965401957e+00,3.440922163805448797e-02,3.440922163805448797e-01,2.964928323361142315e-01,-2.488427858202912901e-02,3.192079377985157507e-01,6.157007701346299822e-01
1.438084338111578875e+00,1.471683608965401957e+00,3.359927085382308221e-02,3.359927085382308221e-01,3.040526682782244139e-01,-2.429852352694217288e-02,3.116941850112886492e-01,6.157468532895130631e-01
1.438875224558856081e+00,1.471683608965401957e+00,3.280838440654587629e-02,3.280838440654587629e-01,3.114345547696972250e-01,-2.372659341831617752e-02,3.043572506471425854e-01,6.157918054168398658e-01
1.439647496190452625e+00,1.471683608965401957e+00,3.203611277494933240e-02,3.203611277494933240e-01,3.186426801440608303e-01,-2.316814894789631651e-02,2.971929788015970075e-01,6.158356589456578378e-01
1.440401591541656368e+00,1.471683608965401957e+00,3.128201742374558947e-02,3.128201742374558947e-01,3.256811340644035768e-01,-2.262286053611228809e-02,2.901973137013436066e-01,6.158784477657471834e-01
1.441137938500668403e+00,1.471683608965401957e+00,3.054567046473355418e-02,3.054567046473355418e-01,3.325539099189686043e-01,-2.209040877036105854e-02,2.833662958769744833e-01,6.159202057959430876e-01
1.441856954647790845e+00,1.471683608965401957e+00,2.982665431761111208e-02,2.982665431761111208e-01,3.392649071404311711e-01,-2.157048441367326319e-02,2.766960587624378576e-01,6.159609659028690842e-01
1.442559047584092591e+00,1.471683608965401957e+00,2.912456138130936623e-02,2.912456138130936623e-01,3.458179334512257452e-01,-2.106278808905237554e-02,2.701828257240412867e-01,6.160007591752669764e-01
1.443244615242297968e+00,1.471683608965401957e+00,2.843899372310398910e-02,2.843899372310398910e-01,3.522167070389241039e-01,-2.056702974616131385e-02,2.638229074848785771e-01,6.160396145238027366e-01
1.443914046175892141e+00,1.471683608965401957e+00,2.776956278950981627e-02,2.776956278950981627e-01,3.584648586665638015e-01,-2.008292800782518484e-02,2.576126998872729779e-01,6.160775585538367238e-01
1.444567719825175400e+00,1.471683608965401957e+00,2.711588914022655672e-02,2.711588914022655672e-01,3.645659337231147434e-01,-1.961020947849778651e-02,2.515486819237677807e-01,6.161146156468825241e-01
1.445206006761078354e+00,1.471683608965401957e+00,2.647760220432360256e-02,2.647760220432360256e-01,3.705233942190875873e-01,-1.914860807708862467e-02,2.456274139661474010e-01,6.161508081852349328e-01
1.445829268908984444e+00,1.471683608965401957e+00,2.585434005641751298e-02,2.585434005641751298e-01,3.763406207317815388e-01,-1.869786443718268742e-02,2.398455361269924424e-01,6.161861568587739812e-01
1.446437859755629107e+00,1.471683608965401957e+00,2.524574920977284975e-02,2.524574920977284975e-01,3.820209143039804411e-01,-1.825772539933989691e-02,2.341997666983886006e-01,6.162206810023690418e-01
1.447032124542448228e+00,1.471683608965401957e+00,2.465148442295372888e-02,2.465148442295372888e-01,3.875674982991450523e-01,-1.782794360457362615e-02,2.286869006249636627e-01,6.162543989241087150e-01
1.447612400448659242e+00,1.471683608965401957e+00,2.407120851674271478e-02,2.407120851674271478e-01,3.929835202154121632e-01,-1.740827718633042309e-02,2.233038079810967247e-01,6.162873281965088879e-01
1.448179016766986127e+00,1.471683608965401957e+00,2.350459219841583014e-02,2.350459219841583014e-01,3.982720534600557305e-01,-1.699848954980653915e-02,2.180474324343517623e-01,6.163194858944074372e-01
1.448732295074407928e+00,1.471683608965401957e+00,2.295131389099402952e-02,2.295131389099402952e-01,4.034360990855293538e-01,-1.659834922265401858e-02,2.129147896872862766e-01,6.163508887728156305e-01
1.449272549399708732e+00,1.471683608965401957e+00,2.241105956569322544e-02,2.241105956569322544e-01,4.084785874878103518e-01,-1.620762975902412251e-02,2.079029658979081319e-01,6.163815533857184281e-01
1.449800086389017473e+00,1.471683608965401957e+00,2.188352257638448428e-02,2.188352257638448428e-01,4.134023800674968552e-01,-1.582610967926223466e-02,2.030091160845826082e-01,6.164114961520794633e-01
1.450315205469997926e+00,3.303908894676960140e-01,-1.119924316002301801e+00,-1.119924316002301801e+01,1.614194089669789001e-01,0.000000000000000000e+00,-1.119924316002301801e+01,-1.103782375105603997e+01
1.373138753590482875e+00,3.303908894676960140e-01,-1.042747864122786972e+00,-1.042747864122786972e+01,-7.319886046064817686e-02,2.315293556385444873e+00,-8.112185084842424843e+00,-8.185383945303073006e+00
1.246795128808001918e+00,3.303908894676960140e-01,-9.164042393403059039e-01,-9.164042393403059705e+00,-2.793898143122170441e-01,3.790308743474431807e+00,-5.373733649928627898e+00,-5.653123464240845664e+00
1.096606935933177596e+00,3.303908894676960140e-01,-7.662160464654815817e-01,-7.662160464654816039e+00,-4.517884247669503583e-01,4.505645786244729223e+00,-3.156514678410086816e+00,-3.608303103177037841e+00
9.430223785766477240e-01,3.303908894676960140e-01,-6.126314891089517101e-01,-6.126314891089517545e+00,-5.896305098164645875e-01,4.607536720695896371e+00,-1.518778170393621174e+00,-2.108408680210085429e+00
8.010404009680819337e-01,3.303908894676960140e-01,-4.706495115003859198e-01,-4.706495115003859198e+00,-6.955266499040514416e-01,4.259459328256973265e+00,-4.470357867468859325e-01,-1.142562436650937485e+00
6.803194655430716553e-01,3.303908894676960140e-01,-3.499285760753756414e-01,-3.499285760753756414e+00,-7.742605795210109054e-01,3.621628062750308352e+00,1.223423019965519387e-01,-6.519182775244587447e-01
5.857660138928817428e-01,3.303908894676960140e-01,-2.553751244251857289e-01,-2.553751244251857067e+00,-8.317199825166776694e-01,2.836603549505697153e+00,2.828523052538400862e-01,-5.488676772628373612e-01
5.184105520201284234e-01,3.303908894676960140e-01,-1.880196625524324094e-01,-1.880196625524324094e+00,-8.740244065909749116e-01,2.020663856182599361e+00,1.404672306582752661e-01,-7.335571759326997565e-01
4.764061849381129865e-01,3.303908894676960140e-01,-1.460152954704169725e-01,-1.460152954704169836e+00,-9.068778480718187041e-01,1.260131012460463218e+00,-2.000219422437066186e-01,-1.106899790315525323e+00
4.560194865030072209e-01,3.303908894676960140e-01,-1.256285970353112069e-01,-1.256285970353112180e+00,-9.351442824047637714e-01,6.116009530531729688e-01,-6.446850172999392115e-01,-1.579829299704702983e+00
4.525211616209193766e-01,3.303908894676960140e-01,-1.221302721532233626e-01,-1.221302721532233626e+00,-9.626235936392391057e-01,1.049497464626353294e-01,-1.116352975069598408e+00,-2.078976568708837291e+00
4.609197376018080439e-01,3.303908894676960140e-01,-1.305288481341120299e-01,-1.305288481341120299e+00,-9.919925844694142958e-01,-2.519572794266600191e-01,-1.557245760767780318e+00,-2.549238345237194725e+00
4.765125966803896995e-01,3.303908894676960140e-01,-1.461217072126936856e-01,-1.461217072126936856e+00,-1.024869968592270419e+00,-4.677857723574496696e-01,-1.929002844484386525e+00,-2.953872813076656723e+00
4.952533941782696902e-01,3.303908894676960140e-01,-1.648625047105736763e-01,-1.648625047105736652e+00,-1.061964032152149295e+00,-5.622239249363997216e-01,-2.210848972042136484e+00,-3.272813004194286002e+00
5.139527281842717343e-01,3.303908894676960140e-01,-1.835618387165757204e-01,-1.835618387165757204e+00,-1.103265445863378824e+00,-5.609800201800613229e-01,-2.396598407345818416e+00,-3.499863853209197462e+00
5.303400902082467949e-01,3.303908894676960140e-01,-1.999492007405507810e-01,-1.999492007405507810e+00,-1.148254016030002767e+00,-4.916208607192518176e-01,-2.491112868124759849e+00,-3.639366884154762616e+00
5.430204499407390584e-01,3.303908894676960140e-01,-2.126295604730430444e-01,-2.126295604730430444e+00,-1.196095667136437557e+00,-3.804107919747679034e-01,-2.506706396705198348e+00,-3.702802063841636127e+00
5.513594555848799761e-01,3.303908894676960140e-01,-2.209685661171839621e-01,-2.209685661171839399e+00,-1.245813594512803935e+00,-2.501701693242275315e-01,-2.459855830496066709e+00,-3.705669425008871087e+00
5.553284335289970786e-01,3.303908894676960140e-01,-2.249375440613010646e-01,-2.249375440613010646e+00,-1.296424541926596730e+00,-1.190693383235130742e-01,-2.368444778936523498e+00,-3.664869320863120450e+00
5.553353848145479166e-01,3.303908894676960140e-01,-2.249444953468519026e-01,-2.249444953468518804e+00,-1.347037053379638305e+00,-2.085385665251404674e-04,-2.249653492035044167e+00,-3.596690545414682028e+00
5.520620971960168433e-01,3.303908894676960140e-01,-2.216712077283208293e-01,-2.216712077283208515e+00,-1.396913075118510594e+00,9.819862855593219919e-02,-2.118513448727276316e+00,-3.515426523845786910e+00
5.463212108890928009e-01,3.303908894676960140e-01,-2.159303214213967870e-01,-2.159303214213967870e+00,-1.445497397438324949e+00,1.722265892077212701e-01,-1.987076625006246600e+00,-3.432574022444571327e+00
5.389412509077879943e-01,3.303908894676960140e-01,-2.085503614400919803e-01,-2.085503614400919581e+00,-1.492421228762345509e+00,2.213987994391442005e-01,-1.864104814961775380e+00,-3.356526043724120889e+00
5.306826970393069276e-01,3.303908894676960140e-01,-2.002918075716109136e-01,-2.002918075716109136e+00,-1.537486885465958020e+00,2.477566160544319995e-01,-1.755161459661677137e+00,-3.292648345127634713e+00
5.221843262696144183e-01,3.303908894676960140e-01,-1.917934368019184044e-01,-1.917934368019184044e+00,-1.580640408746389669e+00,2.549511230907752779e-01,-1.662983244928408766e+00,-3.243623653674798213e+00
5.139363855132388359e-01,3.303908894676960140e-01,-1.835454960455428219e-01,-1.835454960455428219e+00,-1.621938145356636829e+00,2.474382226912674732e-01,-1.588016737764160746e+00,-3.209954883120797575e+00
5.062755624757201423e-01,3.303908894676960140e-01,-1.758846730080241283e-01,-1.758846730080241283e+00,-1.661512196783442308e+00,2.298246911255608094e-01,-1.529022038954680474e+00,-3.190534235738122781e+00
4.993960636308851786e-01,3.303908894676960140e-01,-1.690051741631891646e-01,-1.690051741631891646e+00,-1.699538360970159756e+00,2.063849653450489097e-01,-1.483666776286842737e+00,-3.183205137257002271e+00
4.933711799635451256e-01,3.303908894676960140e-01,-1.629802904958491117e-01,-1.629802904958491006e+00,-1.736208926331725744e+00,1.807465100202015895e-01,-1.449056394938289305e+00,-3.185265321270014827e+00
4.881803096335698422e-01,3.303908894676960140e-01,-1.577894201658738282e-01,-1.577894201658738282e+00,-1.771711545869047333e+00,1.557261098992585024e-01,-1.422168091759479669e+00,-3.193879637628527224e+00
