# 2.632095907074899
2.722086155025669751e-01,5.835303527116757483e-01,3.113217372091087731e-01,3.113217372091087842e+00,-4.444829034401041046e-01,-8.050695289438802860e-03,3.105166676801649039e+00,2.660683773361544713e+00
2.733139628848034741e-01,5.835303527116757483e-01,3.102163898268722741e-01,3.102163898268722519e+00,-3.746842157290578568e-01,-3.316042146709496929e-02,3.069003476801627439e+00,2.694319261072569471e+00
2.755926560167387129e-01,5.835303527116757483e-01,3.079376966949370353e-01,3.079376966949370242e+00,-3.053982339726969975e-01,-6.836079395805716441e-02,3.011016172991312967e+00,2.705617939018615914e+00
2.791576816778331693e-01,5.835303527116757483e-01,3.043726710338425789e-01,3.043726710338425789e+00,-2.369143829900824116e-01,-1.069507698328336920e-01,2.936775940505591986e+00,2.699861557515509602e+00
2.839514760530558179e-01,5.835303527116757483e-01,2.995788766586199303e-01,2.995788766586199081e+00,-1.695091357418929134e-01,-1.438138312566794585e-01,2.851974935329519845e+00,2.682465799587626876e+00
2.898000815631277538e-01,5.835303527116757483e-01,2.937302711485479945e-01,2.937302711485480167e+00,-1.034198247334696258e-01,-1.754581653021580756e-01,2.761844546183322091e+00,2.658424721449852424e+00
2.964630874266713234e-01,5.835303527116757483e-01,2.870672652850044249e-01,2.870672652850044138e+00,-3.882969004434362603e-02,-1.998901759063070882e-01,2.670782476943736938e+00,2.631952786899393271e+00
3.036757742981818775e-01,5.835303527116757483e-01,2.798545784134938708e-01,2.798545784134938597e+00,2.413759009869249905e-02,-2.163806061453166230e-01,2.582165177989621974e+00,2.606302768088314625e+00
3.111816419895486741e-01,5.835303527116757483e-01,2.723487107221270742e-01,2.723487107221270520e+00,8.541605001117108520e-02,-2.251760307410038964e-01,2.498311076480266735e+00,2.583727126491437875e+00
3.187549340848028767e-01,5.835303527116757483e-01,2.647754186268728716e-01,2.647754186268728827e+00,1.449905192022175049e-01,-2.271987628576260798e-01,2.420555423411102858e+00,2.565545942613320474e+00
3.262138387451633537e-01,5.835303527116757483e-01,2.573165139665123946e-01,2.573165139665123835e+00,2.028867348446828089e-01,-2.237671398108143084e-01,2.349397999854309305e+00,2.552284734698992530e+00
3.334257438914868255e-01,5.835303527116757483e-01,2.501046088201889228e-01,2.501046088201889006e+00,2.591602718292252971e-01,-2.163571543897041538e-01,2.284688933812184963e+00,2.543849205641410371e+00
3.403062942331974705e-01,5.835303527116757483e-01,2.432240584784782778e-01,2.432240584784782556e+00,3.138856849868829624e-01,-2.064165102513193517e-01,2.225824074533463204e+00,2.539709759520346388e+00
3.468140953090846357e-01,5.835303527116757483e-01,2.367162574025911126e-01,2.367162574025911237e+00,3.671468429024659086e-01,-1.952340322766149550e-01,2.171928541749296393e+00,2.539075384651762413e+00
3.529428033704625212e-01,5.835303527116757483e-01,2.305875493412132271e-01,2.305875493412132382e+00,4.190290415042389194e-01,-1.838612418413365646e-01,2.122014251570795818e+00,2.541043293075034626e+00
3.587120975015637980e-01,5.835303527116757483e-01,2.248182552101119502e-01,2.248182552101119391e+00,4.696131489265140679e-01,-1.730788239330383060e-01,2.075103728168080863e+00,2.544716877094595375e+00
3.641587135425841115e-01,5.835303527116757483e-01,2.193716391690916367e-01,2.193716391690916367e+00,5.189717677395596640e-01,-1.633984812306094048e-01,2.030317910460306852e+00,2.549289678199866405e+00
3.693283795045761431e-01,5.835303527116757483e-01,2.142019732070996052e-01,2.142019732070996163e+00,5.671672117111570266e-01,-1.550899788597609463e-01,1.986929753211235106e+00,2.554096964922392132e+00
3.742691682547651943e-01,5.835303527116757483e-01,2.092611844569105539e-01,2.092611844569105539e+00,6.142509782139619068e-01,-1.482236625056715384e-01,1.944388182063434112e+00,2.558639160277396130e+00
3.790265017467012720e-01,5.835303527116757483e-01,2.045038509649744762e-01,2.045038509649744540e+00,6.602643446810810834e-01,-1.427200047580823306e-01,1.902318504891662210e+00,2.562582849572743626e+00
3.836398168733378133e-01,5.835303527116757483e-01,1.998905358383379349e-01,1.998905358383379349e+00,7.052397152447071882e-01,-1.383994537990962392e-01,1.860505904584283110e+00,2.565745619828990076e+00
3.881407413372373605e-01,5.835303527116757483e-01,1.953896113744383878e-01,1.953896113744383989e+00,7.492023778039558213e-01,-1.350277339169864144e-01,1.818868379827397685e+00,2.568070757631353285e+00
3.925525265164234723e-01,5.835303527116757483e-01,1.909778261952522760e-01,1.909778261952522760e+00,7.921723886978875306e-01,-1.323535553755833538e-01,1.777424706576939517e+00,2.569597095274826604e+00
3.968904357873309086e-01,5.835303527116757483e-01,1.866399169243448397e-01,1.866399169243448508e+00,8.341663700058651321e-01,-1.301372781272230883e-01,1.736261891116225531e+00,2.570428261122090774e+00
4.011627808084323177e-01,5.835303527116757483e-01,1.823675719032434306e-01,1.823675719032434195e+00,8.751990736840949969e-01,-1.281703506330422737e-01,1.695505368399391921e+00,2.570704442083487251e+00
4.053723233893417044e-01,5.835303527116757483e-01,1.781580293223340439e-01,1.781580293223340439e+00,9.152846302816201041e-01,-1.262862774272816013e-01,1.655294015796058726e+00,2.570578646077679164e+00
4.095178055700009478e-01,5.835303527116757483e-01,1.740125471416748004e-01,1.740125471416748004e+00,9.544374533884969480e-01,-1.243644654197773036e-01,1.615761005996970701e+00,2.570198459385467871e+00
4.135954254834879329e-01,5.835303527116757483e-01,1.699349272281878154e-01,1.699349272281878154e+00,9.926728120148392565e-01,-1.223285974046095514e-01,1.577020674877268602e+00,2.569693486892107970e+00
4.176001334048690672e-01,5.835303527116757483e-01,1.659302193068066811e-01,1.659302193068066700e+00,1.030007111358870686e+00,-1.201412376414340288e-01,1.539160955426632782e+00,2.569168066785503690e+00
4.215266751330782879e-01,5.835303527116757483e-01,1.620036775785974603e-01,1.620036775785974603e+00,1.066457938814055151e+00,-1.177962518462766228e-01,1.502240523939697869e+00,2.568698462753753020e+00
4.253703546277980974e-01,5.835303527116757483e-01,1.581599980838776509e-01,1.581599980838776620e+00,1.102043938382927690e+00,-1.153103848415942823e-01,1.466289595997182449e+00,2.568333534380109917e+00
4.291275226052920777e-01,5.835303527116757483e-01,1.544028301063836706e-01,1.544028301063836706e+00,1.136784575156864152e+00,-1.127150393248194105e-01,1.431313261739017406e+00,2.568097836895881336e+00
4.327958220907179299e-01,5.835303527116757483e-01,1.507345306209578184e-01,1.507345306209578073e+00,1.170699844546579493e+00,-1.100489845627755647e-01,1.397296321646802397e+00,2.567996166193382113e+00
4.363742363770506949e-01,5.835303527116757483e-01,1.471561163346250534e-01,1.471561163346250645e+00,1.203809970721870126e+00,-1.073524285899829511e-01,1.364208734756267694e+00,2.568018705478137598e+00
4.398629908571379254e-01,5.835303527116757483e-01,1.436673618545378228e-01,1.436673618545378339e+00,1.236135127139141199e+00,-1.046626344026169164e-01,1.332010984142761423e+00,2.568146111281902400e+00
4.432633595890172473e-01,5.835303527116757483e-01,1.402669931226585009e-01,1.402669931226585120e+00,1.267695200591739235e+00,-1.020110619563796561e-01,1.300658869270205464e+00,2.568354069861944922e+00
4.465774221584890569e-01,5.835303527116757483e-01,1.369529305531866914e-01,1.369529305531866914e+00,1.298509609966206346e+00,-9.942187708415428649e-02,1.270107428447712739e+00,2.568617038413918863e+00
4.498078082510731379e-01,5.835303527116757483e-01,1.337225444606026104e-01,1.337225444606026104e+00,1.328597182469841931e+00,-9.691158277752243144e-02,1.240313861828503672e+00,2.568911044298345381e+00
4.529574579256137046e-01,5.835303527116757483e-01,1.305728947860620437e-01,1.305728947860620437e+00,1.357976083796705868e+00,-9.448949023621699972e-02,1.211239457624403437e+00,2.569215541421109528e+00
4.560294161533384738e-01,5.835303527116757483e-01,1.275009365583372745e-01,1.275009365583372745e+00,1.386663794522331683e+00,-9.215874683174307691e-02,1.182850618751629668e+00,2.569514413273961129e+00
4.590266716527758861e-01,5.835303527116757483e-01,1.245036810588998621e-01,1.245036810588998621e+00,1.414677122760584105e+00,-8.991766498312236955e-02,1.155119145605876252e+00,2.569796268366459913e+00
4.619520429748509849e-01,5.835303527116757483e-01,1.215783097368247634e-01,1.215783097368247745e+00,1.442032242451369628e+00,-8.776113966225296270e-02,1.128021957705994893e+00,2.570054200157364299e+00
4.648081094374728051e-01,5.835303527116757483e-01,1.187222432742029432e-01,1.187222432742029543e+00,1.468744747188065247e+00,-8.568199387865460537e-02,1.101540438863374938e+00,2.570285186051440185e+00
4.675971808995820767e-01,5.835303527116757483e-01,1.159331718120936716e-01,1.159331718120936827e+00,1.494829710845786419e+00,-8.367214386327814779e-02,1.075659574257658679e+00,2.570489285103445098e+00
4.703212983516988910e-01,5.835303527116757483e-01,1.132090543599768573e-01,1.132090543599768573e+00,1.520301748076781312e+00,-8.172352356350442992e-02,1.050367020036264254e+00,2.570668768113045566e+00
4.729822566239192394e-01,5.835303527116757483e-01,1.105480960877565089e-01,1.105480960877565089e+00,1.545175069696526737e+00,-7.982874816661045259e-02,1.025652212710954636e+00,2.570827282407481373e+00
4.755816408591874156e-01,5.835303527116757483e-01,1.079487118524883327e-01,1.079487118524883327e+00,1.569463529863336371e+00,-7.798152705804528573e-02,1.001505591466838041e+00,2.570969121330174190e+00
4.781208694467304343e-01,5.835303527116757483e-01,1.054094832649453140e-01,1.054094832649453028e+00,1.593180663597949298e+00,-7.617685762629056168e-02,9.779179750231624668e-01,2.571098638621111654e+00
4.806012375594576058e-01,5.835303527116757483e-01,1.029291151522181424e-01,1.029291151522181424e+00,1.616339714507198266e+00,-7.441104338181514510e-02,9.548801081403662794e-01,2.571219822647564435e+00
4.830239570376335112e-01,5.835303527116757483e-01,1.005063956740422371e-01,1.005063956740422260e+00,1.638953653533857802e+00,-7.268158434527716150e-02,9.323823723951450981e-01,2.571336025929002567e+00
4.853901899140725118e-01,5.835303527116757483e-01,9.814016279760323647e-02,9.814016279760323647e-01,1.661035190163318465e+00,-7.098698629317001796e-02,9.104146416828623467e-01,2.571449831846180700e+00
4.877010742479463978e-01,5.835303527116757483e-01,9.582927846372935043e-02,9.582927846372935043e-01,1.682596777817657596e+00,-6.932653001621658095e-02,8.889662546210769234e-01,2.571563032438734631e+00
4.899577420451806664e-01,5.835303527116757483e-01,9.357261066649508185e-02,9.357261066649508185e-01,1.703650615217618958e+00,-6.770003391702805740e-02,8.680260727479227612e-01,2.571676687965541497e+00
4.921613298610434395e-01,5.835303527116757483e-01,9.136902285063230877e-02,9.136902285063230877e-01,1.724208645359011305e+00,-6.610763447588319242e-02,8.475825940304398953e-01,2.571791239389451533e+00
4.943129832097737930e-01,5.835303527116757483e-01,8.921736950190195525e-02,8.921736950190195525e-01,1.744282553496939059e+00,-6.454960046191060563e-02,8.276240945571089469e-01,2.571906648054048006e+00
4.964138561780176984e-01,5.835303527116757483e-01,8.711649653365804991e-02,8.711649653365804991e-01,1.763883765217012289e+00,-6.302618904731716043e-02,8.081387762892633386e-01,2.572022541506275850e+00
4.984651077002974495e-01,5.835303527116757483e-01,8.506524501137829875e-02,8.506524501137829875e-01,1.783023445344572355e+00,-6.153754566839253481e-02,7.891149044453904526e-01,2.572138349789962586e+00
5.004678958594498406e-01,5.835303527116757483e-01,8.306245685222590769e-02,8.306245685222590769e-01,1.801712498136323060e+00,-6.008364477457173169e-02,7.705409237476873452e-01,2.572253421884010738e+00
5.024233713764154619e-01,5.835303527116757483e-01,8.110698133526028641e-02,8.110698133526028641e-01,1.819961568936756757e+00,-5.866426550896863823e-02,7.524055478436342259e-01,2.572367116780390539e+00
5.043326712001580114e-01,5.835303527116757483e-01,7.919768151151773683e-02,7.919768151151773683e-01,1.837781047276848323e+00,-5.727899471227648753e-02,7.346978204029008808e-01,2.572478867679749648e+00
5.061969128396711648e-01,5.835303527116757483e-01,7.733343987200458347e-02,7.733343987200458347e-01,1.855181071248049429e+00,-5.592724918539460077e-02,7.174071495346512339e-01,2.572588220782700663e+00
5.080171898259843166e-01,5.835303527116757483e-01,7.551316288569143165e-02,7.551316288569143165e-01,1.872171532897329849e+00,-5.460830958939455471e-02,7.005233192675197618e-01,2.572694852164849610e+00
5.097945684729190408e-01,5.835303527116757483e-01,7.373578423875670751e-02,7.373578423875670751e-01,1.888762084351049975e+00,-5.332135940804172414e-02,6.840364829795253510e-01,2.572798567330575104e+00
5.115300859321326721e-01,5.835303527116757483e-01,7.200026677954307619e-02,7.200026677954307619e-01,1.904962144376447064e+00,-5.206552377640893958e-02,6.679371440190218223e-01,2.572899288395468886e+00
5.132247494142739841e-01,5.835303527116757483e-01,7.030560329740176417e-02,7.030560329740176417e-01,1.920780905118362414e+00,-5.083990446423936049e-02,6.522161285097782812e-01,2.572997033628140695e+00
5.148795363716698326e-01,5.835303527116757483e-01,6.865081634000591571e-02,6.865081634000591571e-01,1.936227338794863861e+00,-4.964360872187545404e-02,6.368645546781837030e-01,2.573091893473047342e+00
5.164953954027692307e-01,5.835303527116757483e-01,6.703495730890651760e-02,6.703495730890651760e-01,1.951310204189367736e+00,-4.847577093298194306e-02,6.218738021560832330e-01,2.573184006345450747e+00
5.180732476362961414e-01,5.835303527116757483e-01,6.545710507537960687e-02,6.545710507537960687e-01,1.966038052831328153e+00,-4.733556700580732191e-02,6.072354837479887468e-01,2.573273536579317344e+00
5.196139883745892751e-01,5.835303527116757483e-01,6.391636433708647314e-02,6.391636433708647314e-01,1.980419234807172746e+00,-4.622222214879401214e-02,5.929414212220707192e-01,2.573360656029243465e+00
5.211184888121479508e-01,5.835303527116757483e-01,6.241186389952779745e-02,6.241186389952779745e-01,1.994461904184566370e+00,-4.513501312676027055e-02,5.789836258685177039e-01,2.573445530053084074e+00
5.225875976892104813e-01,5.835303527116757483e-01,6.094275502246526699e-02,6.094275502246526699e-01,2.008174024064620866e+00,-4.407326631187591381e-02,5.653542839127767561e-01,2.573528307977397844e+00
5.240221427850201286e-01,5.835303527116757483e-01,5.950820992665561970e-02,5.950820992665561970e-01,2.021563371298118472e+00,-4.303635287428941858e-02,5.520457463922667785e-01,2.573609117690384807e+00
5.254229321967066602e-01,5.835303527116757483e-01,5.810742051496908811e-02,5.810742051496908811e-01,2.034637540913986520e+00,-4.202368235059594781e-02,5.390505227990949333e-01,2.573688063713081675e+00
5.267907553844970447e-01,5.835303527116757483e-01,5.673959732717870352e-02,5.673959732717870352e-01,2.047403950312601584e+00,-4.103469563371153761e-02,5.263612776380754976e-01,2.573765227950676859e+00
5.281263839907672786e-01,5.835303527116757483e-01,5.540396872090846969e-02,5.540396872090846969e-01,2.059869843274805934e+00,-4.006885818810701494e-02,5.139708290209776820e-01,2.573840672295783616e+00
5.294305724589684070e-01,5.835303527116757483e-01,5.409978025270734125e-02,5.409978025270734125e-01,2.072042293831665383e+00,-3.912565404603385311e-02,5.018721484810395594e-01,2.573914442312704942e+00
5.307040584892697144e-01,5.835303527116757483e-01,5.282629422240603390e-02,5.282629422240603390e-01,2.083928210031706474e+00,-3.820458090903922077e-02,4.900583613150211182e-01,2.573986571346727814e+00
5.319475633720113228e-01,5.835303527116757483e-01,5.158278933966442548e-02,5.158278933966442548e-01,2.095534337633131017e+00,-3.730514648224825258e-02,4.785227469143960022e-01,2.574057084547527019e+00
5.331617922392012376e-01,5.835303527116757483e-01,5.036856047247451063e-02,5.036856047247451063e-01,2.106867263739438112e+00,-3.642686601569744553e-02,4.672587387090476607e-01,2.574126002448485995e+00
5.343474342698490975e-01,5.835303527116757483e-01,4.918291844182665074e-02,4.918291844182665074e-01,2.117933420388848909e+00,-3.556926091943579671e-02,4.562599234988307106e-01,2.574193343887679397e+00
5.355051628783468187e-01,5.835303527116757483e-01,4.802518983332892955e-02,4.802518983332892955e-01,2.128739088101347932e+00,-3.473185825493163570e-02,4.455200400783576598e-01,2.574259128179705591e+00
5.366356359076146498e-01,5.835303527116757483e-01,4.689471680406109844e-02,4.689471680406109844e-01,2.139290399382261842e+00,-3.391419087803493326e-02,4.350329771625760511e-01,2.574323376544838116e+00
5.377394958413039827e-01,5.835303527116757483e-01,4.579085687037176555e-02,4.579085687037176555e-01,2.149593342178095057e+00,-3.311579801067998652e-02,4.247927706930376690e-01,2.574386112871132504e+00
5.388173700426777124e-01,5.835303527116757483e-01,4.471298266899803586e-02,4.471298266899803586e-01,2.159653763278619909e+00,-3.233622604121189070e-02,4.147936006487684679e-01,2.574447363927388377e+00
5.398698710222983310e-01,5.835303527116757483e-01,4.366048168937741725e-02,4.366048168937741725e-01,2.169477371658729670e+00,-3.157502938861855846e-02,4.050297875051556140e-01,2.574507159163885284e+00
5.408975967325309053e-01,5.835303527116757483e-01,4.263275597914484294e-02,4.263275597914484294e-01,2.179069741754037448e+00,-3.083177130697722923e-02,3.954957884844712002e-01,2.574565530238508870e+00
5.419011308841216179e-01,5.835303527116757483e-01,4.162922182755413036e-02,4.162922182755413036e-01,2.188436316665236969e+00,-3.010602454772137726e-02,3.861861937278199264e-01,2.574622510393057340e+00
5.428810432786159712e-01,5.835303527116757483e-01,4.064930943305977706e-02,4.064930943305977706e-01,2.197582411287675175e+00,-2.939737183483059901e-02,3.770957224957671716e-01,2.574678133783442568e+00
5.438378901499179019e-01,5.835303527116757483e-01,3.969246256175784637e-02,3.969246256175784637e-01,2.206513215364070746e+00,-2.870540613905792071e-02,3.682192194785205430e-01,2.574732434842591289e+00
5.447722145086187906e-01,5.835303527116757483e-01,3.875813820305695767e-02,3.875813820305695767e-01,2.215233796459758597e+00,-2.802973076102666106e-02,3.595516512695429157e-01,2.574785447729301069e+00
5.456845464835857751e-01,5.835303527116757483e-01,3.784580622808997319e-02,3.784580622808997319e-01,2.223749102861078519e+00,-2.736995924900953447e-02,3.510881030318901974e-01,2.574837205892968939e+00
5.465754036564555163e-01,5.835303527116757483e-01,3.695494905522023199e-02,3.695494905522023199e-01,2.232063966398503130e+00,-2.672571518609223595e-02,3.428237753661100840e-01,2.574887741764612770e+00
5.474452913859444436e-01,5.835303527116757483e-01,3.608506132573130465e-02,3.608506132573130465e-01,2.240183105196792646e+00,-2.609663188466782024e-02,3.347539813726452262e-01,2.574937086569438094e+00
5.482947031201007571e-01,5.835303527116757483e-01,3.523564959157499121e-02,3.523564959157499121e-01,2.248111126354897404e+00,-2.548235202468940308e-02,3.268741438910605090e-01,2.574985270245957913e+00
5.491241206956897214e-01,5.835303527116757483e-01,3.440623201598602687e-02,3.440623201598602687e-01,2.255852528558493830e+00,-2.488252726766893019e-02,3.191797928921913385e-01,2.575032321450685391e+00
5.499340146247586603e-01,5.835303527116757483e-01,3.359633808691708801e-02,3.359633808691708801e-01,2.263411704628050192e+00,-2.429681787206816601e-02,3.116665629971027140e-01,2.575078267625152684e+00
5.507248443690521134e-01,5.835303527116757483e-01,3.280550834262363491e-02,3.280550834262363491e-01,2.270792944005140424e+00,-2.372489232880359289e-02,3.043301910974327562e-01,2.575123135102573180e+00
5.514970586033444144e-01,5.835303527116757483e-01,3.203329410833133384e-02,3.203329410833133384e-01,2.278000435179515115e+00,-2.316642702876903215e-02,2.971665140545443062e-01,2.575166949234059199e+00
5.522510954689503482e-01,5.835303527116757483e-01,3.127925724272540009e-02,3.127925724272540009e-01,2.285038268059127908e+00,-2.262110596817801245e-02,2.901714664590759885e-01,2.575209734518203675e+00
5.529873828187114038e-01,5.835303527116757483e-01,3.054296989296434450e-02,3.054296989296434450e-01,2.291910436285045094e+00,-2.208862049283166762e-02,2.833410784368117774e-01,2.575251514721856871e+00
5.537063384546641043e-01,5.835303527116757483e-01,2.982401425701164399e-02,2.982401425701164399e-01,2.298620839492872658e+00,-2.156866907858101534e-02,2.766714734915354246e-01,2.575292312984408305e+00
5.544083703594339108e-01,5.835303527116757483e-01,2.912198235224183751e-02,2.912198235224183751e-01,2.305173285522127191e+00,-2.106095714309419442e-02,2.701588663793241807e-01,2.575332151901451816e+00
5.550938769221913649e-01,5.835303527116757483e-01,2.843647578948438337e-02,2.843647578948438337e-01,2.311571492574760800e+00,-2.056519688272362423e-02,2.637995610121202095e-01,2.575371053586881231e+00
5.557632471597906409e-01,5.835303527116757483e-01,2.776710555188510732e-02,2.776710555188510732e-01,2.317819091323935154e+00,-2.008110712797828157e-02,2.575899483908727916e-01,2.575409039714807946e+00
5.564168609335110594e-01,5.835303527116757483e-01,2.711349177816468892e-02,2.711349177816468892e-01,2.323919626974022545e+00,-1.960841321161255202e-02,2.515265045700343371e-01,2.575446131544056882e+00
5.570550891616451450e-01,5.835303527116757483e-01,2.647526355003060328e-02,2.647526355003060328e-01,2.329876561272779423e+00,-1.914684684402256920e-02,2.456057886562834636e-01,2.575482349929062664e+00
5.576782940280429202e-01,5.835303527116757483e-01,2.585205868363282811e-02,2.585205868363282811e-01,2.335693274476596581e+00,-1.869614599193325510e-02,2.398244408443950260e-01,2.575517715320991385e+00
5.582868291866236454e-01,5.835303527116757483e-01,2.524352352505210284e-02,2.524352352505210284e-01,2.341373067269733266e+00,-1.825605475742175798e-02,2.341791804930992704e-01,2.575552247762832536e+00
5.588810399618058256e-01,5.835303527116757483e-01,2.464931274986992271e-02,2.464931274986992271e-01,2.346919162638454015e+00,-1.782632325546540386e-02,2.286668042432338233e-01,2.575585966881687838e+00
5.594612635447779869e-01,5.835303527116757483e-01,2.406908916689776134e-02,2.406908916689776134e-01,2.352334707701006167e+00,-1.740670748916484101e-02,2.232841841798127724e-01,2.575618891880818939e+00
5.600278291855314006e-01,5.835303527116757483e-01,2.350252352614434770e-02,2.350252352614434770e-01,2.357622775494388367e+00,-1.699696922260240939e-02,2.180282660388410676e-01,2.575651041533229435e+00
5.605810583805901359e-01,5.835303527116757483e-01,2.294929433108561234e-02,2.294929433108561234e-01,2.362786366718882647e+00,-1.659687585176206071e-02,2.128960674590940627e-01,2.575682434177976710e+00
5.611212650564016968e-01,5.835303527116757483e-01,2.240908765527405144e-02,2.240908765527405144e-01,2.367828411441319059e+00,-1.620620027434682697e-02,2.078846762783936875e-01,2.575713087719712746e+00
5.616487557483834658e-01,5.835303527116757483e-01,2.188159696329228243e-02,2.188159696329228243e-01,2.372751770758059653e+00,-1.582472075945307033e-02,2.029912488734697540e-01,2.575743019631529407e+00
5.621638297756536007e-01,5.835303527116757483e-01,2.136652293602214758e-02,2.136652293602214758e-01,2.377559238418664123e+00,-1.545222081810404546e-02,1.982130085421174304e-01,2.575772246960781331e+00
5.626667794115045584e-01,5.835303527116757483e-01,2.086357330017118983e-02,2.086357330017118983e-01,2.382253542411203018e+00,-1.508848907552873264e-02,1.935472439261831656e-01,2.575800786337386405e+00
5.631578900497025142e-01,5.835303527116757483e-01,2.037246266197323408e-02,2.037246266197323408e-01,2.386837346510146673e+00,-1.473331914593867253e-02,1.889913074737936682e-01,2.575828653983940342e+00
5.636374403667129274e-01,5.835303527116757483e-01,1.989291234496282090e-02,1.989291234496282090e-01,2.391313251787763328e+00,-1.438650951031239522e-02,1.845426139393158138e-01,2.575855865727079141e+00
5.641057024799671638e-01,5.835303527116757483e-01,1.942465023170858451e-02,1.942465023170858451e-01,2.395683798089897731e+00,-1.404786339762709169e-02,1.801986389194587534e-01,2.575882437009356707e+00
5.645629421022880789e-01,5.835303527116757483e-01,1.896741060938766932e-02,1.896741060938766932e-01,2.399951465477009993e+00,-1.371718866962745587e-02,1.759569174242492373e-01,2.575908382901259230e+00
5.650094186925946893e-01,5.835303527116757483e-01,1.852093401908105896e-02,1.852093401908105896e-01,2.404118675631303326e+00,-1.339429770919831064e-02,1.718150424816122790e-01,2.575933718112915827e+00
5.654453856030035030e-01,5.835303527116757483e-01,1.808496710867224522e-02,1.808496710867224522e-01,2.408187793230754270e+00,-1.307900731226441238e-02,1.677706637744580398e-01,2.575958457005212310e+00
5.658710902224374228e-01,5.835303527116757483e-01,1.765926248923832542e-02,1.765926248923832542e-01,2.412161127290832763e+00,-1.277113858301759386e-02,1.638214863093656604e-01,2.575982613600197979e+00
5.662867741168464697e-01,5.835303527116757483e-01,1.724357859482927857e-02,1.724357859482927857e-01,2.416040932474669667e+00,-1.247051683227140551e-02,1.599652691160213802e-01,2.576006201590691269e+00
5.666926731661354744e-01,5.835303527116757483e-01,1.683767954554027391e-02,1.683767954554027391e-01,2.419829410372416056e+00,-1.217697147867013996e-02,1.561998239767325991e-01,2.576029234349148656e+00
5.670890176978889974e-01,7.376626118220264150e-02,-4.933227565156863559e-01,-4.933227565156864003e+00,2.308831790156387065e+00,0.000000000000000000e+00,-4.933227565156864003e+00,-2.624395775000476938e+00
5.362395113562363758e-01,7.376626118220264150e-02,-4.624732501740337343e-01,-4.624732501740337121e+00,2.204775308867229278e+00,9.254851902495786486e-01,-3.699247311490758250e+00,-1.494472002623529194e+00
4.854433918649471158e-01,7.376626118220264150e-02,-4.116771306827444743e-01,-4.116771306827445187e+00,2.112147954463611477e+00,1.523883584738677799e+00,-2.592887722088767610e+00,-4.807397676251559115e-01
4.248379815740049303e-01,7.376626118220264150e-02,-3.510717203918022888e-01,-3.510717203918022999e+00,2.033156817375456171e+00,1.818162308728265675e+00,-1.692554895189757325e+00,3.406019221856988466e-01
3.626366973815183803e-01,7.376626118220264150e-02,-2.888704361993157388e-01,-2.888704361993157388e+00,1.968160969230610124e+00,1.866038525774596391e+00,-1.022665836218560997e+00,9.454951330120491271e-01
3.048884713957509818e-01,7.376626118220264150e-02,-2.311222102135483403e-01,-2.311222102135483514e+00,1.916158471932561946e+00,1.732446779573022067e+00,-5.787753225624614473e-01,1.337383149370100499e+00
2.555121837802831752e-01,7.376626118220264150e-02,-1.817459225980805337e-01,-1.817459225980805337e+00,1.875265639347993618e+00,1.481288628464034307e+00,-3.361705975167710303e-01,1.539095041831222588e+00
2.165249534597262493e-01,7.376626118220264150e-02,-1.427586922775236078e-01,-1.427586922775236022e+00,1.843144933585550760e+00,1.169616909616707723e+00,-2.579700131585282996e-01,1.585174920427022460e+00
1.883875792200381816e-01,7.376626118220264150e-02,-1.146213180378355401e-01,-1.146213180378355290e+00,1.817355137027037770e+00,8.441212271906419762e-01,-3.020919531877133135e-01,1.515263183839324457e+00
1.704009436953420054e-01,7.376626118220264150e-02,-9.663468251313936386e-02,-9.663468251313935831e-01,1.795612333461581445e+00,5.395990657408853419e-01,-4.267477593905082411e-01,1.368864574071073203e+00
1.611010607879551915e-01,7.376626118220264150e-02,-8.733479960575254997e-02,-8.733479960575254442e-01,1.775962003550287216e+00,2.789964872216044167e-01,-5.943515088359210274e-01,1.181610494714366189e+00
1.586153897043106886e-01,7.376626118220264150e-02,-8.484912852210804712e-02,-8.484912852210804157e-01,1.756870949632812984e+00,7.457013250933508530e-02,-7.739211527117453304e-01,9.829497969210676533e-01
1.609573234664754826e-01,7.376626118220264150e-02,-8.719106228427284111e-02,-8.719106228427284666e-01,1.737252960618851594e+00,-7.025801286494381959e-02,-9.421686357076722862e-01,7.950843249111793076e-01
1.662482073543506966e-01,7.376626118220264150e-02,-9.248194617214805513e-02,-9.248194617214805513e-01,1.716444522730118161e+00,-1.587265166362564206e-01,-1.083545978357737027e+00,6.328985443723811333e-01
1.728661835625483756e-01,7.376626118220264150e-02,-9.909992238034573409e-02,-9.909992238034572853e-01,1.694147040194540432e+00,-1.985392862459303687e-01,-1.189538510049387598e+00,5.046085301451528338e-01
1.795283519487962109e-01,7.376626118220264150e-02,-1.057620907665935694e-01,-1.057620907665935750e+00,1.670350569772056870e+00,-1.998650515874350608e-01,-1.257485959253370922e+00,4.128646105186860593e-01
1.853172733168295394e-01,7.376626118220264150e-02,-1.115510121346268979e-01,-1.115510121346269035e+00,1.645251592041765853e+00,-1.736676410409998539e-01,-1.289177762387268888e+00,3.560738296544969650e-01
1.896650398580064789e-01,7.376626118220264150e-02,-1.158987786758038374e-01,-1.158987786758038485e+00,1.619174366839710055e+00,-1.304329962353081851e-01,-1.289420782993346615e+00,3.297535838463633850e-01
