# 1.4930983025079323
1.217090188415458352e+00,1.054320990833810701e+00,-1.627691975816476511e-01,-1.627691975816476511e+00,9.049321750305605594e-02,4.108691895660898652e-01,-1.216822786250386645e+00,-1.126329568747330701e+00
1.198490141254673569e+00,1.054320990833810701e+00,-1.441691504208628682e-01,-1.441691504208628682e+00,5.805515865836190920e-02,5.580014148235434845e-01,-8.836900893850851979e-01,-8.256349307267232263e-01
1.177992632965513042e+00,1.054320990833810701e+00,-1.236716421317023418e-01,-1.236716421317023418e+00,3.022903917872888160e-02,6.149252486748157942e-01,-6.217911726422076235e-01,-5.915621334634786344e-01
1.157938391520609400e+00,1.054320990833810701e+00,-1.036174006867986996e-01,-1.036174006867986996e+00,6.915124024199173838e-03,6.016272433471092640e-01,-4.345467635208777324e-01,-4.276316394966785950e-01
1.139966721859630550e+00,1.054320990833810701e+00,-8.564573102581984898e-02,-8.564573102581984898e-01,-1.235516545661029253e-02,5.391500898293655197e-01,-3.173072204288329701e-01,-3.296623858854432765e-01
1.125057316518688788e+00,1.054320990833810701e+00,-7.073632568487808747e-02,-7.073632568487808747e-01,-2.827083873570786221e-02,4.472821602282528453e-01,-2.600810966205280295e-01,-2.883519353562359333e-01
1.113623280003076088e+00,1.054320990833810701e+00,-5.930228916926538751e-02,-5.930228916926538751e-01,-4.161385379879257301e-02,3.430210954683809987e-01,-2.500017962242728764e-01,-2.916156500230654425e-01
1.105631975166124326e+00,1.054320990833810701e+00,-5.131098433231362499e-02,-5.131098433231362499e-01,-5.315882527356313725e-02,2.397391451085528757e-01,-2.733706982145833742e-01,-3.265295234881464559e-01
1.100734263273182467e+00,1.054320990833810701e+00,-4.641327243937176661e-02,-4.641327243937176661e-01,-6.360181157242178474e-02,1.469313567882557514e-01,-3.172013676054619147e-01,-3.808031791778836439e-01
1.098387407767353441e+00,1.054320990833810701e+00,-4.406641693354274025e-02,-4.406641693354274025e-01,-7.351675538246889297e-02,7.040566517487079068e-02,-3.702585041605566119e-01,-4.437752595430255464e-01
1.097961687844985601e+00,1.054320990833810701e+00,-4.364069701117490041e-02,-4.364069701117490041e-01,-8.333591220998323723e-02,1.277159767103519528e-02,-4.236353724407138088e-01,-5.069712846506970738e-01
1.098825143255002468e+00,1.054320990833810701e+00,-4.450415242119176717e-02,-4.450415242119176717e-01,-9.334934650475139317e-02,-2.590366230050600294e-02,-4.709451865124236747e-01,-5.642945330171750262e-01
1.100404541513738899e+00,1.054320990833810701e+00,-4.608355067992819798e-02,-4.608355067992819798e-01,-1.037181454077352460e-01,-4.738194776209292414e-02,-5.082174545613749039e-01,-6.119355999691101777e-01
1.102223471951675915e+00,1.054320990833810701e+00,-4.790248111786521434e-02,-4.790248111786521434e-01,-1.144962036592549193e-01,-5.456791313811049093e-02,-5.335927243167626344e-01,-6.480889279760175814e-01
1.103920401288744246e+00,1.054320990833810701e+00,-4.959941045493354572e-02,-4.959941045493354572e-01,-1.256560710116149671e-01,-5.090788011204994135e-02,-5.469019846613853986e-01,-6.725580556730004211e-01
1.105250638247974093e+00,1.054320990833810701e+00,-5.092964741416339258e-02,-5.092964741416339258e-01,-1.371152416798017137e-01,-3.990710877689540581e-02,-5.492035829185293316e-01,-6.863188245983310454e-01
1.106076575140112039e+00,1.054320990833810701e+00,-5.175558430630133877e-02,-5.175558430630133877e-01,-1.487602481487195205e-01,-2.477810676413838564e-02,-5.423339498271517733e-01,-6.910941979758713494e-01
1.106350458231382783e+00,1.054320990833810701e+00,-5.202946739757208228e-02,-5.202946739757208228e-01,-1.604668783131732723e-01,-8.216492738122305184e-03,-5.285111667138431280e-01,-6.889780450270164280e-01
1.106093449051275046e+00,1.054320990833810701e+00,-5.177245821746434551e-02,-5.177245821746434551e-01,-1.721156814121027334e-01,7.710275403232103031e-03,-5.100143067714113521e-01,-6.821299881835141132e-01
1.105374028168223610e+00,1.054320990833810701e+00,-5.105303733441290959e-02,-5.105303733441290959e-01,-1.836026148123456325e-01,2.158262649154307766e-02,-4.889477468525860182e-01,-6.725503616649316507e-01
1.104287991847414441e+00,1.054320990833810701e+00,-4.996700101360374013e-02,-4.996700101360374013e-01,-1.948451900404064574e-01,3.258108962427508359e-02,-4.670889205117623177e-01,-6.619341105521687751e-01
1.102941502599975143e+00,1.054320990833810701e+00,-4.862051176616444259e-02,-4.862051176616444259e-01,-2.057848051877934625e-01,4.039467742317892629e-02,-4.458104402384654996e-01,-6.515952454262590177e-01
1.101437949077164635e+00,1.054320990833810701e+00,-4.711695824335393468e-02,-4.711695824335393468e-01,-2.163861207925480978e-01,4.510660568431523743e-02,-4.260629767492241093e-01,-6.424490975417722627e-01
1.099868792757827896e+00,1.054320990833810701e+00,-4.554780192401719496e-02,-4.554780192401719496e-01,-2.266343762254519612e-01,4.707468958010219140e-02,-4.084033296600697582e-01,-6.350377058855216639e-01
1.098308147558527681e+00,1.054320990833810701e+00,-4.398715672471698035e-02,-4.398715672471698035e-01,-2.365314864885132984e-01,4.681935597900643842e-02,-3.930522112681633651e-01,-6.295836977566766635e-01
1.096810553560552126e+00,1.054320990833810701e+00,-4.248956272674142554e-02,-4.248956272674142554e-01,-2.460916381020301080e-01,4.492781993926664441e-02,-3.799678073281476109e-01,-6.260594454301777745e-01
1.095411253287166264e+00,1.054320990833810701e+00,-4.109026245335556382e-02,-4.109026245335556382e-01,-2.553369471540351543e-01,4.197900820157585144e-02,-3.689236163319797868e-01,-6.242605634860149966e-01
1.094128235557811912e+00,1.054320990833810701e+00,-3.980724472400121172e-02,-3.980724472400121172e-01,-2.642935772169354158e-01,3.849053188063056297e-02,-3.595819153593815543e-01,-6.238754925763170256e-01
1.092965351081585768e+00,1.054320990833810701e+00,-3.864436024777506695e-02,-3.864436024777506695e-01,-2.729885582726848114e-01,3.488653428678434310e-02,-3.515570681909663264e-01,-6.245456264636510824e-01
1.091915898519614680e+00,1.054320990833810701e+00,-3.759490768580397990e-02,-3.759490768580397990e-01,-2.814474125019906792e-01,3.148357685913261150e-02,-3.444654999989071875e-01,-6.259129125008978667e-01
1.090966205011526080e+00,1.054320990833810701e+00,-3.664521417771537948e-02,-3.664521417771537948e-01,-2.896925856919767006e-01,2.849080524265801273e-02,-3.379613365344957820e-01,-6.276539222264725382e-01
1.090098860460064323e+00,1.054320990833810701e+00,-3.577786962625362222e-02,-3.577786962625362222e-01,-2.977426063578837434e-01,2.602033654385271788e-02,-3.317583597186835043e-01,-6.295009660765672477e-01
1.089295394426728514e+00,1.054320990833810701e+00,-3.497440359291781320e-02,-3.497440359291781320e-01,-3.056118471662902514e-01,2.410398100007427047e-02,-3.256400549291038615e-01,-6.312519020953941684e-01
1.088538297551330247e+00,1.054320990833810701e+00,-3.421730671751954667e-02,-3.421730671751954667e-01,-3.133107411777321660e-01,2.271290626194799600e-02,-3.194601609132474707e-01,-6.327709020909796367e-01
1.087812379833913656e+00,1.054320990833810701e+00,-3.349138900010295572e-02,-3.349138900010295572e-01,-3.208463037027552978e-01,2.177753152249772839e-02,-3.131363584785318288e-01,-6.339826621812871821e-01
1.087105523673575824e+00,1.054320990833810701e+00,-3.278453283976512367e-02,-3.278453283976512367e-01,-3.282228235917024617e-01,2.120568481013496154e-02,-3.066396435875162751e-01,-6.348624671792186813e-01
1.086408931020337310e+00,1.054320990833810701e+00,-3.208794018652660895e-02,-3.208794018652660895e-01,-3.354426101336709376e-01,2.089777959715544142e-02,-2.999816222681106481e-01,-6.354242324017815857e-01
1.085716984221972492e+00,1.054320990833810701e+00,-3.139599338816179142e-02,-3.139599338816179142e-01,-3.425067086460073518e-01,2.075840395094452617e-02,-2.932015299306733880e-01,-6.357082385766807953e-01
1.085026843216732262e+00,1.054320990833810701e+00,-3.070585238292156127e-02,-3.070585238292156127e-01,-3.494155254321646975e-01,2.070423015720690429e-02,-2.863542936720087084e-01,-6.357698191041734059e-01
1.084337892199341846e+00,1.054320990833810701e+00,-3.001690136553114563e-02,-3.001690136553114563e-01,-3.561693282394091664e-01,2.066853052171246929e-02,-2.795004831335989870e-01,-6.356698113730081534e-01
1.083651131247112875e+00,1.054320990833810701e+00,-2.933014041330217481e-02,-2.933014041330217481e-01,-3.627686098324022224e-01,2.060282856686912467e-02,-2.726985755661526234e-01,-6.354671853985548458e-01
1.082968586619790008e+00,1.054320990833810701e+00,-2.864759578597930734e-02,-2.864759578597930734e-01,-3.692143188842475499e-01,2.047633881968602410e-02,-2.659996190401070493e-01,-6.352139379243546546e-01
1.082292790792114934e+00,1.054320990833810701e+00,-2.797179995830423316e-02,-2.797179995830423316e-01,-3.755079738748660079e-01,2.027387483025222537e-02,-2.594441247527901062e-01,-6.349520986276561141e-01
1.081626362157054988e+00,1.054320990833810701e+00,-2.730537132324428740e-02,-2.730537132324428740e-01,-3.816516824225960058e-01,1.999285905179837286e-02,-2.530608541806445011e-01,-6.347125366032404514e-01
1.080971696334854126e+00,1.054320990833810701e+00,-2.665070550104342573e-02,-2.665070550104342573e-01,-3.876480911603307766e-01,1.963997466602585007e-02,-2.468670803444084072e-01,-6.345151715047392393e-01
1.080330766976497436e+00,1.054320990833810701e+00,-2.600977614268673577e-02,-2.600977614268673577e-01,-3.935002907924352589e-01,1.922788075070069880e-02,-2.408698806761666589e-01,-6.343701714686018622e-01
1.079705024082346254e+00,1.054320990833810701e+00,-2.538403324853555354e-02,-2.538403324853555354e-01,-3.992116982733557862e-01,1.877228682453546682e-02,-2.350680456608200686e-01,-6.342797439341758547e-01
1.079095371927744740e+00,1.054320990833810701e+00,-2.477438109393403920e-02,-2.477438109393403920e-01,-4.047859340194909228e-01,1.828956463804543020e-02,-2.294542463012949618e-01,-6.342401803207858846e-01
1.078502206148826970e+00,1.054320990833810701e+00,-2.418121531501626897e-02,-2.418121531501626897e-01,-4.102267074653696000e-01,1.779497336753310677e-02,-2.240171797826295830e-01,-6.342438872479991829e-01
1.077925489676320625e+00,1.054320990833810701e+00,-2.360449884250992447e-02,-2.360449884250992447e-01,-4.155377197049343052e-01,1.730149417519033506e-02,-2.187434942499089097e-01,-6.342812139548432704e-01
1.077364849243157341e+00,1.054320990833810701e+00,-2.304385840934664031e-02,-2.304385840934664031e-01,-4.207225878470373104e-01,1.681921299489852473e-02,-2.136193710985678784e-01,-6.343419589456051888e-01
1.076819677399429631e+00,1.054320990833810701e+00,-2.249868656561893054e-02,-2.249868656561893054e-01,-4.257847923243016086e-01,1.635515531183129312e-02,-2.086317103443580123e-01,-6.344165026686596764e-01
1.076289228707906886e+00,1.054320990833810701e+00,-2.196823787409618589e-02,-2.196823787409618589e-01,-4.307276458459732837e-01,1.591346074568233959e-02,-2.037689179952795193e-01,-6.344965638412527476e-01
1.075772702556863081e+00,1.054320990833810701e+00,-2.145171172305238017e-02,-2.145171172305238017e-01,-4.355542809836600582e-01,1.549578453131417177e-02,-1.990213326992096299e-01,-6.345756136828697436e-01
1.075269308447882155e+00,1.054320990833810701e+00,-2.094831761407145443e-02,-2.094831761407145443e-01,-4.402676524468261410e-01,1.510182326942777209e-02,-1.943813528712867722e-01,-6.346490053181128577e-01
1.074778312464611529e+00,1.054320990833810701e+00,-2.045732163080082877e-02,-2.045732163080082877e-01,-4.448705498137562886e-01,1.472987949811876973e-02,-1.898433368098895180e-01,-6.347138866236458066e-01
1.074299065793995922e+00,1.054320990833810701e+00,-1.997807496018522144e-02,-1.997807496018522144e-01,-4.493656166797979634e-01,1.437740011846821986e-02,-1.854033494833839946e-01,-6.347689661631819025e-01
1.073831017640640040e+00,1.054320990833810701e+00,-1.951002680682933921e-02,-1.951002680682933921e-01,-4.537553727113345925e-01,1.404144460067646705e-02,-1.810588234676169250e-01,-6.348141961789515175e-01
1.073373715704386333e+00,1.054320990833810701e+00,-1.905272487057563247e-02,-1.905272487057563247e-01,-4.580422358072140931e-01,1.371905808761120227e-02,-1.768081906181451224e-01,-6.348504264253591600e-01
1.072926797682770550e+00,1.054320990833810701e+00,-1.860580684895984938e-02,-1.860580684895984938e-01,-4.622285423482300759e-01,1.340754064847349269e-02,-1.726505278411250011e-01,-6.348790701893550770e-01
1.072489977138152639e+00,1.054320990833810701e+00,-1.816898630434193862e-02,-1.816898630434193862e-01,-4.663165642667069788e-01,1.310461633853732266e-02,-1.685852467048820635e-01,-6.349018109715890423e-01
1.072063026662710472e+00,1.054320990833810701e+00,-1.774203582889977149e-02,-1.774203582889977149e-01,-4.703085223282094662e-01,1.280851426326501397e-02,-1.646118440257327009e-01,-6.349203663539422227e-01
1.071645760702620409e+00,1.054320990833810701e+00,-1.732476986880970848e-02,-1.732476986880970848e-01,-4.742065955486916562e-01,1.251797880270189012e-02,-1.607297198853951947e-01,-6.349363154340867954e-01
1.071238019767080996e+00,1.054320990833810701e+00,-1.691702893327029500e-02,-1.691702893327029500e-01,-4.780129270586774837e-01,1.223222806618240455e-02,-1.569380612665205454e-01,-6.349509883251980291e-01
1.070839657127180988e+00,1.054320990833810701e+00,-1.651866629337028769e-02,-1.651866629337028769e-01,-4.817296269746857984e-01,1.195087919700021928e-02,-1.532357837367026576e-01,-6.349654107113884560e-01
1.070450528559058645e+00,1.054320990833810701e+00,-1.612953772524794438e-02,-1.612953772524794438e-01,-4.853587729628665581e-01,1.167385704367029930e-02,-1.496215202088091445e-01,-6.349802931716757026e-01
1.070070485238111102e+00,1.054320990833810701e+00,-1.574949440430040148e-02,-1.574949440430040148e-01,-4.889024092038342095e-01,1.140129962842628686e-02,-1.460936444145777280e-01,-6.349960536184119375e-01
1.069699369559870883e+00,1.054320990833810701e+00,-1.537837872606018230e-02,-1.537837872606018230e-01,-4.923625444171977339e-01,1.113347034720657547e-02,-1.426503169133952476e-01,-6.350128613305929814e-01
1.069337013447216433e+00,1.054320990833810701e+00,-1.501602261340573286e-02,-1.501602261340573286e-01,-4.957411495052140848e-01,1.087068337963348341e-02,-1.392895427544238451e-01,-6.350306922596379300e-01
1.068983238590857088e+00,1.054320990833810701e+00,-1.466224775704638716e-02,-1.466224775704638716e-01,-4.990401552505494553e-01,1.061324569078037072e-02,-1.360092318796835009e-01,-6.350493871302329563e-01
1.068637858042086775e+00,1.054320990833810701e+00,-1.431686720827607395e-02,-1.431686720827607395e-01,-5.022614503724115442e-01,1.036141646310939635e-02,-1.328072556196513432e-01,-6.350687059920628874e-01
1.068300678612287502e+00,1.054320990833810701e+00,-1.397968777847680144e-02,-1.397968777847680144e-01,-5.054068801225688468e-01,1.011538289397817536e-02,-1.296814948907898390e-01,-6.350883750133586858e-01
1.067971503611246042e+00,1.054320990833810701e+00,-1.365051277743534186e-02,-1.365051277743534186e-01,-5.084782454974917654e-01,9.875250031243787419e-03,-1.266298777431096312e-01,-6.351081232406013966e-01
1.067650135556690083e+00,1.054320990833810701e+00,-1.332914472287938246e-02,-1.332914472287938246e-01,-5.114773030601397208e-01,9.641041636678782112e-03,-1.236504055921150425e-01,-6.351277086522547632e-01
1.067336378594503143e+00,1.054320990833810701e+00,-1.301538776069244285e-02,-1.301538776069244285e-01,-5.144057653062954483e-01,9.412708865608188091e-03,-1.207411687413162404e-01,-6.351469340476116887e-01
1.067030040470731578e+00,1.054320990833810701e+00,-1.270904963692087719e-02,-1.270904963692087719e-01,-5.172653014746027011e-01,9.190143713146969873e-03,-1.179003526560618020e-01,-6.351656541306645032e-01
1.066730933984544993e+00,1.054320990833810701e+00,-1.240994315073429277e-02,-1.240994315073429277e-01,-5.200575386835178948e-01,8.973194585597532580e-03,-1.151262369217453951e-01,-6.351837756052632900e-01
1.066438877921197292e+00,1.054320990833810701e+00,-1.211788708738659182e-02,-1.211788708738659182e-01,-5.227840632781799446e-01,8.761681900431028680e-03,-1.124171889734348895e-01,-6.352012522516148341e-01
1.066153697514224952e+00,1.054320990833810701e+00,-1.183270668041425111e-02,-1.183270668041425111e-01,-5.254464222812731400e-01,8.555412209170221161e-03,-1.097716545949722899e-01,-6.352180768762454299e-01
1.065875224517381703e+00,1.054320990833810701e+00,-1.155423368357100244e-02,-1.155423368357100244e-01,-5.280461248600766266e-01,8.354189905297459973e-03,-1.071881469304125645e-01,-6.352342717904891911e-01
1.065603296981525006e+00,1.054320990833810701e+00,-1.128230614771430496e-02,-1.128230614771430496e-01,-5.305846437433123786e-01,8.157826075700924662e-03,-1.046652354014421249e-01,-6.352498791447545035e-01
1.065337758833112325e+00,1.054320990833810701e+00,-1.101676799930162431e-02,-1.101676799930162431e-01,-5.330634165431552551e-01,7.966144452380419239e-03,-1.022015355406358239e-01,-6.352649520837910790e-01
1.065078459342753359e+00,1.054320990833810701e+00,-1.075746850894265805e-02,-1.075746850894265805e-01,-5.354838469576673754e-01,7.778984710768988009e-03,-9.979570037865759247e-02,-6.352795473363249679e-01
1.064825252557922486e+00,1.054320990833810701e+00,-1.050426172411178527e-02,-1.050426172411178527e-01,-5.378473058455924827e-01,7.596203544926183326e-03,-9.744641369619166937e-02,-6.352937195417841520e-01
1.064577996756565392e+00,1.054320990833810701e+00,-1.025700592275469170e-02,-1.025700592275469170e-01,-5.401551321782123161e-01,7.417674040712807226e-03,-9.515238518683410973e-02,-6.353075173650464258e-01
1.064336553960449461e+00,1.054320990833810701e+00,-1.001556312663876014e-02,-1.001556312663876014e-01,-5.424086338817060149e-01,7.243283883477946716e-03,-9.291234738290965467e-02,-6.353209812646156696e-01
1.064100789530578739e+00,1.054320990833810701e+00,-9.779798696768038369e-03,-9.779798696768038369e-02,-5.446090885884787847e-01,7.072932896121653101e-03,-9.072505407155873058e-02,-6.353341426600375152e-01
1.063870571852999269e+00,1.054320990833810701e+00,-9.549581019188568831e-03,-9.549581019188568831e-02,-5.467577443177962238e-01,6.906530327384086121e-03,-8.858927986450160219e-02,-6.353470241822978259e-01
1.063645772112488341e+00,1.054320990833810701e+00,-9.324781278677640728e-03,-9.324781278677640728e-02,-5.488558201054987151e-01,6.743992215327843098e-03,-8.650382057144856418e-02,-6.353596406769472793e-01
1.063426264144099465e+00,1.054320990833810701e+00,-9.105273310288763966e-03,-9.105273310288763966e-02,-5.509045066003136482e-01,6.585239051666302856e-03,-8.446749405122133680e-02,-6.353720006515349850e-01
1.063211924348086646e+00,1.054320990833810701e+00,-8.890933514275944916e-03,-8.890933514275944916e-02,-5.529049666410257302e-01,6.430193880384571514e-03,-8.247914126237487764e-02,-6.353841079034006079e-01
1.063002631651931429e+00,1.054320990833810701e+00,-8.681640818120728298e-03,-8.681640818120728298e-02,-5.548583358251029107e-01,6.278780884656498529e-03,-8.053762729655078445e-02,-6.353959631216536952e-01
1.062798267503451299e+00,1.054320990833810701e+00,-8.477276669640598783e-03,-8.477276669640598783e-02,-5.567657230757719899e-01,6.130924454403885449e-03,-7.864184224200210238e-02,-6.354075653177740923e-01
1.062598715880684885e+00,1.054320990833810701e+00,-8.277725046874184756e-03,-8.277725046874184756e-02,-5.586282112113186704e-01,5.986548682992420822e-03,-7.679070178574942673e-02,-6.354189129970680971e-01
1.062403863306839336e+00,1.054320990833810701e+00,-8.082872473028634985e-03,-8.082872473028634985e-02,-5.604468575177501410e-01,5.845577215366493107e-03,-7.498314751491985675e-02,-6.354300050326699978e-01
1.062213598861558639e+00,1.054320990833810701e+00,-7.892608027747938237e-03,-7.892608027747938237e-02,-5.622226943239934105e-01,5.707933358420902437e-03,-7.321814691905847994e-02,-6.354408412430518904e-01
1.062027814182738839e+00,1.054320990833810701e+00,-7.706823348928137918e-03,-7.706823348928137918e-02,-5.639567295775023137e-01,5.573540364594009588e-03,-7.149469312468736959e-02,-6.354514227021896833e-01
1.061846403455788623e+00,1.054320990833810701e+00,-7.525412621977922711e-03,-7.525412621977922711e-02,-5.656499474174473407e-01,5.442321808506456193e-03,-6.981180441127277092e-02,-6.354617518287201117e-01
1.061669263389442897e+00,1.054320990833810701e+00,-7.348272555632195946e-03,-7.348272555632195946e-02,-5.673033087424645959e-01,5.314201990371802964e-03,-6.816852356595015650e-02,-6.354718323084147524e-01
1.061496293178904482e+00,1.054320990833810701e+00,-7.175302345093781398e-03,-7.175302345093781398e-02,-5.689177517701107245e-01,5.189106316152436449e-03,-6.656391713478537753e-02,-6.354816689048961020e-01
1.061327394458208673e+00,1.054320990833810701e+00,-7.006403624397972152e-03,-7.006403624397972152e-02,-5.704941925856001905e-01,5.066961620874277372e-03,-6.499707462310544415e-02,-6.354912672087056347e-01
1.061162471244317285e+00,1.054320990833810701e+00,-6.841480410506584064e-03,-6.841480410506584064e-02,-5.720335256779641719e-01,4.947696416741642622e-03,-6.346710768832419802e-02,-6.355006333662883700e-01
1.061001429875654489e+00,1.054320990833810701e+00,-6.680439041843788672e-03,-6.680439041843788672e-02,-5.735366244623790744e-01,4.831241059883861766e-03,-6.197314935855402496e-02,-6.355097738209330993e-01
1.060844178947673910e+00,1.054320990833810701e+00,-6.523188113863209736e-03,-6.523188113863209736e-02,-5.750043417879983076e-01,4.717527839417368085e-03,-6.051435329921472928e-02,-6.355186950872130369e-01
1.060690629247712735e+00,1.054320990833810701e+00,-6.369638413902034557e-03,-6.369638413902034557e-02,-5.764375104311263431e-01,4.606490998835255368e-03,-5.908989314018509020e-02,-6.355274035713114333e-01
1.060540693690929848e+00,1.054320990833810701e+00,-6.219702857119147055e-03,-6.219702857119147055e-02,-5.778369435739781901e-01,4.498066703486625073e-03,-5.769896186770484547e-02,-6.355359054416830356e-01
1.060394287258621837e+00,1.054320990833810701e+00,-6.073296424811136518e-03,-6.073296424811136518e-02,-5.792034352695606403e-01,4.392192969240316103e-03,-5.634077127887104908e-02,-6.355442065484316894e-01
1.060251326939720906e+00,1.054320990833810701e+00,-5.930336105910205546e-03,-5.930336105910205546e-02,-5.805377608933904865e-01,4.288809567027929148e-03,-5.501455149207412632e-02,-6.355523123854646128e-01
1.060111731675856817e+00,6.912598686433413242e-01,-3.688518630325154923e-01,-3.688518630325154923e+00,-6.635294300757065278e-01,0.000000000000000000e+00,-3.688518630325154923e+00,-4.352048060400861118e+00
1.036844992092950113e+00,6.912598686433413242e-01,-3.455851234496087887e-01,-3.455851234496087887e+00,-7.412860828518684775e-01,6.980021874872011090e-01,-2.757849047008886778e+00,-3.499135129860755367e+00
9.989802374964016352e-01,6.912598686433413242e-01,-3.077203688530603110e-01,-3.077203688530603110e+00,-8.105231658438071252e-01,1.135942637896454332e+00,-1.941261050634148777e+00,-2.751784216477955791e+00
9.539909770200395434e-01,6.912598686433413242e-01,-2.627311083766982192e-01,-2.627311083766982414e+00,-8.696376652285642272e-01,1.349677814290862754e+00,-1.277633269476119660e+00,-2.147270934704684109e+00
9.079223434815963945e-01,6.912598686433413242e-01,-2.166624748382550703e-01,-2.166624748382550703e+00,-9.183867220671715348e-01,1.382059006153294467e+00,-7.845657422292562355e-01,-1.702952464296427992e+00
8.652175215851548584e-01,6.912598686433413242e-01,-1.739576529418135342e-01,-1.739576529418135342e+00,-9.575271939790795939e-01,1.281144656893246081e+00,-4.584318725248892612e-01,-1.415959066503968744e+00
8.287464453086395011e-01,6.912598686433413242e-01,-1.374865766652981769e-01,-1.374865766652981769e+00,-9.884616737287716948e-01,1.094132288295460720e+00,-2.807334783575210491e-01,-1.269195152086292522e+00
7.999767537962271247e-01,6.912598686433413242e-01,-1.087168851528858005e-01,-1.087168851528858005e+00,-1.012922972888171014e+00,8.630907453723712930e-01,-2.240781061564867116e-01,-1.237001079044657503e+00
7.792303877783339772e-01,6.912598686433413242e-01,-8.797051913499265297e-02,-8.797051913499265297e-01,-1.032716339693544372e+00,6.223909805367944248e-01,-2.573142108131321049e-01,-1.290030550506676477e+00
7.659770525403399866e-01,6.912598686433413242e-01,-7.471718389699866236e-02,-7.471718389699866236e-01,-1.049527706070369160e+00,3.976000571398197181e-01,-3.495717818301669055e-01,-1.399099487900536065e+00
7.591260587083065170e-01,6.912598686433413242e-01,-6.786619006496519280e-02,-6.786619006496519280e-01,-1.064797598834986259e+00,2.055298149610040870e-01,-4.731320856886478410e-01,-1.537929684523634100e+00
7.572891043160024926e-01,6.912598686433413242e-01,-6.602923567266116844e-02,-6.602923567266116844e-01,-1.079654176861335024e+00,5.510863176912073058e-02,-6.051837249574909539e-01,-1.684837901818825978e+00
7.589971071904760835e-01,6.912598686433413242e-01,-6.773723854713475934e-02,-6.773723854713475934e-01,-1.094895055534440331e+00,-5.124008623420772679e-02,-7.286124717055553202e-01,-1.823507527239995651e+00
7.628633710775155619e-01,6.912598686433413242e-01,-7.160350243417423766e-02,-7.160350243417423766e-01,-1.111005843582129504e+00,-1.159879166111843496e-01,-8.320229409529267262e-01,-1.943028784535056230e+00
7.676926834041704062e-01,6.912598686433413242e-01,-7.643281476082908199e-02,-7.643281476082908199e-01,-1.128203226903315981e+00,-1.448793697996453300e-01,-9.092075174079361499e-01,-2.037410744311252131e+00
7.725412245726785976e-01,6.912598686433413242e-01,-8.128135592933727338e-02,-8.128135592933727338e-01,-1.146491531987416934e+00,-1.454562350552457417e-01,-9.582697943486184755e-01,-2.104761326336035410e+00
7.767354887627923032e-01,6.912598686433413242e-01,-8.547562011945097904e-02,-8.547562011945097904e-01,-1.165723546514293218e+00,-1.258279257034111698e-01,-9.805841268979209602e-01,-2.146307673412214179e+00
7.798600125037497000e-01,6.912598686433413242e-01,-8.860014386040837575e-02,-8.860014386040837575e-01,-1.185658578882885283e+00,-9.373571222872190134e-02,-9.797371508328056589e-01,-2.165395729715690720e+00
7.817239152325160534e-01,6.912598686433413242e-01,-9.046404658917472918e-02,-9.046404658917472918e-01,-1.206012989365449650e+00,-5.591708186299060301e-02,-9.605575477547378949e-01,-2.166570537120187545e+00
7.823154488750464486e-01,6.912598686433413242e-01,-9.105558023170512438e-02,-9.105558023170512438e-01,-1.226500494917583062e+00,-1.774600927591185595e-02,-9.283018115929630998e-01,-2.154802306510546384e+00
7.817522957374372083e-01,6.912598686433413242e-01,-9.049242709409588414e-02,-9.049242709409588414e-01,-1.246861291013754647e+00,1.689459412827720719e-02,-8.880296768126816342e-01,-2.134890967826436281e+00
7.802335692065294204e-01,6.912598686433413242e-01,-8.897370056318809617e-02,-8.897370056318809617e-01,-1.266880373640472124e+00,4.556179592723363925e-02,-8.441752097046473224e-01,-2.111055583345119224e+00
7.779976231271363840e-01,6.912598686433413242e-01,-8.673775448379505981e-02,-8.673775448379505981e-01,-1.286396368399326029e+00,6.707838238179109069e-02,-8.002991624561595074e-01,-2.086695530855485536e+00
7.752880580241543473e-01,6.912598686433413242e-01,-8.402818938081302313e-02,-8.402818938081302313e-01,-1.305302711010008831e+00,8.128695308946110032e-02,-7.589949407186691310e-01,-2.064297651728677963e+00
7.723288526888513195e-01,6.912598686433413242e-01,-8.106898404550999526e-02,-8.106898404550999526e-01,-1.323543232420248739e+00,8.877616005909083619e-02,-7.219136803960091164e-01,-2.045456912816257855e+00
7.693084145103515903e-01,6.912598686433413242e-01,-7.804854586701026609e-02,-7.804854586701026609e-01,-1.341104155240326001e+00,9.061314535499187528e-02,-6.898723133151107856e-01,-2.030976468555436565e+00
7.663715479312633860e-01,6.912598686433413242e-01,-7.511167928792206183e-02,-7.511167928792206183e-01,-1.358004283080108454e+00,8.810599737264612763e-02,-6.630107955065744907e-01,-2.021015078586683167e+00
7.636178668512741963e-01,6.912598686433413242e-01,-7.235799820793287207e-02,-7.235799820793287207e-01,-1.374284832676893275e+00,8.261043239967569285e-02,-6.409695496796530279e-01,-2.015254382356546081e+00
7.611049782326854141e-01,6.912598686433413242e-01,-6.984510958934408986e-02,-6.984510958934408986e-01,-1.389999982334495732e+00,7.538665855766346624e-02,-6.230644373357774324e-01,-2.013064419670273164e+00
7.588547817023597597e-01,6.912598686433413242e-01,-6.759491305901843550e-02,-6.759491305901843550e-01,-1.405208837772774721e+00,6.750589590976963095e-02,-6.084432346804147240e-01,-2.013652072453189223e+00
