# 2.67320773638661
8.182948945808420083e-02,1.631009550323197499e-01,8.127146557423554907e-02,8.127146557423554629e-01,9.181467855466423078e-01,-1.095431688908152790e+00,-2.827170331657973268e-01,6.354297523808449810e-01
1.118305246034457523e-01,1.631009550323197499e-01,5.127043042887399760e-02,5.127043042887400315e-01,9.296826323931389746e-01,-9.000310543608465164e-01,-3.873267500721064849e-01,5.423558823210326008e-01
1.343874665632989740e-01,1.631009550323197499e-01,2.871348846902077590e-02,2.871348846902077590e-01,9.361431672986687547e-01,-6.767082587955965955e-01,-3.895733741053888366e-01,5.465697931932798070e-01
1.495424544463663241e-01,1.631009550323197499e-01,1.355850058595342578e-02,1.355850058595342578e-01,9.391938299305082616e-01,-4.546496364920205036e-01,-3.190646306324862458e-01,6.201291992980220158e-01
1.580310823136952536e-01,1.631009550323197499e-01,5.069872718624496288e-03,5.069872718624496288e-02,9.403345512921986726e-01,-2.546588360198678846e-01,-2.039601088336229218e-01,7.363744424585758619e-01
1.610158025968912721e-01,1.631009550323197499e-01,2.085152435428477835e-03,2.085152435428477835e-02,9.408037105901702057e-01,-8.954160849588055360e-02,-6.869008414159577525e-02,8.721136264485743750e-01
1.598540071358543757e-01,1.631009550323197499e-01,3.246947896465374184e-03,3.246947896465374184e-02,9.415342738668748268e-01,3.485386383110689046e-02,6.732334279576063230e-02,1.008857616662635515e+00
1.559131358327251748e-01,1.631009550323197499e-01,7.187819199594575048e-03,7.187819199594575048e-02,9.431515331867835750e-01,1.182261390938760259e-01,1.901043310898217764e-01,1.133255864276605518e+00
1.504371711636433850e-01,1.631009550323197499e-01,1.266378386867636485e-02,1.266378386867636485e-01,9.460008845572358549e-01,1.642789400724536941e-01,2.909167787592173426e-01,1.236917663316453364e+00
1.444627311190074814e-01,1.631009550323197499e-01,1.863822391331226846e-02,1.863822391331226846e-01,9.501944849377310653e-01,1.792332013390771084e-01,3.656154404721997930e-01,1.315809925409930914e+00
1.387787383197522095e-01,1.631009550323197499e-01,2.432221671256754036e-02,2.432221671256754036e-01,9.556669836980586918e-01,1.705197839776581570e-01,4.137419511033335606e-01,1.369408934801392252e+00
1.339211828597922094e-01,1.631009550323197499e-01,2.917977217252754052e-02,2.917977217252754052e-01,9.622324324368773940e-01,1.457266637988000046e-01,4.375243855240754098e-01,1.399756817960952748e+00
1.301935435707230748e-01,1.631009550323197499e-01,3.290741146159667507e-02,3.290741146159667507e-01,9.696366000157365939e-01,1.118291786720740366e-01,4.409032932880407873e-01,1.410539893303777381e+00
1.277036512059730733e-01,1.631009550323197499e-01,3.539730382634667660e-02,3.539730382634667660e-01,9.776009933766646176e-01,7.469677094250004590e-02,4.286698092059668119e-01,1.406270802582631596e+00
1.264088148583307203e-01,1.631009550323197499e-01,3.669214017398902961e-02,3.669214017398902961e-01,9.858567249158121104e-01,3.884509042927059008e-02,4.057664921691608861e-01,1.391623217084972941e+00
1.261625586728194470e-01,1.631009550323197499e-01,3.693839635950030287e-02,3.693839635950030287e-01,9.941678640966997715e-01,7.387685565338197868e-03,3.767716491603412265e-01,1.370939513257041220e+00
1.267580456111599141e-01,1.631009550323197499e-01,3.634290942115983580e-02,3.634290942115983580e-01,1.002345018716460645e+00,-1.786460815021401194e-02,3.455644860613843461e-01,1.347909504777844880e+00
1.279649755885601814e-01,1.631009550323197499e-01,3.513597944375956850e-02,3.513597944375956850e-01,1.010250614091306565e+00,-3.620789932200801919e-02,3.151518951155876658e-01,1.325402509206894175e+00
1.295582786493107152e-01,1.631009550323197499e-01,3.354267638300903465e-02,3.354267638300903465e-01,1.017797716277483611e+00,-4.779909182251601552e-02,2.876276720075743309e-01,1.305425388285057942e+00
1.313381835841931911e-01,1.631009550323197499e-01,3.176277144812655884e-02,3.176277144812655884e-01,1.024944339853312014e+00,-5.339714804647427426e-02,2.642305664347913141e-01,1.289174906288103273e+00
1.331421855732380366e-01,1.631009550323197499e-01,2.995876945908171329e-02,2.995876945908171329e-01,1.031685062981605450e+00,-5.412005967134536633e-02,2.454676349194717666e-01,1.277152697901077216e+00
1.348500625325750046e-01,1.631009550323197499e-01,2.825089249974474526e-02,2.825089249974474526e-01,1.038041513794048187e+00,-5.123630878010904111e-02,2.312726162173384115e-01,1.269314130011386599e+00
1.363834287833071701e-01,1.631009550323197499e-01,2.671752624901257978e-02,2.671752624901257978e-01,1.044052957200075848e+00,-4.600098752196496443e-02,2.211742749681608333e-01,1.265227232168236737e+00
1.377014153470030589e-01,1.631009550323197499e-01,2.539953968531669104e-02,2.539953968531669104e-01,1.049767853629272274e+00,-3.953959691087666206e-02,2.144557999422902483e-01,1.264223653571562522e+00
1.387939864376959154e-01,1.631009550323197499e-01,2.430696859462383452e-02,2.430696859462383452e-01,1.055236921563062591e+00,-3.277713272078569551e-02,2.102925532254526497e-01,1.265529474788515074e+00
1.396742002675552541e-01,1.631009550323197499e-01,2.342675476476449581e-02,2.342675476476449581e-01,1.060507941385134600e+00,-2.640641489578016143e-02,2.078611327518647967e-01,1.268369074136999508e+00
1.403704528300659393e-01,1.631009550323197499e-01,2.273050220225381057e-02,2.273050220225381057e-01,1.065622304380641650e+00,-2.088757687532055707e-02,2.064174451472175487e-01,1.272039749527859254e+00
1.409194508791365430e-01,1.631009550323197499e-01,2.218150415318320690e-02,2.218150415318320690e-01,1.070613142815107999e+00,-1.646994147211811033e-02,2.053451000597139586e-01,1.275958242874821957e+00
1.413603793482367255e-01,1.631009550323197499e-01,2.174057568408302443e-02,2.174057568408302443e-01,1.075504772344026749e+00,-1.322785407300547389e-02,2.041779027678247704e-01,1.279682675111851520e+00
1.417304825597367479e-01,1.631009550323197499e-01,2.137047247258300198e-02,2.137047247258300198e-01,1.080313128650357779e+00,-1.110309634500067366e-02,2.026016283808293461e-01,1.282914757031186959e+00
1.420620813328299925e-01,1.631009550323197499e-01,2.103887369948975739e-02,2.103887369948975739e-01,1.085046875232742902e+00,-9.947963192797337761e-03,2.004407738021002361e-01,1.285487649034843027e+00
1.423809045875530088e-01,1.631009550323197499e-01,2.072005044476674107e-02,2.072005044476674107e-01,1.089708886582815506e+00,-9.564697641690489416e-03,1.976358068059769213e-01,1.287344693388792427e+00
1.427055227674453031e-01,1.631009550323197499e-01,2.039543226487444683e-02,2.039543226487444683e-01,1.094297858842412152e+00,-9.738545396768827356e-03,1.942157772519756409e-01,1.288513636094387627e+00
1.430476252995628028e-01,1.631009550323197499e-01,2.005332973275694708e-02,2.005332973275694708e-01,1.098809858032282483e+00,-1.026307596352499241e-02,1.902702213640444784e-01,1.289080079396327072e+00
1.434128766169249225e-01,1.631009550323197499e-01,1.968807841539482739e-02,1.968807841539482739e-01,1.103239675675746323e+00,-1.095753952086359062e-02,1.859232446330846833e-01,1.289162920308830840e+00
1.438021051286566820e-01,1.631009550323197499e-01,1.929884990366306785e-02,1.929884990366306785e-01,1.107581916904070596e+00,-1.167685535195278623e-02,1.813116436846778923e-01,1.288893560588748377e+00
1.442126172375572668e-01,1.631009550323197499e-01,1.888833779476248309e-02,1.888833779476248309e-01,1.111831792907892025e+00,-1.231536326701754280e-02,1.765680146806072881e-01,1.288399807588499257e+00
1.446394754136242078e-01,1.631009550323197499e-01,1.846147961869554210e-02,1.846147961869554210e-01,1.115985625822098593e+00,-1.280574528200822959e-02,1.718090509049471915e-01,1.287794676727045839e+00
1.450766283482429475e-01,1.631009550323197499e-01,1.802432668407680239e-02,1.802432668407680239e-01,1.120041099326015921e+00,-1.311458803856219157e-02,1.671286788022058323e-01,1.287169778128221864e+00
1.455178270554252362e-01,1.631009550323197499e-01,1.758312797689451368e-02,1.758312797689451368e-01,1.123997303120817026e+00,-1.323596121546866122e-02,1.625953185534764756e-01,1.286592621674293557e+00
1.459572999706318097e-01,1.631009550323197499e-01,1.714365506168794018e-02,1.714365506168794018e-01,1.127854625509697062e+00,-1.318418745619720500e-02,1.582523631606821968e-01,1.286106988670379092e+00
1.463901907638235078e-01,1.631009550323197499e-01,1.671076426849624208e-02,1.671076426849624208e-01,1.131614547470108478e+00,-1.298672379575094293e-02,1.541209188892114779e-01,1.285735466359319901e+00
1.468127842118897575e-01,1.631009550323197499e-01,1.628817082042999242e-02,1.628817082042999242e-01,1.135279385904705229e+00,-1.267780344198748965e-02,1.502039047623124346e-01,1.285483290667017719e+00
1.472225585579075291e-01,1.631009550323197499e-01,1.587839647441222080e-02,1.587839647441222080e-01,1.138852025111448008e+00,-1.229323038053314887e-02,1.464907343635890591e-01,1.285342759475037067e+00
1.476181084899570173e-01,1.631009550323197499e-01,1.548284654236273261e-02,1.548284654236273261e-01,1.142335665583479765e+00,-1.186649796148464553e-02,1.429619674621426806e-01,1.285297633045622501e+00
1.479989827437440675e-01,1.631009550323197499e-01,1.510197228857568241e-02,1.510197228857568241e-01,1.145733609348409399e+00,-1.142622761361150596e-02,1.395934952721453182e-01,1.285327104620554772e+00
1.483654760350180124e-01,1.631009550323197499e-01,1.473547899730173749e-02,1.473547899730173749e-01,1.149049092122802262e+00,-1.099479873821834763e-02,1.363599912347990273e-01,1.285409083357601290e+00
1.487184081511493117e-01,1.631009550323197499e-01,1.438254688117043822e-02,1.438254688117043822e-01,1.152285165171065717e+00,-1.058796348393897802e-02,1.332375053277654042e-01,1.285522670498831177e+00
1.490589149635502542e-01,1.631009550323197499e-01,1.404204006876949573e-02,1.404204006876949573e-01,1.155444624186538816e+00,-1.021520437202827480e-02,1.302051963156666825e-01,1.285649820502205554e+00
1.493882679722546014e-01,1.631009550323197499e-01,1.371268706006514848e-02,1.371268706006514848e-01,1.158529978775053593e+00,-9.880590261130417495e-03,1.272462803395210673e-01,1.285776259114574493e+00
1.497077315633860428e-01,1.631009550323197499e-01,1.339322346893370708e-02,1.339322346893370708e-01,1.161543454055563585e+00,-9.583907733943242135e-03,1.243483269553938286e-01,1.285891781010957358e+00
1.500184609559084004e-01,1.631009550323197499e-01,1.308249407641134954e-02,1.308249407641134954e-01,1.164487015222756217e+00,-9.321881775670726178e-03,1.215030589884427692e-01,1.285990074211198930e+00
1.503214390818240764e-01,1.631009550323197499e-01,1.277951595049567346e-02,1.277951595049567346e-01,1.167362406311617917e+00,-9.089343777470282326e-03,1.187058157274864523e-01,1.286068222039104203e+00
1.506174474194121315e-01,1.631009550323197499e-01,1.248350761290761834e-02,1.248350761290761834e-01,1.170171195524521979e+00,-8.880250127641653446e-03,1.159548260014345300e-01,1.286126021525956453e+00
1.509070639635410882e-01,1.631009550323197499e-01,1.219389106877866169e-02,1.219389106877866169e-01,1.172914821014997333e+00,-8.688496323868699633e-03,1.132504143639179173e-01,1.286165235378915250e+00
1.511906808527405388e-01,1.631009550323197499e-01,1.191027417957921108e-02,1.191027417957921108e-01,1.175594632705402764e+00,-8.508506675983518175e-03,1.105942351198085927e-01,1.286188867825211357e+00
1.514685344114734544e-01,1.631009550323197499e-01,1.163242062084629547e-02,1.163242062084629547e-01,1.178211927345093057e+00,-8.335606761987468527e-03,1.079885994464754861e-01,1.286200526791568599e+00
1.517407412294033975e-01,1.631009550323197499e-01,1.136021380291635241e-02,1.136021380291635241e-01,1.180767975450749407e+00,-8.166204537898291704e-03,1.054359334912652324e-01,1.286203908942014529e+00
1.520073351280348262e-01,1.631009550323197499e-01,1.109361990428492373e-02,1.109361990428492373e-01,1.183264039929213585e+00,-7.997816958942860488e-03,1.029383820839063768e-01,1.286202422013119850e+00
1.522683012380788015e-01,1.631009550323197499e-01,1.083265379424094843e-02,1.083265379424094843e-01,1.185701387032917831e+00,-7.828983301319258903e-03,1.004975546410902254e-01,1.286198941674008056e+00
1.525236047561442099e-01,1.631009550323197499e-01,1.057735027617554002e-02,1.057735027617554002e-01,1.188081290845057092e+00,-7.659105541962252239e-03,9.811439721979314799e-02,1.286195688064850184e+00
1.527732131461394527e-01,1.631009550323197499e-01,1.032774188618029720e-02,1.032774188618029720e-01,1.190405032769447757e+00,-7.488251699857284560e-03,9.578916716194568748e-02,1.286194199931393278e+00
1.530171115267299764e-01,1.631009550323197499e-01,1.008384350558977349e-02,1.008384350558977349e-01,1.192673897558205409e+00,-7.316951417715711337e-03,9.352148363818202359e-02,1.286195381196387544e+00
1.532553117105657225e-01,1.631009550323197499e-01,9.845643321754027344e-03,9.845643321754027344e-02,1.194889167305600131e+00,-7.146005515072384462e-03,9.131042770246788898e-02,1.286199595008068020e+00
1.534878558357634926e-01,1.631009550323197499e-01,9.613099196556257331e-03,9.613099196556257331e-02,1.197052114624825192e+00,-6.976323755933100390e-03,8.915466820962947292e-02,1.286206782834454776e+00
1.537148157805871551e-01,1.631009550323197499e-01,9.386139251732594779e-03,9.386139251732594779e-02,1.199163995956464834e+00,-6.808798344709876549e-03,8.705259417261607124e-02,1.286216590129080961e+00
1.539362896179829465e-01,1.631009550323197499e-01,9.164665414336803373e-03,9.164665414336803373e-02,1.201226045674690601e+00,-6.644215121873742191e-03,8.500243902149429154e-02,1.286228484696184893e+00
1.541523962936219294e-01,1.631009550323197499e-01,8.948558738697820480e-03,8.948558738697820480e-02,1.203239471390897375e+00,-6.483200269169486774e-03,8.300238711780871803e-02,1.286241858508706093e+00
1.543632695456293169e-01,1.631009550323197499e-01,8.737685486690432990e-03,8.737685486690432990e-02,1.205205450625402852e+00,-6.326197560221624716e-03,8.105065730668270518e-02,1.286256107932085557e+00
1.545690518682389103e-01,1.631009550323197499e-01,8.531903164080839597e-03,8.531903164080839597e-02,1.207125128837321038e+00,-6.173469678287801798e-03,7.914556196252059417e-02,1.286270690799841576e+00
1.547698890901282598e-01,1.631009550323197499e-01,8.331065942191490103e-03,8.331065942191490103e-02,1.208999618674314158e+00,-6.025116656680484795e-03,7.728554276523441624e-02,1.286285161439548519e+00
1.549659259176944526e-01,1.631009550323197499e-01,8.135029114625297320e-03,8.135029114625297320e-02,1.210830000225104897e+00,-5.881104826985783518e-03,7.546918631926718968e-02,1.286299186544372031e+00
1.551573026019857082e-01,1.631009550323197499e-01,7.943652430334041670e-03,7.943652430334041670e-02,1.212617322021930288e+00,-5.741300528737669495e-03,7.369522377460274720e-02,1.286312545796532980e+00
1.553441527355236274e-01,1.631009550323197499e-01,7.756802296796122542e-03,7.756802296796122542e-02,1.214362602538709535e+00,-5.605504006137573825e-03,7.196251896182365160e-02,1.286325121500533131e+00
1.555266020753482137e-01,1.631009550323197499e-01,7.574352956971536210e-03,7.574352956971536210e-02,1.216066831954027982e+00,-5.473480194737589954e-03,7.027004937497777215e-02,1.286336881329005699e+00
1.557047682197442162e-01,1.631009550323197499e-01,7.396186812575533676e-03,7.396186812575533676e-02,1.217730973986857590e+00,-5.344984331880076045e-03,6.861688379387526071e-02,1.286347857780732795e+00
1.558787609332288882e-01,1.631009550323197499e-01,7.222194099090861741e-03,7.222194099090861741e-02,1.219355967659153217e+00,-5.219781404540158043e-03,6.700215958636845937e-02,1.286358127245521565e+00
1.560486829104500983e-01,1.631009550323197499e-01,7.052272121869651578e-03,7.052272121869651578e-02,1.220942728886573736e+00,-5.097659316636304894e-03,6.542506190206021088e-02,1.286367790788633947e+00
1.562146307868390038e-01,1.631009550323197499e-01,6.886324245480746065e-03,6.886324245480746065e-02,1.222492151841807040e+00,-4.978436291667165392e-03,6.388480616314029525e-02,1.286376958004947335e+00
1.563766962345587153e-01,1.631009550323197499e-01,6.724258797761034634e-03,6.724258797761034634e-02,1.224005110071303193e+00,-4.861963431591342921e-03,6.238062454601900342e-02,1.286385734617322196e+00
1.565349670197329901e-01,1.631009550323197499e-01,6.565988012586759792e-03,6.565988012586759792e-02,1.225482457374135192e+00,-4.748123555228245252e-03,6.091175657063935267e-02,1.286394213944774600e+00
1.566895279356363690e-01,1.631009550323197499e-01,6.411427096683380844e-03,6.411427096683380844e-02,1.226925028470888801e+00,-4.636827477101368444e-03,5.947744348973244000e-02,1.286402471960621297e+00
1.568404615624272858e-01,1.631009550323197499e-01,6.260493469892464136e-03,6.260493469892464136e-02,1.228333639501614893e+00,-4.528008803727501252e-03,5.807692589519714010e-02,1.286410565396812089e+00
1.569878488344676748e-01,1.631009550323197499e-01,6.113106197852075097e-03,6.113106197852075097e-02,1.229709088396131689e+00,-4.421618161211671172e-03,5.670944381730907979e-02,1.286418532213440713e+00
1.571317694199238224e-01,1.631009550323197499e-01,5.969185612395927487e-03,5.969185612395927487e-02,1.231052155158920636e+00,-4.317617563684428283e-03,5.537423856027484659e-02,1.286426393719195538e+00
1.572723019338532480e-01,1.631009550323197499e-01,5.828653098466501925e-03,5.828653098466501925e-02,1.232363602106075540e+00,-4.215975417882766862e-03,5.407055556678225239e-02,1.286434157672857737e+00
1.574095240157926123e-01,1.631009550323197499e-01,5.691431016527137565e-03,5.691431016527137565e-02,1.233644174084794098e+00,-4.116662458180930795e-03,5.279764770709044486e-02,1.286441821791884488e+00
1.575435123069321708e-01,1.631009550323197499e-01,5.557442725387579108e-03,5.557442725387579108e-02,1.234894598698006440e+00,-4.019648734186753725e-03,5.155477851968903735e-02,1.286449377217695478e+00
1.576743423615300232e-01,1.631009550323197499e-01,5.426612670789726645e-03,5.426612670789726645e-02,1.236115586548934164e+00,-3.924901637935573895e-03,5.034122506996169255e-02,1.286456811618895912e+00
1.578020885235981718e-01,1.631009550323197499e-01,5.298866508721578050e-03,5.298866508721578050e-02,1.237307831513396517e+00,-3.832384862044457829e-03,4.915628022517132267e-02,1.286464111738567784e+00
1.579268237943333431e-01,1.631009550323197499e-01,5.174131237986406839e-03,5.174131237986406839e-02,1.238472011041943377e+00,-3.742058122055136327e-03,4.799925425780893207e-02,1.286471265299752309e+00
1.580486197093473599e-01,1.631009550323197499e-01,5.052335322972389964e-03,5.052335322972389964e-02,1.239608786489612147e+00,-3.653877450420506268e-03,4.686947577930339337e-02,1.286478262268915485e+00
1.581675462383318742e-01,1.631009550323197499e-01,4.933408793987875685e-03,4.933408793987875685e-02,1.240718803468259468e+00,-3.567795869535428377e-03,4.576629207034332847e-02,1.286485095538602685e+00
1.582836717139837757e-01,1.631009550323197499e-01,4.817283318335974229e-03,4.817283318335974229e-02,1.241802692214885040e+00,-3.483764269557043658e-03,4.468906891380269863e-02,1.286491761128687683e+00
1.583970627922038910e-01,1.631009550323197499e-01,4.703892240115858936e-03,4.703892240115858936e-02,1.242861067968910938e+00,-3.401732346603458801e-03,4.363719005455513056e-02,1.286498258023466068e+00
1.585077844419399973e-01,1.631009550323197499e-01,4.593170590379752616e-03,4.593170590379752616e-02,1.243894531351746657e+00,-3.321649492083189603e-03,4.261005641171433656e-02,1.286504587763461105e+00
1.586158999605920827e-01,1.631009550323197499e-01,4.485055071727667153e-03,4.485055071727667153e-02,1.244903668742885383e+00,-3.243465559562563882e-03,4.160708515771410765e-02,1.286510753900599546e+00
1.587214710095314896e-01,1.631009550323197499e-01,4.379484022788260322e-03,4.379484022788260322e-02,1.245889052648012640e+00,-3.167131468182204923e-03,4.062770875970039830e-02,1.286516761407712872e+00
1.588245576638293854e-01,1.631009550323197499e-01,4.276397368490364448e-03,4.276397368490364448e-02,1.246851242055923015e+00,-3.092599628936876233e-03,3.967137405596676825e-02,1.286522616111889894e+00
1.589252184705275128e-01,1.631009550323197499e-01,4.175736561792237067e-03,4.175736561792237067e-02,1.247790782782326247e+00,-3.019824200943821424e-03,3.873754141697854925e-02,1.286528324199304851e+00
1.590235105105000379e-01,1.631009550323197499e-01,4.077444521819711953e-03,4.077444521819711953e-02,1.248708207799735570e+00,-2.948761199175753411e-03,3.782568401902136612e-02,1.286533891818756992e+00
1.591194894599414766e-01,1.631009550323197499e-01,3.981465572378273254e-03,3.981465572378273254e-02,1.249604037553520675e+00,-2.879368483243160970e-03,3.693528724053957157e-02,1.286539324794060413e+00
1.592132096486048587e-01,1.631009550323197499e-01,3.887745383714891201e-03,3.887745383714891201e-02,1.250478780264856482e+00,-2.811605659901461607e-03,3.606584817724745040e-02,1.286544628442104043e+00
1.593047241129706137e-01,1.631009550323197499e-01,3.796230919349136146e-03,3.796230919349136146e-02,1.251332932221710159e+00,-2.745433930972651648e-03,3.521687526251870981e-02,1.286549807484228758e+00
1.593940846434599989e-01,1.402282052463912798e+00,1.242887967820452744e+00,1.242887967820452744e+01,1.530982724981312160e+00,0.000000000000000000e+00,1.242887967820452744e+01,1.395986240318583960e+01
2.994150510593216463e-01,1.402282052463912798e+00,1.102867001404591152e+00,1.102867001404591107e+01,1.779127800297345185e+00,-4.200628992475847312e+00,6.828041021570063762e+00,8.607168821867409392e+00
5.258406875473713438e-01,1.402282052463912798e+00,8.764413649165414544e-01,8.764413649165414100e+00,1.976327107403567096e+00,-6.792769094641490923e+00,1.971644554523923176e+00,3.947971661927489606e+00
7.920790225082099401e-01,1.402282052463912798e+00,6.102030299557028581e-01,6.102030299557029025e+00,2.113622789143600134e+00,-7.987150048825157889e+00,-1.885119749268128864e+00,2.285030398754708258e-01
1.060935369721317079e+00,1.402282052463912798e+00,3.413466827425957195e-01,3.413466827425957195e+00,2.190425792760684054e+00,-8.065690416393213269e+00,-4.652223588967256518e+00,-2.461797796206571576e+00
1.305506720825872380e+00,1.402282052463912798e+00,9.677533163804041827e-02,9.677533163804041827e-01,2.212200242379243509e+00,-7.337140533136659037e+00,-6.369387216756255299e+00,-4.157186974377011346e+00
1.508839184040171366e+00,1.402282052463912798e+00,-1.065571315762585680e-01,-1.065571315762585680e+00,2.188224887774585348e+00,-6.099973896428969589e+00,-7.165545212191554825e+00,-4.977320324416970365e+00
1.662731425863814616e+00,1.402282052463912798e+00,-2.604493733999018179e-01,-2.604493733999018179e+00,2.129623778759607511e+00,-4.616767254709297497e+00,-7.221260988708316120e+00,-5.091637209948707721e+00
1.766040277441484729e+00,1.402282052463912798e+00,-3.637582249775719312e-01,-3.637582249775719312e+00,2.047778178139653793e+00,-3.099265547330103399e+00,-6.736847797105822266e+00,-4.689069618966168917e+00
1.822791414683006872e+00,1.402282052463912798e+00,-4.205093622190940739e-01,-4.205093622190940295e+00,1.953163571640357699e+00,-1.702534117245664280e+00,-5.907627739436604131e+00,-3.954464167796246876e+00
1.840330892100080495e+00,1.402282052463912798e+00,-4.380488396361676973e-01,-4.380488396361677417e+00,1.854602582722219895e+00,-5.261843225122087020e-01,-4.906672718873886119e+00,-3.052070136151666446e+00
1.827682650009151422e+00,1.402282052463912798e+00,-4.254005975452386235e-01,-4.254005975452386679e+00,1.758887448274541132e+00,3.794472627278722143e-01,-3.874558712724514464e+00,-2.115671264449973332e+00
1.794210677127236364e+00,1.402282052463912798e+00,-3.919286246633235660e-01,-3.919286246633235660e+00,1.670703507725293413e+00,1.004159186457451725e+00,-2.915127060175783935e+00,-1.244423552450490522e+00
1.748627450574330444e+00,1.402282052463912798e+00,-3.463453981104176460e-01,-3.463453981104176460e+00,1.592775793150449370e+00,1.367496796587177599e+00,-2.095957184516998861e+00,-5.031813913665494908e-01
1.698345391961272766e+00,1.402282052463912798e+00,-2.960633394973599675e-01,-2.960633394973599675e+00,1.526161541763543239e+00,1.508461758391730356e+00,-1.452171636581869318e+00,7.398990518167392061e-02
1.649136214253545729e+00,1.402282052463912798e+00,-2.468541617896329310e-01,-2.468541617896329310e+00,1.470619355360875957e+00,1.476275331231811094e+00,-9.922662866645182156e-01,4.783530686963577416e-01
1.605043549086296206e+00,1.402282052463912798e+00,-2.027614966223834081e-01,-2.027614966223834081e+00,1.424998018620839746e+00,1.322779955017485687e+00,-7.048350112063483941e-01,7.201630074144913518e-01
1.568485495846705380e+00,1.402282052463912798e+00,-1.662034433827925817e-01,-1.662034433827925817e+00,1.387602243859711315e+00,1.096741597187724793e+00,-5.652928366402010241e-01,8.223094072195102910e-01
1.540483518532823615e+00,1.402282052463912798e+00,-1.382014660689108165e-01,-1.382014660689108165e+00,1.356506913994206309e+00,8.400593194164529542e-01,-5.419553412726552111e-01,8.145515727215510982e-01
1.520960038799671343e+00,1.402282052463912798e+00,-1.186779863357585452e-01,-1.186779863357585452e+00,1.329804367068660564e+00,5.857043919945681409e-01,-6.010754713630173107e-01,7.287288957056432537e-01
1.509056829877089223e+00,1.402282052463912798e+00,-1.067747774131764249e-01,-1.067747774131764249e+00,1.305780042150695763e+00,3.570962676774636080e-01,-7.106515064543006410e-01,5.951285356963951223e-01
1.503437888164985026e+00,1.402282052463912798e+00,-1.011558357010722276e-01,-1.011558357010722276e+00,1.283019979117954401e+00,1.685682513631259205e-01,-8.429901056475963550e-01,4.400298734703580461e-01
1.502552227041098254e+00,1.402282052463912798e+00,-1.002701745771854558e-01,-1.002701745771854558e+00,1.260459189838087912e+00,2.656983371660315285e-02,-9.761319120552514050e-01,2.843272777828365072e-01
1.504842820548553783e+00,1.402282052463912798e+00,-1.025607680846409853e-01,-1.025607680846409853e+00,1.237383017019043630e+00,-6.871780522366588428e-02,-1.094325486070075737e+00,1.430575309489678926e-01
1.508896971219013006e+00,1.402282052463912798e+00,-1.066149187551002075e-01,-1.066149187551002075e+00,1.213394660299146111e+00,-1.216245201137766685e-01,-1.187773707664778744e+00,2.562095263436736658e-02
1.513540313269329696e+00,1.402282052463912798e+00,-1.112582608054168976e-01,-1.112582608054168976e+00,1.188361551617927336e+00,-1.393002615095007002e-01,-1.251882869563669676e+00,-6.352131794574233936e-02
1.517881423993702850e+00,1.402282052463912798e+00,-1.155993715297900515e-01,-1.155993715297900515e+00,1.162351693023724541e+00,-1.302333217311946179e-01,-1.286227037029095133e+00,-1.238753440053705912e-01
1.521316763131536076e+00,1.402282052463912798e+00,-1.190347106676232780e-01,-1.190347106676232780e+00,1.135568883123509343e+00,-1.030601741349967959e-01,-1.293407280811229576e+00,-1.578383976877202333e-01
1.523506700146006088e+00,1.402282052463912798e+00,-1.212246476820932894e-01,-1.212246476820932894e+00,1.108293337395038325e+00,-6.569811043410034301e-02,-1.277944587255033237e+00,-1.696512498599949126e-01
1.524333106515390002e+00,1.402282052463912798e+00,-1.220510540514772035e-01,-1.220510540514772035e+00,1.080831850233455960e+00,-2.479219108151742290e-02,-1.245302731596289458e+00,-1.644708813628334987e-01
1.523847785924659526e+00,1.402282052463912798e+00,-1.215657334607467277e-01,-1.215657334607467277e+00,1.053479560204787724e+00,1.455961772191427528e-02,-1.201097716885553002e+00,-1.476181566807652779e-01
1.522219265620635253e+00,1.402282052463912798e+00,-1.199372131567224553e-01,-1.199372131567224553e+00,1.026493687244525388e+00,4.885560912072817175e-02,-1.150516522446496381e+00,-1.240228352019709934e-01
1.519683498818105161e+00,1.402282052463912798e+00,-1.174014463541923625e-01,-1.174014463541923625e+00,1.000078361814832117e+00,7.607300407590278368e-02,-1.097941459466020842e+00,-9.786309765118872406e-02
1.516502082892577041e+00,1.402282052463912798e+00,-1.142200304286642432e-01,-1.142200304286642432e+00,9.743788549683826128e-01,9.544247776584358078e-02,-1.046757826520798851e+00,-7.237897155241623803e-02
1.512929859105038632e+00,1.402282052463912798e+00,-1.106478066411258343e-01,-1.106478066411258343e+00,9.494830984741292612e-01,1.071667136261522657e-01,-9.993113527851060773e-01,-4.982825431097681612e-02
1.509192334627904364e+00,1.402282052463912798e+00,-1.069102821639915657e-01,-1.069102821639915657e+00,9.254282849872310646e-01,1.121257343140280582e-01,-9.569770873258875987e-01,-3.154880233865653416e-02
1.505472303980897486e+00,1.402282052463912798e+00,-1.031902515169846879e-01,-1.031902515169846879e+00,9.022104783959095098e-01,1.116009194102063340e-01,-9.203015957596405450e-01,-1.809111736373103518e-02
1.501904344013767156e+00,1.402282052463912798e+00,-9.962229154985435819e-02,-9.962229154985435819e-01,8.797954627971922292e-01,1.070387990139098910e-01,-8.891841164846336909e-01,-9.388653687441461670e-03
1.498575479363276175e+00,1.402282052463912798e+00,-9.629342689936337685e-02,-9.629342689936337685e-01,8.581294417448355194e-01,9.986593951472944042e-02,-8.630683294789043281e-01,-4.938887734068808655e-03
