# 0.21933435723917238
1.428891194101172157e+00,1.462038796763990955e+00,3.314760266281879808e-02,3.314760266281879808e-01,2.526206748567456195e+00,-2.397228226433067988e-02,3.075037443638573009e-01,2.833710492931313496e+00
1.429671460326825017e+00,1.462038796763990955e+00,3.236733643716593889e-02,3.236733643716593889e-01,2.533489399265818953e+00,-2.340798676958577573e-02,3.002653776020736132e-01,2.833754776867892566e+00
1.430433359542018668e+00,1.462038796763990955e+00,3.160543722197228789e-02,3.160543722197228789e-01,2.540600622640762918e+00,-2.285697645580953008e-02,2.931973957639133488e-01,2.833798018404676267e+00
1.431177324162120845e+00,1.291920116030186860e-01,-1.301985312559102104e+00,-1.301985312559102148e+01,2.247653927314964939e+00,0.000000000000000000e+00,-1.301985312559102148e+01,-1.077219919827605565e+01
1.324029696259068078e+00,1.291920116030186860e-01,-1.194837684656049337e+00,-1.194837684656049248e+01,1.978815448267353672e+00,3.214428837091583002e+00,-8.733948009468909035e+00,-6.755132561201556030e+00
1.149161142203605213e+00,1.291920116030186860e-01,-1.019969130600586471e+00,-1.019969130600586382e+01,1.749322393882221771e+00,5.246056621663885977e+00,-4.953634684341977845e+00,-3.204312290459755630e+00
9.420798647031503048e-01,1.291920116030186860e-01,-8.128878531001315633e-01,-8.128878531001316077e+00,1.566422626934692142e+00,6.212438325013646789e+00,-1.916440205987669287e+00,-3.500175790529773678e-01
7.313288108717710401e-01,1.291920116030186860e-01,-6.021367992687522985e-01,-6.021367992687522985e+00,1.430941847099223008e+00,6.322531614941377498e+00,3.011636222538545127e-01,1.732105469353077964e+00
5.377292111935281227e-01,1.291920116030186860e-01,-4.085371995905094367e-01,-4.085371995905094700e+00,1.339020977191358375e+00,5.807987990347285745e+00,1.722615994442191045e+00,3.061636971633549642e+00
3.745763806912261740e-01,1.291920116030186860e-01,-2.453843690882074879e-01,-2.453843690882075101e+00,1.283809494146511687e+00,4.894584915069057907e+00,2.440741224186982805e+00,3.724550718333494714e+00
2.484994568318646679e-01,1.291920116030186860e-01,-1.193074452288459819e-01,-1.193074452288459764e+00,1.256965318970021395e+00,3.782307715780844681e+00,2.589233263492384918e+00,3.846198582462406534e+00
1.607149182567327306e-01,1.291920116030186860e-01,-3.152290665371404454e-02,-3.152290665371404454e-01,1.249872664972935699e+00,2.633536157253957732e+00,2.318307090716817065e+00,3.568179755689753208e+00
1.084425766981038375e-01,1.291920116030186860e-01,2.074943490491484854e-02,2.074943490491484854e-01,1.254541287826541840e+00,1.568170246758866515e+00,1.775664595808015056e+00,3.030205883634557118e+00
8.630269343542601446e-02,1.291920116030186860e-01,4.288931816759267157e-02,4.288931816759267157e-01,1.264191384414250052e+00,6.641964978803347464e-01,1.093089679556261462e+00,2.357281063970511514e+00
8.756602027205880046e-02,1.291920116030186860e-01,4.162599133095988557e-02,4.162599133095988835e-01,1.273557232463716105e+00,-3.789980509898357997e-02,3.783601082106152758e-01,1.651917340674331269e+00
1.051789199750403914e-01,1.291920116030186860e-01,2.401309162797829466e-02,2.401309162797829466e-01,1.278960178080011278e+00,-5.283869910894477551e-01,-2.882560748096648084e-01,9.907041032703464145e-01
1.325292601703309536e-01,1.291920116030186860e-01,-3.337248567312267600e-03,-3.337248567312267600e-02,1.278209297152365975e+00,-8.205102058587168123e-01,-8.538826915318394883e-01,4.243266056205263759e-01
1.639532658814322752e-01,1.291920116030186860e-01,-3.476125427841358917e-02,-3.476125427841358917e-01,1.270388014939722865e+00,-9.427201713330396471e-01,-1.290332714117175428e+00,-1.994469917745267384e-02
1.950082240603645545e-01,1.291920116030186860e-01,-6.581621245734586845e-02,-6.581621245734586845e-01,1.255579367136820057e+00,-9.316487453679683783e-01,-1.589810869941427063e+00,-3.342315028046070058e-01
2.225512666708562848e-01,1.291920116030186860e-01,-9.335925506783759875e-02,-9.335925506783759875e-01,1.234573534746556511e+00,-8.262912783147519091e-01,-1.759883828993127786e+00,-5.253102942465713854e-01
2.446716057984877901e-01,1.291920116030186860e-01,-1.154795941954691041e-01,-1.154795941954691152e+00,1.208590626052576056e+00,-6.636101738289451601e-01,-1.818406115783636423e+00,-6.098154897310602562e-01
2.605241894884141596e-01,1.291920116030186860e-01,-1.313321778853954735e-01,-1.313321778853954847e+00,1.179040886028361879e+00,-4.755775106977910838e-01,-1.788899289551745930e+00,-6.098584035233840517e-01
2.701085886027121963e-01,1.291920116030186860e-01,-1.409165769996935103e-01,-1.409165769996935103e+00,1.147334656203431003e+00,-2.875319734289411011e-01,-1.696697743425876315e+00,-5.493630872224452011e-01
2.740297563043913032e-01,1.291920116030186860e-01,-1.448377447013726171e-01,-1.448377447013726282e+00,1.114746163645622179e+00,-1.176350310503732066e-01,-1.566012478064099600e+00,-4.512663144184773101e-01
2.732686603214911081e-01,1.291920116030186860e-01,-1.440766487184724221e-01,-1.440766487184724109e+00,1.082328917683965885e+00,2.283287948700585268e-02,-1.417933607697718257e+00,-3.356046900137523714e-01
2.689819168980588926e-01,1.291920116030186860e-01,-1.397899052950402066e-01,-1.397899052950402066e+00,1.050876188992581728e+00,1.286023027029664645e-01,-1.269296750247435490e+00,-2.184205612548538733e-01
2.623413673216836162e-01,1.291920116030186860e-01,-1.331493557186649301e-01,-1.331493557186649301e+00,1.020917583955882169e+00,1.992164872912582929e-01,-1.132277069895391008e+00,-1.113594859395088399e-01
2.544176223455187902e-01,1.291920116030186860e-01,-1.252256107425001042e-01,-1.252256107425000931e+00,9.927418215388196243e-01,2.377123492849447794e-01,-1.014543758140056262e+00,-2.180193660123652677e-02
2.461062574629470645e-01,1.291920116030186860e-01,-1.169142458599283785e-01,-1.169142458599283785e+00,9.664361162203357614e-01,2.493409464771517703e-01,-9.198015121221320145e-01,4.663460409820374686e-02
2.380916380809628974e-01,1.291920116030186860e-01,-1.088996264779442114e-01,-1.088996264779442225e+00,9.419337002627983235e-01,2.404385814595250137e-01,-8.485576833199172109e-01,9.337601694288111265e-02
2.308411783280130136e-01,1.291920116030186860e-01,-1.016491667249943276e-01,-1.016491667249943331e+00,9.190626377496746713e-01,2.175137925884965129e-01,-7.989778746614468741e-01,1.200847630882278527e-01
2.246219656655509267e-01,1.291920116030186860e-01,-9.542995406253224067e-02,-9.542995406253224067e-01,8.975908980856048824e-01,1.865763798738626078e-01,-7.677231607514598544e-01,1.298677373341450836e-01
2.195318298360357800e-01,1.291920116030186860e-01,-9.033981823301709402e-02,-9.033981823301708847e-01,8.772644389831759648e-01,1.527040748854543994e-01,-7.506941074447164297e-01,1.265703315384594796e-01
2.155377967815107210e-01,1.291920116030186860e-01,-8.634578517849203494e-02,-8.634578517849202939e-01,8.578366373180152937e-01,1.198209916357517724e-01,-7.436368601491685215e-01,1.141997771688467722e-01
2.125161609582796318e-01,1.291920116030186860e-01,-8.332414935526094579e-02,-8.332414935526094579e-01,8.390887037130815296e-01,9.064907469693267439e-02,-7.425924188556767280e-01,9.649628485740474604e-02
2.102898874432280740e-01,1.291920116030186860e-01,-8.109787584020938800e-02,-8.109787584020938800e-01,8.208416816490344825e-01,6.678820545154673383e-02,-7.441905529505471462e-01,7.665112869848733634e-02
2.086605246747668951e-01,1.291920116030186860e-01,-7.946851307174820911e-02,-7.946851307174820356e-01,8.029612662078911001e-01,4.888088305383536669e-02,-7.458042476636466134e-01,5.715701854424443118e-02
2.074331315513536500e-01,1.291920116030186860e-01,-7.824111994833496397e-02,-7.824111994833495842e-01,7.853570142195156478e-01,3.682179370239735405e-02,-7.455894057809522302e-01,3.976760843856341765e-02
2.064338139719315568e-01,1.291920116030186860e-01,-7.724180236891287077e-02,-7.724180236891287077e-01,7.679776086865102158e-01,2.997952738266279615e-02,-7.424384963064658560e-01,2.553911238004430428e-02
2.055202869759154005e-01,1.291920116030186860e-01,-7.632827537289671449e-02,-7.632827537289671449e-01,7.508037467276085231e-01,2.740580988048468836e-02,-7.358769438484824565e-01,1.492680287912606651e-02
2.045864274682960005e-01,1.291920116030186860e-01,-7.539441586527731443e-02,-7.539441586527730887e-01,7.338400031579210836e-01,2.801578522858200193e-02,-7.259283734241910313e-01,7.911629733729996783e-03
2.035620837176193854e-01,1.291920116030186860e-01,-7.437007211460069933e-02,-7.437007211460069378e-01,7.171067369321358909e-01,3.073031252029845284e-02,-7.129704086257084850e-01,4.136328306427405899e-03
2.024095027096125543e-01,1.291920116030186860e-01,-7.321749110659386828e-02,-7.321749110659386828e-01,7.006328014331523191e-01,3.457743024020493161e-02,-6.975974808257336957e-01,3.035320607418567906e-03
2.011176743672853928e-01,1.291920116030186860e-01,-7.192566276426670679e-02,-7.192566276426670679e-01,6.844495273111923517e-01,3.875485026981484449e-02,-6.805017773728522235e-01,3.947749938340128217e-03
1.996957229839471382e-01,1.291920116030186860e-01,-7.050371138092845213e-02,-7.050371138092845769e-01,6.685861922504834354e-01,4.265854150014763979e-02,-6.623785723091368816e-01,6.207619941346498305e-03
1.981662472596278368e-01,1.291920116030186860e-01,-6.897423565660915079e-02,-6.897423565660915079e-01,6.530669892277463084e-01,4.588427172957904032e-02,-6.438580848365125231e-01,9.208904391233840858e-03
1.965592600388263722e-01,1.291920116030186860e-01,-6.736724843580768618e-02,-6.736724843580768063e-01,6.379093583296895353e-01,4.820961662404393833e-02,-6.254628677340328125e-01,1.244649059565666738e-02
1.949071371835869593e-01,1.291920116030186860e-01,-6.571512558056827324e-02,-6.571512558056826769e-01,6.231234550740616385e-01,4.956368565718238806e-02,-6.075875701485002889e-01,1.553588492556134959e-02
1.932407726372086798e-01,1.291920116030186860e-01,-6.404876103418999378e-02,-6.404876103418999378e-01,6.087124838413688899e-01,4.999093639134838396e-02,-5.904966739505514983e-01,1.821580989081733604e-02
1.915869656493440487e-01,1.291920116030186860e-01,-6.239495404632536268e-02,-6.239495404632535713e-01,5.946736191809457450e-01,4.961420963593893285e-02,-5.743353308273146940e-01,2.033828835363110654e-02
1.899669410046212481e-01,1.291920116030186860e-01,-6.077492940160256207e-02,-6.077492940160256207e-01,5.809992600655852213e-01,4.860073934168401832e-02,-5.591485546743415469e-01,2.185070539124361888e-02
1.883958228734163576e-01,1.291920116030186860e-01,-5.920381127039767155e-02,-5.920381127039766600e-01,5.676784025297457736e-01,4.713354393614671567e-02,-5.449045687678299998e-01,2.277383376191582931e-02
1.868828425394361281e-01,1.291920116030186860e-01,-5.769083093641744209e-02,-5.769083093641744764e-01,5.546979655690518207e-01,4.538941001940688391e-02,-5.315188993447675925e-01,2.317906622428422825e-02
1.854320523273042531e-01,1.291920116030186860e-01,-5.624004072428556711e-02,-5.624004072428556711e-01,5.420439564060876014e-01,4.352370636395624937e-02,-5.188767008788994772e-01,2.316725552718817971e-02
1.840433341300497516e-01,1.291920116030186860e-01,-5.485132252703106559e-02,-5.485132252703106559e-01,5.297024088375056339e-01,4.166154591763504556e-02,-5.068516793526756103e-01,2.285072948483002353e-02
1.827135226872490525e-01,1.291920116030186860e-01,-5.352151108423036652e-02,-5.352151108423036652e-01,5.176600688435537556e-01,3.989434328402097218e-02,-4.953207675582826930e-01,2.233930128527106262e-02
1.814375037169065341e-01,1.291920116030186860e-01,-5.224549211388784808e-02,-5.224549211388784808e-01,5.059048331179289981e-01,3.828056911027555298e-02,-4.841743520286029279e-01,2.173048108932607025e-02
1.802091890170627875e-01,1.291920116030186860e-01,-5.101717741404410145e-02,-5.101717741404410145e-01,4.944259681997690281e-01,3.684944099531239914e-02,-4.733223331451286153e-01,2.110363505464041278e-02
1.790223101273709372e-01,1.291920116030186860e-01,-4.983029852435225115e-02,-4.983029852435225115e-01,4.832141510317897737e-01,3.560636669075550875e-02,-4.626966185527670028e-01,2.051753247902277089e-02
1.778710060220748124e-01,1.291920116030186860e-01,-4.867899441905612634e-02,-4.867899441905612634e-01,4.722613772875021709e-01,3.453912315888374440e-02,-4.522508210316775190e-01,2.001055625582465192e-02
1.767502069389424446e-01,1.291920116030186860e-01,-4.755819533592375858e-02,-4.755819533592375858e-01,4.615607833369193003e-01,3.362397249397103272e-02,-4.419579808652665531e-01,1.960280247165274714e-02
1.756558353401320993e-01,1.291920116030186860e-01,-4.646382373711341329e-02,-4.646382373711341329e-01,4.511064229960687344e-01,3.283114796431035876e-02,-4.318070894068237742e-01,1.929933358924496023e-02
1.745848565368196825e-01,1.291920116030186860e-01,-4.539284493380099650e-02,-4.539284493380099650e-01,4.408930328859635428e-01,3.212936409937250382e-02,-4.217990852386374612e-01,1.909394764732608163e-02
1.735352166695860177e-01,1.291920116030186860e-01,-4.434320506656733163e-02,-4.434320506656733163e-01,4.309158117459858661e-01,3.148919601700994608e-02,-4.119428546486633702e-01,1.897295709732249591e-02
1.725057058329310944e-01,1.291920116030186860e-01,-4.331369422991240836e-02,-4.331369422991240836e-01,4.211702305442555638e-01,3.088532509964769801e-02,-4.022516171994763856e-01,1.891861334477917822e-02
1.714957805893294607e-01,1.291920116030186860e-01,-4.230376898631077465e-02,-4.230376898631077465e-01,4.116518825223356437e-01,3.029775730804901146e-02,-3.927399325550587350e-01,1.891194996727690869e-02
1.705053743050060910e-01,1.291920116030186860e-01,-4.131336270198740501e-02,-4.131336270198740501e-01,4.023563759143884977e-01,2.971218852970108903e-02,-3.834214384901729611e-01,1.893493742421553661e-02
1.695347168545303651e-01,1.291920116030186860e-01,-4.034270525151167908e-02,-4.034270525151167908e-01,3.932792672327983796e-01,2.911972351427177808e-02,-3.743073290008450127e-01,1.897193823195336693e-02
1.685841782459796823e-01,1.291920116030186860e-01,-3.939216664296099624e-02,-3.939216664296099624e-01,3.844160297381321589e-01,2.851615825652048519e-02,-3.654055081730894772e-01,1.901052156504268176e-02
1.676541443126849107e-01,1.291920116030186860e-01,-3.846213270966622466e-02,-3.846213270966622466e-01,3.757620498784572383e-01,2.790101799884314726e-02,-3.567203090978190994e-01,1.904174078063813891e-02
1.667449272468020105e-01,1.291920116030186860e-01,-3.755291564378332447e-02,-3.755291564378332447e-01,3.673126438586059583e-01,2.727651197648700565e-02,-3.482526444613462391e-01,1.905999939725971926e-02
1.658567096344972236e-01,1.291920116030186860e-01,-3.666469803147853757e-02,-3.666469803147853757e-01,3.590630868015233235e-01,2.664652836914360723e-02,-3.400004519456417684e-01,1.906263485588155504e-02
1.649895178303567300e-01,1.291920116030186860e-01,-3.579750622733804399e-02,-3.579750622733804399e-01,3.510086479003722282e-01,2.601575412421480715e-02,-3.319593081491656328e-01,1.904933975120659539e-02
1.641432188833338024e-01,1.291920116030186860e-01,-3.495120728031511637e-02,-3.495120728031511637e-01,3.431446262623013554e-01,2.538896841068782884e-02,-3.241231043924633348e-01,1.902152186983802062e-02
1.633175346146147622e-01,1.291920116030186860e-01,-3.412552301159607615e-02,-3.412552301159607615e-01,3.354663835846922182e-01,2.477052806157120646e-02,-3.164847020543895550e-01,1.898168153030266314e-02
1.625120666208042519e-01,1.291920116030186860e-01,-3.332005501778556589e-02,-3.332005501778556589e-01,3.279693712056904742e-01,2.416403981431530790e-02,-3.090365103635403510e-01,1.893286084215012322e-02
1.617263266950207390e-01,1.291920116030186860e-01,-3.253431509200205296e-02,-3.253431509200205296e-01,3.206491503099899720e-01,2.357219777350538781e-02,-3.017709531465151418e-01,1.887819716347483023e-02
1.609597682004774710e-01,1.291920116030186860e-01,-3.176775659745878500e-02,-3.176775659745878500e-01,3.135014050755617343e-01,2.299675483629803896e-02,-2.946808111382898110e-01,1.882059393727192331e-02
1.602118151049124195e-01,1.291920116030186860e-01,-3.101980350189373348e-02,-3.101980350189373348e-01,3.065219492876355978e-01,2.243859286695154553e-02,-2.877594421519857892e-01,1.876250713564980854e-02
1.594818865403093422e-01,1.291920116030186860e-01,-3.028987493729065616e-02,-3.028987493729065616e-01,2.997067274267452008e-01,2.189785693809231937e-02,-2.810008924348142423e-01,1.870583499193095856e-02
1.587694157852310717e-01,1.291920116030186860e-01,-2.957740418221238565e-02,-2.957740418221238565e-01,2.930518114857473821e-01,2.137412265234811537e-02,-2.743999191697757412e-01,1.865189231597164099e-02
1.580738634129180142e-01,1.291920116030186860e-01,-2.888185180989932821e-02,-2.888185180989932821e-01,2.865533948285200472e-01,2.086657116939172329e-02,-2.679519469296015588e-01,1.860144789891848838e-02
1.573947249791996517e-01,1.291920116030186860e-01,-2.820271337618096563e-02,-2.820271337618096563e-01,2.802077843188793271e-01,2.037415301155087732e-02,-2.616529807502587790e-01,1.855480356862054814e-02
1.567315340407729740e-01,1.291920116030186860e-01,-2.753952243775428799e-02,-2.753952243775428799e-01,2.740113917703845825e-01,1.989572815280032936e-02,-2.554994962247425505e-01,1.851189554564203199e-02
1.560838615174082178e-01,1.291920116030186860e-01,-2.689184991438953176e-02,-2.689184991438953176e-01,2.679607255396469490e-01,1.943017570094268676e-02,-2.494883234429526309e-01,1.847240209669431810e-02
1.554513124746159103e-01,1.291920116030186860e-01,-2.625930087159722426e-02,-2.625930087159722426e-01,2.620523828435375457e-01,1.897647128376922510e-02,-2.436165374322030175e-01,1.843584541133452825e-02
1.548335213455424297e-01,1.291920116030186860e-01,-2.564150974252374371e-02,-2.564150974252374371e-01,2.562830431514697138e-01,1.853373387220441648e-02,-2.378813635530330206e-01,1.840167959843669321e-02
1.542301464720588211e-01,1.291920116030186860e-01,-2.503813486904013508e-02,-2.503813486904013508e-01,2.506494628059356966e-01,1.810124620450825894e-02,-2.322801024858930918e-01,1.836936032004260477e-02
1.536408646613811324e-01,1.291920116030186860e-01,-2.444885305836244638e-02,-2.444885305836244638e-01,2.451484708678041691e-01,1.767845432033066100e-02,-2.268100762632938028e-01,1.833839460451036629e-02
1.530653662563540574e-01,1.291920116030186860e-01,-2.387335465333537132e-02,-2.387335465333537132e-01,2.397769660708037043e-01,1.726495215081225165e-02,-2.214685943825414616e-01,1.830837168826224270e-02
1.525033510278150928e-01,1.291920116030186860e-01,-2.331133942479640675e-02,-2.331133942479640675e-01,2.345319147002245252e-01,1.686045685616893719e-02,-2.162529373917951303e-01,1.827897730842939494e-02
1.519545250319659091e-01,1.291920116030186860e-01,-2.276251342894722307e-02,-2.276251342894722307e-01,2.294103491787113924e-01,1.646477987547551036e-02,-2.111603544139967203e-01,1.824999476471467208e-02
1.514185984433693843e-01,1.291920116030186860e-01,-2.222658684035069832e-02,-2.222658684035069832e-01,2.244093671396324985e-01,1.607779765789574267e-02,-2.061880707456112405e-01,1.822129639402125800e-02
1.508952842783185533e-01,1.291920116030186860e-01,-2.170327267529986726e-02,-2.170327267529986726e-01,2.195261307876900381e-01,1.569942495152493178e-02,-2.013333018014737408e-01,1.819282898621629729e-02
1.503842978627353832e-01,1.291920116030186860e-01,-2.119228625971669722e-02,-2.119228625971669722e-01,2.147578663792537867e-01,1.532959246749510118e-02,-1.965932701296718710e-01,1.816459624958191577e-02
1.498853568692535276e-01,1.291920116030186860e-01,-2.069334526623484161e-02,-2.069334526623484161e-01,2.101018636943509377e-01,1.496822980445566831e-02,-1.919652228578927478e-01,1.813664083645818992e-02
1.493981817437417536e-01,1.291920116030186860e-01,-2.020617014072306761e-02,-2.020617014072306761e-01,2.055554754126882600e-01,1.461525376535321996e-02,-1.874464476418774561e-01,1.810902777081080384e-02
1.489224963555435821e-01,1.291920116030186860e-01,-1.973048475252489609e-02,-1.973048475252489609e-01,2.011161163433701493e-01,1.427056164594514565e-02,-1.830342858793038152e-01,1.808183046406633410e-02
1.484580287315915847e-01,1.291920116030186860e-01,-1.926601712857289872e-02,-1.926601712857289872e-01,1.967812624894412499e-01,1.393402871855992098e-02,-1.787261425671690662e-01,1.805511992227218365e-02
1.480045117664678112e-01,1.291920116030186860e-01,-1.881250016344912512e-02,-1.881250016344912512e-01,1.925484499526652071e-01,1.360550895371320790e-02,-1.745194926807780433e-01,1.802895727188716379e-02
1.475616838336684111e-01,1.291920116030186860e-01,-1.836967223064972510e-02,-1.836967223064972510e-01,1.884152737007689926e-01,1.328483798398200078e-02,-1.704118843225152502e-01,1.800338937825374241e-02
1.471292892542570285e-01,1.291920116030186860e-01,-1.793727765123834250e-02,-1.793727765123834250e-01,1.843793862292403829e-01,1.297183738234147787e-02,-1.664009391300419471e-01,1.797844709919843575e-02
1.467070786054431308e-01,1.291920116030186860e-01,-1.751506700242444481e-02,-1.751506700242444481e-01,1.804384961536948662e-01,1.266631946441693080e-02,-1.624843505598275173e-01,1.795414559386734887e-02
1.462948088721734152e-01,1.291920116030186860e-01,-1.710279726915472920e-02,-1.710279726915472920e-01,1.765903667681350819e-01,1.236809199809146831e-02,-1.586598806934558237e-01,1.793048607467925826e-02
1.458922434592559714e-01,1.291920116030186860e-01,-1.670023185623728534e-02,-1.670023185623728534e-01,1.728328146004816657e-01,1.207696238752331563e-02,-1.549253561748495378e-01,1.790745842563212786e-02
1.454991520902003399e-01,1.291920116030186860e-01,-1.630714048718165388e-02,-1.630714048718165388e-01,1.691637079908658303e-01,1.179274107166894403e-02,-1.512786638001475947e-01,1.788504419071823559e-02
1.451153106226573952e-01,1.291920116030186860e-01,-1.592329901963870920e-02,-1.592329901963870920e-01,1.655809657114471201e-01,1.151524402628834043e-02,-1.477177461700987515e-01,1.786321954134836854e-02
1.447405008101334267e-01,1.291920116030186860e-01,-1.554848920711474070e-02,-1.554848920711474070e-01,1.620825556398463041e-01,1.124429437571905499e-02,-1.442405976954283520e-01,1.784195794441795213e-02
1.443745100366591316e-01,1.291920116030186860e-01,-1.518249843364044560e-02,-1.518249843364044560e-01,1.586664934922771830e-01,1.097972320422885284e-02,-1.408452611321756032e-01,1.782123236010157985e-02
1.440171310463913557e-01,1.291920116030186860e-01,-1.482511944337266963e-02,-1.482511944337266963e-01,1.553308416175183393e-01,1.072136970803327927e-02,-1.375298247256934170e-01,1.780101689182492231e-02
1.436681616846473275e-01,1.291920116030186860e-01,-1.447615008162864148e-02,-1.447615008162864148e-01,1.520737078491519179e-01,1.046908085232084451e-02,-1.342924199639655702e-01,1.778128788518634762e-02
1.433274046613606523e-01,1.291920116030186860e-01,-1.413539305834196624e-02,-1.413539305834196624e-01,1.488932444110249720e-01,1.022271069860025694e-02,-1.311312198848194055e-01,1.776202452620556649e-02
1.429946673429415283e-01,1.291920116030186860e-01,-1.380265573992284223e-02,-1.380265573992284223e-01,1.457876468695423200e-01,9.982119552573720522e-03,-1.280444378466547017e-01,1.774320902288761825e-02
1.426697615743567904e-01,1.291920116030186860e-01,-1.347774997133810437e-02,-1.347774997133810437e-01,1.427551531259912410e-01,9.747173057542135588e-03,-1.250303266558389081e-01,1.772482647015233281e-02
1.423525035300790553e-01,1.291920116030186860e-01,-1.316049192706036930e-02,-1.316049192706036930e-01,1.397940424424026495e-01,9.517741328332052220e-03,-1.220871779422716408e-01,1.770686450013100877e-02
1.420427135904081539e-01,1.291920116030186860e-01,-1.285070198738946790e-02,-1.285070198738946790e-01,1.369026344952400109e-01,9.293698190127042125e-03,-1.192133216837676368e-01,1.768931281147237411e-02
1.417402162384574504e-01,1.291920116030186860e-01,-1.254820463543876441e-02,-1.254820463543876441e-01,1.340792884522662987e-01,9.074920558521104574e-03,-1.164071257958665395e-01,1.767216265639975914e-02
1.414448399726762617e-01,1.291920116030186860e-01,-1.225282836965757571e-02,-1.225282836965757571e-01,1.313224020690933469e-01,8.861287973435660881e-03,-1.136669957231400963e-01,1.765540634595325065e-02
1.411564172299600850e-01,1.291920116030186860e-01,-1.196440562694139897e-02,-1.196440562694139897e-01,1.286304108030315307e-01,8.652682281485302163e-03,-1.109913739879286876e-01,1.763903681510284316e-02
1.408747843150004453e-01,1.291920116030186860e-01,-1.168277271198175926e-02,-1.168277271198175926e-01,1.260017869428356196e-01,8.448987448789191390e-03,-1.083787396710284012e-01,1.762304727180721842e-02
1.405997813323643653e-01,1.291920116030186860e-01,-1.140776972934567923e-02,-1.140776972934567923e-01,1.234350387537328508e-01,8.250089479082400867e-03,-1.058276078143743915e-01,1.760743093935845938e-02
1.403312521187273787e-01,1.291920116030186860e-01,-1.113924051570869267e-02,-1.113924051570869267e-01,1.209287096376983894e-01,8.055876409109596903e-03,-1.033365287479773298e-01,1.759218088972105964e-02
1.400690441735930880e-01,1.291920116030186860e-01,-1.087703257057440198e-02,-1.087703257057440198e-01,1.184813773093191525e-01,7.866238354028720625e-03,-1.009040873517152992e-01,1.757728995760385327e-02
1.398130085876403417e-01,4.738443660405463054e-01,3.340313574529059637e-01,3.340313574529059526e+00,1.936384327362230262e-01,0.000000000000000000e+00,3.340313574529059526e+00,3.533952007265282358e+00
1.897301090498543785e-01,4.738443660405463054e-01,2.841142569906919269e-01,2.841142569906919491e+00,2.575641405591286848e-01,-1.497513013866420994e+00,1.343629556040498496e+00,1.601193696599627181e+00
2.704927624535786723e-01,4.738443660405463054e-01,2.033516035869676331e-01,2.033516035869676220e+00,3.033182513661964452e-01,-2.422879602111728925e+00,-3.893635662420527055e-01,-8.604531487585642680e-02
3.652285786840583914e-01,4.738443660405463054e-01,1.086157873564879139e-01,1.086157873564879139e+00,3.277568035214062370e-01,-2.842074486914391684e+00,-1.755916613349512545e+00,-1.428159809828106308e+00
4.605164127917710237e-01,4.738443660405463054e-01,1.332795324877528165e-02,1.332795324877528165e-01,3.307555930023807211e-01,-2.858635023231379080e+00,-2.725355490743626152e+00,-2.394599897741245709e+00
5.466918638975851730e-01,4.738443660405463054e-01,-7.284749785703886760e-02,-7.284749785703886760e-01,3.143649059845469163e-01,-2.585263533174424477e+00,-3.313738511744813042e+00,-2.999373605760266237e+00
6.177071949213106539e-01,4.738443660405463054e-01,-1.438628288807643485e-01,-1.438628288807643596e+00,2.819957694863749476e-01,-2.130459930711764649e+00,-3.569088219519408245e+00,-3.287092450033033408e+00
6.706852174202196926e-01,4.738443660405463054e-01,-1.968408513796733872e-01,-1.968408513796733761e+00,2.377065779259484313e-01,-1.589340674967271161e+00,-3.557749188764004700e+00,-3.320042610838056518e+00
7.052964297862621690e-01,4.738443660405463054e-01,-2.314520637457158636e-01,-2.314520637457158525e+00,1.856298635831623578e-01,-1.038336370981274293e+00,-3.352857008438432818e+00,-3.167227144855270460e+00
7.230689866792658904e-01,4.738443660405463054e-01,-2.492246206387195850e-01,-2.492246206387195961e+00,1.295543239394504609e-01,-5.331767067901116430e-01,-3.025422913177307827e+00,-2.895868589237856838e+00
7.267164736554050375e-01,4.738443660405463054e-01,-2.528721076148587321e-01,-2.528721076148587432e+00,7.265809972610724754e-02,-1.094246092841744122e-01,-2.638145685432761844e+00,-2.565487585706654805e+00
7.195427007499916039e-01,4.738443660405463054e-01,-2.456983347094452985e-01,-2.456983347094452874e+00,1.737597441648204566e-02,2.152131871624030079e-01,-2.241770159932049644e+00,-2.224394185515567557e+00
7.049586019649365376e-01,4.738443660405463054e-01,-2.311142359243902322e-01,-2.311142359243902433e+00,-3.462472866650576075e-02,4.375229635516519888e-01,-1.873619395692250444e+00,-1.908244124358756233e+00
6.861256779118077853e-01,4.738443660405463054e-01,-2.122813118712614799e-01,-2.122813118712614688e+00,-8.238802383753959790e-02,5.649877215938625685e-01,-1.557825397118752120e+00,-1.640213420956291523e+00
6.657242356246301229e-01,4.738443660405463054e-01,-1.918798695840838175e-01,-1.918798695840838064e+00,-1.255609944939584666e-01,6.120432686153298718e-01,-1.306755427225508193e+00,-1.432316421719466604e+00
6.458332450957717796e-01,4.738443660405463054e-01,-1.719888790552254743e-01,-1.719888790552254854e+00,-1.642584922813841997e-01,5.967297158657502987e-01,-1.123159074686504555e+00,-1.287417566967888671e+00
6.279016948727484948e-01,4.738443660405463054e-01,-1.540573288322021894e-01,-1.540573288322022005e+00,-1.989213912686297048e-01,5.379465066906985449e-01,-1.002626781631323460e+00,-1.201548172899953082e+00
6.127882788962396576e-01,4.738443660405463054e-01,-1.389439128556933523e-01,-1.389439128556933412e+00,-2.301837716611607187e-01,4.534024792952651151e-01,-9.360366492616682965e-01,-1.166220420922829071e+00
