# 2.729018729951736
-9.493310620675832201e-02,1.754683193906780847e-01,2.704014255974364067e-01,2.704014255974364289e+00,-1.191135658084417015e+00,-4.317834271089615594e-02,2.660835913263468022e+00,1.469700255179051229e+00
-9.292771861283437296e-02,1.754683193906780847e-01,2.683960380035124715e-01,2.683960380035124604e+00,-1.130746549533626855e+00,-6.016162781771805523e-02,2.623798752217406438e+00,1.493052202683779583e+00
-9.012270204030239928e-02,1.754683193906780847e-01,2.655910214309804562e-01,2.655910214309804562e+00,-1.070988569711656346e+00,-8.415049717596045920e-02,2.571759717133843992e+00,1.500771147422187646e+00
-8.644086704177830760e-02,1.754683193906780847e-01,2.619091864324564201e-01,2.619091864324563979e+00,-1.012059002764353677e+00,-1.104550499557210852e-01,2.508636814368842671e+00,1.496577811604489217e+00
-8.192414697543909385e-02,1.754683193906780847e-01,2.573924663661171786e-01,2.573924663661171675e+00,-9.541456978319772242e-01,-1.355016019901772450e-01,2.438423061670994318e+00,1.484277363839017205e+00
-7.669554631893947538e-02,1.754683193906780847e-01,2.521638657096175740e-01,2.521638657096175962e+00,-8.974088280473132562e-01,-1.568580196949881378e-01,2.364780637401187935e+00,1.467371809353874568e+00
-7.092412061713088134e-02,1.754683193906780847e-01,2.463924400078089660e-01,2.463924400078089771e+00,-8.419705290455563595e-01,-1.731427710542582377e-01,2.290781629023831645e+00,1.448811099978275063e+00
-6.479547696376930510e-02,1.754683193906780847e-01,2.402637963544473898e-01,2.402637963544473898e+00,-7.879111748658056413e-01,-1.838593096008472871e-01,2.218778653943626722e+00,1.430867479077821081e+00
-5.848905156785928761e-02,1.754683193906780847e-01,2.339573709585373584e-01,2.339573709585373695e+00,-7.352707664001347787e-01,-1.891927618773009412e-01,2.150380947708072643e+00,1.415110181307937864e+00
-5.216241740709966213e-02,1.754683193906780847e-01,2.276307367977777329e-01,2.276307367977777218e+00,-6.840538506206348401e-01,-1.897990248227887644e-01,2.086508343154988232e+00,1.402454492534353614e+00
-4.594213136922627172e-02,1.754683193906780847e-01,2.214104507599043425e-01,2.214104507599043536e+00,-6.342364991996563006e-01,-1.866085811362017122e-01,2.027495926462841602e+00,1.393259427263185524e+00
-3.992014410695079313e-02,1.754683193906780847e-01,2.153884634976288848e-01,2.153884634976289014e+00,-5.857740949126897245e-01,-1.806596178682637333e-01,1.973225017108025225e+00,1.387450922195335501e+00
-3.415454067095172880e-02,1.754683193906780847e-01,2.096228600616298066e-01,2.096228600616298010e+00,-5.386089513988230326e-01,-1.729681030799723462e-01,1.923260497536325664e+00,1.384651546137502631e+00
-2.867331482180740868e-02,1.754683193906780847e-01,2.041416342124854899e-01,2.041416342124855010e+00,-4.926770837010138182e-01,-1.644367754743294996e-01,1.876979566650525566e+00,1.384302482949511859e+00
-2.347995719139774062e-02,1.754683193906780847e-01,1.989482765820758114e-01,1.989482765820758114e+00,-4.479137214700467662e-01,-1.558007289122903538e-01,1.833682036908467872e+00,1.385768315438420828e+00
-1.855980945483363259e-02,1.754683193906780847e-01,1.940281288455117104e-01,1.940281288455117048e+00,-4.042573924798066320e-01,-1.476044320969230328e-01,1.792676856358194071e+00,1.388419463878387550e+00
-1.388636012771541674e-02,1.754683193906780847e-01,1.893546795183934928e-01,1.893546795183934872e+00,-3.616525895881680941e-01,-1.402034798135465277e-01,1.753343315370388344e+00,1.391690725782220195e+00
-9.426896591004768275e-03,1.754683193906780847e-01,1.848952159816828478e-01,1.848952159816828367e+00,-3.200511659922894991e-01,-1.337839061013193498e-01,1.715168253715509072e+00,1.395117087723219518e+00
-5.147155225291693767e-03,1.754683193906780847e-01,1.806154746159697733e-01,1.806154746159697844e+00,-2.794126842036963043e-01,-1.283922409713922352e-01,1.677762505188305608e+00,1.398349820984609249e+00
-1.014808697962295454e-03,1.754683193906780847e-01,1.764831280886403897e-01,1.764831280886403952e+00,-2.397039803837521799e-01,-1.239703958198815070e-01,1.640860885066522501e+00,1.401156904682770321e+00
2.998213827965037249e-03,1.754683193906780847e-01,1.724701055627130553e-01,1.724701055627130497e+00,-2.008982066321417237e-01,-1.203906757778200332e-01,1.604310379849310575e+00,1.403412173217168935e+00
6.914465037834290236e-03,1.754683193906780847e-01,1.685538543528437849e-01,1.685538543528437794e+00,-1.629735894027518617e-01,-1.174875362960781100e-01,1.568051007232359684e+00,1.405077417829607933e+00
1.075059737776985422e-02,1.754683193906780847e-01,1.647177220129082409e-01,1.647177220129082409e+00,-1.259121019498475047e-01,-1.150839701980663210e-01,1.532093249931016032e+00,1.406181147981168555e+00
1.451764814928733355e-02,1.754683193906780847e-01,1.609506712413907581e-01,1.609506712413907525e+00,-8.969820092053458482e-02,-1.130115231455244840e-01,1.496495189268383097e+00,1.406796988347848609e+00
1.822177575605353136e-02,1.754683193906780847e-01,1.572465436346245637e-01,1.572465436346245582e+00,-5.431772860274405867e-02,-1.111238282029858304e-01,1.461341608143259752e+00,1.407023879540515665e+00
2.186524910999511698e-02,1.754683193906780847e-01,1.536030702806829573e-01,1.536030702806829629e+00,-1.975703778959039467e-02,-1.093042006182481929e-01,1.426726502188581325e+00,1.406969464398990954e+00
2.544752405969684383e-02,1.754683193906780847e-01,1.500207953309812270e-01,1.500207953309812270e+00,1.399764115988038314e-02,-1.074682484910519098e-01,1.392739704818760416e+00,1.406737345978640752e+00
2.896627942095520922e-02,1.754683193906780847e-01,1.465020399697228859e-01,1.465020399697228859e+00,4.696060015306803559e-02,-1.055626608377502329e-01,1.359457738859478626e+00,1.406418339012546648e+00
3.241832512410926931e-02,1.754683193906780847e-01,1.430499942665688085e-01,1.430499942665688140e+00,7.914684886304602929e-02,-1.035613710946223232e-01,1.326938571571065761e+00,1.406085420434111777e+00
3.580033198337467804e-02,1.754683193906780847e-01,1.396679874073034067e-01,1.396679874073034178e+00,1.105721460296892888e-01,-1.014602057779620536e-01,1.295219668295072069e+00,1.405791814324761413e+00
3.910936393765793162e-02,1.754683193906780847e-01,1.363589554530201531e-01,1.363589554530201475e+00,1.412529110066188254e-01,-9.927095862849760755e-02,1.264318595901703812e+00,1.405571506908322554e+00
4.234321791279464092e-02,1.754683193906780847e-01,1.331251014778834507e-01,1.331251014778834563e+00,1.712060588391426108e-01,-9.701561925410107090e-02,1.234235395524733381e+00,1.405441454363876019e+00
4.550059338334034448e-02,1.754683193906780847e-01,1.299677260073377472e-01,1.299677260073377472e+00,2.004487971907935873e-01,-9.472126411637110666e-02,1.204955995957006420e+00,1.405404793147799980e+00
4.858112373713428106e-02,1.754683193906780847e-01,1.268871956535438106e-01,1.268871956535438050e+00,2.289984162128409495e-01,-9.241591061381809746e-02,1.176456045921620008e+00,1.405454462134460902e+00
5.158530566404305462e-02,1.754683193906780847e-01,1.238830137266350301e-01,1.238830137266350384e+00,2.568720943013338420e-01,-9.012545780726341493e-02,1.148704679459086941e+00,1.405576773760420783e+00
5.451436228032626591e-02,1.754683193906780847e-01,1.209539571103518119e-01,1.209539571103518174e+00,2.840867346511629643e-01,-8.787169848849654685e-02,1.121667872615021544e+00,1.405754607266184397e+00
5.737007192104155717e-02,1.754683193906780847e-01,1.180982474696365275e-01,1.180982474696365303e+00,3.106588403318312208e-01,-8.567128922145852976e-02,1.095311185474906690e+00,1.405970025806737800e+00
6.015458877159445689e-02,1.754683193906780847e-01,1.153137306190836209e-01,1.153137306190836320e+00,3.366044297211249758e-01,-8.353550551658719958e-02,1.069601800674249148e+00,1.406206230395374179e+00
6.287027487787132107e-02,1.754683193906780847e-01,1.125980445128067636e-01,1.125980445128067720e+00,3.619389897365065667e-01,-8.147058318830571744e-02,1.044509861939761919e+00,1.406448851676268541e+00
6.551955645268110751e-02,1.754683193906780847e-01,1.099487629379969772e-01,1.099487629379969800e+00,3.866774613975558772e-01,-7.947844724429359298e-02,1.020009182135676262e+00,1.406686643533232139e+00
6.810481141459344412e-02,1.754683193906780847e-01,1.073635079760846406e-01,1.073635079760846489e+00,4.108342506921748849e-01,-7.755764885737009839e-02,9.960774309034763352e-01,1.406911681595651276e+00
7.062829014423252505e-02,1.754683193906780847e-01,1.048400292464455597e-01,1.048400292464455541e+00,4.344232572726250963e-01,-7.570436188917242792e-02,9.726959305752831408e-01,1.407119187847908126e+00
7.309206770412092491e-02,1.754683193906780847e-01,1.023762516865571598e-01,1.023762516865571515e+00,4.574579139021004992e-01,-7.391332679665199579e-02,9.498491900689195466e-01,1.407307103971019879e+00
7.549802325548975179e-02,1.754683193906780847e-01,9.997029613518833291e-02,9.997029613518833013e-01,4.799512305325178696e-01,-7.217866654106480651e-02,9.275242948108184393e-01,1.407475525343336420e+00
7.784784101206217166e-02,1.754683193906780847e-01,9.762047837861591304e-02,9.762047837861591582e-01,5.019158381677064629e-01,-7.049453269717259607e-02,9.057102510889865066e-01,1.407626089256692969e+00
8.014302661297174890e-02,1.754683193906780847e-01,9.532529277770633580e-02,9.532529277770633858e-01,5.233640290426904151e-01,-6.885556802728731718e-02,8.843973597497760686e-01,1.407761388792466484e+00
8.238493305357622032e-02,1.754683193906780847e-01,9.308338633710186438e-02,9.308338633710186993e-01,5.443077909685383187e-01,-6.725719321813414253e-02,8.635766701528845291e-01,1.407884461121422959e+00
8.457479105716515788e-02,1.754683193906780847e-01,9.089352833351292682e-02,9.089352833351292960e-01,5.647588348435786942e-01,-6.569574010766812688e-02,8.432395432274611968e-01,1.407998378071039891e+00
8.671373979323472592e-02,1.754683193906780847e-01,8.875457959744335878e-02,8.875457959744336156e-01,5.847286152530034586e-01,-6.416846208208704105e-02,8.233773338923465746e-01,1.408105949145350033e+00
8.880285497252801696e-02,1.754683193906780847e-01,8.666546441815006774e-02,8.666546441815006219e-01,6.042283447470871982e-01,-6.267345537879873141e-02,8.039811888027018627e-01,1.408209533549789283e+00
9.084317243908944517e-02,1.754683193906780847e-01,8.462514695158863953e-02,8.462514695158863676e-01,6.232690028111946834e-01,-6.120952399684284617e-02,7.850419455190434936e-01,1.408310948330238288e+00
9.283570634072348116e-02,1.754683193906780847e-01,8.263261304995460355e-02,8.263261304995460632e-01,6.418613407474343946e-01,-5.977601704902107960e-02,7.665501134505250391e-01,1.408411454197959323e+00
9.478146173610733916e-02,1.754683193906780847e-01,8.068685765457074555e-02,8.068685765457074277e-01,6.600158837197127593e-01,-5.837266186151573999e-02,7.484959146841916322e-01,1.408511798403904614e+00
9.668144206730047707e-02,1.754683193906780847e-01,7.878687732337760763e-02,7.878687732337761318e-01,6.777429311174726356e-01,-5.699940993579413751e-02,7.308693632979820221e-01,1.408612294415454658e+00
9.853665229441839479e-02,1.754683193906780847e-01,7.693166709625968991e-02,7.693166709625969268e-01,6.950525562141310898e-01,-5.565630681353753162e-02,7.136603641490594230e-01,1.408712920363190513e+00
1.003480986769384464e-01,1.754683193906780847e-01,7.512022071373963827e-02,7.512022071373963827e-01,7.119546058747224793e-01,-5.434339147560154903e-02,6.968588156617948615e-01,1.408813421536517341e+00
1.021167862265938975e-01,1.754683193906780847e-01,7.335153316408418722e-02,7.335153316408418167e-01,7.284587008366414373e-01,-5.306062648966353157e-02,6.804547051511782296e-01,1.408913405987819667e+00
1.038437147878977784e-01,1.754683193906780847e-01,7.162460460278030627e-02,7.162460460278030627e-01,7.445742368722669813e-01,-5.180785683911642847e-02,6.644381891886865787e-01,1.409012426060953560e+00
1.055298745615814299e-01,1.754683193906780847e-01,6.993844482909665483e-02,6.993844482909665761e-01,7.603103869588138108e-01,-5.058479321050954325e-02,6.487996550804570051e-01,1.409110042039270816e+00
1.071762417074280244e-01,1.754683193906780847e-01,6.829207768325006034e-02,6.829207768325006311e-01,7.756761044375450886e-01,-4.939101437539783479e-02,6.335297624571027963e-01,1.409205866894648107e+00
1.087837744739913182e-01,1.754683193906780847e-01,6.668454491668676654e-02,6.668454491668676098e-01,7.906801270437996410e-01,-4.822598299689881407e-02,6.186194661699687680e-01,1.409299593213768409e+00
1.103534101244625365e-01,1.754683193906780847e-01,6.511490926621554820e-02,6.511490926621554820e-01,8.053309816286982059e-01,-4.708906951413655007e-02,6.040600231480188764e-01,1.409391004776717082e+00
1.118860627744711483e-01,1.754683193906780847e-01,6.358225661620693636e-02,6.358225661620693359e-01,8.196369893673447482e-01,-4.597957950025835516e-02,5.898429866618110085e-01,1.409479976029155646e+00
1.133826221365415582e-01,1.754683193906780847e-01,6.208569725413652651e-02,6.208569725413652929e-01,8.336062712495254656e-01,-4.489678086211229546e-02,5.759601916792529419e-01,1.409566462928778297e+00
1.148439530796699776e-01,1.754683193906780847e-01,6.062436631100810713e-02,6.062436631100810436e-01,8.472467536695023060e-01,-4.383992829385258139e-02,5.624037348162285177e-01,1.409650488485730602e+00
1.162708958594259323e-01,1.754683193906780847e-01,5.919742353125215240e-02,5.919742353125214684e-01,8.605661739640340091e-01,-4.280828339267864213e-02,5.491659519198428541e-01,1.409732125883876863e+00
1.176642668497908939e-01,1.754683193906780847e-01,5.780405254088719080e-02,5.780405254088718525e-01,8.735720857857336430e-01,-4.180112971094884777e-02,5.362393956979230047e-01,1.409811481483656648e+00
1.190248596067626508e-01,1.754683193906780847e-01,5.644345978391543395e-02,5.644345978391542840e-01,8.862718642371145705e-01,-4.081778270915270568e-02,5.236168151300015783e-01,1.409888679367116149e+00
1.203534461091757962e-01,1.754683193906780847e-01,5.511487328150228848e-02,5.511487328150228571e-01,8.986727107254525171e-01,-3.985759507239436394e-02,5.112911377426284654e-01,1.409963848468081205e+00
1.216507780480399897e-01,1.754683193906780847e-01,5.381754134263809497e-02,5.381754134263809775e-01,9.107816575275460291e-01,-3.891995816592580537e-02,4.992554552604551721e-01,1.410037112788001146e+00
1.229175880665544229e-01,1.754683193906780847e-01,5.255073132412366177e-02,5.255073132412366732e-01,9.226055720754738898e-01,-3.800430055543299601e-02,4.875030126858036494e-01,1.410108584761277761e+00
1.241545908844518681e-01,1.754683193906780847e-01,5.131372850622621662e-02,5.131372850622621939e-01,9.341511609893746737e-01,-3.711008453692335451e-02,4.760272005253388672e-01,1.410178361514713430e+00
1.253624842692666608e-01,1.754683193906780847e-01,5.010583512141142393e-02,5.010583512141142393e-01,9.454249738916922219e-01,-3.623680154444378076e-02,4.648215496696704863e-01,1.410246523561362597e+00
1.265419498414653288e-01,1.754683193906780847e-01,4.892636954921275594e-02,4.892636954921275594e-01,9.564334070402650267e-01,-3.538396716596003966e-02,4.538797283261675197e-01,1.410313135366432657e+00
1.276936537190985488e-01,1.754683193906780847e-01,4.777466567157953592e-02,4.777466567157953592e-01,9.671827068163704189e-01,-3.455111632899660057e-02,4.431955403867987586e-01,1.410378247203169177e+00
1.288182470205336827e-01,1.754683193906780847e-01,4.665007237014440200e-02,4.665007237014440200e-01,9.776789730996530148e-01,-3.373779904305401756e-02,4.327629246583900025e-01,1.410441897758042851e+00
1.299163662513194983e-01,1.754683193906780847e-01,4.555195313935858636e-02,4.555195313935858636e-01,9.879281625560085711e-01,-3.294357692357446910e-02,4.225759544700113945e-01,1.410504117026019966e+00
1.309886336041357346e-01,1.754683193906780847e-01,4.447968578654235006e-02,4.447968578654235006e-01,9.979360918579807116e-01,-3.216802058448708923e-02,4.126288372809364113e-01,1.410564929138917289e+00
1.320356572001113726e-01,1.754683193906780847e-01,4.343266219056671207e-02,4.343266219056671207e-01,1.007708440850858089e+00,-3.141070787926913965e-02,4.029159140263979810e-01,1.410624354877256126e+00
1.330580312966297973e-01,1.754683193906780847e-01,4.241028809404828737e-02,4.241028809404828737e-01,1.017250755672018947e+00,-3.067122289555274106e-02,3.934316580449301326e-01,1.410682413716948913e+00
1.340563364820879511e-01,1.754683193906780847e-01,4.141198290859013365e-02,4.141198290859013365e-01,1.026568451826451733e+00,-2.994915556374461163e-02,3.841706735221567248e-01,1.410739125348608569e+00
1.350311398728024082e-01,1.754683193906780847e-01,4.043717951787567655e-02,4.043717951787567655e-01,1.035666817217973934e+00,-2.924410172143371289e-02,3.751276934573230526e-01,1.410794510675296820e+00
1.359829953220400844e-01,1.754683193906780847e-01,3.948532406863800026e-02,3.948532406863800026e-01,1.044551015133417415e+00,-2.855566347713028863e-02,3.662975772092497140e-01,1.410848592342667240e+00
1.369124436464746464e-01,1.754683193906780847e-01,3.855587574420343833e-02,3.855587574420343833e-01,1.053226087175863190e+00,-2.788344973303685803e-02,3.576753077089975252e-01,1.410901394884860549e+00
1.378200128715280637e-01,1.754683193906780847e-01,3.764830651915002102e-02,3.764830651915002102e-01,1.061696956142672121e+00,-2.722707675160251917e-02,3.492559884398976910e-01,1.410952944582569701e+00
1.387062184941773857e-01,1.754683193906780847e-01,3.676210089650069901e-02,3.676210089650069901e-01,1.069968428844384700e+00,-2.658616867947966034e-02,3.410348402855273298e-01,1.411003269129911919e+00
1.395715637598960723e-01,1.754683193906780847e-01,3.589675563078201237e-02,3.589675563078201237e-01,1.078045198861310672e+00,-2.596035797156059921e-02,3.330071983362595245e-01,1.411052397197570141e+00
1.404165399493606803e-01,1.754683193906780847e-01,3.505177944131740442e-02,3.505177944131740442e-01,1.085931849235607149e+00,-2.534928568393823856e-02,3.251685087292358056e-01,1.411100357964842900e+00
1.412416266702439527e-01,1.754683193906780847e-01,3.422669272043413202e-02,3.422669272043413202e-01,1.093632855097704804e+00,-2.475260162649817186e-02,3.175143255778431484e-01,1.411147180675548007e+00
1.420472921496529484e-01,1.754683193906780847e-01,3.342102724102513633e-02,3.342102724102513633e-01,1.101152586226935570e+00,-2.416996438226987065e-02,3.100403080279814927e-01,1.411192894254917007e+00
1.428339935233813307e-01,1.754683193906780847e-01,3.263432586729675400e-02,3.263432586729675400e-01,1.108495309547077312e+00,-2.360104121185147008e-02,3.027422174611160699e-01,1.411237527008193382e+00
1.436021771189618934e-01,1.754683193906780847e-01,3.186614227171619129e-02,3.186614227171619129e-01,1.115665191558213420e+00,-2.304550786741688118e-02,2.956159148497450317e-01,1.411281106407958674e+00
1.443522787303922750e-01,1.754683193906780847e-01,3.111604066028580973e-02,3.111604066028580973e-01,1.122666300706777642e+00,-2.250304834291144696e-02,2.886573582599466503e-01,1.411323658966724404e+00
1.450847238832601305e-01,1.754683193906780847e-01,3.038359550741795423e-02,3.038359550741795423e-01,1.129502609695946624e+00,-2.197335458603566494e-02,2.818626004881438774e-01,1.411365210184090557e+00
1.457999280897391003e-01,1.754683193906780847e-01,2.966839130093898436e-02,2.966839130093898436e-01,1.136177997738657908e+00,-2.145612619436909618e-02,2.752277868150207474e-01,1.411405784553678711e+00
1.464982970935251039e-01,1.754683193906780847e-01,2.897002229715298083e-02,2.897002229715298083e-01,1.142696252755517339e+00,-2.095107011358010585e-02,2.687491528579497024e-01,1.411445405613466875e+00
1.471802271052159994e-01,1.754683193906780847e-01,2.828809228546208532e-02,2.828809228546208532e-01,1.149061073519746401e+00,-2.045790035072686530e-02,2.624230225038939879e-01,1.411484096023640333e+00
1.478461050289135437e-01,1.754683193906780847e-01,2.762221436176454104e-02,2.762221436176454104e-01,1.155276071751143441e+00,-1.997633771092632848e-02,2.562458059067190819e-01,1.411521877657862634e+00
1.484963086809599486e-01,1.754683193906780847e-01,2.697201070971813608e-02,2.697201070971813608e-01,1.161344774160829818e+00,-1.950610956139214869e-02,2.502139975357892121e-01,1.411558771696618919e+00
1.491312070017427605e-01,1.754683193906780847e-01,2.633711238893532425e-02,2.633711238893532425e-01,1.167270624448340399e+00,-1.904694962348435494e-02,2.443241742658688875e-01,1.411594798714209231e+00
1.497511602614378934e-01,1.754683193906780847e-01,2.571715912924019132e-02,2.571715912924019132e-01,1.173056985252419526e+00,-1.859859779085398790e-02,2.385729935015479253e-01,1.411629978753967452e+00
1.503565202604429385e-01,1.754683193906780847e-01,2.511179913023514620e-02,2.511179913023514620e-01,1.178707140056722391e+00,-1.816079997015135339e-02,2.329571913322001087e-01,1.411664331388922555e+00
1.509476305251074291e-01,1.754683193906780847e-01,2.452068886557065563e-02,2.452068886557065563e-01,1.184224295051475639e+00,-1.773330793993471710e-02,2.274735807157718392e-01,1.411697875767247590e+00
1.515248264992146432e-01,1.754683193906780847e-01,2.394349289146344151e-02,2.394349289146344151e-01,1.189611580952055103e+00,-1.731587922321642381e-02,2.221190496914179913e-01,1.411730630643473150e+00
1.520884357315268054e-01,1.754683193906780847e-01,2.337988365915127931e-02,2.337988365915127931e-01,1.194872054775364179e+00,-1.690827696936486602e-02,2.168905596221479271e-01,1.411762614397512161e+00
1.526387780595843124e-01,1.754683193906780847e-01,2.282954133109377226e-02,2.282954133109377226e-01,1.200008701574860392e+00,-1.651026984172521139e-02,2.117851434692125112e-01,1.411793845044072793e+00
1.531761657898527973e-01,1.754683193906780847e-01,2.229215360082528741e-02,2.229215360082528741e-01,1.205024436135046173e+00,-1.612163190805454560e-02,2.067999041001983285e-01,1.411824340235244390e+00
1.537009038742439548e-01,1.754683193906780847e-01,2.176741551643412986e-02,2.176741551643412986e-01,1.209922104626243833e+00,-1.574214253173472633e-02,2.019320126326065723e-01,1.411854117258850350e+00
1.542132900829938369e-01,1.754683193906780847e-01,2.125502930768424781e-02,2.125502930768424781e-01,1.214704486220472779e+00,-1.537158626249646165e-02,1.971787068143460164e-01,1.411883193034818795e+00
1.547136151738621457e-01,1.754683193906780847e-01,2.075470421681593902e-02,2.075470421681593902e-01,1.219374294669256287e+00,-1.500975272604926358e-02,1.925372894421101266e-01,1.411911584111366302e+00
1.552021630576143341e-01,1.754683193906780847e-01,2.026615633306375064e-02,2.026615633306375064e-01,1.223934179844195613e+00,-1.465643651256565150e-02,1.880051268180718549e-01,1.411939306662267413e+00
1.556792109597594509e-01,1.754683193906780847e-01,1.978910843091863381e-02,1.978910843091863381e-01,1.228386729241152331e+00,-1.431143706435350493e-02,1.835796472448328331e-01,1.411966376485985109e+00
1.561450295785346276e-01,1.754683193906780847e-01,1.932328981214345709e-02,1.932328981214345709e-01,1.232734469448884651e+00,-1.397455856325530155e-02,1.792583395581792693e-01,1.411992809007063920e+00
1.565998832391506945e-01,1.754683193906780847e-01,1.886843615152739018e-02,1.886843615152739018e-01,1.236979867582978398e+00,-1.364560981848200738e-02,1.750387516967918944e-01,1.412018619279770126e+00
1.570440300443346759e-01,1.754683193906780847e-01,1.842428934634340876e-02,1.842428934634340876e-01,1.241125332685905747e+00,-1.332440415551944257e-02,1.709184893079146450e-01,1.412043821993820503e+00
1.574777220212270901e-01,1.754683193906780847e-01,1.799059736945099464e-02,1.799059736945099464e-01,1.245173217094031948e+00,-1.301075930677242365e-02,1.668952143877375227e-01,1.412068431481769526e+00
1.579012052647074393e-01,1.754683193906780847e-01,1.756711412597064537e-02,1.756711412597064537e-01,1.249125817772375413e+00,-1.270449730441047809e-02,1.629666439552959756e-01,1.412092461727671555e+00
1.583147200772347385e-01,1.754683193906780847e-01,1.715359931344334621e-02,1.715359931344334621e-01,1.252985377617900076e+00,-1.240544437581897474e-02,1.591305487586144873e-01,1.412115926376514619e+00
1.587185011052974215e-01,1.754683193906780847e-01,1.674981828538066320e-02,1.674981828538066320e-01,1.256754086732110753e+00,-1.211343084188049035e-02,1.553847520119261416e-01,1.412138838744037006e+00
1.591127774725706878e-01,1.754683193906780847e-01,1.635554191810739688e-02,1.635554191810739688e-01,1.260434083663684923e+00,-1.182829101819798945e-02,1.517271281628759794e-01,1.412161211826560958e+00
1.594977729098797925e-01,1.754683193906780847e-01,1.597054648079829220e-02,1.597054648079829220e-01,1.264027456621864332e+00,-1.154986311927314047e-02,1.481556016887097815e-01,1.412183058310574113e+00
1.598737058820648704e-01,1.754683193906780847e-01,1.559461350861321427e-02,1.559461350861321427e-01,1.267536244661302325e+00,-1.127798916555233788e-02,1.446681459205798048e-01,1.412204390581882185e+00
1.602407897118390268e-01,1.754683193906780847e-01,1.522752967883905795e-02,1.522752967883905795e-01,1.270962438839041253e+00,-1.101251489322468968e-02,1.412627818951658898e-01,1.412225220734206976e+00
1.605992327007254583e-01,1.754683193906780847e-01,1.486908668995262639e-02,1.486908668995262639e-01,1.274307983344280526e+00,-1.075328966659294672e-02,1.379375772329333172e-01,1.412245560577213732e+00
1.609492382471542637e-01,1.754683193906780847e-01,1.451908114352382095e-02,1.451908114352382095e-01,1.277574776601573259e+00,-1.050016639286416309e-02,1.346906450423740464e-01,1.412265421643947416e+00
1.612910049617927721e-01,3.936733372198836789e-01,2.323823322580909068e-01,2.323823322580909068e+00,1.329860801359643796e+00,0.000000000000000000e+00,2.323823322580909068e+00,3.653684123940553086e+00
2.275283688846873598e-01,3.936733372198836789e-01,1.661449683351963191e-01,1.661449683351963191e+00,1.367243419235063095e+00,-1.987120917686837629e+00,-3.256712343348744376e-01,1.041572184900188880e+00
3.335402106254344301e-01,3.936733372198836789e-01,6.013312659444924879e-02,6.013312659444924879e-01,1.380773372718814063e+00,-3.180355252222412332e+00,-2.579023986277920066e+00,-1.198250613559105782e+00
4.569283021994409721e-01,3.936733372198836789e-01,-6.325496497955729325e-02,-6.325496497955729325e-01,1.366541005598413738e+00,-3.701642747220196483e+00,-4.334192397015769416e+00,-2.967651391417355455e+00
5.799986358281244980e-01,3.936733372198836789e-01,-1.863252986082408191e-01,-1.863252986082408302e+00,1.324617813411559375e+00,-3.692110008860505665e+00,-5.555362994942914412e+00,-4.230745181531354149e+00
6.901202736103451141e-01,3.936733372198836789e-01,-2.964469363904614352e-01,-2.964469363904614241e+00,1.257917252723705692e+00,-3.303649133466618260e+00,-6.268118497371232500e+00,-5.010201244647526586e+00
7.794986549149409694e-01,3.936733372198836789e-01,-3.858253176950572905e-01,-3.858253176950572794e+00,1.171106556242317742e+00,-2.681351439137875659e+00,-6.539604616088448452e+00,-5.368498059846130488e+00
8.445508115899260648e-01,3.936733372198836789e-01,-4.508774743700423859e-01,-4.508774743700423748e+00,1.069659124509058312e+00,-1.951564700249552864e+00,-6.460339443949976612e+00,-5.390680319440917856e+00
8.850549210393525712e-01,3.936733372198836789e-01,-4.913815838194688923e-01,-4.913815838194689256e+00,9.590982681496778017e-01,-1.215123283482795191e+00,-6.128939121677484891e+00,-5.169840853527807312e+00
9.032193779223515184e-01,3.936733372198836789e-01,-5.095460407024678950e-01,-5.095460407024678950e+00,8.444504089916223810e-01,-5.449337064899700822e-01,-5.640394113514648922e+00,-4.795943704523026874e+00
9.027831537289707775e-01,3.936733372198836789e-01,-5.091098165090870431e-01,-5.091098165090870431e+00,7.299007002770778740e-01,1.308672580142555830e-02,-5.078011439289444873e+00,-4.348110739012366999e+00
8.882245781143168761e-01,3.936733372198836789e-01,-4.945512408944331972e-01,-4.945512408944331639e+00,6.186266710758304699e-01,4.367572684396153759e-01,-4.508755140504716152e+00,-3.890128469428885793e+00
8.641234737742247152e-01,3.936733372198836789e-01,-4.704501365543410363e-01,-4.704501365543410252e+00,5.127753903511036437e-01,7.230331302027648288e-01,-3.981468235340645201e+00,-3.468692844989541335e+00
8.346941969530876637e-01,3.936733372198836789e-01,-4.410208597332039848e-01,-4.410208597332039737e+00,4.135456969111327430e-01,8.828783046341115437e-01,-3.527330292697928193e+00,-3.113784595786795339e+00
8.034858301429331773e-01,3.936733372198836789e-01,-4.098124929230494984e-01,-4.098124929230494651e+00,3.213378860034465934e-01,9.362510043046345931e-01,-3.161873924925860280e+00,-2.840536038922413908e+00
7.732308589124051723e-01,3.936733372198836789e-01,-3.795575216925214934e-01,-3.795575216925215045e+00,2.359374436226292504e-01,9.076491369158401490e-01,-2.887926080009374896e+00,-2.651988636386745757e+00
7.458147572868601971e-01,3.936733372198836789e-01,-3.521414200669765182e-01,-3.521414200669765293e+00,1.567056241075595602e-01,8.224830487663492562e-01,-2.698931151903416037e+00,-2.542225527795856532e+00
7.223351563522072416e-01,3.936733372198836789e-01,-3.286618191323235627e-01,-3.286618191323235738e+00,8.275671480278674885e-02,7.043880280395886651e-01,-2.582230163283647073e+00,-2.499473448480860505e+00
