# 1.591170796655725
8.484470522562602701e-01,1.170325356514630100e+00,3.218783042583698295e-01,3.218783042583698517e+00,4.996286047191780821e-01,-2.717614591572914406e-01,2.947021583426407076e+00,3.446650188145585325e+00
8.569230334839883501e-01,1.170325356514630100e+00,3.134023230306417496e-01,3.134023230306417496e+00,5.701441274010725646e-01,-2.542794368318423981e-01,2.879743793474575320e+00,3.449887920875648106e+00
8.648486579615021208e-01,1.170325356514630100e+00,3.054766985531279788e-01,3.054766985531279566e+00,6.388763845755263127e-01,-2.377687343254131225e-01,2.816998251205866666e+00,3.455874635781392534e+00
8.722837928378589512e-01,1.170325356514630100e+00,2.980415636767711485e-01,2.980415636767711263e+00,7.059357364027999404e-01,-2.230540462907049104e-01,2.757361590477006352e+00,3.463297326879806182e+00
8.793026650240430842e-01,1.170325356514630100e+00,2.910226914905870155e-01,2.910226914905869933e+00,7.714158419881820272e-01,-2.105661655855239900e-01,2.699660749320345943e+00,3.471076591308527970e+00
8.859830671643416089e-01,1.170325356514630100e+00,2.843422893502884907e-01,2.843422893502884907e+00,8.353928570919969543e-01,-2.004120642089557425e-01,2.643010829293928943e+00,3.478403686385926008e+00
8.923982702095286657e-01,1.170325356514630100e+00,2.779270863051014340e-01,2.779270863051014118e+00,8.979264515106447631e-01,-1.924560913556117026e-01,2.586814771695402193e+00,3.484741223206047067e+00
8.986116495278053673e-01,1.170325356514630100e+00,2.717137069868247323e-01,2.717137069868247323e+00,9.590620355826803278e-01,-1.864013795483010494e-01,2.530735690319946052e+00,3.489797725902626269e+00
9.046737701461374792e-01,1.170325356514630100e+00,2.656515863684926204e-01,2.656515863684925982e+00,1.018833642515591276e+00,-1.818636185499633573e-01,2.474652245134962847e+00,3.493485887650553678e+00
9.106215136820043909e-01,1.170325356514630100e+00,2.597038428326257087e-01,2.597038428326257087e+00,1.077267007152931999e+00,-1.784323060760073520e-01,2.418606122250249513e+00,3.495873129403181956e+00
9.164787525529323187e-01,1.170325356514630100e+00,2.538466039616977810e-01,2.538466039616977810e+00,1.134382493044314044e+00,-1.757171661278378316e-01,2.362748873489139978e+00,3.497131366533454244e+00
9.222580691302239009e-01,1.170325356514630100e+00,2.480672873844061987e-01,2.480672873844062210e+00,1.190197632705805253e+00,-1.733794973187474664e-01,2.307293376525314521e+00,3.497491009231119996e+00
9.279630598408559194e-01,1.170325356514630100e+00,2.423622966737741802e-01,2.423622966737741802e+00,1.244729149457404427e+00,-1.711497213189605571e-01,2.252473245418781467e+00,3.497202394876185672e+00
9.335908385412790000e-01,1.170325356514630100e+00,2.367345179733510996e-01,2.367345179733510996e+00,1.297994416001408524e+00,-1.688333610126924178e-01,2.198511818720818578e+00,3.496506234722227102e+00
9.391344436299535747e-01,1.170325356514630100e+00,2.311909128846765249e-01,2.311909128846765249e+00,1.350012371400460820e+00,-1.663081526602372406e-01,2.145600976186528008e+00,3.495613347586989050e+00
9.445849462355271342e-01,1.170325356514630100e+00,2.257404102791029654e-01,2.257404102791029654e+00,1.400803963713258771e+00,-1.635150781672067843e-01,2.093889024623822870e+00,3.494692988337081641e+00
9.499331427655007820e-01,1.170325356514630100e+00,2.203922137491293176e-01,2.203922137491293398e+00,1.450392211806813103e+00,-1.604458958992094342e-01,2.043476241592084186e+00,3.493868453398897067e+00
9.551707878704925880e-01,1.170325356514630100e+00,2.151545686441375116e-01,2.151545686441375338e+00,1.498801989751744168e+00,-1.571293531497541807e-01,1.994416333291621157e+00,3.493218323043365103e+00
9.602913802469471571e-01,1.170325356514630100e+00,2.100339762676829425e-01,2.100339762676829203e+00,1.546059634411972805e+00,-1.536177712936370732e-01,1.946721991383192130e+00,3.492781625795164935e+00
9.652905529223826386e-01,1.170325356514630100e+00,2.050348035922474610e-01,2.050348035922474388e+00,1.592192465220228614e+00,-1.499751802630644448e-01,1.900372855659409943e+00,3.492565320879638335e+00
9.701661428476436866e-01,1.170325356514630100e+00,2.001592136669864130e-01,2.001592136669864352e+00,1.637228288295300427e+00,-1.462676977578314386e-01,1.855324438912032914e+00,3.492552727207333341e+00
9.749180240860072511e-01,1.170325356514630100e+00,1.954073324286228486e-01,1.954073324286228486e+00,1.681194938091740587e+00,-1.425564371509069339e-01,1.811516887135321552e+00,3.492711825227062139e+00
9.795477876176705845e-01,1.170325356514630100e+00,1.907775688969595151e-01,1.907775688969595151e+00,1.724119891093556456e+00,-1.388929059499000029e-01,1.768882783019695148e+00,3.493002674113251160e+00
9.840583419314956615e-01,1.170325356514630100e+00,1.862670145831344382e-01,1.862670145831344382e+00,1.766029969374761865e+00,-1.353166294147523097e-01,1.727353516416592072e+00,3.493383485791353937e+00
9.884534951442635053e-01,1.170325356514630100e+00,1.818718613703665943e-01,1.818718613703665943e+00,1.806951138183094274e+00,-1.318545963830353163e-01,1.686864017320630627e+00,3.493815155503725123e+00
9.927375639530977569e-01,1.170325356514630100e+00,1.775877925615323427e-01,1.775877925615323427e+00,1.846908391509438863e+00,-1.285220642650275469e-01,1.647355861350295880e+00,3.494264252859735187e+00
9.969150393315585612e-01,1.170325356514630100e+00,1.734103171830715384e-01,1.734103171830715384e+00,1.885925712875629934e+00,-1.253242613538241290e-01,1.608778910476891255e+00,3.494704623352521189e+00
1.000990324984573743e+00,1.170325356514630100e+00,1.693350315300563569e-01,1.693350315300563569e+00,1.924026094969892853e+00,-1.222585695904554459e-01,1.571091745710108123e+00,3.495117840680000754e+00
1.004967553085418075e+00,1.170325356514630100e+00,1.653578034292120247e-01,1.653578034292120247e+00,1.961231600741465630e+00,-1.193168430253299661e-01,1.534261191266790281e+00,3.495492792008255911e+00
1.008850473147374194e+00,1.170325356514630100e+00,1.614748833672559059e-01,1.614748833672559059e+00,1.997563449499098365e+00,-1.164876018586835649e-01,1.498261231813875494e+00,3.495824681312973858e+00
1.012642404063489376e+00,1.170325356514630100e+00,1.576829524511407232e-01,1.576829524511407232e+00,2.033042113800604955e+00,-1.137579274834554788e-01,1.463071597027951753e+00,3.496113710828556709e+00
1.016346236128919278e+00,1.170325356514630100e+00,1.539791203857108215e-01,1.539791203857108215e+00,2.067687415887389690e+00,-1.111149619628970520e-01,1.428676241894211163e+00,3.496363657781600853e+00
1.019964468813194358e+00,1.170325356514630100e+00,1.503608877014357414e-01,1.503608877014357414e+00,2.101518615620213026e+00,-1.085469805282524014e-01,1.395061896486105013e+00,3.496580512106318039e+00
1.023499270659561811e+00,1.170325356514630100e+00,1.468260858550682890e-01,1.468260858550682890e+00,2.134554484937603469e+00,-1.060440553910235728e-01,1.362216803159659317e+00,3.496771288097262786e+00
1.026952549427931016e+00,1.170325356514630100e+00,1.433728070866990834e-01,1.433728070866990834e+00,2.166813366532110763e+00,-1.035983630510761699e-01,1.330129707815914664e+00,3.496943074348025426e+00
1.030326022980809775e+00,1.170325356514630100e+00,1.399993335338203249e-01,1.399993335338203249e+00,2.198313216577220341e+00,-1.012042065863627549e-01,1.298789128751840494e+00,3.497102345329060835e+00
1.033621284028008347e+00,1.170325356514630100e+00,1.367040724866217527e-01,1.367040724866217527e+00,2.229071632886709953e+00,-9.885783141595716472e-02,1.268182893450260362e+00,3.497254526336970315e+00
1.036839854379605796e+00,1.170325356514630100e+00,1.334855021350243032e-01,1.334855021350243032e+00,2.259105870867090804e+00,-9.655711054792348591e-02,1.238297910802319546e+00,3.497403781669410350e+00
1.039983226588926390e+00,1.170325356514630100e+00,1.303421299257037091e-01,1.303421299257037091e+00,2.288432850100374338e+00,-9.430116627961782072e-02,1.209120132977419271e+00,3.497552983077793609e+00
1.043052892670054188e+00,1.170325356514630100e+00,1.272724638445759116e-01,1.272724638445759116e+00,2.317069154465404068e+00,-9.208998243383392790e-02,1.180634656011925188e+00,3.497703810477329256e+00
1.046050360896984444e+00,1.170325356514630100e+00,1.242749956176456561e-01,1.242749956176456561e+00,2.345031028479374058e+00,-8.992404680790766491e-02,1.152825909368548896e+00,3.497856937847922953e+00
1.048977162543423214e+00,1.170325356514630100e+00,1.213481939712068858e-01,1.213481939712068858e+00,2.372334372122895552e+00,-8.780404939316310831e-02,1.125677890318905749e+00,3.498012262441801301e+00
1.051834850855309034e+00,1.170325356514630100e+00,1.184905056593210659e-01,1.184905056593210659e+00,2.398994735896243125e+00,-8.573064935657459529e-02,1.099174407236636064e+00,3.498169143132879189e+00
1.054624994639552948e+00,1.170325356514630100e+00,1.157003618750771512e-01,1.157003618750771512e+00,2.425027317318135367e+00,-8.370431352731744212e-02,1.073299305223454070e+00,3.498326622541589437e+00
1.057349168690241870e+00,1.170325356514630100e+00,1.129761878243882300e-01,1.129761878243882300e+00,2.450446959578622685e+00,-8.172522152066763468e-02,1.048036656723214666e+00,3.498483616301837351e+00
1.060008942944978383e+00,1.170325356514630100e+00,1.103164135696517167e-01,1.103164135696517167e+00,2.475268152631794116e+00,-7.979322764209539898e-02,1.023370908054421768e+00,3.498639060686215885e+00
1.062605871847606354e+00,1.170325356514630100e+00,1.077194846670237460e-01,1.077194846670237460e+00,2.499505036681874515e+00,-7.790786707883912143e-02,9.992869795913983388e-01,3.498792016273272854e+00
1.065141484953996187e+00,1.170325356514630100e+00,1.051838715606339125e-01,1.051838715606339125e+00,2.523171407783017184e+00,-7.606839319169500513e-02,9.757703224146441201e-01,3.498941730197661304e+00
1.067617279403391795e+00,1.170325356514630100e+00,1.027080771112383051e-01,1.027080771112383051e+00,2.546280725133045486e+00,-7.427383348186822332e-02,9.528069376305148275e-01,3.499087662763560314e+00
1.070034714521452157e+00,1.170325356514630100e+00,1.002906419931779425e-01,1.002906419931779425e+00,2.568846119581510656e+00,-7.252305354181087793e-02,9.303833663899685469e-01,3.499229485971479203e+00
1.072395208540256606e+00,1.170325356514630100e+00,9.793014797437349372e-02,9.793014797437349372e-01,2.590880402875744615e+00,-7.081482056413346271e-02,9.084866591796014745e-01,3.499367062055346089e+00
1.074700137220643725e+00,1.170325356514630100e+00,9.562521929398637432e-02,9.562521929398637432e-01,2.612396077216891932e+00,-6.914786041161358199e-02,8.871043325282501613e-01,3.499500409745142093e+00
1.076950834039511307e+00,1.170325356514630100e+00,9.337452247511879300e-02,9.337452247511879300e-01,2.633405344773793288e+00,-6.752090456602743984e-02,8.662243201851604901e-01,3.499629664958953779e+00
1.079148591548997782e+00,1.170325356514630100e+00,9.117676496563231758e-02,9.117676496563231758e-01,2.653920116891060665e+00,-6.593272528459426240e-02,8.458349243717289134e-01,3.499755041262789579e+00
1.081294663512141208e+00,1.170325356514630100e+00,8.903069300248889206e-02,8.903069300248889206e-01,2.673952022816620921e+00,-6.438215889430276562e-02,8.259247711305861550e-01,3.499876793947207076e+00
1.083390267455786038e+00,1.170325356514630100e+00,8.693508905884406168e-02,8.693508905884406168e-01,2.693512417854860619e+00,-6.286811830934491141e-02,8.064827722790957054e-01,3.499995190133956324e+00
1.085436587341799486e+00,1.170325356514630100e+00,8.488876917283061374e-02,8.488876917283061374e-01,2.712612390918747618e+00,-6.138959658040343825e-02,7.874980951479026992e-01,3.500110486066650317e+00
1.087434776129508673e+00,1.170325356514630100e+00,8.289058038512142623e-02,8.289058038512142623e-01,2.731262771505400089e+00,-5.994566363127562525e-02,7.689601402199386371e-01,3.500222911725338726e+00
1.089385958075500538e+00,1.170325356514630100e+00,8.093939843912956178e-02,8.093939843912956178e-01,2.749474136154204551e+00,-5.853545837975593358e-02,7.508585260115396842e-01,3.500332662165744235e+00
1.091291230684178881e+00,1.170325356514630100e+00,7.903412583045121842e-02,7.903412583045121842e-01,2.767256814466055648e+00,-5.715817826035030080e-02,7.331830800441618834e-01,3.500439894510217531e+00
1.093151666278988632e+00,1.170325356514630100e+00,7.717369023564146779e-02,7.717369023564146779e-01,2.784620894769075150e+00,-5.581306784429251877e-02,7.159238345121221592e-01,3.500544729281197309e+00
1.094968313207639543e+00,1.170325356514630100e+00,7.535704330699055653e-02,7.535704330699055653e-01,2.801576229513147887e+00,-5.449940785952733791e-02,6.990710252103782274e-01,3.500647254723526114e+00
1.096742196724554974e+00,1.170325356514630100e+00,7.358315979007512553e-02,7.358315979007512553e-01,2.818132440465914712e+00,-5.321650550746293007e-02,6.826150923932883252e-01,3.500747532859203037e+00
1.098474319611091543e+00,1.170325356514630100e+00,7.185103690353855654e-02,7.185103690353855654e-01,2.834298923769210887e+00,-5.196368659609706953e-02,6.665466824392884959e-01,3.500845606208499383e+00
1.100165662600742333e+00,1.170325356514630100e+00,7.015969391388776621e-02,7.015969391388776621e-01,2.850084854899835651e+00,-5.074028968952370988e-02,6.508566494493539523e-01,3.500941504349189604e+00
1.101817184674914296e+00,1.170325356514630100e+00,6.850817183971580349e-02,6.850817183971580349e-01,2.865499193563771918e+00,-4.954566222515888185e-02,6.355360561719991530e-01,3.501035249735771071e+00
1.103429823287473077e+00,1.170325356514630100e+00,6.689553322715702244e-02,6.689553322715702244e-01,2.880550688539882387e+00,-4.837915837676343145e-02,6.205761738948067929e-01,3.501126862434689180e+00
1.105004494565408057e+00,1.170325356514630100e+00,6.532086194922204214e-02,6.532086194922204214e-01,2.895247882478457324e+00,-4.724013833804940887e-02,6.059684811541710125e-01,3.501216363632628337e+00
1.106542093520698433e+00,1.170325356514630100e+00,6.378326299393166643e-02,6.378326299393166643e-01,2.909599116652091588e+00,-4.612796865871127139e-02,5.917046612806053929e-01,3.501303777932696981e+00
1.108043494296344855e+00,1.170325356514630100e+00,6.228186221828524438e-02,6.228186221828524438e-01,2.923612535651205935e+00,-4.504202326939266143e-02,5.777765989134597824e-01,3.501389134564665717e+00
1.109509550458667171e+00,1.170325356514630100e+00,6.081580605596292877e-02,6.081580605596292877e-01,2.937296092013797377e+00,-4.398168486966946844e-02,5.641763756899598192e-01,3.501472467703757196e+00
1.110941095339056384e+00,1.170325356514630100e+00,5.938426117557371597e-02,5.938426117557371597e-01,2.950657550778301719e+00,-4.294634641167638378e-02,5.508962653440607760e-01,3.501553816122362495e+00
1.112338942421698285e+00,1.170325356514630100e+00,5.798641409293181503e-02,5.798641409293181503e-01,2.963704493949211649e+00,-4.193541247925702820e-02,5.379287284500611221e-01,3.501633222399272771e+00
1.113703885769362190e+00,1.170325356514630100e+00,5.662147074526791002e-02,5.662147074526791002e-01,2.976444324866896807e+00,-4.094830042991715047e-02,5.252664070227619497e-01,3.501710731889658756e+00
1.115036700476951914e+00,1.170325356514630100e+00,5.528865603767818548e-02,5.528865603767818548e-01,2.988884272475374360e+00,-3.998444122769173603e-02,5.129021191490901188e-01,3.501786391624464478e+00
1.116338143141815342e+00,1.170325356514630100e+00,5.398721337281475741e-02,5.398721337281475741e-01,3.001031395484257569e+00,-3.904327994590284234e-02,5.008288537822447317e-01,3.501860249266502301e+00
1.117608952340372941e+00,1.170325356514630100e+00,5.271640417425715874e-02,5.271640417425715874e-01,3.012892586423465691e+00,-3.812427595672795988e-02,4.890397657858436276e-01,3.501932352209309318e+00
1.118849849102052874e+00,1.170325356514630100e+00,5.147550741257722606e-02,5.147550741257722606e-01,3.024474575591295622e+00,-3.722690285039798042e-02,4.775281712753742802e-01,3.502002746866669902e+00
1.120061537373428839e+00,1.170325356514630100e+00,5.026381914120126027e-02,5.026381914120126027e-01,3.035783934898065972e+00,-3.635064814127897392e-02,4.662875432707336287e-01,3.502071478168799601e+00
1.121244704467522002e+00,1.170325356514630100e+00,4.908065204710809759e-02,4.908065204710809759e-01,3.046827081608665111e+00,-3.549501282279488024e-02,4.553115076482860957e-01,3.502138589256951207e+00
1.122400021495213673e+00,1.170325356514630100e+00,4.792533501941642626e-02,4.792533501941642626e-01,3.057610281988034195e+00,-3.465951083075013983e-02,4.445938393634141228e-01,3.502204121351448318e+00
1.123528143777449140e+00,1.170325356514630100e+00,4.679721273718095986e-02,4.679721273718095986e-01,3.068139654853899945e+00,-3.384366846706399201e-02,4.341284589047456066e-01,3.502268113758645551e+00
1.124629711238300134e+00,1.170325356514630100e+00,4.569564527632996587e-02,4.569564527632996587e-01,3.078421175041073710e+00,-3.304702382552981987e-02,4.239094289377698388e-01,3.502330603978843548e+00
1.125705348779968862e+00,1.170325356514630100e+00,4.462000773466123782e-02,4.462000773466123782e-01,3.088460676781372705e+00,-3.226912625006184143e-02,4.139309510965505368e-01,3.502391627877923241e+00
1.126755666641445996e+00,1.170325356514630100e+00,4.356968987318410313e-02,4.356968987318410313e-01,3.098263857002839128e+00,-3.150953584431404053e-02,4.041873628875269908e-01,3.502451219890366119e+00
1.127781260742855896e+00,1.170325356514630100e+00,4.254409577177420410e-02,4.254409577177420410e-01,3.107836278551488363e+00,-3.076782304229697118e-02,3.946731346754450698e-01,3.502509413226933432e+00
1.128782713017564499e+00,1.170325356514630100e+00,4.154264349706560111e-02,4.154264349706560111e-01,3.117183373338328067e+00,-3.004356824125808956e-02,3.853828667293979215e-01,3.502566240067725989e+00
1.129760591733979469e+00,1.170325356514630100e+00,4.056476478065063063e-02,4.056476478065063063e-01,3.126310445413974737e+00,-2.933636149244911451e-02,3.763112863140571918e-01,3.502621731728031929e+00
1.130715451808703920e+00,1.170325356514630100e+00,3.960990470592617996e-02,3.960990470592617996e-01,3.135222673972807961e+00,-2.864580224173352008e-02,3.674532448175282795e-01,3.502675918790336240e+00
1.131647835112360889e+00,1.170325356514630100e+00,3.867752140226921043e-02,3.867752140226921043e-01,3.143925116288318389e+00,-2.797149910970908593e-02,3.588037149129830183e-01,3.502728831201301407e+00
1.132558270769060238e+00,1.170325356514630100e+00,3.776708574556986164e-02,3.776708574556986164e-01,3.152422710581071819e+00,-2.731306970098046349e-02,3.503577877547181529e-01,3.502780498335789972e+00
1.133447275450146563e+00,1.170325356514630100e+00,3.687808106448353662e-02,3.687808106448353662e-01,3.160720278820580820e+00,-2.667014043258975065e-02,3.421106702122456156e-01,3.502830949032826435e+00
1.134315353662590287e+00,1.170325356514630100e+00,3.601000285203981299e-02,3.601000285203981299e-01,3.168822529462289594e+00,-2.604234637331170887e-02,3.340576821470864211e-01,3.502880211609376016e+00
1.135162998032156922e+00,1.170325356514630100e+00,3.516235848247317719e-02,3.516235848247317719e-01,3.176734060120846248e+00,-2.542933108699907407e-02,3.261942537377326978e-01,3.502928313858578946e+00
1.135990689581338753e+00,1.170325356514630100e+00,3.433466693329134678e-02,3.433466693329134678e-01,3.184459360180836640e+00,-2.483074647545491231e-02,3.185159228574585555e-01,3.502975283038295196e+00
1.136798898001932567e+00,1.170325356514630100e+00,3.352645851269753230e-02,3.352645851269753230e-01,3.192002813346193513e+00,-2.424625261781443442e-02,3.110183325091608886e-01,3.503021145855354401e+00
1.137588081922109140e+00,1.170325356514630100e+00,3.273727459252095962e-02,3.273727459252095962e-01,3.199368700129510579e+00,-2.367551760529718052e-02,3.036972283199124156e-01,3.503065928449422994e+00
1.138358689167809246e+00,1.170325356514630100e+00,3.196666734682085398e-02,3.196666734682085398e-01,3.206561200282545432e+00,-2.311821737100316909e-02,2.965484560972053707e-01,3.503109656379750803e+00
1.139111157018335874e+00,1.170325356514630100e+00,3.121419949629422597e-02,3.121419949629422597e-01,3.213584395169211572e+00,-2.257403551579884038e-02,2.895679594471434193e-01,3.503152354616354991e+00
1.139845912456055377e+00,1.170325356514630100e+00,3.047944405857472283e-02,3.047944405857472283e-01,3.220442270082391367e+00,-2.204266313158509405e-02,2.827517774541621343e-01,3.503194047536553501e+00
1.140563372410169585e+00,1.170325356514630100e+00,2.976198410446051490e-02,2.976198410446051490e-01,3.227138716505894678e+00,-2.152379862342623795e-02,2.760960424211789110e-01,3.503234758927073589e+00
1.141263943994583752e+00,1.170325356514630100e+00,2.906141252004634801e-02,2.906141252004634801e-01,3.233677534322905167e+00,-2.101714753242500677e-02,2.695969776680384733e-01,3.503274511990943640e+00
1.141948024739936507e+00,1.170325356514630100e+00,2.837733177469359269e-02,2.837733177469359269e-01,3.240062433972211053e+00,-2.052242236058265945e-02,2.632508953863532675e-01,3.503313329358564321e+00
1.142616002819904164e+00,1.170325356514630100e+00,2.770935369472593557e-02,2.770935369472593557e-01,3.246297038553524139e+00,-2.003934239902971370e-02,2.570541945482296420e-01,3.503351233101753781e+00
1.143268257271918387e+00,1.170325356514630100e+00,2.705709924271171296e-02,2.705709924271171296e-01,3.252384885883134125e+00,-1.956763356042667823e-02,2.510033588666904514e-01,3.503388244749824576e+00
1.143905158212460194e+00,5.499216809677593965e-01,-5.939834772447007971e-01,-5.939834772447007971e+00,3.118738603503076412e+00,0.000000000000000000e+00,-5.939834772447007971e+00,-2.821096168943931559e+00
1.118490226282923050e+00,5.499216809677593965e-01,-5.685685453151636537e-01,-5.685685453151636537e+00,2.990810680807164168e+00,7.624479578861143025e-01,-4.923237495265522234e+00,-1.932426814458358066e+00
1.075910155028162896e+00,5.499216809677593965e-01,-5.259884740604034992e-01,-5.259884740604034548e+00,2.872463274143573386e+00,1.277402137642804636e+00,-3.982482602961229912e+00,-1.110019328817656525e+00
1.024389019304586812e+00,5.499216809677593965e-01,-4.744673383368274155e-01,-4.744673383368274600e+00,2.765708123017787123e+00,1.545634071707282509e+00,-3.199039311660992091e+00,-4.333311886432049675e-01
9.706937005139391061e-01,5.499216809677593965e-01,-4.207720195461797097e-01,-4.207720195461797097e+00,2.671034418619896655e+00,1.610859563719431176e+00,-2.596860631742365921e+00,7.417378687753073407e-02
9.198992484114272283e-01,5.499216809677593965e-01,-3.699775674436678319e-01,-3.699775674436678319e+00,2.587789465945071310e+00,1.523833563075356334e+00,-2.175942111361321984e+00,4.118473545837493255e-01
8.753823986741133822e-01,5.499216809677593965e-01,-3.254607177063539858e-01,-3.254607177063539858e+00,2.514560804461141608e+00,1.335505492119415383e+00,-1.919101684944124475e+00,5.954591195170171325e-01
8.389792689513302371e-01,5.499216809677593965e-01,-2.890575879835708406e-01,-2.890575879835708406e+00,2.449522847164838701e+00,1.092093891683494356e+00,-1.798481988152214051e+00,6.510408590126246509e-01
8.112456766380339301e-01,5.499216809677593965e-01,-2.613239956702745337e-01,-2.613239956702745559e+00,2.390724948139026473e+00,8.320077693988892076e-01,-1.781232187303856351e+00,6.094927608351701220e-01
7.917661407524497763e-01,5.499216809677593965e-01,-2.418444597846903799e-01,-2.418444597846903577e+00,2.336309944687471329e+00,5.843860765675246149e-01,-1.834058521279378962e+00,5.022514234080923679e-01
7.794682479203071113e-01,5.499216809677593965e-01,-2.295465669525477148e-01,-2.295465669525476926e+00,2.284661967123148063e+00,3.689367849642799513e-01,-1.926528884561196975e+00,3.581330825619510883e-01
7.729108147331444911e-01,5.499216809677593965e-01,-2.229891337653850947e-01,-2.229891337653850947e+00,2.234489412025936428e+00,1.967229956148786041e-01,-2.033168342038972121e+00,2.013210699869640852e-01
7.705257210652119992e-01,5.499216809677593965e-01,-2.206040400974526028e-01,-2.206040400974526250e+00,2.184853503004009490e+00,7.155281003797475670e-02,-2.134487590936551271e+00,5.036591206745799632e-02
7.708034153373146680e-01,5.499216809677593965e-01,-2.208817343695552715e-01,-2.208817343695552715e+00,2.135155112770859454e+00,-8.330828163080061799e-03,-2.217148171858632999e+00,-8.199305908777332341e-02
7.724203078379000553e-01,5.499216809677593965e-01,-2.224986268701406589e-01,-2.224986268701406367e+00,2.085092921725077542e+00,-4.850677501756162080e-02,-2.273493043718968210e+00,-1.884001219938904459e-01
7.743123279379071633e-01,5.499216809677593965e-01,-2.243906469701477668e-01,-2.243906469701477668e+00,2.034605026156794505e+00,-5.676060300021323890e-02,-2.300667072701690685e+00,-2.660620465448964023e-01
7.757028563918257902e-01,5.499216809677593965e-01,-2.257811754240663937e-01,-2.257811754240663937e+00,1.983804261686379355e+00,-4.171585361755880683e-02,-2.299527607858222744e+00,-3.157233461718433887e-01
7.760952802033864728e-01,5.499216809677593965e-01,-2.261735992356270764e-01,-2.261735992356270764e+00,1.932915201858363297e+00,-1.177271434682047868e-02,-2.273508706703091242e+00,-3.405935048447279456e-01
7.752408977858604722e-01,5.499216809677593965e-01,-2.253192168181010757e-01,-2.253192168181010757e+00,1.882218378074290710e+00,2.563147252578001911e-02,-2.227560695655230738e+00,-3.453423175809400281e-01
7.730922210118855720e-01,5.499216809677593965e-01,-2.231705400441261755e-01,-2.231705400441261755e+00,1.832005006564362271e+00,6.446030321924700601e-02,-2.167245097222014749e+00,-3.352400906576524786e-01
7.697502721506946921e-01,5.499216809677593965e-01,-2.198285911829352957e-01,-2.198285911829352735e+00,1.782543573548201810e+00,1.002584658357263958e-01,-2.098027445993626117e+00,-3.154838724454245291e-01
7.654126133844100233e-01,5.499216809677593965e-01,-2.154909324166506268e-01,-2.154909324166506046e+00,1.734058113754455288e+00,1.301297629885400653e-01,-2.024779561177965981e+00,-2.907214474235106927e-01
7.603268689632508570e-01,5.499216809677593965e-01,-2.104051879954914606e-01,-2.104051879954914384e+00,1.686716946455469657e+00,1.525723326347749875e-01,-1.951479547320139396e+00,-2.647626008646697393e-01
7.547526273528054608e-01,5.499216809677593965e-01,-2.048309463850460643e-01,-2.048309463850460865e+00,1.640629983518834267e+00,1.672272483133618870e-01,-1.881082215537098978e+00,-2.404522320182647110e-01
7.489329922415379759e-01,5.499216809677593965e-01,-1.990113112737785794e-01,-1.990113112737785794e+00,1.595852438482233904e+00,1.745890533380245468e-01,-1.815524059399761247e+00,-2.196716209175273438e-01
7.430757697404557494e-01,5.499216809677593965e-01,-1.931540887726963529e-01,-1.931540887726963529e+00,1.552392768508377152e+00,1.757166750324667959e-01,-1.755824212694496733e+00,-2.034314441861195810e-01
7.373433616168728610e-01,5.499216809677593965e-01,-1.874216806491134646e-01,-1.874216806491134646e+00,1.510222890362326709e+00,1.719722437074866495e-01,-1.702244562783647996e+00,-1.920216724213212878e-01
7.318498655884372317e-01,5.499216809677593965e-01,-1.819281846206778352e-01,-1.819281846206778352e+00,1.469289048822674193e+00,1.648048808530688802e-01,-1.654476965353709472e+00,-1.851879165310352793e-01
7.266636192140517592e-01,5.499216809677593965e-01,-1.767419382462923627e-01,-1.767419382462923627e+00,1.429522112717258375e+00,1.555873912315641761e-01,-1.611831991231359451e+00,-1.823098785141010758e-01
7.218134028738858454e-01,5.499216809677593965e-01,-1.718917219061264490e-01,-1.718917219061264490e+00,1.390846475288380013e+00,1.455064902049774123e-01,-1.573410728856287077e+00,-1.825642535679070644e-01
7.172966728174013928e-01,5.499216809677593965e-01,-1.673749918496419964e-01,-1.673749918496419964e+00,1.353187102122210383e+00,1.355019016945335775e-01,-1.538248016801886386e+00,-1.850609146796760029e-01
7.130884624334806743e-01,5.499216809677593965e-01,-1.631667814657212778e-01,-1.631667814657212778e+00,1.316474576292423038e+00,1.262463115176215567e-01,-1.505421503139591222e+00,-1.889469268471681840e-01
7.091499116004488235e-01,5.499216809677593965e-01,-1.592282306326894270e-01,-1.592282306326894270e+00,1.280648224400067869e+00,1.181565249909555249e-01,-1.474125781335938745e+00,-1.934775569358708758e-01
7.054357140174187801e-01,5.499216809677593965e-01,-1.555140330496593837e-01,-1.555140330496593837e+00,1.245657566963894514e+00,1.114259274909012998e-01,-1.443714403005692537e+00,-1.980568360417980234e-01
7.019000768933312262e-01,5.499216809677593965e-01,-1.519783959255718297e-01,-1.519783959255718297e+00,1.211462427880640957e+00,1.060691137226266179e-01,-1.413714845533091680e+00,-2.022524176524507222e-01
6.985010444120797191e-01,5.499216809677593965e-01,-1.485793634443203226e-01,-1.485793634443203226e+00,1.178032071105668876e+00,1.019709744375452143e-01,-1.383822660005658012e+00,-2.057905888999891353e-01
6.952032348611888457e-01,5.499216809677593965e-01,-1.452815538934294493e-01,-1.452815538934294493e+00,1.145343721479647359e+00,9.893428652672620061e-02,-1.353881252407568292e+00,-2.085375309279209333e-01
6.919791788203792926e-01,5.499216809677593965e-01,-1.420574978526198962e-01,-1.420574978526198962e+00,1.113380784462807860e+00,9.672168122428659309e-02,-1.323853297301912368e+00,-2.104725128391045086e-01
