# 2.936869638994231
5.967710416454565792e-01,5.932219837117519434e-01,-3.549057933704635737e-03,-3.549057933704635737e-02,-6.171026529682371864e-01,1.169816782696375679e-01,8.149109893259121051e-02,-5.356115540356459759e-01
5.925535845267583257e-01,5.932219837117519434e-01,6.683991849936177232e-04,6.683991849936177232e-03,-6.169522631516135558e-01,1.265237135609476038e-01,1.332077054108837810e-01,-4.837445577407297748e-01
5.885367295279656519e-01,5.932219837117519434e-01,4.685254183786291549e-03,4.685254183786291549e-02,-6.158980809602617734e-01,1.205056499637802148e-01,1.673581918016431302e-01,-4.485398891586186432e-01
5.850725233348995635e-01,5.932219837117519434e-01,8.149460376852379895e-03,8.149460376852379895e-02,-6.140644523754700268e-01,1.039261857919826504e-01,1.854207895605064493e-01,-4.286436628149635775e-01
5.823599282109966913e-01,5.932219837117519434e-01,1.086205550075525217e-02,1.086205550075525217e-01,-6.116204898878000451e-01,8.137785371708616822e-02,1.899984087246386899e-01,-4.216220811631613552e-01
5.804691599727750395e-01,5.932219837117519434e-01,1.275282373897690391e-02,1.275282373897690391e-01,-6.087511045465302528e-01,5.672304714664955227e-02,1.842512845364185914e-01,-4.244998200101116614e-01
5.793714412317650941e-01,5.932219837117519434e-01,1.385054247998684929e-02,1.385054247998684929e-01,-6.056347324885331673e-01,3.293156223029836127e-02,1.714369870301668541e-01,-4.341977454583663132e-01
5.789697927334842564e-01,5.932219837117519434e-01,1.425219097826768699e-02,1.425219097826768699e-01,-6.024279895184229128e-01,1.204945494842513121e-02,1.545713647311020011e-01,-4.478566247873209116e-01
5.791276256846430437e-01,5.932219837117519434e-01,1.409435802710889973e-02,1.409435802710889973e-01,-5.992567589623234436e-01,-4.734988534763617807e-03,1.362085917363253795e-01,-4.630481672259980641e-01
5.796930246608547055e-01,5.932219837117519434e-01,1.352895905089723794e-02,1.352895905089723794e-01,-5.962127431758714735e-01,-1.696196928634985390e-02,1.183276212226225255e-01,-4.778851219532489480e-01
5.805176201148466442e-01,5.932219837117519434e-01,1.270436359690529926e-02,1.270436359690529926e-01,-5.933542613665677701e-01,-2.473786361975816028e-02,1.023057723492948323e-01,-4.910484890172729378e-01
5.814697783759786853e-01,5.932219837117519434e-01,1.175220533577325810e-02,1.175220533577325810e-01,-5.907100151660187315e-01,-2.856474783396123485e-02,8.895730552377134615e-02,-5.017527096422473853e-01
5.824424572380010323e-01,5.932219837117519434e-01,1.077952647375091111e-02,1.077952647375091111e-01,-5.882846217094248598e-01,-2.918036586067040972e-02,7.861489887683870137e-02,-5.096697228325861584e-01
5.833564865690104018e-01,5.932219837117519434e-01,9.865497142741541658e-03,9.865497142741541658e-02,-5.860648848523080101e-01,-2.742087993028108350e-02,7.123409149713433308e-02,-5.148307933551736770e-01
5.841602556637808252e-01,5.932219837117519434e-01,9.061728047971118194e-03,9.061728047971118194e-02,-5.840259960415145057e-01,-2.411307284311270394e-02,6.650420763659847800e-02,-5.175217884049160277e-01
5.848268545718149358e-01,5.932219837117519434e-01,8.395129139937007601e-03,8.395129139937007601e-02,-5.821370919850287207e-01,-1.999796724102331780e-02,6.395332415834675821e-02,-5.181837678266819625e-01
5.853496634988950564e-01,5.932219837117519434e-01,7.872320212856886990e-03,7.872320212856886990e-02,-5.803658199371359849e-01,-1.568426781240361834e-02,6.303893431616525156e-02,-5.173268856209707334e-01
5.857372512670783182e-01,5.932219837117519434e-01,7.484732444673625196e-03,7.484732444673625196e-02,-5.786817551370844193e-01,-1.162763304549785381e-02,6.321969140123839814e-02,-5.154620637358460211e-01
5.860082660952158351e-01,5.932219837117519434e-01,7.213717616536108324e-03,7.213717616536108324e-02,-5.770586686733637505e-01,-8.130444844125506165e-03,6.400673132123557707e-02,-5.130519373521281734e-01
5.861868092471449465e-01,5.932219837117519434e-01,7.035174464606996914e-03,7.035174464606996914e-02,-5.754757544188272567e-01,-5.356294557873342299e-03,6.499545008819662684e-02,-5.104803043306306298e-01
5.862985970530805169e-01,5.932219837117519434e-01,6.923386658671426552e-03,6.923386658671426552e-02,-5.739179924206261330e-01,-3.353634178067110838e-03,6.588023240864715468e-02,-5.080377600119789783e-01
5.863680549562091393e-01,5.932219837117519434e-01,6.853928755542804119e-03,6.853928755542804119e-02,-5.723758584506289937e-01,-2.083737093858673006e-03,6.645555046156936818e-02,-5.059203079890596255e-01
5.864163574767600196e-01,5.932219837117519434e-01,6.805626234991923873e-03,6.805626234991923873e-02,-5.708445925477557692e-01,-1.449075616526407373e-03,6.660718673339283136e-02,-5.042374058143629378e-01
5.864603336364800912e-01,5.932219837117519434e-01,6.761650075271852245e-03,6.761650075271852245e-02,-5.693232212808195802e-01,-1.319284791602148843e-03,6.629721596111637361e-02,-5.030260053197032066e-01
5.865120974403159604e-01,5.932219837117519434e-01,6.709886271435983041e-03,6.709886271435983041e-02,-5.678134968697464702e-01,-1.552914115076076129e-03,6.554594859928375428e-02,-5.022675482704627159e-01
5.865792334587599521e-01,5.932219837117519434e-01,6.642750252991991289e-03,6.642750252991991289e-02,-5.663188780628232166e-01,-2.014080553319752553e-03,6.441342197660016033e-02,-5.019054560862230563e-01
5.866653626136545396e-01,5.932219837117519434e-01,6.556621098097403788e-03,6.556621098097403788e-02,-5.648436383157513507e-01,-2.583874646837625022e-03,6.298233633413641286e-02,-5.018613019816149379e-01
5.867709264460458929e-01,5.932219837117519434e-01,6.451057265706050536e-03,6.451057265706050536e-02,-5.633921504309674644e-01,-3.166914971740597551e-03,6.134365768531990781e-02,-5.020484927456475566e-01
5.868940530482935625e-01,5.932219837117519434e-01,6.327930663458380955e-03,6.327930663458380955e-02,-5.619683660316894258e-01,-3.693798067430087428e-03,5.958550856715372213e-02,-5.023828574645357037e-01
5.870313987732086458e-01,5.932219837117519434e-01,6.190584938543297611e-03,6.190584938543297611e-02,-5.605754844205171894e-01,-4.120371747452500344e-03,5.778547763798047576e-02,-5.027900067825367136e-01
5.871788921276112072e-01,5.932219837117519434e-01,6.043091584140736217e-03,6.043091584140736217e-02,-5.592157888140854016e-01,-4.424800632076841822e-03,5.600611520933052034e-02,-5.032096736047548813e-01
5.873323364432790905e-01,5.932219837117519434e-01,5.889647268472852915e-03,5.889647268472852915e-02,-5.578906181786791318e-01,-4.603329470036499060e-03,5.429314321469203009e-02,-5.035974749639871018e-01
5.874878537066198225e-01,5.932219837117519434e-01,5.734130005132120900e-03,5.734130005132120900e-02,-5.566004389275243103e-01,-4.665517900221960446e-03,5.267578215109924855e-02,-5.039246567764250617e-01
5.876421720995091968e-01,5.932219837117519434e-01,5.579811612242746577e-03,5.579811612242746577e-02,-5.553449813147697256e-01,-4.629551786681229686e-03,5.116856433574623608e-02,-5.041764169790234895e-01
5.877927740199211382e-01,5.932219837117519434e-01,5.429209691830805262e-03,5.429209691830805262e-02,-5.541234091341078472e-01,-4.518057612358239439e-03,4.977403930594981318e-02,-5.043493698281580340e-01
5.879379299393643343e-01,5.932219837117519434e-01,5.284053772387609094e-03,5.284053772387609094e-02,-5.529344970353206046e-01,-4.354677583295885057e-03,4.848586014058020588e-02,-5.044486368947403987e-01
5.880766471871728962e-01,5.932219837117519434e-01,5.145336524579047222e-03,5.145336524579047222e-02,-5.517767963172903745e-01,-4.161517434256856163e-03,4.729184781153361605e-02,-5.044849485057567584e-01
5.882085626472367546e-01,5.932219837117519434e-01,5.013421064515188874e-03,5.013421064515188874e-02,-5.506487765777744459e-01,-3.957463801915750423e-03,4.617674684323613832e-02,-5.044720297345383075e-01
5.883338055072679929e-01,5.932219837117519434e-01,4.888178204483950573e-03,4.888178204483950573e-02,-5.495489364817655042e-01,-3.757285800937149034e-03,4.512449624390235670e-02,-5.044244402378631476e-01
5.884528516622334893e-01,5.932219837117519434e-01,4.769132049518454153e-03,4.769132049518454153e-02,-5.484758817706237854e-01,-3.571384648964892605e-03,4.411993584621964892e-02,-5.043559459244041365e-01
5.885663860552677873e-01,5.932219837117519434e-01,4.655597656484156133e-03,4.655597656484156133e-02,-5.474283722979148559e-01,-3.406031791028940603e-03,4.314994477381262072e-02,-5.042784275241022351e-01
5.886751838703738748e-01,5.932219837117519434e-01,4.546799841378068585e-03,4.546799841378068585e-02,-5.464053423336048265e-01,-3.263934453182626427e-03,4.220406396059805942e-02,-5.042012783730067671e-01
5.887800165990626500e-01,5.932219837117519434e-01,4.441967112689293451e-03,4.441967112689293451e-02,-5.454058997332497105e-01,-3.144981860663254025e-03,4.127468926622968048e-02,-5.041312104670200300e-01
5.888815849203941077e-01,5.932219837117519434e-01,4.340398791357835684e-03,4.340398791357835684e-02,-5.444293100051941225e-01,-3.047049639943733013e-03,4.035693827363462383e-02,-5.040723717315594987e-01
5.889804772217227535e-01,5.932219837117519434e-01,4.241506490029189891e-03,4.241506490029189891e-02,-5.434749710449375826e-01,-2.966769039859373791e-03,3.944829586043252512e-02,-5.040266751845050575e-01
5.890771504685191617e-01,5.932219837117519434e-01,4.144833243232781683e-03,4.144833243232781683e-02,-5.425423835652102289e-01,-2.900197403892246228e-03,3.854813502843557060e-02,-5.039942485367746583e-01
5.891719289272606686e-01,5.932219837117519434e-01,4.050054784491274873e-03,4.050054784491274873e-02,-5.416311212386997198e-01,-2.843353762245204308e-03,3.765719408266754442e-02,-5.039739271560321754e-01
5.892650158117546111e-01,5.932219837117519434e-01,3.956967899997332339e-03,3.956967899997332339e-02,-5.407408034612002368e-01,-2.792606534818276032e-03,3.677707246515504735e-02,-5.039637309960451894e-01
5.893565130836009303e-01,5.932219837117519434e-01,3.865470628151013166e-03,3.865470628151013166e-02,-5.398710725698663282e-01,-2.744918155389575176e-03,3.590978812612055648e-02,-5.039612844437457717e-01
5.894464452083226780e-01,5.932219837117519434e-01,3.775538503429265447e-03,3.775538503429265447e-02,-5.390215764065946491e-01,-2.697963741652431580e-03,3.505742129264022289e-02,-5.039641551139544262e-01
5.895347834792176167e-01,5.932219837117519434e-01,3.687200232534326716e-03,3.687200232534326716e-02,-5.381919563542744145e-01,-2.650148126848161922e-03,3.422185419849510524e-02,-5.039701021557793092e-01
5.896214684258676009e-01,5.932219837117519434e-01,3.600515285884342553e-03,3.600515285884342553e-02,-5.373818404149505179e-01,-2.600548399499524876e-03,3.340460445934390066e-02,-5.039772359556066172e-01
5.897064287102743441e-01,5.932219837117519434e-01,3.515555001477599362e-03,3.515555001477599362e-02,-5.365908405396180303e-01,-2.548808532202295751e-03,3.260674148257369787e-02,-5.039840990570443324e-01
5.897895957014235302e-01,5.932219837117519434e-01,3.432388010328413230e-03,3.432388010328413230e-02,-5.358185532372941040e-01,-2.495009734475583940e-03,3.182887036880854836e-02,-5.039896828684855556e-01
5.898709135612005827e-01,5.932219837117519434e-01,3.351070150551360705e-03,3.351070150551360705e-02,-5.350645624534200451e-01,-2.439535793311575773e-03,3.107116571220203127e-02,-5.039933967412180138e-01
5.899503451508782970e-01,5.932219837117519434e-01,3.271638560873646462e-03,3.271638560873646462e-02,-5.343284437772235496e-01,-2.382947690331427282e-03,3.033343791840503734e-02,-5.039950058588185122e-01
5.900278743792807257e-01,5.932219837117519434e-01,3.194109332471217755e-03,3.194109332471217755e-02,-5.336097691774175367e-01,-2.325876852072861212e-03,2.961521647263931634e-02,-5.039945527047782203e-01
5.901035057779481230e-01,5.932219837117519434e-01,3.118477933803820434e-03,3.118477933803820434e-02,-5.329081116423116660e-01,-2.268941960021919613e-03,2.891583737801628473e-02,-5.039922742642953812e-01
5.901772621312854072e-01,5.932219837117519434e-01,3.044721580466536182e-03,3.044721580466536182e-02,-5.322230492867067175e-01,-2.212690600118527584e-03,2.823452520454683423e-02,-5.039885240821598833e-01
5.902491809411138934e-01,5.932219837117519434e-01,2.972802770638049985e-03,2.972802770638049985e-02,-5.315541686633131757e-01,-2.157564294854585896e-03,2.757046341152591395e-02,-5.039837052517872618e-01
5.903193103957373733e-01,5.932219837117519434e-01,2.902673316014570126e-03,2.902673316014570126e-02,-5.309010671672098614e-01,-2.103883638704395764e-03,2.692284952144130550e-02,-5.039782176457685559e-01
5.903877053712159872e-01,5.932219837117519434e-01,2.834278340535956175e-03,2.834278340535956175e-02,-5.302633545405892601e-01,-2.051849264358418523e-03,2.629093414100114323e-02,-5.039724203995881169e-01
5.904544238400114553e-01,5.932219837117519434e-01,2.767559871740488120e-03,2.767559871740488120e-02,-5.296406535694475615e-01,-2.001554063864041666e-03,2.567404465354083953e-02,-5.039666089159067219e-01
5.905195239169607202e-01,5.932219837117519434e-01,2.702459794791223224e-03,2.702459794791223224e-02,-5.290326001156195890e-01,-1.953002308477946869e-03,2.507159563943428537e-02,-5.039610044761853036e-01
5.905830616464610161e-01,5.932219837117519434e-01,2.638922065290927321e-03,2.638922065290927321e-02,-5.284388426509292191e-01,-1.906131885008877092e-03,2.448308876790039612e-02,-5.039557538830288230e-01
5.906450895344438345e-01,5.932219837117519434e-01,2.576894177308108880e-03,2.576894177308108880e-02,-5.278590414610349058e-01,-1.860836639484553245e-03,2.390810513359653555e-02,-5.039509363274383702e-01
5.907056557564650534e-01,5.932219837117519434e-01,2.516327955286890017e-03,2.516327955286890017e-02,-5.272928676710952889e-01,-1.816986660636565887e-03,2.334629289223233428e-02,-5.039465747788629546e-01
5.907648039280104513e-01,5.932219837117519434e-01,2.457179783741492152e-03,2.457179783741492152e-02,-5.267400022197534781e-01,-1.774445146361935954e-03,2.279735269105298556e-02,-5.039426495287004926e-01
5.908225733015816106e-01,5.932219837117519434e-01,2.399410410170332852e-03,2.399410410170332852e-02,-5.262001348774650866e-01,-1.733081207134778978e-03,2.226102289456854955e-02,-5.039391119828965371e-01
5.908789992526366497e-01,5.932219837117519434e-01,2.342984459115293738e-03,2.342984459115293738e-02,-5.256729633741642482e-01,-1.692778531651173424e-03,2.173706605950176396e-02,-5.039358973146624843e-01
5.909341139278578847e-01,5.932219837117519434e-01,2.287869783894058706e-03,2.287869783894058706e-02,-5.251581926727880711e-01,-1.653440256637050965e-03,2.122525758230353610e-02,-5.039329350904845350e-01
5.909879469494870863e-01,5.932219837117519434e-01,2.234036762264857146e-03,2.234036762264857146e-02,-5.246555344012784339e-01,-1.614990648876046819e-03,2.072537697377252464e-02,-5.039301574275059092e-01
5.910405260941540284e-01,5.932219837117519434e-01,2.181457617597915011e-03,2.181457617597915011e-02,-5.241647064373189391e-01,-1.577374340008264042e-03,2.023720183597088607e-02,-5.039275046013480530e-01
5.910918778901204096e-01,5.932219837117519434e-01,2.130105821631533836e-03,2.130105821631533836e-02,-5.236854326274518190e-01,-1.540553878991435255e-03,1.976050433732390310e-02,-5.039249282901279159e-01
5.911420281004983179e-01,5.932219837117519434e-01,2.079955611253625491e-03,2.079955611253625491e-02,-5.232174426149197588e-01,-1.504506311337250324e-03,1.929504980119900459e-02,-5.039223928137207542e-01
5.911910020800518195e-01,5.932219837117519434e-01,2.030981631700123913e-03,2.030981631700123913e-02,-5.227604717477871699e-01,-1.469219386605047362e-03,1.884059693039619177e-02,-5.039198748173909781e-01
5.912388250087442509e-01,5.932219837117519434e-01,1.983158703007692480e-03,1.983158703007692480e-02,-5.223142610396104280e-01,-1.434687860772942969e-03,1.839689916930398184e-02,-5.039173618703064461e-01
5.912855220160464498e-01,5.932219837117519434e-01,1.936461695705493646e-03,1.936461695705493646e-02,-5.218785571580767391e-01,-1.400910219065965023e-03,1.796370673798897144e-02,-5.039148504200877676e-01
5.913311182164605606e-01,5.932219837117519434e-01,1.890865495291382814e-03,1.890865495291382814e-02,-5.214531124216361668e-01,-1.367886012423324971e-03,1.754076894049050317e-02,-5.039123434811456637e-01
5.913756386793760367e-01,5.932219837117519434e-01,1.846345032375906747e-03,1.846345032375906747e-02,-5.210376847893516405e-01,-1.335613887464282001e-03,1.712783643629478547e-02,-5.039098483530568551e-01
5.914191083560736972e-01,5.932219837117519434e-01,1.802875355678246194e-03,1.802875355678246194e-02,-5.206320378343239907e-01,-1.304090300929816593e-03,1.672466325585264535e-02,-5.039073745784713454e-01
5.914615519842995051e-01,5.932219837117519434e-01,1.760431727452438366e-03,1.760431727452438366e-02,-5.202359406956471588e-01,-1.273308846774234837e-03,1.633100842775014883e-02,-5.039049322678970100e-01
5.915029939871592202e-01,5.932219837117519434e-01,1.718989724592723256e-03,1.718989724592723256e-02,-5.198491680076138266e-01,-1.243260085791453307e-03,1.594663716013577925e-02,-5.039025308474780473e-01
5.915434583788569123e-01,5.932219837117519434e-01,1.678525332895031141e-03,1.678525332895031141e-02,-5.194714998077124557e-01,-1.213931750930763442e-03,1.557132157801954797e-02,-5.039001782296929077e-01
5.915829686855704761e-01,5.932219837117519434e-01,1.639015026181467327e-03,1.639015026181467327e-02,-5.191027214268216783e-01,-1.185309201406914426e-03,1.520484106040775885e-02,-5.038978803664139194e-01
5.916215478859327970e-01,5.932219837117519434e-01,1.600435825819146451e-03,1.600435825819146451e-02,-5.187426233660122898e-01,-1.157376010869626271e-03,1.484698224732183824e-02,-5.038956411186904516e-01
5.916592183724209697e-01,5.932219837117519434e-01,1.562765339330973724e-03,1.562765339330973724e-02,-5.183910011646628568e-01,-1.130114594645181825e-03,1.449753879866455542e-02,-5.038934623659983014e-01
5.916960019325619990e-01,5.932219837117519434e-01,1.525981779189944376e-03,1.525981779189944376e-02,-5.180476552643451527e-01,-1.103506804230880434e-03,1.415631098766856333e-02,-5.038913442766765893e-01
5.917319197472490355e-01,5.932219837117519434e-01,1.490063964502907901e-03,1.490063964502907901e-02,-5.177123908723320067e-01,-1.077534440611094269e-03,1.382310520441798474e-02,-5.038892856679140220e-01
5.917669924025698025e-01,5.932219837117519434e-01,1.454991309182140924e-03,1.454991309182140924e-02,-5.173850178277659140e-01,-1.052179659623009300e-03,1.349773343219839994e-02,-5.038872843955675140e-01
5.918012399112476674e-01,5.932219837117519434e-01,1.420743800504276066e-03,1.420743800504276066e-02,-5.170653504726525629e-01,-1.027425260335945723e-03,1.318001274470681494e-02,-5.038853377279457479e-01
5.918346817399589010e-01,5.932219837117519434e-01,1.387301971793042377e-03,1.387301971793042377e-02,-5.167532075289991145e-01,-1.003254861337010695e-03,1.286976485659341307e-02,-5.038834426724057014e-01
5.918673368392589618e-01,5.932219837117519434e-01,1.354646872492981657e-03,1.354646872492981657e-02,-5.164484119826882047e-01,-9.796529790018215778e-04,1.256681574592799500e-02,-5.038815962367602097e-01
5.918992236735042267e-01,5.932219837117519434e-01,1.322760038247716707e-03,1.322760038247716707e-02,-5.161507909740824518e-01,-9.566050273579485008e-04,1.227099535511921857e-02,-5.038797956189632332e-01
5.919303602488726890e-01,5.932219837117519434e-01,1.291623462879254447e-03,1.291623462879254447e-02,-5.158601756949345862e-01,-9.340972610538678111e-04,1.198213736773867666e-02,-5.038780383271959096e-01
5.919607641382820251e-01,5.932219837117519434e-01,1.261219573469918309e-03,1.261219573469918309e-02,-5.155764012909038740e-01,-9.121166822800841345e-04,1.170007905241909896e-02,-5.038763222384847751e-01
5.919904525026192799e-01,1.386651508909980901e+00,7.946610564073616212e-01,7.946610564073615990e+00,-3.367776635992475454e-01,0.000000000000000000e+00,7.946610564073615990e+00,7.609832900474368778e+00
6.599372208667509954e-01,1.386651508909980901e+00,7.267142880432299057e-01,7.267142880432299279e+00,-1.732669487895207860e-01,-2.038403050923951465e+00,5.228739829508347370e+00,5.055472880718827611e+00
7.702574690331218665e-01,1.386651508909980901e+00,6.163940398768590345e-01,6.163940398768589901e+00,-3.457828981722749911e-02,-3.309607444991126357e+00,2.854332953777463544e+00,2.819754663960235774e+00
9.005940148341459173e-01,1.386651508909980901e+00,4.860574940758349838e-01,4.860574940758350060e+00,7.478464634983537918e-02,-3.910096374030721300e+00,9.504785667276287597e-01,1.025263213077463931e+00
1.033001943760995411e+00,1.386651508909980901e+00,3.536495651489854897e-01,3.536495651489854897e+00,1.543557985083571227e-01,-3.972237867805485045e+00,-4.357422163156301487e-01,-2.813864178072731370e-01
1.154414759504822863e+00,1.386651508909980901e+00,2.322367494051580383e-01,2.322367494051580383e+00,2.066090671245176813e-01,-3.642384472314823540e+00,-1.320016978263243157e+00,-1.113407911138725392e+00
1.256512247132314020e+00,1.386651508909980901e+00,1.301392617776668814e-01,1.301392617776668814e+00,2.358904010244927130e-01,-3.062924628824734707e+00,-1.761532011048065893e+00,-1.525641610023573236e+00
1.335172069654620097e+00,1.386651508909980901e+00,5.147943925536080378e-02,5.147943925536080378e-01,2.474732748569488938e-01,-2.359794675669182329e+00,-1.845000283115574291e+00,-1.597527008258625258e+00
1.389675373089390709e+00,1.386651508909980901e+00,-3.023864179409807562e-03,-3.023864179409807562e-02,2.467929054165816927e-01,-1.635099103043118340e+00,-1.665337744837216416e+00,-1.418544839420634807e+00
1.421811979125005898e+00,1.386651508909980901e+00,-3.516047021502499703e-02,-3.516047021502499703e-01,2.388817996182010794e-01,-9.640981810684556841e-01,-1.315702883218705654e+00,-1.076821083600504547e+00
1.434999125319666780e+00,1.386651508909980901e+00,-4.834761640968587848e-02,-4.834761640968587848e-01,2.280035859260217401e-01,-3.956143858398264435e-01,-8.790905499366852283e-01,-6.510869640106634604e-01
1.433494152869271954e+00,1.386651508909980901e+00,-4.684264395929105262e-02,-4.684264395929105262e-01,2.174639910351812699e-01,4.514917351184477567e-02,-4.232772660810657506e-01,-2.058132750458844806e-01
1.421749798663469067e+00,1.386651508909980901e+00,-3.509828975348816549e-02,-3.509828975348816549e-01,2.095668758406463994e-01,3.523306261740866141e-01,1.347728639204959222e-03,2.109146044798513586e-01
1.403933341497515475e+00,1.386651508909980901e+00,-1.728183258753457352e-02,-1.728183258753457352e-01,2.056784635084511204e-01,5.344937149786077590e-01,3.616753891032620238e-01,5.673538526117131164e-01
1.383609173852729857e+00,1.386651508909980901e+00,3.042335057251044361e-03,3.042335057251044361e-02,2.063629888963326164e-01,6.097250293435685364e-01,6.401483799160789800e-01,8.465113688124116242e-01
1.363568870891119111e+00,1.386651508909980901e+00,2.308263801886178967e-02,2.308263801886178967e-01,2.115565824505765136e-01,6.012090888483223594e-01,8.320354690369402562e-01,1.043592051487516770e+00
1.345783239439434231e+00,1.386651508909980901e+00,4.086826947054666981e-02,4.086826947054666981e-01,2.207519430814495198e-01,5.335689435505464040e-01,9.422516382560131021e-01,1.163003581337462622e+00
1.331446394796174770e+00,1.386651508909980901e+00,5.520511411380613076e-02,5.520511411380613076e-01,2.331730937570558881e-01,4.301053392977838286e-01,9.821564804358451362e-01,1.215329574192900886e+00
1.321081596889895238e+00,1.386651508909980901e+00,6.556991202008566333e-02,6.556991202008566333e-01,2.479263239615751568e-01,3.109439371883859771e-01,9.666430573892426104e-01,1.214569381350817823e+00
1.314681243792174659e+00,1.386651508909980901e+00,7.197026511780624247e-02,7.197026511780624247e-01,2.641196336130815503e-01,1.920105929316173743e-01,9.117132441096797990e-01,1.175832877722761349e+00
1.311857970466732581e+00,1.386651508909980901e+00,7.479353844324831968e-02,7.479353844324831968e-01,2.809481797628124444e-01,8.469819976326231625e-02,8.326335841957455131e-01,1.113581763958557902e+00
1.311989265775926894e+00,1.386651508909980901e+00,7.466224313405400714e-02,7.466224313405400714e-01,2.977471844679746016e-01,-3.938859275829376116e-03,7.426835720647106953e-01,1.040430756532685352e+00
1.314343619645498729e+00,1.386651508909980901e+00,7.230788926448217246e-02,7.230788926448217246e-01,3.140164595524830848e-01,-7.063061608715504036e-02,6.524482765576666843e-01,9.664647361101497136e-01
1.318181371871222973e+00,1.386651508909980901e+00,6.847013703875792778e-02,6.847013703875792778e-01,3.294222403862036019e-01,-1.151325667717273404e-01,5.695688036158519374e-01,8.989910440020554283e-01
1.322827785532018519e+00,1.386651508909980901e+00,6.382372337796238249e-02,6.382372337796238249e-01,3.437825781462451324e-01,-1.393924098238663589e-01,4.988448239557574659e-01,8.426274021020025984e-01
1.327719224208884885e+00,1.386651508909980901e+00,5.893228470109601602e-02,5.893228470109601602e-01,3.570423422039917249e-01,-1.467431603059909939e-01,4.425796867049691663e-01,7.996220289089608357e-01
1.332425634169891682e+00,1.386651508909980901e+00,5.422587474008921937e-02,5.422587474008921937e-01,3.692431640205118271e-01,-1.411922988302038995e-01,4.010664485706882942e-01,7.703096125912001213e-01
1.336653891251861292e+00,1.386651508909980901e+00,4.999761765811960856e-02,4.999761765811960856e-01,3.804926279935887390e-01,-1.268477124590883243e-01,3.731284641221077614e-01,7.536210921156965004e-01
1.340237110250038555e+00,1.386651508909980901e+00,4.641439865994234637e-02,4.641439865994234637e-01,3.909358676920757780e-01,-1.074965699453178658e-01,3.566474166541055979e-01,7.475832843461813759e-01
1.343114913086728590e+00,1.386651508909980901e+00,4.353659582325231092e-02,4.353659582325231092e-01,4.007316017523075424e-01,-8.633408510070106345e-02,3.490318731318220458e-01,7.497634748841295327e-01
1.345309101667310658e+00,1.386651508909980901e+00,4.134240724267024270e-02,4.134240724267024270e-01,4.100336433819083415e-01,-6.582565741746204679e-02,3.475984150092403802e-01,7.576320583911486661e-01
1.346898361826855073e+00,1.386651508909980901e+00,3.975314708312582823e-02,3.975314708312582823e-01,4.189781014756116528e-01,-4.767780478633243391e-02,3.498536660449258484e-01,7.688317675205375012e-01
1.347994690656655559e+00,1.386651508909980901e+00,3.865681825332534238e-02,3.865681825332534238e-01,4.276758855826098271e-01,-3.288986489401457547e-02,3.536783176392388484e-01,7.813542032218486755e-01
1.348723312513725459e+00,1.386651508909980901e+00,3.792819639625544248e-02,3.792819639625544248e-01,4.362097297717673072e-01,-2.185865571209699709e-02,3.574233082504574277e-01,7.936330380222247349e-01
1.349207015746068272e+00,1.386651508909980901e+00,3.744449316391262883e-02,3.744449316391262883e-01,4.446347407336476709e-01,-1.451109697028440948e-02,3.599338346688418788e-01,8.045685754024896053e-01
1.349555155727486744e+00,1.386651508909980901e+00,3.709635318249415725e-02,3.709635318249415725e-01,4.529814201997088285e-01,-1.044419944255414734e-02,3.605193323823874252e-01,8.135007525820963092e-01
1.349857054229777198e+00,1.386651508909980901e+00,3.679445468020370313e-02,3.679445468020370313e-01,4.612601725027546951e-01,-9.056955068713623547e-03,3.588875917333234078e-01,8.201477642360781584e-01
1.350179181369479231e+00,1.386651508909980901e+00,3.647232754050167003e-02,3.647232754050167003e-01,4.694664461993675042e-01,-9.663814191060993153e-03,3.550594612139557071e-01,8.245259074133232113e-01
1.350565318578365259e+00,1.386651508909980901e+00,3.608619033161564182e-02,3.608619033161564182e-01,4.775858390239810514e-01,-1.158411626658084614e-02,3.492777870495755721e-01,8.268636260735566790e-01
1.351038843043037563e+00,1.386651508909980901e+00,3.561266586694333824e-02,3.561266586694333824e-01,4.855986888440433358e-01,-1.420573394016910740e-02,3.419209247292642750e-01,8.275196135733076108e-01
1.351606314638493789e+00,1.386651508909980901e+00,3.504519427148711230e-02,3.504519427148711230e-01,4.934838575551279138e-01,-1.702414786368677824e-02,3.334277948511843448e-01,8.269116524063122586e-01
1.352261653753063841e+00,1.386651508909980901e+00,3.438985515691705963e-02,3.438985515691705963e-01,5.012215749654342911e-01,-1.966017343710158016e-02,3.242383781320690161e-01,8.254599530975033073e-01
1.352990343393659867e+00,1.386651508909980901e+00,3.366116551632103437e-02,3.366116551632103437e-01,5.087953372066065238e-01,-2.186068921788075770e-02,3.147509659453295860e-01,8.235463031519361099e-01
1.353773247060825913e+00,1.386651508909980901e+00,3.287826184915498828e-02,3.287826184915498828e-01,5.161929461226664184e-01,-2.348711001498138273e-02,3.052955084765685001e-01,8.214884545992349185e-01
1.354589786269035256e+00,1.386651508909980901e+00,3.206172264094564461e-02,3.206172264094564461e-01,5.234068337168791274e-01,-2.449617624628031010e-02,2.961210501631761360e-01,8.195278838800552634e-01
1.355420355311095948e+00,1.386651508909980901e+00,3.123115359888495313e-02,3.123115359888495313e-01,5.304338432766282363e-01,-2.491707126182074461e-02,2.873944647270287867e-01,8.178283080036570230e-01
