# 2.143539634788982
6.872973546186844640e-02,3.754432094891008709e-01,3.067134740272324245e-01,3.067134740272324134e+00,4.238423237352007544e-01,-2.548560460893301016e-02,3.041649135663391235e+00,3.465491459398592156e+00
6.894734399602489572e-02,3.754432094891008709e-01,3.064958654930759474e-01,3.064958654930759252e+00,4.928038934711428953e-01,-6.528256024694312210e-03,3.058430398906065051e+00,3.551234292377207780e+00
6.939046924049283027e-02,3.754432094891008709e-01,3.060527402486080684e-01,3.060527402486080462e+00,5.616657600270796857e-01,-1.329375733403637128e-02,3.047233645152044090e+00,3.608899405179123665e+00
7.063576232329139837e-02,3.754432094891008709e-01,3.048074471658094864e-01,3.048074471658094975e+00,6.302474356393867883e-01,-3.735879248395745922e-02,3.010715679174137627e+00,3.640963114813524637e+00
7.300386034076461472e-02,3.754432094891008709e-01,3.024393491483362562e-01,3.024393491483362340e+00,6.982962891977625430e-01,-7.104294052419690697e-02,2.953350550959165322e+00,3.651646840156927976e+00
7.660160054634651550e-02,3.754432094891008709e-01,2.988416089427543554e-01,2.988416089427543554e+00,7.655356512098822064e-01,-1.079322061674570232e-01,2.880483883260086309e+00,3.646019534469968626e+00
8.137270988316751275e-02,3.754432094891008709e-01,2.940704996059333443e-01,2.940704996059333443e+00,8.317015136212172477e-01,-1.431332801046303338e-01,2.797571715954703109e+00,3.629273229575920467e+00
8.714972530228710934e-02,3.754432094891008709e-01,2.882934841868137754e-01,2.882934841868137532e+00,8.965675475632504110e-01,-1.733104625735870652e-01,2.709624379294550245e+00,3.606191926857801100e+00
9.370183377652412104e-02,3.754432094891008709e-01,2.817413757125767360e-01,2.817413757125767582e+00,9.599593570985801572e-01,-1.965632542271111838e-01,2.620850502898656398e+00,3.580809859997236444e+00
1.007752146372729030e-01,3.754432094891008709e-01,2.746679948518279679e-01,2.746679948518279790e+00,1.021759655940241540e+00,-2.122014258224630412e-01,2.534478522695816860e+00,3.556238178636058400e+00
1.081241510709216591e-01,3.754432094891008709e-01,2.673190584181792118e-01,2.673190584181792229e+00,1.081906444084331786e+00,-2.204680930094626845e-01,2.452722491172329544e+00,3.534628935256661109e+00
1.155325506436764293e-01,3.754432094891008709e-01,2.599106588454244138e-01,2.599106588454244360e+00,1.140386342324552382e+00,-2.222519871826439397e-01,2.376854601271600309e+00,3.517240943596152469e+00
1.228265334389321284e-01,3.754432094891008709e-01,2.526166760501687425e-01,2.526166760501687314e+00,1.197225094435840465e+00,-2.188194838576701384e-01,2.307347276644017064e+00,3.504572371079857529e+00
1.298794137315258113e-01,3.754432094891008709e-01,2.455637957575750596e-01,2.455637957575750541e+00,1.252476948481294761e+00,-2.115864087778104863e-01,2.244051548797940221e+00,3.496528497279235204e+00
1.366107527834512503e-01,3.754432094891008709e-01,2.388324567056496206e-01,2.388324567056496317e+00,1.306214251240066071e+00,-2.019401715577631706e-01,2.186384395498733202e+00,3.492598646738799495e+00
1.429812520893040673e-01,3.754432094891008709e-01,2.324619573997968036e-01,2.324619573997968036e+00,1.358518191655020413e+00,-1.911149791755845095e-01,2.133504594822383638e+00,3.492022786477404050e+00
1.489851530464703366e-01,3.754432094891008709e-01,2.264580564426305342e-01,2.264580564426305287e+00,1.409471254354612402e+00,-1.801170287149880811e-01,2.084463535711317039e+00,3.493934790065929441e+00
1.546415756908353090e-01,3.754432094891008709e-01,2.208016337982655619e-01,2.208016337982655841e+00,1.459151621959221989e+00,-1.696926793309491699e-01,2.038323658651706616e+00,3.497475280610928827e+00
1.599859249278489659e-01,3.754432094891008709e-01,2.154572845612519050e-01,2.154572845612519050e+00,1.507629510985503796e+00,-1.603304771104097082e-01,1.994242368502109342e+00,3.501871879487612915e+00
1.650621667462781605e-01,3.754432094891008709e-01,2.103810427428227103e-01,2.103810427428227214e+00,1.554965245602639046e+00,-1.522872545528758392e-01,1.951523172875351264e+00,3.506488418477990088e+00
1.699164665360266557e-01,3.754432094891008709e-01,2.055267429530742151e-01,2.055267429530742263e+00,1.601208762767080573e+00,-1.456289936924548556e-01,1.909638435838287407e+00,3.510847198605367758e+00
1.745924120983682326e-01,3.754432094891008709e-01,2.008507973907326383e-01,2.008507973907326161e+00,1.646400192179995337e+00,-1.402783668702473063e-01,1.868229607037078743e+00,3.514629799217074080e+00
1.791278294394199333e-01,3.754432094891008709e-01,1.963153800496809376e-01,1.963153800496809431e+00,1.690571152691173751e+00,-1.360625202315510207e-01,1.827091280265258355e+00,3.517662432956432106e+00
1.835530448965753680e-01,3.754432094891008709e-01,1.918901645925255028e-01,1.918901645925255028e+00,1.733746439724491939e+00,-1.327564637146630422e-01,1.786145182210592042e+00,3.519891621935083759e+00
1.878903503596210389e-01,3.754432094891008709e-01,1.875528591294798320e-01,1.875528591294798320e+00,1.775945833028624632e+00,-1.301191638913701265e-01,1.745409427403428193e+00,3.521355260432052603e+00
1.921543822135266533e-01,3.754432094891008709e-01,1.832888272755742176e-01,1.832888272755742065e+00,1.817185819165628935e+00,-1.279209556171684303e-01,1.704967317138573524e+00,3.522153136304202459e+00
1.963531192170136774e-01,3.754432094891008709e-01,1.790900902720871934e-01,1.790900902720871990e+00,1.857481089476848535e+00,-1.259621101046107250e-01,1.664938792616261320e+00,3.522419882093109855e+00
2.004892288279712109e-01,3.754432094891008709e-01,1.749539806611296600e-01,1.749539806611296600e+00,1.896845735125602728e+00,-1.240832883287260047e-01,1.625456518282570650e+00,3.522302253408173378e+00
2.045615347595498845e-01,3.754432094891008709e-01,1.708816747295509864e-01,1.708816747295509808e+00,1.935294111939751538e+00,-1.221691779473602080e-01,1.586647569348149656e+00,3.521941681287900749e+00
2.085664312905469719e-01,3.754432094891008709e-01,1.668767781985538989e-01,1.668767781985538878e+00,1.972841387034426130e+00,-1.201468959299126227e-01,1.548620886055626311e+00,3.521462273090052442e+00
2.124991243389839635e-01,3.754432094891008709e-01,1.629440851501169074e-01,1.629440851501169130e+00,2.009503806193202458e+00,-1.179807914531097457e-01,1.511460060048059439e+00,3.520963866241261453e+00
2.163546298363729914e-01,3.754432094891008709e-01,1.590885796527278795e-01,1.590885796527278906e+00,2.045298736615066115e+00,-1.156651649216708377e-01,1.475220631605608013e+00,3.520519368220674128e+00
2.201285028025081469e-01,3.754432094891008709e-01,1.553147066865927239e-01,1.553147066865927295e+00,2.080244545619549523e+00,-1.132161889840546665e-01,1.439930877881872684e+00,3.520175423501422429e+00
2.238173037901969309e-01,3.754432094891008709e-01,1.516259056989039400e-01,1.516259056989039511e+00,2.114360374401802911e+00,-1.106640296306635185e-01,1.405595027358375937e+00,3.519955401760178848e+00
2.274188325820269141e-01,3.754432094891008709e-01,1.480243769070739568e-01,1.480243769070739512e+00,2.147665859205894812e+00,-1.080458637548994960e-01,1.372197905315839961e+00,3.519863764521734772e+00
2.309321728056136502e-01,3.754432094891008709e-01,1.445110366834872206e-01,1.445110366834872151e+00,2.180180842459679358e+00,-1.054002067076020843e-01,1.339710160127270067e+00,3.519891002586949202e+00
2.343575968416092836e-01,3.754432094891008709e-01,1.410856126474915873e-01,1.410856126474915762e+00,2.211925105305364792e+00,-1.027627210798690016e-01,1.308093405395046815e+00,3.520018510700411607e+00
2.376963797711484361e-01,3.754432094891008709e-01,1.377468297179524348e-01,1.377468297179524459e+00,2.242918141991903980e+00,-1.001634878861745737e-01,1.277304809293349885e+00,3.520222951285253643e+00
2.409505660000795246e-01,3.754432094891008709e-01,1.344926434890213462e-01,1.344926434890213462e+00,2.273178986776934085e+00,-9.762558686793265661e-02,1.247300848022280917e+00,3.520479834799214558e+00
2.441227243635421540e-01,3.754432094891008709e-01,1.313204851255587169e-01,1.313204851255587169e+00,2.302726095930184957e+00,-9.516475090387888081e-02,1.218040100351708288e+00,3.520766196281893023e+00
2.472157184763631166e-01,3.754432094891008709e-01,1.282274910127377543e-01,1.282274910127377598e+00,2.331577281408050872e+00,-9.278982338462887780e-02,1.189485086742748665e+00,3.521062368150799760e+00
2.502325100572314609e-01,3.754432094891008709e-01,1.252106994318694100e-01,1.252106994318693989e+00,2.359749688780221621e+00,-9.050374742605032941e-02,1.161603246892643604e+00,3.521352935672865225e+00
2.531760047813678693e-01,3.754432094891008709e-01,1.222672047077330015e-01,1.222672047077330015e+00,2.387259809839461511e+00,-8.830484172409225341e-02,1.134367205353237651e+00,3.521627015192699162e+00
2.560489434439706669e-01,3.754432094891008709e-01,1.193942660451302040e-01,1.193942660451301929e+00,2.414123519699615805e+00,-8.618815987808392531e-02,1.107754500573217893e+00,3.521878020272833698e+00
2.588538360958412277e-01,3.754432094891008709e-01,1.165893733932596432e-01,1.165893733932596543e+00,2.440356128713099260e+00,-8.414677955611682414e-02,1.081746954376479719e+00,3.522103083089579201e+00
2.615929333651469402e-01,3.754432094891008709e-01,1.138502761239539307e-01,1.138502761239539307e+00,2.465972440840988877e+00,-8.217291807917137536e-02,1.056329843160368043e+00,3.522302284001356920e+00
2.642682272610056282e-01,3.754432094891008709e-01,1.111749822280952427e-01,1.111749822280952316e+00,2.490986811842310189e+00,-8.025881687576064127e-02,1.031491005405191785e+00,3.522477817247501974e+00
2.668814731158787312e-01,3.754432094891008709e-01,1.085617363732221397e-01,1.085617363732221285e+00,2.515413202526285197e+00,-7.839737564619309040e-02,1.007219988086028195e+00,3.522633190612313392e+00
2.694342246634143789e-01,3.754432094891008709e-01,1.060089848256864919e-01,1.060089848256864808e+00,2.539265224112064789e+00,-7.658254642606943108e-02,9.835073018307953774e-01,3.522772525942860167e+00
2.719278752569180280e-01,3.754432094891008709e-01,1.035153342321828429e-01,1.035153342321828429e+00,2.562556174314305935e+00,-7.480951780510947113e-02,9.603438245167189580e-01,3.522899998831024782e+00
2.743636996252713511e-01,3.754432094891008709e-01,1.010795098638295197e-01,1.010795098638295197e+00,2.585299064033668159e+00,-7.307473105059969498e-02,9.377203675876955025e-01,3.523019431621363662e+00
2.767428920963777017e-01,3.754432094891008709e-01,9.870031739272316917e-02,9.870031739272316917e-01,2.607506635447030874e+00,-7.137577413319051711e-02,9.156273997940411746e-01,3.523134035241072048e+00
2.790665987064341880e-01,3.754432094891008709e-01,9.637661078266668291e-02,9.637661078266668291e-01,2.629191372873130650e+00,-6.971119830169458798e-02,8.940549095249722411e-01,3.523246282398103002e+00
2.813359419270111128e-01,3.754432094891008709e-01,9.410726756208975807e-02,9.410726756208975807e-01,2.650365508074600918e+00,-6.808029661730774507e-02,8.729923790035898357e-01,3.523357887078190753e+00
2.835520378049093404e-01,3.754432094891008709e-01,9.189117168419153048e-02,9.189117168419153048e-01,2.671041021703543628e+00,-6.648287633694682786e-02,8.524288405049684769e-01,3.523469862208512104e+00
2.857160060914321065e-01,3.754432094891008709e-01,8.972720339766876441e-02,8.972720339766876441e-01,2.691229642468019545e+00,-6.491904859568298214e-02,8.323529853810046619e-01,3.523582627849024540e+00
2.878289744429844976e-01,3.754432094891008709e-01,8.761423504611637325e-02,8.761423504611637325e-01,2.710942845353395469e+00,-6.338905054657173466e-02,8.127532999145919979e-01,3.523696145267987578e+00
2.898920780337561620e-01,3.754432094891008709e-01,8.555113145534470886e-02,8.555113145534470886e-01,2.730191849930847958e+00,-6.189310772314993159e-02,7.936182068302971571e-01,3.523810056761145226e+00
2.919064559786787028e-01,3.754432094891008709e-01,8.353675351042216812e-02,8.353675351042216812e-01,2.748987619470693033e+00,-6.043133834767622226e-02,7.749361967565454590e-01,3.523923816227238603e+00
2.938732458724130359e-01,3.754432094891008709e-01,8.156996361668783502e-02,8.156996361668783502e-01,2.767340861284447673e+00,-5.900369681202999317e-02,7.566959393548483570e-01,3.524036800639295919e+00
2.957935775590797012e-01,3.754432094891008709e-01,7.964963193002116970e-02,7.964963193002116970e-01,2.785262028468702411e+00,-5.760995059999995949e-02,7.388863687002117375e-01,3.524148397168914038e+00
2.976685670039749265e-01,3.754432094891008709e-01,7.777464248512594436e-02,7.777464248512594436e-01,2.802761323027855855e+00,-5.624968334685676030e-02,7.214967415044026833e-01,3.524258064532258761e+00
2.994993108807321169e-01,3.754432094891008709e-01,7.594389860836875394e-02,7.594389860836875394e-01,2.819848700214738990e+00,-5.492231630271571241e-02,7.045166697809718270e-01,3.524365369995710928e+00
3.012868822439858096e-01,3.754432094891008709e-01,7.415632724511506124e-02,7.415632724511506124e-01,2.836533873844889531e+00,-5.362714089761078107e-02,6.879361315535398314e-01,3.524470005398429251e+00
3.030323274477632056e-01,3.754432094891008709e-01,7.241088204133766526e-02,7.241088204133766526e-01,2.852826322304190754e+00,-5.236335611332187945e-02,6.717454643000547732e-01,3.524571786604245638e+00
3.047366643041224954e-01,3.754432094891008709e-01,7.070654518497837548e-02,7.070654518497837548e-01,2.868735294970810479e+00,-5.113010569077869327e-02,6.559353461590050616e-01,3.524670641129815429e+00
3.064008813583193325e-01,3.754432094891008709e-01,6.904232813078153841e-02,6.904232813078153841e-01,2.884269818800236251e+00,-4.992651162590511227e-02,6.404967696819102718e-01,3.524766588482146190e+00
3.080259380838770156e-01,3.754432094891008709e-01,6.741727140522385531e-02,6.741727140522385531e-01,2.899438704866411420e+00,-4.875170176673049305e-02,6.254210122855080600e-01,3.524859717151919369e+00
3.096127657674933031e-01,3.754432094891008709e-01,6.583044372160756774e-02,6.583044372160756774e-01,2.914250554703773588e+00,-4.760483050848862696e-02,6.106996067075870505e-01,3.524950161411360305e+00
3.111622688517625690e-01,3.754432094891008709e-01,6.428094063733830188e-02,6.428094063733830188e-01,2.928713766347174730e+00,-4.648509252807797587e-02,5.963243138453050429e-01,3.525038080192479661e+00
3.126753265244960334e-01,3.754432094891008709e-01,6.276788296460483751e-02,6.276788296460483751e-01,2.942836540014210911e+00,-4.539173018200393095e-02,5.822870994640444442e-01,3.525123639478255022e+00
3.141527943785514809e-01,3.754432094891008709e-01,6.129041511054938995e-02,6.129041511054938995e-01,2.956626883414084084e+00,-4.432403562166342681e-02,5.685801154838304727e-01,3.525206998897914445e+00
3.155955060081254704e-01,3.754432094891008709e-01,5.984770348097540049e-02,5.984770348097540049e-01,2.970092616697303622e+00,-4.328134888721968387e-02,5.551956859225343210e-01,3.525288302619838277e+00
3.170042744504372179e-01,3.754432094891008709e-01,5.843893503866365302e-02,5.843893503866365302e-01,2.983241377081002454e+00,-4.226305326935242412e-02,5.421262971172841061e-01,3.525367674198286672e+00
3.183798934212712650e-01,3.754432094891008709e-01,5.706331606782960586e-02,5.706331606782960586e-01,2.996080623196264447e+00,-4.126856912502141483e-02,5.293645915532746438e-01,3.525445214749538980e+00
3.197231383261400772e-01,3.754432094891008709e-01,5.572007116296079365e-02,5.572007116296079365e-01,3.008617639207930683e+00,-4.029734714606436619e-02,5.169033644835435704e-01,3.525521003691474142e+00
3.210347670544630438e-01,3.754432094891008709e-01,5.440844243463782703e-02,5.440844243463782703e-01,3.020859538755723772e+00,-3.934886184968899858e-02,5.047355624966892718e-01,3.525595101252413155e+00
3.223155205818495350e-01,3.754432094891008709e-01,5.312768890725133586e-02,5.312768890725133586e-01,3.032813268759855241e+00,-3.842260582159473525e-02,4.928542832509186233e-01,3.525667552010773864e+00
3.235661234158832000e-01,3.754432094891008709e-01,5.187708607321767085e-02,5.187708607321767085e-01,3.044485613126329149e+00,-3.751808502100995035e-02,4.812527757111667581e-01,3.525738388837496018e+00
3.247872839248311938e-01,3.754432094891008709e-01,5.065592556426967707e-02,5.065592556426967707e-01,3.055883196378289757e+00,-3.663481526843981317e-02,4.699244403742569576e-01,3.525807636752547047e+00
3.259796945878440932e-01,3.754432094891008709e-01,4.946351490125677763e-02,4.946351490125677763e-01,3.067012487231072893e+00,-3.577231989038698323e-02,4.588628291221807931e-01,3.525875316353253908e+00
3.271440322009289137e-01,3.754432094891008709e-01,4.829917728817195721e-02,4.829917728817195721e-01,3.077879802120911279e+00,-3.493012839254461266e-02,4.480616444891749595e-01,3.525941446610086238e+00
3.282809580666540272e-01,3.754432094891008709e-01,4.716225142244684365e-02,4.716225142244684365e-01,3.088491308690962001e+00,-3.410777597175340681e-02,4.375147382527150297e-01,3.526006046943677141e+00
3.293911181883553141e-01,3.754432094891008709e-01,4.605209130074555679e-02,4.605209130074555679e-01,3.098853029233629819e+00,-3.330480365103860585e-02,4.272161093564169621e-01,3.526069138590046670e+00
3.304751434824964584e-01,3.754432094891008709e-01,4.496806600660441244e-02,4.496806600660441244e-01,3.108970844085116259e+00,-3.252075882423433040e-02,4.171599012418097940e-01,3.526130745326925719e+00
3.315336500164462463e-01,3.754432094891008709e-01,4.390955947265462456e-02,4.390955947265462456e-01,3.118850494966463494e+00,-3.175519601849363660e-02,4.073403987080526090e-01,3.526190893674516325e+00
3.325672392736805927e-01,3.754432094891008709e-01,4.287597021542027820e-02,4.287597021542027820e-01,3.128497588264933071e+00,-3.100767771703039077e-02,3.977520244371723912e-01,3.526249612702105463e+00
3.335764984444754000e-01,3.754432094891008709e-01,4.186671104462547088e-02,4.186671104462547088e-01,3.137917598249973850e+00,-3.027777512384421943e-02,3.883893353224104894e-01,3.526306933572384672e+00
3.345620007375334493e-01,3.754432094891008709e-01,4.088120875156742162e-02,4.088120875156742162e-01,3.147115870219076239e+00,-2.956506879174147784e-02,3.792470187239327384e-01,3.526362888943009199e+00
3.355243057065609991e-01,3.754432094891008709e-01,3.991890378253987182e-02,3.991890378253987182e-01,3.156097623570147892e+00,-2.886914907082649417e-02,3.703198887545722240e-01,3.526417512324719894e+00
3.364639595853751719e-01,3.754432094891008709e-01,3.897924990372569898e-02,3.897924990372569898e-01,3.164867954798486149e+00,-2.818961636442518515e-02,3.616028826728318046e-01,3.526470837471318287e+00
3.373814956254418962e-01,3.754432094891008709e-01,3.806171386365897469e-02,3.806171386365897469e-01,3.173431840417809457e+00,-2.752608120200172870e-02,3.530910574345880182e-01,3.526522897852397698e+00
3.382774344305720104e-01,3.754432094891008709e-01,3.716577505852886043e-02,3.716577505852886043e-01,3.181794139805978805e+00,-2.687816415390342772e-02,3.447795864313851766e-01,3.526573726237363982e+00
3.391522842846151908e-01,3.754432094891008709e-01,3.629092520448568004e-02,3.629092520448568004e-01,3.189959597976987915e+00,-2.624549562129541158e-02,3.366637564235613889e-01,3.526623354400549193e+00
3.400065414692032273e-01,3.754432094891008709e-01,3.543666801989764359e-02,3.543666801989764359e-01,3.197932848281464846e+00,-2.562771553764109367e-02,3.287389646613353422e-01,3.526671812942800077e+00
3.408406905697586864e-01,3.754432094891008709e-01,3.460251891934218449e-02,3.460251891934218449e-01,3.205718415038316671e+00,-2.502447301666377300e-02,3.210007161767580719e-01,3.526719131215074743e+00
3.416552047690042948e-01,1.078641238991733919e+00,7.369860342227296801e-01,7.369860342227296357e+00,3.371540272738431376e+00,0.000000000000000000e+00,7.369860342227296357e+00,1.074140061496572685e+01
4.176487814391947051e-01,1.078641238991733919e+00,6.609924575525392143e-01,6.609924575525392143e+00,3.520263575687752500e+00,-2.279807300105713974e+00,4.330117275419677725e+00,7.850380851107429336e+00
5.399112229417469822e-01,1.078641238991733919e+00,5.387300160499869373e-01,5.387300160499869150e+00,3.641477829298999325e+00,-3.667873245076568089e+00,1.719426915423301061e+00,5.360904744722300386e+00
6.835477682128097143e-01,1.078641238991733919e+00,3.950934707789242051e-01,3.950934707789242051e+00,3.730373860224257321e+00,-4.309096358131881743e+00,-3.581616503426396925e-01,3.372212209881617184e+00
8.286714919039761540e-01,1.078641238991733919e+00,2.499697470877577654e-01,2.499697470877577654e+00,3.786617053319002668e+00,-4.353711710734993190e+00,-1.854014239857415536e+00,1.932602813461587132e+00
9.608863000510460273e-01,1.078641238991733919e+00,1.177549389406878921e-01,1.177549389406878921e+00,3.813111914580657569e+00,-3.966444244412095976e+00,-2.788894855005216833e+00,1.024217059575440736e+00
1.071108335115157795e+00,1.078641238991733919e+00,7.532903876576124702e-03,7.532903876576124702e-02,3.814806817952887119e+00,-3.306661051923352801e+00,-3.231332013157591554e+00,5.834748047952955652e-01
1.154930174548510102e+00,1.078641238991733919e+00,-7.628893555677618288e-02,-7.628893555677618288e-01,3.797641807452612817e+00,-2.514655183000569227e+00,-3.277544538568331056e+00,5.200972688842817604e-01
1.211718042991992705e+00,1.078641238991733919e+00,-1.330768040002587860e-01,-1.330768040002587860e+00,3.767699526552554357e+00,-1.703636053304478093e+00,-3.034404093307065953e+00,7.332954332454884039e-01
1.243603922089217884e+00,1.078641238991733919e+00,-1.649626830974839642e-01,-1.649626830974839642e+00,3.730582922855620431e+00,-9.565763729167553464e-01,-2.606203203891594988e+00,1.124379718964025443e+00
1.254498654697370652e+00,1.078641238991733919e+00,-1.758574157056367326e-01,-1.758574157056367326e+00,3.691015004321852366e+00,-3.268419782445830535e-01,-2.085416135300950380e+00,1.605598869020901986e+00
1.249214432317020007e+00,1.078641238991733919e+00,-1.705731933252860877e-01,-1.705731933252860877e+00,3.652636035823663363e+00,1.585266714105193486e-01,-1.547205261842341528e+00,2.105430773981321835e+00
1.232749573997770076e+00,1.078641238991733919e+00,-1.541083350060361568e-01,-1.541083350060361568e+00,3.617961660447305050e+00,4.939457495774979279e-01,-1.047137600482863640e+00,2.570824059964441410e+00
1.209758012599452259e+00,1.078641238991733919e+00,-1.311167736077183399e-01,-1.311167736077183399e+00,3.588460386385568412e+00,6.897468419495345060e-01,-6.214208941276488929e-01,2.967039492257919520e+00
1.184201902445001009e+00,1.078641238991733919e+00,-1.055606634532670896e-01,-1.055606634532670896e+00,3.564709237108583118e+00,7.666833046335375101e-01,-2.889233298991333854e-01,3.275785907209449732e+00
1.159168707683931876e+00,1.078641238991733919e+00,-8.052746869219795656e-02,-8.052746869219795656e-01,3.546590556652838622e+00,7.509958428320739898e-01,-5.427884408990557574e-02,3.492311712562933046e+00
1.136823686369779596e+00,1.078641238991733919e+00,-5.818244737804567634e-02,-5.818244737804567634e-01,3.533499505992778733e+00,6.703506394245684064e-01,8.852616564411164291e-02,3.622025671636890376e+00
1.118463978093283684e+00,1.078641238991733919e+00,-3.982273910154976448e-02,-3.982273910154976448e-01,3.524539389694929969e+00,5.507912482948773558e-01,1.525638572793797110e-01,3.677103246974309680e+00
1.104640358607818396e+00,1.078641238991733919e+00,-2.599911961608447619e-02,-2.599911961608447619e-01,3.518689587781310912e+00,4.147085845639586488e-01,1.547173884031138869e-01,3.673406976184424799e+00
1.095315865205485073e+00,1.078641238991733919e+00,-1.667462621375115361e-02,-1.667462621375115361e-01,3.514937796883216947e+00,2.797348020699996773e-01,1.129885399324881412e-01,3.627926336815705088e+00
1.090035691492596159e+00,1.078641238991733919e+00,-1.139445250086223993e-02,-1.139445250086223993e-01,3.512374045070523199e+00,1.584052113866674105e-01,4.446068637804501122e-02,3.556834731448568210e+00
1.088088921415480526e+00,1.078641238991733919e+00,-9.447682423746606162e-03,-9.447682423746606162e-02,3.510248316525180101e+00,5.840310231346901304e-02,-3.607372192399704858e-02,3.474174594601183053e+00
1.088648953605664271e+00,1.078641238991733919e+00,-1.000771461393035189e-02,-1.000771461393035189e-01,3.507996580737045900e+00,-1.680096570551237178e-02,-1.168781118448158907e-01,3.391118468892230009e+00
1.090885226806057817e+00,1.078641238991733919e+00,-1.224398781432389782e-02,-1.224398781432389782e-01,3.505241683478822701e+00,-6.708819601180637804e-02,-1.895280741550453563e-01,3.315713609323777344e+00
1.094043692420976654e+00,1.078641238991733919e+00,-1.540245342924273508e-02,-1.540245342924273508e-01,3.501776131457242869e+00,-9.475396844756511783e-02,-2.487785027399924687e-01,3.252997628717250400e+00
1.097497190644355580e+00,1.078641238991733919e+00,-1.885595165262166084e-02,-1.885595165262166084e-01,3.497533542335403478e+00,-1.036049467013677727e-01,-2.921644632275843811e-01,3.205369079107819097e+00
1.100769435980100130e+00,1.078641238991733919e+00,-2.212819698836621107e-02,-2.212819698836621107e-01,3.492554698013020875e+00,-9.816736007233650696e-02,-3.194493299559986177e-01,3.173105368057022257e+00
1.103537791317702466e+00,1.078641238991733919e+00,-2.489655232596854617e-02,-2.489655232596854617e-01,3.486952973739677830e+00,-8.305066012807005293e-02,-3.320161833877555146e-01,3.154936790351922316e+00
1.105620570880111675e+00,1.078641238991733919e+00,-2.697933188837775553e-02,-2.697933188837775553e-01,3.480882624064792985e+00,-6.248338687227628085e-02,-3.322767057560538362e-01,3.148605918308739149e+00
1.106954465946895727e+00,1.078641238991733919e+00,-2.831322695516180765e-02,-2.831322695516180765e-01,3.474512147999881950e+00,-4.001685200352156357e-02,-3.231491215551396401e-01,3.151363026444742310e+00
1.107567047599414822e+00,1.078641238991733919e+00,-2.892580860768090290e-02,-2.892580860768090290e-01,3.468003841063153736e+00,-1.837744957557285730e-02,-3.076355356523818863e-01,3.160368305410771850e+00
1.107548368627329083e+00,1.078641238991733919e+00,-2.890712963559516346e-02,-2.890712963559516346e-01,3.461499736895144785e+00,5.603691625721829439e-04,-2.885109271933794517e-01,3.172988809701765334e+00
1.107024634073548564e+00,1.078641238991733919e+00,-2.838339508181464410e-02,-2.838339508181464410e-01,3.455113473001736324e+00,1.571203661341558089e-02,-2.681219142047308601e-01,3.186991558797005464e+00
1.106135871429025697e+00,1.078641238991733919e+00,-2.749463243729177719e-02,-2.749463243729177719e-01,3.448927180703345474e+00,2.666287933568600721e-02,-2.482834450372317647e-01,3.200643735666113709e+00
1.105018602462451316e+00,1.078641238991733919e+00,-2.637736347071739651e-02,-2.637736347071739651e-01,3.442992273922434343e+00,3.351806899723142052e-02,-2.302555657099425446e-01,3.212736708212491799e+00
1.103793756899289491e+00,1.078641238991733919e+00,-2.515251790755557160e-02,-2.515251790755557160e-01,3.437332957393234079e+00,3.674536689485474739e-02,-2.147798121807009686e-01,3.222553145212533110e+00
1.102559499109540431e+00,1.078641238991733919e+00,-2.391826011780651129e-02,-2.391826011780651129e-01,3.431951348866727702e+00,3.702773369247180923e-02,-2.021548674855933037e-01,3.229796481381134399e+00
1.101388262454890299e+00,1.078641238991733919e+00,-2.274702346315637946e-02,-2.274702346315637946e-01,3.426833268587517356e+00,3.513709963950395476e-02,-1.923331349920598399e-01,3.234500133595457516e+00
1.100327083457482313e+00,1.078641238991733919e+00,-2.168584446574839397e-02,-2.168584446574839397e-01,3.421953953582724139e+00,3.183536992223956474e-02,-1.850230747352443750e-01,3.236930878847479764e+00
1.099400269569836608e+00,1.078641238991733919e+00,-2.075903057810268848e-02,-2.075903057810268848e-01,3.417283171702650613e+00,2.780441662937116476e-02,-1.797858891516557200e-01,3.237497282550994893e+00
1.098613484828988351e+00,1.078641238991733919e+00,-1.997224583725443203e-02,-1.997224583725443203e-01,3.412789416389268471e+00,2.360354222544769343e-02,-1.761189161470966269e-01,3.236670500242171844e+00
1.097958461411849385e+00,1.078641238991733919e+00,-1.931722242011546520e-02,-1.931722242011546520e-01,3.408443041344742408e+00,1.965070251416900504e-02,-1.735215216869856469e-01,3.234921519657756761e+00
1.097417709512575446e+00,1.078641238991733919e+00,-1.877647052084152612e-02,-1.877647052084152612e-01,3.404218335477552593e+00,1.622255697821817222e-02,-1.715421482301970890e-01,3.232676187247355504e+00
1.096968775807062757e+00,1.078641238991733919e+00,-1.832753681532883760e-02,-1.832753681532883760e-01,3.400094639694104082e+00,1.346801116538065557e-02,-1.698073569879077205e-01,3.230287282706196361e+00
1.096587771249899479e+00,1.078641238991733919e+00,-1.794653225816555953e-02,-1.794653225816555953e-01,3.396056669936016625e+00,1.143013671489834238e-02,-1.680351858667572529e-01,3.228021484069259373e+00
1.096252037854716255e+00,1.078641238991733919e+00,-1.761079886298233532e-02,-1.761079886298233532e-01,3.392094240191845689e+00,1.007200185549672611e-02,-1.660359867743266271e-01,3.226058253417519062e+00
1.095941943314995726e+00,1.078641238991733919e+00,-1.730070432326180629e-02,-1.730070432326180629e-01,3.388201581719111566e+00,9.302836191615870831e-03,-1.637042070410021921e-01,3.224497374678109374e+00
