# 2.9978802446460606
9.222986333596560060e-01,5.256640481651109198e-01,-3.966345851945450862e-01,-3.966345851945450640e+00,3.592103654478751018e-01,5.643308892142495647e-01,-3.402014962731200853e+00,-3.042804597283326196e+00
9.110990910924916530e-01,5.256640481651109198e-01,-3.854350429273807332e-01,-3.854350429273807332e+00,2.724874807892144202e-01,3.359862680149305891e-01,-3.518364161258876521e+00,-3.245876680469661935e+00
9.054803153667747573e-01,5.256640481651109198e-01,-3.798162672016638375e-01,-3.798162672016638375e+00,1.870288206688400512e-01,1.685632717715068729e-01,-3.629599400245131502e+00,-3.442570579576291312e+00
9.034753671914388384e-01,5.256640481651109198e-01,-3.778113190263279186e-01,-3.778113190263279186e+00,1.020212738879162639e-01,6.014844526007756542e-02,-3.717964745003201621e+00,-3.615943471115285135e+00
9.033505176510940871e-01,5.256640481651109198e-01,-3.776864694859831673e-01,-3.776864694859831673e+00,1.704181825357004021e-02,3.745486210342541256e-03,-3.773119208649489131e+00,-3.756077390395919036e+00
9.037044275529341197e-01,5.256640481651109198e-01,-3.780403793878231999e-01,-3.780403793878232221e+00,-6.801726710869018810e-02,-1.061729705520098044e-02,-3.791021090933432980e+00,-3.859038358042123029e+00
9.035074872204968965e-01,5.256640481651109198e-01,-3.778434390553859767e-01,-3.778434390553859767e+00,-1.530320408961520218e-01,5.908209973116695934e-03,-3.772526180580743294e+00,-3.925558221476895149e+00
9.020944980194346430e-01,5.256640481651109198e-01,-3.764304498543237232e-01,-3.764304498543237010e+00,-2.377288921133748900e-01,4.238967603186760691e-02,-3.721914822511369181e+00,-3.959643714624744071e+00
8.991246050182689631e-01,5.256640481651109198e-01,-3.734605568531580433e-01,-3.734605568531580211e+00,-3.217575174053354248e-01,8.909679003497039673e-02,-3.645508778496609814e+00,-3.967266295901945128e+00
8.945215824042278552e-01,5.256640481651109198e-01,-3.688575342391169354e-01,-3.688575342391169354e+00,-4.047504626091367741e-01,1.380906784212332372e-01,-3.550484663969935895e+00,-3.955235126579073501e+00
8.884057418705398890e-01,5.256640481651109198e-01,-3.627416937054289692e-01,-3.627416937054289470e+00,-4.863673436928582783e-01,1.834752160106389862e-01,-3.443941721043650261e+00,-3.930309064736508873e+00
8.810263440356308484e-01,5.256640481651109198e-01,-3.553622958705199286e-01,-3.553622958705199508e+00,-5.663238602637252761e-01,2.213819350472712166e-01,-3.332241023657928292e+00,-3.898564883921654012e+00
8.727008307076492555e-01,5.256640481651109198e-01,-3.470367825425383357e-01,-3.470367825425383579e+00,-6.444071363357963822e-01,2.497653998394477881e-01,-3.220602425585935791e+00,-3.865009561921731951e+00
8.637647551065943397e-01,5.256640481651109198e-01,-3.381007069414834199e-01,-3.381007069414834199e+00,-7.204797953976300739e-01,2.680822680316474749e-01,-3.112924801383186946e+00,-3.833404596780817464e+00
8.545341668838751792e-01,5.256640481651109198e-01,-3.288701187187642594e-01,-3.288701187187642816e+00,-7.944755721093520462e-01,2.769176466815748139e-01,-3.011783540506067780e+00,-3.806259112615419937e+00
8.452805208811458026e-01,5.256640481651109198e-01,-3.196164727160348829e-01,-3.196164727160348829e+00,-8.663892784704599892e-01,2.776093800818812962e-01,-2.918555347078467754e+00,-3.784944625548927633e+00
8.362169619690711375e-01,5.256640481651109198e-01,-3.105529138039602177e-01,-3.105529138039602177e+00,-9.362636840763509660e-01,2.719067673622399539e-01,-2.833622370677362223e+00,-3.769886054753713189e+00
8.274940758556033060e-01,5.256640481651109198e-01,-3.018300276904923862e-01,-3.018300276904923862e+00,-1.004175440306711797e+00,2.616865834040349448e-01,-2.756613693500888917e+00,-3.760789133807600937e+00
8.192028317502034751e-01,5.256640481651109198e-01,-2.935387835850925553e-01,-2.935387835850925775e+00,-1.070221666613357714e+00,2.487373231619949276e-01,-2.686650512688930625e+00,-3.756872179302288117e+00
8.113823991979247641e-01,5.256640481651109198e-01,-2.857183510328138443e-01,-2.857183510328138443e+00,-1.134508295595740845e+00,2.346129765683613311e-01,-2.622570533759777334e+00,-3.757078829355517513e+00
8.040307116982348123e-01,5.256640481651109198e-01,-2.783666635331238925e-01,-2.783666635331238925e+00,-1.197140794890693805e+00,2.205506249906985516e-01,-2.563116010340540374e+00,-3.760256805231234178e+00
7.971159894923764977e-01,5.256640481651109198e-01,-2.714519413272655779e-01,-2.714519413272655779e+00,-1.258217481689328565e+00,2.074416661757494396e-01,-2.507077747096906339e+00,-3.765295228786234905e+00
7.905878483447997818e-01,5.256640481651109198e-01,-2.649238001796888620e-01,-2.649238001796888398e+00,-1.317825336729758323e+00,1.958442344273014779e-01,-2.453393767369586698e+00,-3.771219104099345465e+00
7.843870495023735900e-01,5.256640481651109198e-01,-2.587230013372626702e-01,-2.587230013372626480e+00,-1.376038012030642355e+00,1.860239652727857518e-01,-2.401206048099840729e+00,-3.777244060130483305e+00
7.784533434047865574e-01,5.256640481651109198e-01,-2.527892952396756376e-01,-2.527892952396756598e+00,-1.432915603459569365e+00,1.780111829276109781e-01,-2.349881769469145620e+00,-3.782797372928714985e+00
7.727311969240563405e-01,5.256640481651109198e-01,-2.470671487589454207e-01,-2.470671487589454429e+00,-1.488505711930331987e+00,1.716643944219065077e-01,-2.299007093167547922e+00,-3.787512805097879909e+00
7.671734557384912723e-01,5.256640481651109198e-01,-2.415094075733803525e-01,-2.415094075733803525e+00,-1.542845328634342650e+00,1.667322355669520473e-01,-2.248361840166851700e+00,-3.791207168801194349e+00
7.617431762110582483e-01,5.256640481651109198e-01,-2.360791280459473285e-01,-2.360791280459473285e+00,-1.595963132444680799e+00,1.629083858229907200e-01,-2.197882894636482565e+00,-3.793846027081163363e+00
7.564139697589575828e-01,5.256640481651109198e-01,-2.307499215938466630e-01,-2.307499215938466630e+00,-1.647881864803296237e+00,1.598761935630199638e-01,-2.147623022375446666e+00,-3.795504887178742681e+00
7.511692477812134117e-01,5.256640481651109198e-01,-2.255051996161024919e-01,-2.255051996161024697e+00,-1.698620534716919428e+00,1.573416593323251345e-01,-2.097710336828699340e+00,-3.796330871545618990e+00
7.460007504341570339e-01,5.256640481651109198e-01,-2.203367022690461141e-01,-2.203367022690461141e+00,-1.748196292727454804e+00,1.550549204116913327e-01,-2.048312102278769586e+00,-3.796508395006224390e+00
7.409067024831824666e-01,5.256640481651109198e-01,-2.152426543180715468e-01,-2.152426543180715690e+00,-1.796625889949020838e+00,1.528214385292370192e-01,-1.999605104651478671e+00,-3.796230994600499287e+00
7.358898779323468364e-01,5.256640481651109198e-01,-2.102258297672359166e-01,-2.102258297672359166e+00,-1.843926701646648958e+00,1.505047365250689051e-01,-1.951753561147290261e+00,-3.795680262793939441e+00
7.309557840997157330e-01,5.256640481651109198e-01,-2.052917359346048132e-01,-2.052917359346047910e+00,-1.890117342231935060e+00,1.480228149789331038e-01,-1.904894544367114806e+00,-3.795011886599049866e+00
7.261111047472381674e-01,5.256640481651109198e-01,-2.004470565821272476e-01,-2.004470565821272476e+00,-1.935217929962913752e+00,1.453403805743269661e-01,-1.859130185246945510e+00,-3.794348115209859706e+00
7.213624775888060059e-01,5.256640481651109198e-01,-1.956984294236950861e-01,-1.956984294236950861e+00,-1.979250076583245033e+00,1.424588147529648463e-01,-1.814525479483986015e+00,-3.793775556067230603e+00
7.167156282158454461e-01,5.256640481651109198e-01,-1.910515800507345263e-01,-1.910515800507345263e+00,-2.022236682094660232e+00,1.394054811888167933e-01,-1.771110319318528470e+00,-3.793347001413188480e+00
7.121748421748970159e-01,5.256640481651109198e-01,-1.865107940097860961e-01,-1.865107940097860961e+00,-2.064201610746862148e+00,1.362235812284529057e-01,-1.728884358869408056e+00,-3.793085969616270425e+00
7.077427297839298248e-01,5.256640481651109198e-01,-1.820786816188189050e-01,-1.820786816188189050e+00,-2.105169314111096313e+00,1.329633717290157335e-01,-1.687823444459173317e+00,-3.792992758570269629e+00
7.034202231534039118e-01,5.256640481651109198e-01,-1.777561749882929920e-01,-1.777561749882929920e+00,-2.145164453483462186e+00,1.296751989157773899e-01,-1.647886550967152530e+00,-3.793051004450614716e+00
6.992067398245158660e-01,5.256640481651109198e-01,-1.735426916594049462e-01,-1.735426916594049462e+00,-2.184211559106828737e+00,1.264044998666413733e-01,-1.609022416727408089e+00,-3.793233975834236826e+00
6.951004500834293554e-01,5.256640481651109198e-01,-1.694364019183184356e-01,-1.694364019183184356e+00,-2.222334749538450005e+00,1.231886922325953204e-01,-1.571175326950589035e+00,-3.793510076489038596e+00
6.910985929235964331e-01,5.256640481651109198e-01,-1.654345447584855133e-01,-1.654345447584855133e+00,-2.259557522109109318e+00,1.200557147949876668e-01,-1.534289732789867466e+00,-3.793847254898977006e+00
6.871977965609177286e-01,5.256640481651109198e-01,-1.615337483958068088e-01,-1.615337483958068088e+00,-2.295902615498166099e+00,1.170238908803611366e-01,-1.498313593077706951e+00,-3.794216208575873051e+00
6.833943714586243612e-01,5.256640481651109198e-01,-1.577303232935134414e-01,-1.577303232935134414e+00,-2.331391938239206763e+00,1.141027530688010216e-01,-1.463200479866333392e+00,-3.794592418105540155e+00
6.796845555214194867e-01,5.256640481651109198e-01,-1.540205073563085669e-01,-1.540205073563085669e+00,-2.366046552394376334e+00,1.112944781161462338e-01,-1.428910595446939436e+00,-3.794957147841315770e+00
6.760647014519454157e-01,5.256640481651109198e-01,-1.504006532868344959e-01,-1.504006532868344959e+00,-2.399886699383914301e+00,1.085956220842221320e-01,-1.395410910784122827e+00,-3.795297610168037128e+00
6.725314046269349477e-01,5.256640481651109198e-01,-1.468673564618240279e-01,-1.468673564618240279e+00,-2.432931854587824461e+00,1.059989047503140380e-01,-1.362674659867926241e+00,-3.795606514455750258e+00
6.690815760035110360e-01,5.256640481651109198e-01,-1.434175278384001162e-01,-1.434175278384001162e+00,-2.465200798351464773e+00,1.034948587027173517e-01,-1.330680419681283810e+00,-3.795881218032748805e+00
6.657124685459036018e-01,5.256640481651109198e-01,-1.400484203807926820e-01,-1.400484203807926820e+00,-2.496711692937143123e+00,1.010732237282230273e-01,-1.299410980079703792e+00,-3.796122673016847138e+00
6.624216677042716883e-01,5.256640481651109198e-01,-1.367576195391607685e-01,-1.367576195391607685e+00,-2.527482157333454271e+00,9.872402524895740328e-02,-1.268852170142650282e+00,-3.796334327476104775e+00
6.592070569340225950e-01,5.256640481651109198e-01,-1.335430087689116752e-01,-1.335430087689116752e+00,-2.557529334306459567e+00,9.643832310747280090e-02,-1.238991764581643951e+00,-3.796521098888103740e+00
6.560667685210365141e-01,5.256640481651109198e-01,-1.304027203559255943e-01,-1.304027203559255943e+00,-2.586869946386542995e+00,9.420865238958242571e-02,-1.209818551169673517e+00,-3.796688497556216291e+00
6.529991284786321737e-01,5.256640481651109198e-01,-1.273350803135212539e-01,-1.273350803135212539e+00,-2.615520339457085619e+00,9.202920127213021217e-02,-1.181321601863082327e+00,-3.796841941320167724e+00
6.500026023691701793e-01,5.256640481651109198e-01,-1.243385542040592595e-01,-1.243385542040592595e+00,-2.643496514152999133e+00,8.989578328385983141e-02,-1.153489758756732764e+00,-3.796986272909732119e+00
6.470757468767548426e-01,5.256640481651109198e-01,-1.214116987116439228e-01,-1.214116987116439228e+00,-2.670814146363118979e+00,8.780566477246010137e-02,-1.126311322343979127e+00,-3.797125468707097884e+00
6.442171700434125015e-01,5.256640481651109198e-01,-1.185531218783015817e-01,-1.185531218783015817e+00,-2.697488598785736880e+00,8.575730500027023417e-02,-1.099773913782745582e+00,-3.797262512568482684e+00
6.414255014305293434e-01,5.256640481651109198e-01,-1.157614532654184236e-01,-1.157614532654184236e+00,-2.723534925770456194e+00,8.375005838649474121e-02,-1.073864474267689495e+00,-3.797399400038145245e+00
6.386993721634086629e-01,5.256640481651109198e-01,-1.130353239982977431e-01,-1.130353239982977431e+00,-2.748967873670073558e+00,8.178387801362041465e-02,-1.048569361969357017e+00,-3.797537235639430797e+00
6.360374038860376888e-01,5.256640481651109198e-01,-1.103733557209267691e-01,-1.103733557209267691e+00,-2.773801878707281787e+00,7.985904832112922236e-02,-1.023874508888138468e+00,-3.797676387595420255e+00
6.334382050788563978e-01,5.256640481651109198e-01,-1.077741569137454780e-01,-1.077741569137454780e+00,-2.798051064012874622e+00,7.797596421543873113e-02,-9.997656049220160490e-01,-3.797816668934890671e+00
6.309003729284702322e-01,5.256640481651109198e-01,-1.052363247633593124e-01,-1.052363247633593124e+00,-2.821729237084630526e+00,7.613496451158496825e-02,-9.762282831220081558e-01,-3.797957520206638904e+00
6.284224989221616209e-01,5.256640481651109198e-01,-1.027584507570507011e-01,-1.027584507570507011e+00,-2.844849888504966895e+00,7.433622018925833963e-02,-9.532482873812486712e-01,-3.798098175886215344e+00
6.260031765031348616e-01,5.256640481651109198e-01,-1.003391283380239418e-01,-1.003391283380239418e+00,-2.867426192381022254e+00,7.257967257080277790e-02,-9.308116108094366403e-01,-3.798237803190458894e+00
6.236410093983474345e-01,5.256640481651109198e-01,-9.797696123323651474e-02,-9.797696123323651474e-01,-2.889471008658500484e+00,7.086501314362281256e-02,-9.089045991887423348e-01,-3.798375607847242819e+00
6.213346195612315936e-01,5.256640481651109198e-01,-9.567057139612067385e-02,-9.567057139612067385e-01,-2.910996887222627283e+00,6.919169511347522672e-02,-8.875140188477315117e-01,-3.798510906070358573e+00
6.190826540095561992e-01,5.256640481651109198e-01,-9.341860584444527937e-02,-9.341860584444527937e-01,-2.932016073537627499e+00,6.755896655026183417e-02,-8.666270918941909596e-01,-3.798643165431818680e+00
6.168837901497065124e-01,5.256640481651109198e-01,-9.121974198459559258e-02,-9.121974198459559258e-01,-2.952540515484161521e+00,6.596591579549060391e-02,-8.462315040504653219e-01,-3.798772019534626843e+00
6.147367394406545449e-01,5.256640481651109198e-01,-8.907269127554362509e-02,-8.907269127554362509e-01,-2.972581871021159117e+00,6.441152127155902463e-02,-8.263153914838772263e-01,-3.798897262505036565e+00
6.126402494526962395e-01,5.256640481651109198e-01,-8.697620128758531965e-02,-8.697620128758531965e-01,-2.992151516310865844e+00,6.289469963874916303e-02,-8.068673132371040335e-01,-3.799018829547969656e+00
6.105931045154021630e-01,5.256640481651109198e-01,-8.492905635029124323e-02,-8.492905635029124323e-01,-3.011260553989681288e+00,6.141434811882229283e-02,-7.878762153840901394e-01,-3.799136769373771205e+00
6.085941252305143712e-01,5.256640481651109198e-01,-8.293007706540345136e-02,-8.293007706540345136e-01,-3.029919821329396967e+00,5.996937854663375589e-02,-7.693313921074007578e-01,-3.799251213436797947e+00
6.066421671574026009e-01,5.256640481651109198e-01,-8.097811899229168109e-02,-8.097811899229168109e-01,-3.048139898102662837e+00,5.855874219335310826e-02,-7.512224477295637026e-01,-3.799362345832226762e+00
6.047361189721125463e-01,5.256640481651109198e-01,-7.907207080700162649e-02,-7.907207080700162649e-01,-3.065931114034238458e+00,5.718144555870163792e-02,-7.335392625113146270e-01,-3.799470376545553307e+00
6.028749003675109019e-01,5.256640481651109198e-01,-7.721085220239998215e-02,-7.721085220239998215e-01,-3.083303555779778549e+00,5.583655813804933032e-02,-7.162719638859504911e-01,-3.799575519665729040e+00
6.010574599123958972e-01,5.256640481651109198e-01,-7.539341174728497741e-02,-7.539341174728497741e-01,-3.100267073422917630e+00,5.452321365345014215e-02,-6.994109038193996319e-01,-3.799677977242317262e+00
5.992827730310017476e-01,5.256640481651109198e-01,-7.361872486589082776e-02,-7.361872486589082776e-01,-3.116831286517743216e+00,5.324060644182448954e-02,-6.829466422170837880e-01,-3.799777928734827004e+00
5.975498402084032934e-01,5.256640481651109198e-01,-7.188579204329237360e-02,-7.188579204329237360e-01,-3.133005589727483553e+00,5.198798467795362477e-02,-6.668699357549701112e-01,-3.799875525482453220e+00
5.958576854771242548e-01,5.256640481651109198e-01,-7.019363731201333501e-02,-7.019363731201333501e-01,-3.148799158122686404e+00,5.076464193837115779e-02,-6.511717311817621923e-01,-3.799970889304448818e+00
5.942053551989446847e-01,5.256640481651109198e-01,-6.854130703383376488e-02,-6.854130703383376488e-01,-3.164220952205299309e+00,4.956990834538710367e-02,-6.358431619929505452e-01,-3.800064114198249854e+00
5.925919171249266482e-01,5.256640481651109198e-01,-6.692786895981572837e-02,-6.692786895981572837e-01,-3.179279722721257695e+00,4.840314222054109550e-02,-6.208755473776161882e-01,-3.800155270098873661e+00
5.910164596960638672e-01,5.256640481651109198e-01,-6.535241153095294742e-02,-6.535241153095294742e-01,-3.193984015315721958e+00,4.726372286588342853e-02,-6.062603924436460456e-01,-3.800244407759367782e+00
5.894780915357513695e-01,5.256640481651109198e-01,-6.381404337064044974e-02,-6.381404337064044974e-01,-3.208342175074116120e+00,4.615104480937493037e-02,-5.919893888970295670e-01,-3.800331563971145687e+00
5.879759410818713450e-01,5.256640481651109198e-01,-6.231189291676042519e-02,-6.231189291676042519e-01,-3.222362350980386925e+00,4.506451361640073650e-02,-5.780544155512035154e-01,-3.800416766531590440e+00
5.865091563088193904e-01,5.256640481651109198e-01,-6.084510814370847065e-02,-6.084510814370847065e-01,-3.236052500312721403e+00,4.400354319155863614e-02,-5.644475382455260704e-01,-3.800500038558247695e+00
5.850769044963289867e-01,5.256640481651109198e-01,-5.941285633121806686e-02,-5.941285633121806686e-01,-3.249420392987245165e+00,4.296755437471211359e-02,-5.511610089374685550e-01,-3.800581401924713276e+00
5.836783720107353579e-01,5.256640481651109198e-01,-5.801432384562443811e-02,-5.801432384562443811e-01,-3.262473615852511166e+00,4.195597456780886247e-02,-5.381872638884355187e-01,-3.800660879740946907e+00
5.823127640738762212e-01,5.256640481651109198e-01,-5.664871590876530139e-02,-5.664871590876530139e-01,-3.275219576931982957e+00,4.096823810577410185e-02,-5.255189209818789120e-01,-3.800738497913861647e+00
5.809793045040224646e-01,5.256640481651109198e-01,-5.531525633891154481e-02,-5.531525633891154481e-01,-3.287665509608238334e+00,4.000378709561269730e-02,-5.131487762935027508e-01,-3.800814285901740863e+00
5.796772354212953449e-01,5.256640481651109198e-01,-5.401318725618442507e-02,-5.401318725618442507e-01,-3.299818476740880246e+00,3.906207248181359226e-02,-5.010698000800306584e-01,-3.800888276820910683e+00
5.784058169165030572e-01,5.256640481651109198e-01,-5.274176875139213738e-02,-5.274176875139213738e-01,-3.311685374709943286e+00,3.814255514376863054e-02,-4.892751323701527433e-01,-3.800960507080096029e+00
5.771643266870537525e-01,5.256640481651109198e-01,-5.150027852194283273e-02,-5.150027852194283273e-01,-3.323272937377380831e+00,3.724470688347913949e-02,-4.777580783359491878e-01,-3.801031015713330241e+00
5.759520596466151110e-01,5.256640481651109198e-01,-5.028801148150419120e-02,-5.028801148150419120e-01,-3.334587739960719333e+00,3.636801121315924590e-02,-4.665121036018826661e-01,-3.801099843562602221e+00
5.747683275166944883e-01,5.256640481651109198e-01,-4.910427935158356849e-02,-4.910427935158356849e-01,-3.345636202814825655e+00,3.551196389761868133e-02,-4.555308296182170036e-01,-3.801167032433042881e+00
5.736124584085873224e-01,5.256640481651109198e-01,-4.794841024347640257e-02,-4.794841024347640257e-01,-3.356424595119607890e+00,3.467607324321497764e-02,-4.448080291915490481e-01,-3.801232624311157160e+00
5.724837964035126570e-01,5.256640481651109198e-01,-4.681974823840173716e-02,-4.681974823840173716e-01,-3.366959038473248622e+00,3.385986015223996226e-02,-4.343376222317774094e-01,-3.801296660705026476e+00
5.713817011375316168e-01,5.256640481651109198e-01,-4.571765297242069703e-02,-4.571765297242069703e-01,-3.377245510392043570e+00,3.306285797943120386e-02,-4.241136717447757665e-01,-3.801359182136819559e+00
5.703055473963264399e-01,5.256640481651109198e-01,-4.464149923121552010e-02,-4.464149923121552010e-01,-3.387289847719066493e+00,3.228461223615530784e-02,-4.141303800759998932e-01,-3.801420227795066165e+00
5.692547247233145091e-01,5.256640481651109198e-01,-4.359067655820358933e-02,-4.359067655820358933e-01,-3.397097749944662404e+00,3.152468019035792324e-02,-4.043820853916779701e-01,-3.801479835336340596e+00
5.682286370430831290e-01,5.256640481651109198e-01,-4.256458887797220925e-02,-4.256458887797220925e-01,-3.406674782442205895e+00,3.078263040694140251e-02,-3.948632583727806900e-01,-3.801538040814986807e+00
5.672267023008459308e-01,5.256640481651109198e-01,-4.156265413573501100e-02,-4.156265413573501100e-01,-3.416026379622746134e+00,3.005804226711594751e-02,-3.855684990902341625e-01,-3.801594878712980297e+00
5.662483521176228107e-01,5.256640481651109198e-01,-4.058430395251189093e-02,-4.058430395251189093e-01,-3.425157848012061024e+00,2.935050549669360187e-02,-3.764925340284253075e-01,-3.801650382040486775e+00
5.652930314601388728e-01,5.256640481651109198e-01,-3.962898329502795303e-02,-3.962898329502795303e-01,-3.434074369253442338e+00,2.865961972451813722e-02,-3.676302132257613930e-01,-3.801704582479203509e+00
5.643601983240068565e-01,5.256640481651109198e-01,-3.869615015889593668e-02,-3.869615015889593668e-01,-3.442781003039193877e+00,2.798499408396049049e-02,-3.589765075049988763e-01,-3.801757510544192531e+00
5.634493234285768981e-01,5.256640481651109198e-01,-3.778527526346597831e-02,-3.778527526346597831e-01,-3.451282689973473872e+00,2.732624686289875093e-02,-3.505265057717610322e-01,-3.801809195745234682e+00
5.625598899218385851e-01,5.256640481651109198e-01,-3.689584175672766531e-02,-3.689584175672766531e-01,-3.459584254368738065e+00,2.668300520214939020e-02,-3.422754123651272629e-01,-3.801859666733865772e+00
5.616913930939055888e-01,5.256640481651109198e-01,-3.602734492879466899e-02,-3.602734492879466899e-01,-3.467690406977716577e+00,2.605490483798988954e-02,-3.342185444499568003e-01,-3.801908951427673600e+00
5.608433400978397598e-01,5.256640481651109198e-01,-3.517929193272884003e-02,-3.517929193272884003e-01,-3.475605747662581013e+00,2.544158988197486870e-02,-3.263513294453135316e-01,-3.801957077107894101e+00
5.600152496768390220e-01,5.256640481651109198e-01,-3.435120151172810221e-02,-3.435120151172810221e-01,-3.483334768002719795e+00,2.484271263002213459e-02,-3.186693024872588875e-01,-3.802004070489978460e+00
5.592066518970824074e-01,5.256640481651109198e-01,-3.354260373197148759e-02,-3.354260373197148759e-01,-3.490881853842413562e+00,2.425793339269843862e-02,-3.111681039270164373e-01,-3.802049957769430222e+00
5.584170878857754872e-01,1.466457996073702863e-01,-4.117712882784052009e-01,-4.117712882784052120e+00,-3.583530393705054884e+00,0.000000000000000000e+00,-4.117712882784052120e+00,-7.701243276489107004e+00
4.744753832167301066e-01,1.466457996073702863e-01,-3.278295836093598203e-01,-3.278295836093598314e+00,-3.657292050017161067e+00,2.518251140071361416e+00,-7.600446960222368986e-01,-4.417336746039397966e+00
3.402206031944432496e-01,1.466457996073702863e-01,-1.935748035870729633e-01,-1.935748035870729744e+00,-3.700846380824252435e+00,4.027643400668605267e+00,2.091895364797875523e+00,-1.608951016026376912e+00
1.837366051190452154e-01,1.466457996073702863e-01,-3.709080551167492912e-02,-3.709080551167492912e-01,-3.709191812064378979e+00,4.694519942261941026e+00,4.323611887145191623e+00,6.144200750808126443e-01
2.725709990160787854e-02,1.466457996073702863e-01,1.193886997057624078e-01,1.193886997057624022e+00,-3.682329354630582419e+00,4.694385156523119385e+00,5.888272153580743407e+00,2.205942798950160988e+00
-1.133026852191752476e-01,1.466457996073702863e-01,2.599484848265455339e-01,2.599484848265455561e+00,-3.623840945544609671e+00,4.216793553623492841e+00,6.816278401888948402e+00,3.192437456344338731e+00
-2.280778036693624222e-01,1.466457996073702863e-01,3.747236032767327085e-01,3.747236032767327085e+00,-3.539528134807345072e+00,3.443253553505615017e+00,7.190489586272942546e+00,3.650961451465597030e+00
-3.124830154977410457e-01,1.466457996073702863e-01,4.591288151051113320e-01,4.591288151051113431e+00,-3.436224151408694638e+00,2.532156354851358593e+00,7.123444505902472024e+00,3.687220354493777386e+00
-3.661557316740293166e-01,1.466457996073702863e-01,5.128015312813996029e-01,5.128015312813996474e+00,-3.320843806870379833e+00,1.610181485288648240e+00,6.738196798102644713e+00,3.417352991232264880e+00
-3.917946258308423468e-01,1.466457996073702863e-01,5.384404254382126886e-01,5.384404254382126886e+00,-3.199694711146781945e+00,7.691668247043925710e-01,6.153571079086519902e+00,2.953876367939737513e+00
-3.940344642011054388e-01,1.466457996073702863e-01,5.406802638084757806e-01,5.406802638084757362e+00,-3.078041651789874766e+00,6.719515110789275880e-02,5.473997789192649677e+00,2.395956137402775354e+00
-3.784544490901882163e-01,1.466457996073702863e-01,5.251002486975584471e-01,5.251002486975584915e+00,-2.959894095832924066e+00,-4.674004533275200046e-01,4.783602033648064911e+00,1.823707937815140845e+00
-3.507770624939670068e-01,1.466457996073702863e-01,4.974228621013372931e-01,4.974228621013373264e+00,-2.847973951860123254e+00,-8.303215978866346214e-01,4.143907023126738309e+00,1.295933071266615499e+00
-3.162800530779270591e-01,1.466457996073702863e-01,4.629258526852973454e-01,4.629258526852973787e+00,-2.743815635005931508e+00,-1.034910282481198429e+00,3.594348244371775358e+00,8.505326093658438502e-01
-2.794174254610761188e-01,1.466457996073702863e-01,4.260632250684464051e-01,4.260632250684464495e+00,-2.647951409365530751e+00,-1.105878828505528322e+00,3.154753422178936173e+00,5.068020128134054225e-01
-2.436264856089385422e-01,1.466457996073702863e-01,3.902722852163088563e-01,3.902722852163088341e+00,-2.560140145191861283e+00,-1.073728195564126464e+00,2.828994656598961654e+00,2.688545114071005937e-01
-2.112867085355773777e-01,1.466457996073702863e-01,3.579325081429476363e-01,3.579325081429476363e+00,-2.479605330859698142e+00,-9.701933122008365995e-01,2.609131769228639541e+00,1.295264383689416210e-01
-1.837913749713742106e-01,1.466457996073702863e-01,3.304371745787444969e-01,3.304371745787444858e+00,-2.405256966579480515e+00,-8.248600069260941803e-01,2.479511738861350789e+00,7.425477228187016276e-02
-1.616932015771997688e-01,1.466457996073702863e-01,3.083390011845700274e-01,3.083390011845700052e+00,-2.335880691312952617e+00,-6.629452018252340872e-01,2.420444810020466075e+00,8.456411870751334714e-02
-1.448890948887976426e-01,1.466457996073702863e-01,2.915348944961679289e-01,2.915348944961679400e+00,-2.270285340051314549e+00,-5.041232006520629527e-01,2.411225744309616559e+00,1.409404042583018990e-01
-1.328152920506599222e-01,1.466457996073702863e-01,2.794610916580302362e-01,2.794610916580302362e+00,-2.207406594428257929e+00,-3.622140851441307818e-01,2.432396831436171691e+00,2.249902370079136515e-01
-1.246312947352904849e-01,1.466457996073702863e-01,2.712770943426607850e-01,2.712770943426607850e+00,-2.146369248201159152e+00,-2.455199194610835356e-01,2.467251023965524315e+00,3.208817757643651625e-01
-1.193781875551248178e-01,1.466457996073702863e-01,2.660239871624950903e-01,2.660239871624950680e+00,-2.086513851089597971e+00,-1.575932154049708434e-01,2.502646656219980059e+00,4.161328051303818665e-01
-1.161034602165027657e-01,1.466457996073702863e-01,2.627492598238730381e-01,2.627492598238730270e+00,-2.027395267629226172e+00,-9.824182015866156359e-02,2.529250778080068596e+00,5.018555104508425346e-01
-1.139498856662197052e-01,1.466457996073702863e-01,2.605956852735900053e-01,2.605956852735900053e+00,-1.968761238442668482e+00,-6.460723650849098387e-02,2.541349616227408958e+00,5.725883777847405876e-01
-1.122101352309366612e-01,1.466457996073702863e-01,2.588559348383069336e-01,2.588559348383069114e+00,-1.910518653104049447e+00,-5.219251305849215150e-02,2.536366835324576741e+00,6.258481822205275158e-01
-1.103516108662957740e-01,1.466457996073702863e-01,2.569974104736660880e-01,2.569974104736660880e+00,-1.852694235747474494e+00,-5.575573093922536749e-02,2.514218373797435291e+00,6.615241380499610191e-01
-1.080175530140027040e-01,1.466457996073702863e-01,2.546633526213729626e-01,2.546633526213729404e+00,-1.795394981407665735e+00,-7.002173556879376370e-02,2.476611790644935418e+00,6.812168092372699046e-01
-1.050110349621843631e-01,1.466457996073702863e-01,2.516568345695546771e-01,2.516568345695546771e+00,-1.738772193629515961e+00,-9.019554155454856392e-02,2.426372804140997985e+00,6.876006105114822464e-01
